,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-08 00:54:00-07:00,,20.3,3.4,,,,,,False
2021-07-08 00:55:00-07:00,,20.3,3.4,,,,,,False
2021-07-08 00:56:00-07:00,,20.4,3.5,,,,,,False
2021-07-08 00:57:00-07:00,,20.4,3.5,,,,,,False
2021-07-08 00:58:00-07:00,,20.4,3.6,,,,,,False
2021-07-08 00:59:00-07:00,,20.4,3.7,,,,,,False
2021-07-08 01:00:00-07:00,,20.3,4.0,,,,,,False
2021-07-08 01:01:00-07:00,,20.2,4.1,,,,,,False
2021-07-08 01:02:00-07:00,,20.1,4.0,,,,,,False
2021-07-08 01:03:00-07:00,,20.0,3.8,,,,,,False
2021-07-08 01:04:00-07:00,,19.9,3.7,,,,,,False
2021-07-08 01:05:00-07:00,,19.9,3.7,,,,,,False
2021-07-08 01:06:00-07:00,,19.9,3.5,,,,,,False
2021-07-08 01:07:00-07:00,,19.9,3.4,,,,,,False
2021-07-08 01:08:00-07:00,,19.9,3.4,,,,,,False
2021-07-08 01:09:00-07:00,,19.8,3.5,,,,,,False
2021-07-08 01:10:00-07:00,,19.8,3.5,,,,,,False
2021-07-08 01:11:00-07:00,,19.8,3.4,,,,,,False
2021-07-08 01:12:00-07:00,,19.8,3.4,,,,,,False
2021-07-08 01:13:00-07:00,,19.8,3.5,,,,,,False
2021-07-08 01:14:00-07:00,,19.9,3.5,,,,,,False
2021-07-08 01:15:00-07:00,,19.9,3.5,,,,,,False
2021-07-08 01:16:00-07:00,,20.0,3.5,,,,,,False
2021-07-08 01:17:00-07:00,,20.0,3.3,,,,,,False
2021-07-08 01:18:00-07:00,,19.9,3.4,,,,,,False
2021-07-08 01:19:00-07:00,,19.8,3.6,,,,,,False
2021-07-08 01:20:00-07:00,,19.8,3.7,,,,,,False
2021-07-08 01:21:00-07:00,,19.8,3.9,,,,,,False
2021-07-08 01:22:00-07:00,,19.7,3.9,,,,,,False
2021-07-08 01:23:00-07:00,,19.7,3.9,,,,,,False
2021-07-08 01:24:00-07:00,,19.7,3.8,,,,,,False
2021-07-08 01:25:00-07:00,,19.7,3.7,,,,,,False
2021-07-08 01:26:00-07:00,,19.7,3.7,,,,,,False
2021-07-08 01:27:00-07:00,,19.7,3.6,,,,,,False
2021-07-08 01:28:00-07:00,,19.7,3.5,,,,,,False
2021-07-08 01:29:00-07:00,,19.8,3.5,,,,,,False
2021-07-08 01:30:00-07:00,,19.8,3.6,,,,,,False
2021-07-08 01:31:00-07:00,,19.8,3.8,,,,,,False
2021-07-08 01:32:00-07:00,,19.8,3.9,,,,,,False
2021-07-08 01:33:00-07:00,,19.7,3.9,,,,,,False
2021-07-08 01:34:00-07:00,,19.7,4.1,,,,,,False
2021-07-08 01:35:00-07:00,,19.7,4.1,,,,,,False
2021-07-08 01:36:00-07:00,,19.7,3.9,,,,,,False
2021-07-08 01:37:00-07:00,,19.7,3.7,,,,,,False
2021-07-08 01:38:00-07:00,,19.7,3.6,,,,,,False
2021-07-08 01:39:00-07:00,,19.7,3.5,,,,,,False
2021-07-08 01:40:00-07:00,,19.6,3.4,,,,,,False
2021-07-08 01:41:00-07:00,,19.6,3.2,,,,,,False
2021-07-08 01:42:00-07:00,,19.6,3.1,,,,,,False
2021-07-08 01:43:00-07:00,,19.6,2.9,,,,,,False
2021-07-08 01:44:00-07:00,,19.6,2.9,,,,,,False
2021-07-08 01:45:00-07:00,,19.5,3.0,,,,,,False
2021-07-08 01:46:00-07:00,,19.5,3.3,,,,,,False
2021-07-08 01:47:00-07:00,,19.5,3.4,,,,,,False
2021-07-08 01:48:00-07:00,,19.4,3.6,,,,,,False
2021-07-08 01:49:00-07:00,,19.3,3.7,,,,,,False
2021-07-08 01:50:00-07:00,,19.3,3.9,,,,,,False
2021-07-08 01:51:00-07:00,,19.3,4.0,,,,,,False
2021-07-08 01:52:00-07:00,,19.3,3.9,,,,,,False
2021-07-08 01:53:00-07:00,,19.3,3.4,,,,,,False
2021-07-08 01:54:00-07:00,,19.2,3.5,,,,,,False
2021-07-08 01:55:00-07:00,,19.2,3.3,,,,,,False
2021-07-08 01:56:00-07:00,,19.2,3.2,,,,,,False
2021-07-08 01:57:00-07:00,,19.0,3.0,,,,,,False
2021-07-08 01:58:00-07:00,,19.0,2.9,,,,,,False
2021-07-08 01:59:00-07:00,,19.1,2.8,,,,,,False
2021-07-08 02:00:00-07:00,,19.2,2.8,,,,,,False
2021-07-08 02:01:00-07:00,,19.3,2.9,,,,,,False
2021-07-08 02:02:00-07:00,,19.3,2.9,,,,,,False
2021-07-08 02:03:00-07:00,,19.3,3.3,,,,,,False
2021-07-08 02:04:00-07:00,,19.3,3.5,,,,,,False
2021-07-08 02:05:00-07:00,,19.3,3.8,,,,,,False
2021-07-08 02:06:00-07:00,,19.3,3.9,,,,,,False
2021-07-08 02:07:00-07:00,,19.3,4.0,,,,,,False
2021-07-08 02:08:00-07:00,,19.2,4.1,,,,,,False
2021-07-08 02:09:00-07:00,,19.2,3.9,,,,,,False
2021-07-08 02:10:00-07:00,,19.1,3.3,,,,,,False
2021-07-08 02:11:00-07:00,,19.1,3.2,,,,,,False
2021-07-08 02:12:00-07:00,,19.0,3.2,,,,,,False
2021-07-08 02:13:00-07:00,,19.0,3.3,,,,,,False
2021-07-08 02:14:00-07:00,,19.0,3.5,,,,,,False
2021-07-08 02:15:00-07:00,,19.0,3.8,,,,,,False
2021-07-08 02:16:00-07:00,,19.0,3.7,,,,,,False
2021-07-08 02:17:00-07:00,,18.9,3.7,,,,,,False
2021-07-08 02:18:00-07:00,,18.8,3.8,,,,,,False
2021-07-08 02:19:00-07:00,,18.7,3.7,,,,,,False
2021-07-08 02:20:00-07:00,,18.6,3.6,,,,,,False
2021-07-08 02:21:00-07:00,,18.7,3.4,,,,,,False
2021-07-08 02:22:00-07:00,,18.7,3.3,,,,,,False
2021-07-08 02:23:00-07:00,,18.7,3.3,,,,,,False
2021-07-08 02:24:00-07:00,,18.7,3.2,,,,,,False
2021-07-08 02:25:00-07:00,,18.8,3.3,,,,,,False
2021-07-08 02:26:00-07:00,,18.8,3.5,,,,,,False
2021-07-08 02:27:00-07:00,,18.8,3.6,,,,,,False
2021-07-08 02:28:00-07:00,,18.7,3.8,,,,,,False
2021-07-08 02:29:00-07:00,,18.9,3.7,,,,,,False
2021-07-08 02:30:00-07:00,,18.9,3.8,,,,,,False
2021-07-08 02:31:00-07:00,,18.9,3.7,,,,,,False
2021-07-08 02:32:00-07:00,,18.9,3.6,,,,,,False
2021-07-08 02:33:00-07:00,,19.0,3.6,,,,,,False
2021-07-08 02:34:00-07:00,,19.0,3.6,,,,,,False
2021-07-08 02:35:00-07:00,,18.7,3.9,,,,,,False
2021-07-08 02:36:00-07:00,,18.8,3.9,,,,,,False
2021-07-08 02:37:00-07:00,,19.0,4.0,,,,,,False
2021-07-08 02:38:00-07:00,,18.7,4.4,,,,,,False
2021-07-08 02:39:00-07:00,,18.5,4.5,,,,,,False
2021-07-08 02:40:00-07:00,,18.7,4.8,,,,,,False
2021-07-08 02:41:00-07:00,,18.6,4.8,,,,,,False
2021-07-08 02:42:00-07:00,,18.9,4.7,,,,,,False
2021-07-08 02:43:00-07:00,,18.7,4.8,,,,,,False
2021-07-08 02:44:00-07:00,,18.5,4.6,,,,,,False
2021-07-08 02:45:00-07:00,,18.6,4.5,,,,,,False
2021-07-08 02:46:00-07:00,,18.6,4.3,,,,,,False
2021-07-08 02:47:00-07:00,,18.7,4.2,,,,,,False
2021-07-08 02:48:00-07:00,,18.8,4.0,,,,,,False
2021-07-08 02:49:00-07:00,,18.9,4.1,,,,,,False
2021-07-08 02:50:00-07:00,,18.8,4.1,,,,,,False
2021-07-08 02:51:00-07:00,,18.7,4.3,,,,,,False
2021-07-08 02:52:00-07:00,,18.5,4.2,,,,,,False
2021-07-08 02:53:00-07:00,,18.3,4.5,,,,,,False
2021-07-08 02:54:00-07:00,,18.4,4.5,,,,,,False
2021-07-08 02:55:00-07:00,,18.4,4.8,,,,,,False
2021-07-08 02:56:00-07:00,,18.5,4.9,,,,,,False
2021-07-08 02:57:00-07:00,,18.8,4.7,,,,,,False
2021-07-08 02:58:00-07:00,,18.8,4.6,,,,,,False
2021-07-08 02:59:00-07:00,,18.9,4.4,,,,,,False
2021-07-08 03:00:00-07:00,,18.7,4.6,,,,,,False
2021-07-08 03:01:00-07:00,,18.7,4.8,,,,,,False
2021-07-08 03:02:00-07:00,,18.7,4.7,,,,,,False
2021-07-08 03:03:00-07:00,,18.8,4.5,,,,,,False
2021-07-08 03:04:00-07:00,,18.8,4.2,,,,,,False
2021-07-08 03:05:00-07:00,,18.9,3.9,,,,,,False
2021-07-08 03:06:00-07:00,,18.9,3.9,,,,,,False
2021-07-08 03:07:00-07:00,,18.9,4.0,,,,,,False
2021-07-08 03:08:00-07:00,,18.9,3.9,,,,,,False
2021-07-08 03:09:00-07:00,,19.1,3.9,,,,,,False
2021-07-08 03:10:00-07:00,,19.2,4.0,,,,,,False
2021-07-08 03:11:00-07:00,,19.2,4.0,,,,,,False
2021-07-08 03:12:00-07:00,,19.3,4.0,,,,,,False
2021-07-08 03:13:00-07:00,,19.2,4.0,,,,,,False
2021-07-08 03:14:00-07:00,,19.2,3.9,,,,,,False
2021-07-08 03:15:00-07:00,,19.2,3.8,,,,,,False
2021-07-08 03:16:00-07:00,,19.2,3.9,,,,,,False
2021-07-08 03:17:00-07:00,,19.2,3.9,,,,,,False
2021-07-08 03:18:00-07:00,,19.3,4.0,,,,,,False
2021-07-08 03:19:00-07:00,,19.3,4.2,,,,,,False
2021-07-08 03:20:00-07:00,,19.4,4.5,,,,,,False
2021-07-08 03:21:00-07:00,,19.4,4.5,,,,,,False
2021-07-08 03:22:00-07:00,,19.3,4.5,,,,,,False
2021-07-08 03:23:00-07:00,,19.2,4.5,,,,,,False
2021-07-08 03:24:00-07:00,,19.2,4.5,,,,,,False
2021-07-08 03:25:00-07:00,,19.2,4.2,,,,,,False
2021-07-08 03:26:00-07:00,,18.8,4.2,,,,,,False
2021-07-08 03:27:00-07:00,,18.7,4.4,,,,,,False
2021-07-08 03:28:00-07:00,,18.8,3.9,,,,,,False
2021-07-08 03:29:00-07:00,,18.9,3.8,,,,,,False
2021-07-08 03:30:00-07:00,,19.0,3.8,,,,,,False
2021-07-08 03:31:00-07:00,,19.0,4.1,,,,,,False
2021-07-08 03:32:00-07:00,,19.0,4.1,,,,,,False
2021-07-08 03:33:00-07:00,,19.0,4.2,,,,,,False
2021-07-08 03:34:00-07:00,,19.0,4.4,,,,,,False
2021-07-08 03:35:00-07:00,,19.0,4.3,,,,,,False
2021-07-08 03:36:00-07:00,,18.9,4.1,,,,,,False
2021-07-08 03:37:00-07:00,,18.8,3.9,,,,,,False
2021-07-08 03:38:00-07:00,,18.7,3.7,,,,,,False
2021-07-08 03:39:00-07:00,,18.7,3.6,,,,,,False
2021-07-08 03:40:00-07:00,,18.6,3.6,,,,,,False
2021-07-08 03:41:00-07:00,,18.8,3.8,,,,,,False
2021-07-08 03:42:00-07:00,,18.9,3.7,,,,,,False
2021-07-08 03:43:00-07:00,,18.9,3.7,,,,,,False
2021-07-08 03:44:00-07:00,,19.0,3.7,,,,,,False
2021-07-08 03:45:00-07:00,,19.0,3.6,,,,,,False
2021-07-08 03:46:00-07:00,,19.0,3.5,,,,,,False
2021-07-08 03:47:00-07:00,,18.9,3.5,,,,,,False
2021-07-08 03:48:00-07:00,,18.9,3.8,,,,,,False
2021-07-08 03:49:00-07:00,,18.9,3.4,,,,,,False
2021-07-08 03:50:00-07:00,,18.9,4.0,,,,,,False
2021-07-08 03:51:00-07:00,,19.0,4.0,,,,,,False
2021-07-08 03:52:00-07:00,,19.2,3.9,,,,,,False
2021-07-08 03:53:00-07:00,,19.2,3.5,,,,,,False
2021-07-08 03:54:00-07:00,,19.2,3.8,,,,,,False
2021-07-08 03:55:00-07:00,,19.2,3.7,,,,,,False
2021-07-08 03:56:00-07:00,,19.2,3.9,,,,,,False
2021-07-08 03:57:00-07:00,,19.2,3.6,,,,,,False
2021-07-08 03:58:00-07:00,,19.0,3.9,,,,,,False
2021-07-08 03:59:00-07:00,,18.9,3.9,,,,,,False
2021-07-08 04:00:00-07:00,,18.9,4.0,,,,,,False
2021-07-08 04:01:00-07:00,,18.7,3.8,,,,,,False
2021-07-08 04:02:00-07:00,,18.6,3.7,,,,,,False
2021-07-08 04:03:00-07:00,,18.4,3.5,,,,,,False
2021-07-08 04:04:00-07:00,,18.2,3.5,,,,,,False
2021-07-08 04:05:00-07:00,,18.2,3.4,,,,,,False
2021-07-08 04:06:00-07:00,,18.1,3.4,,,,,,False
2021-07-08 04:07:00-07:00,,18.3,3.2,,,,,,False
2021-07-08 04:08:00-07:00,,18.3,3.1,,,,,,False
2021-07-08 04:09:00-07:00,,18.3,3.0,,,,,,False
2021-07-08 04:10:00-07:00,,18.4,2.7,,,,,,False
2021-07-08 04:11:00-07:00,,18.1,1.7,,,,,,False
2021-07-08 04:12:00-07:00,,17.7,2.5,,,,,,False
2021-07-08 04:13:00-07:00,,17.7,1.6,,,,,,False
2021-07-08 04:14:00-07:00,,17.7,1.0,,,,,,False
2021-07-08 04:15:00-07:00,,17.8,0.7,,,,,,False
2021-07-08 04:16:00-07:00,,17.8,0.2,,,,,,False
2021-07-08 04:17:00-07:00,,17.8,0.2,,,,,,False
2021-07-08 04:18:00-07:00,,17.8,0.2,,,,,,False
2021-07-08 04:19:00-07:00,,17.7,0.8,,,,,,False
2021-07-08 04:20:00-07:00,,17.6,1.2,,,,,,False
2021-07-08 04:21:00-07:00,,17.5,1.1,,,,,,False
2021-07-08 04:22:00-07:00,,17.5,0.8,,,,,,False
2021-07-08 04:23:00-07:00,,17.5,0.9,,,,,,False
2021-07-08 04:24:00-07:00,,17.5,1.0,,,,,,False
2021-07-08 04:25:00-07:00,,17.5,0.9,,,,,,False
2021-07-08 04:26:00-07:00,,17.5,0.9,,,,,,False
2021-07-08 04:27:00-07:00,,17.5,0.9,,,,,,False
2021-07-08 04:28:00-07:00,,17.5,1.3,,,,,,False
2021-07-08 04:29:00-07:00,,17.5,1.4,,,,,,False
2021-07-08 04:30:00-07:00,,17.4,1.4,,,,,,False
2021-07-08 04:31:00-07:00,,17.3,1.7,,,,,,False
2021-07-08 04:32:00-07:00,,17.3,2.1,,,,,,False
2021-07-08 04:33:00-07:00,,17.4,2.1,,,,,,False
2021-07-08 04:34:00-07:00,,17.3,2.1,,,,,,False
2021-07-08 04:35:00-07:00,,17.3,2.4,,,,,,False
2021-07-08 04:36:00-07:00,,17.1,2.6,,,,,,False
2021-07-08 04:37:00-07:00,,16.9,2.8,,,,,,False
2021-07-08 04:38:00-07:00,,16.8,2.7,,,,,,False
2021-07-08 04:39:00-07:00,,16.8,2.7,,,,,,False
2021-07-08 04:40:00-07:00,,16.9,3.2,,,,,,False
2021-07-08 04:41:00-07:00,,17.5,3.7,,,,,,False
2021-07-08 04:42:00-07:00,,17.8,3.8,,,,,,False
2021-07-08 04:43:00-07:00,89.50084558549716,18.2,4.0,6.276254195359338,11.765605587859254,852.8297637751613,10.034058634165726,3.756388083476732,False
2021-07-08 04:44:00-07:00,88.995111979759,18.2,4.2,7.0035244472756135,13.131611968740838,858.2941398674336,11.270785599783315,4.958955757301435,False
2021-07-08 04:45:00-07:00,88.48472934774615,17.9,4.6,8.114899381317366,15.21919585253117,867.2982465513171,13.199581876821359,6.831598444360502,False
2021-07-08 04:46:00-07:00,87.96947061923672,18.1,3.9,9.526426109276192,17.873134653064156,873.9567048454122,15.620345866650299,9.205894684151053,False
2021-07-08 04:47:00-07:00,87.44925928380134,18.1,4.7,11.14883681350881,20.923075711825735,881.7059424516992,18.448000189483565,11.978851756967837,False
2021-07-08 04:48:00-07:00,86.92412081707404,18.2,4.4,12.813420753927057,24.052022953329832,887.9170825053782,21.356202049073016,14.839585424618376,False
2021-07-08 04:49:00-07:00,86.39414678236434,18.3,4.5,15.082864381919867,28.327371186888094,895.0000372607177,25.352998267763027,18.778101089199144,False
2021-07-08 04:50:00-07:00,85.85946872026068,18.1,4.6,17.716261569655156,33.278198916873286,903.8580030921217,30.078766419507502,23.431145479668956,False
2021-07-08 04:51:00-07:00,85.32023953506656,17.9,4.7,20.385550582270834,38.294517754297225,911.6940445741751,34.91288377643279,28.1962325701247,False
2021-07-08 04:52:00-07:00,84.7766205151591,18.1,4.5,22.751457956883435,42.757070699039865,915.4681912835557,39.142738177433145,32.381722055255,False
2021-07-08 04:53:00-07:00,84.22877249750984,18.1,4.2,25.485173423801296,47.90700814005267,920.5407103324332,44.10035130314574,37.28280838014412,False
2021-07-08 04:54:00-07:00,83.67685003008208,17.9,4.4,28.772602362523777,54.09725061843399,927.1166591638456,50.1544622633118,43.264325347615966,False
2021-07-08 04:55:00-07:00,83.12099731545268,17.9,4.8,32.14326132051511,60.44456056978662,932.1493422712404,56.34335737900075,49.38702013107204,False
2021-07-08 04:56:00-07:00,82.5613475222073,18.0,4.7,35.793788122214394,67.32847771166772,936.1975129160052,63.03275338208401,56.01127766282749,False
2021-07-08 04:57:00-07:00,81.99801941724662,18.2,4.6,39.8464325769407,74.96603402825633,939.7057149190377,70.44601060116754,63.356319130966234,False
2021-07-08 04:58:00-07:00,81.4311184341239,18.2,4.0,44.67817892303414,84.07456281966837,944.2567903806707,79.38797684075814,72.21182983155545,False
2021-07-08 04:59:00-07:00,80.86073634638515,18.3,3.9,49.36812095803771,92.909470193174,947.8140909453917,88.06090503136119,80.80365504459184,False
2021-07-08 05:00:00-07:00,80.28695162329373,18.3,3.9,54.32424220588227,102.26891781892459,951.4455627696939,97.3033080680743,89.95814241716931,False
2021-07-08 05:01:00-07:00,79.70982995520214,18.5,4.0,59.22790998834056,111.53687964735009,953.6149552876659,106.36323649783351,98.93812450220919,False
2021-07-08 05:02:00-07:00,79.12942488150674,18.6,3.9,64.41091132032983,121.31749855848643,956.1630313855864,115.99930718179888,108.48527217560967,False
2021-07-08 05:03:00-07:00,78.54577845927004,18.7,3.7,69.78661416027273,131.47633752316125,958.3223702754898,125.9967154103362,118.39091407992487,False
2021-07-08 05:04:00-07:00,77.95892192852372,18.8,3.2,75.35570640922542,141.9963141368429,960.1120758259248,136.33237592555435,128.63189468352536,False
2021-07-08 05:05:00-07:00,77.36887636590596,18.8,3.0,80.94963823783817,152.54699225761965,962.4134866522231,146.81328269696544,139.01082677299243,False
2021-07-08 05:06:00-07:00,76.77565289016637,18.8,3.4,86.81232456369544,163.62709464150825,964.860971136374,157.87739744002903,149.964079157941,False
2021-07-08 05:07:00-07:00,76.17925481752681,18.8,3.7,93.07014118940128,175.42242160884643,967.3455562680239,169.69410001309336,161.65975926847761,False
2021-07-08 05:08:00-07:00,75.5796757843529,18.8,3.9,99.28813975473835,187.1635596508128,969.4180256528603,181.43972847085232,173.28432279080275,False
2021-07-08 05:09:00-07:00,74.97690178556157,18.7,4.0,105.47783301076021,198.85529182549985,971.7035512603737,193.22839325375617,184.94652720403025,False
2021-07-08 05:10:00-07:00,74.37091118358967,18.8,3.5,111.83407916371635,210.88313886946466,972.2336612705036,205.0276862032757,196.6285294202596,False
2021-07-08 05:11:00-07:00,73.76167504932526,18.8,3.1,118.66751801449058,223.76171101396346,973.4666204614484,217.82455660943427,209.28979646500326,False
2021-07-08 05:12:00-07:00,73.14915745708011,18.6,2.8,125.26151375453344,236.25914713332273,975.2323444731451,230.40756196205606,221.731538258622,False
2021-07-08 05:13:00-07:00,72.53331572972895,18.6,2.5,132.5696333655348,250.0761160042212,976.0708519121196,244.09200759111428,235.2663372512241,False
2021-07-08 05:14:00-07:00,71.91410063097395,18.8,2.2,139.57980525088703,263.3146108646299,975.747084025849,256.9284637325638,247.96730731877855,False
2021-07-08 05:15:00-07:00,71.29145652378511,18.8,2.5,146.63952014913656,276.71754333112546,976.7853786245621,270.29365033475204,261.17676991442204,False
2021-07-08 05:16:00-07:00,70.66532147438359,18.9,2.8,155.0972507256818,292.682307284367,977.6787469510649,286.1492714405265,276.84509316706504,False
2021-07-08 05:17:00-07:00,70.03562689705744,18.8,3.1,163.33461013081995,308.2540071703249,979.3433682399047,301.8865176556337,292.3843218386034,False
2021-07-08 05:18:00-07:00,69.4022992740139,18.9,3.3,170.8474308537453,322.4468762945114,979.7638365039286,315.9217885870182,306.2471248560031,False
2021-07-08 05:19:00-07:00,68.76525760576729,18.9,3.8,179.0425134466496,337.93084694703,981.0655195363921,331.53230192746094,321.6534675065518,False
2021-07-08 05:20:00-07:00,68.12441505555955,19.1,3.9,188.39175056291984,355.6521954727756,980.6522364677311,348.77112089503606,338.6767347930531,False
2021-07-08 05:21:00-07:00,67.47967843667712,19.2,3.3,198.09254928072465,374.0107970319616,979.6214871209968,366.3890131877596,356.0735074259785,False
2021-07-08 05:22:00-07:00,66.83094808963713,19.1,3.6,206.87732892537488,390.59086136862874,980.9495343081844,383.14992356458896,372.59683681348935,False
2021-07-08 05:23:00-07:00,66.17811772145376,18.8,3.4,215.54245755503183,407.0078160831031,982.1783728651807,399.75427454391286,388.96024555971206,False
2021-07-08 05:24:00-07:00,65.5210742006288,18.8,3.4,224.95645931411053,424.7135114960457,982.4997423340772,417.28091561066606,406.23513870744824,False
2021-07-08 05:25:00-07:00,64.85969732468094,18.7,2.9,234.50579321551777,442.80990494061376,981.9434195850646,434.8142722835236,423.51866518753417,False
2021-07-08 05:26:00-07:00,64.1938595344103,18.5,3.0,243.64603630742977,460.0350329300453,983.1364338415588,452.2772017170288,440.70883097330704,False
2021-07-08 05:27:00-07:00,63.523425591101834,18.6,2.7,253.1982477165537,478.2196032195331,981.5840288690184,469.4127248123727,457.5979856638861,False
2021-07-08 05:28:00-07:00,62.84825220815392,18.6,2.6,263.7586987045368,498.18862666695736,981.0627448281093,488.75430152003145,476.6417490124894,False
2021-07-08 05:29:00-07:00,62.1681871695895,18.2,2.7,274.24653148138145,518.001770800781,982.8831083895781,509.1351906359774,496.6749111953608,False
2021-07-08 05:30:00-07:00,61.48307069401658,18.3,3.1,283.42756623976123,535.3774106823618,982.9220701329285,526.234272810314,513.4911019508938,False
2021-07-08 05:31:00-07:00,60.792732165257995,18.6,3.0,292.5792315740199,552.6776753414329,980.8309944708508,542.0833939269756,529.0962178989125,False
2021-07-08 05:32:00-07:00,60.09699136388451,18.7,2.7,302.7125659986875,572.0162020148163,978.7716309207711,559.873230959147,546.6034793260942,False
2021-07-08 05:33:00-07:00,59.39565735551244,18.8,2.3,313.3034459773075,592.0957670043282,976.5151682962907,578.190497563753,564.6252687892464,False
2021-07-08 05:34:00-07:00,58.688527751070396,18.7,2.5,323.42369890051987,611.308403543142,976.7587090677628,597.1008070870743,583.1936080625974,False
2021-07-08 05:35:00-07:00,57.97538789685325,18.7,2.9,333.9150516889373,631.2077310838226,977.0554675559767,616.7249648190516,602.4541893372243,False
2021-07-08 05:36:00-07:00,57.256009957780925,18.5,3.3,344.13859377608907,650.4282648974865,978.5814777943544,636.4970526626001,621.8363855690535,False
2021-07-08 05:37:00-07:00,56.53015190274953,18.5,3.6,354.78114978708834,670.3293462055465,978.9764254604785,656.2366272295656,641.1918658045033,False
2021-07-08 05:38:00-07:00,55.79755637226579,18.7,3.9,364.8729995577319,689.680441439997,977.7213523310425,674.3152938809843,658.9320246938553,False
2021-07-08 05:39:00-07:00,55.0579494064412,18.9,3.7,374.6628462569456,708.2934917367288,975.3028940151328,690.8006923029151,675.1197725136569,False
2021-07-08 05:40:00-07:00,54.311038532348164,19.0,3.3,384.3191077648972,726.7568393328374,972.5621885847063,706.8162222304481,690.8467398811952,False
2021-07-08 05:41:00-07:00,53.5565131778586,18.9,3.1,393.6260325983263,744.4132809305764,971.5315731676802,723.2210059093973,706.9275808548454,False
2021-07-08 05:42:00-07:00,52.794039882729,18.7,3.4,403.63898786386017,763.2143314003324,972.7216352140134,742.3950924585013,725.6835764319907,False
2021-07-08 05:43:00-07:00,52.02326228605121,18.7,3.7,414.1447182032673,782.8256606123526,973.0421158954764,761.7223371795176,744.5931319034138,False
2021-07-08 05:44:00-07:00,51.243798357454835,18.6,3.4,423.796992062793,801.377114532167,971.2587155832725,778.3445069583416,760.8787119162376,False
2021-07-08 05:45:00-07:00,50.455237825589144,18.4,2.9,433.89621739208576,820.5993687351535,969.3297160937774,795.4313531227793,777.6156134281347,False
2021-07-08 05:46:00-07:00,49.65713925704014,18.3,2.6,442.31860471140993,836.6040485723927,967.7379616466984,809.6134966708229,791.5031059026606,False
2021-07-08 05:47:00-07:00,48.849026726694326,18.3,2.3,451.05307776049693,853.1198252623353,965.6391570656675,823.805908942331,805.404422682967,False
2021-07-08 05:48:00-07:00,48.03038601017018,18.4,2.4,461.5707834720042,873.1498949900289,964.2031404874356,841.8938708656605,823.0977698508837,False
2021-07-08 05:49:00-07:00,47.20066020297877,18.7,2.6,471.8589201738697,892.8470414402003,962.120211912374,859.0261847157817,839.8615315281228,False
2021-07-08 05:50:00-07:00,46.359244684403926,18.8,3.1,482.97198186526646,913.5418624971338,962.685967417645,879.4539316745704,859.7957418768448,False
2021-07-08 05:51:00-07:00,45.505480689516,18.8,3.2,494.03429898913504,934.6043954090037,961.6686399343258,898.7797378096195,878.6706212950672,False
2021-07-08 05:52:00-07:00,44.63865080482992,18.9,3.3,505.3109408756354,955.7707768206484,960.4458242807494,917.9660515669599,897.4053450658095,False
2021-07-08 05:53:00-07:00,43.75796757348099,18.9,3.5,516.3934160830224,976.679900136592,960.003792811494,937.6164084938795,916.572574839348,False
2021-07-08 05:54:00-07:00,42.86256640086574,18.7,3.8,526.1466571210285,994.9823893697,961.1635465656702,956.3408021369653,934.8031048628997,False
2021-07-08 05:55:00-07:00,41.95149390465025,18.6,3.6,537.0721224375054,1015.8636241728203,959.3115677788362,974.5297259547186,952.5545046258347,False
2021-07-08 05:56:00-07:00,41.0236946921938,18.7,3.9,546.8008988113215,1034.349962024712,958.8318778083199,991.767716399119,969.3505441689181,False
2021-07-08 05:57:00-07:00,40.07799550308883,18.8,3.5,557.2291030692982,1053.9567454904493,955.4807097067644,1007.035339181446,984.2719947658468,False
2021-07-08 05:58:00-07:00,39.113086033772696,18.8,3.1,566.6053096972803,1072.1490094613753,952.0919879015338,1020.7844817447412,997.7128248934238,False
2021-07-08 05:59:00-07:00,38.12749554686825,18.8,2.9,577.5864534136244,1093.0421340353316,949.6185700336404,1037.9731083091501,1014.4811073264043,False
2021-07-08 06:00:00-07:00,37.11956410815792,19.0,3.0,590.5913100792338,1117.848336960202,947.23558995899,1058.8657289451728,1034.8447939441462,False
2021-07-08 06:01:00-07:00,36.08740681602388,19.1,3.2,603.5669840326767,1142.2988511150088,946.067716106756,1080.6920651857477,1056.0860774630612,False
2021-07-08 06:02:00-07:00,35.028868139249006,19.3,3.5,616.7594082932376,1167.302663848653,944.7607922536631,1102.8217894974648,1077.6153275806073,False
2021-07-08 06:03:00-07:00,33.941467596243335,19.4,3.8,629.7070577020238,1191.4809758936804,944.2566258232345,1125.0638060299411,1099.2289381986036,False
2021-07-08 06:04:00-07:00,32.82232174581214,19.3,3.5,644.0602588825116,1218.8595056200106,941.1376397241714,1147.1145582745871,1120.696878528817,False
2021-07-08 06:05:00-07:00,31.668050442046734,19.2,3.4,656.7719525380917,1242.9120511706394,939.3408847284022,1167.5181057862217,1140.5325376052663,False
