,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-05 06:48:00-07:00,84.04687218757421,4.9,1.8,13.233071993539484,24.66558414489775,967.4056513061472,23.861625494541382,16.904754747471877,False
2021-11-05 06:49:00-07:00,83.46490918953798,4.9,1.9,14.43229814167594,26.90519563222386,971.3297398298066,26.133816673518055,19.14242760934329,False
2021-11-05 06:50:00-07:00,82.88027105639827,4.9,1.7,15.430732420139531,28.774800181753157,974.1368226053464,28.030592420156765,21.012704256863802,False
2021-11-05 06:51:00-07:00,82.29313079833842,4.9,1.9,16.54428401037504,30.848931061678936,977.4722760835376,30.15397485960345,23.105151747696272,False
2021-11-05 06:52:00-07:00,81.70364279515557,4.7,2.1,17.793181442045864,33.181839595921005,981.7902537686178,32.57760671738885,25.490388229833354,False
2021-11-05 06:53:00-07:00,81.11194303947795,4.3,1.9,19.081334753260286,35.57130518834711,987.4064641484065,35.12333668116968,27.989490000177952,False
2021-11-05 06:54:00-07:00,80.51814987317866,4.3,1.6,19.57166660944894,36.48868648758206,988.4121568214492,36.06586131077265,28.920547004798397,False
2021-11-05 06:55:00-07:00,79.9223649955559,4.5,1.5,20.196049144286597,37.66880871390975,988.3432502329985,37.229712836710654,30.077409820561456,False
2021-11-05 06:56:00-07:00,79.3246745951546,4.4,1.5,21.79695292001276,40.65166080962617,992.3722215915359,40.3415789490343,33.14709828836633,False
2021-11-05 06:57:00-07:00,78.72515052943938,4.3,1.9,24.193548605413074,45.12770056976133,997.4865366354708,45.01427374765379,37.760819191239285,False
2021-11-05 06:58:00-07:00,78.12385147140922,4.4,1.6,26.58626832607037,49.60306727270359,1000.7901308030223,49.64226018408014,42.33938607816396,False
2021-11-05 06:59:00-07:00,77.52082359993754,4.5,1.8,28.591474544462162,53.33369809605551,1003.6818096065053,53.53006261805602,46.184413885292344,False
2021-11-05 07:00:00-07:00,76.91610323696153,4.7,2.2,30.31889037217693,56.58260730479916,1004.8163616607529,56.85512960528743,49.480104585858015,False
2021-11-05 07:01:00-07:00,76.30971534789603,4.9,2.3,31.55219786439718,58.88682159720678,1005.4790736947481,59.20946683238736,51.814258303569105,False
2021-11-05 07:02:00-07:00,75.70167600670133,5.2,2.4,32.40350451296493,60.48852357141675,1004.8864189157896,60.78409583718431,53.38126468687052,False
2021-11-05 07:03:00-07:00,75.09199274162654,5.4,2.0,33.06533475248599,61.74599115198508,1004.236960335988,62.00760646740231,54.599919022870104,False
2021-11-05 07:04:00-07:00,74.48066520588412,5.4,1.7,40.21910267057003,75.10221141887034,1012.2967425378297,76.02572397670986,68.46963800507281,False
2021-11-05 07:05:00-07:00,73.86768576941321,5.4,3.0,34.589607034944024,64.57542399159819,1006.7165368022077,65.00914720335592,57.565865308092896,False
2021-11-05 07:06:00-07:00,73.25304003080147,4.8,4.0,34.329754677637695,64.06150221176142,1010.218331210002,64.71610385917148,57.2546173700306,False
2021-11-05 07:07:00-07:00,72.63670727320145,4.2,3.2,41.92678411170773,78.2433628873827,1021.2687901553965,79.90750455368698,72.26904703052985,False
2021-11-05 07:08:00-07:00,72.018660846372,3.9,3.4,38.44459665607507,71.72580621293375,1019.5894118146256,73.13087256857494,65.55328629820934,False
2021-11-05 07:09:00-07:00,71.39886849770625,4.0,3.3,35.41032814828938,66.05436507457281,1015.7850037353925,67.09703347401393,59.586053740352384,False
2021-11-05 07:10:00-07:00,70.7772922337176,4.0,1.9,38.050928832590415,71.00321746010648,1017.9742729708537,72.27944867254331,64.71766946578295,False
2021-11-05 07:11:00-07:00,70.15389021424646,4.1,1.2,128.8037798048397,240.82514178634858,1054.1377125368379,253.86286408402114,244.321352301182,False
2021-11-05 07:12:00-07:00,69.52861444503007,4.5,1.7,241.00140069171823,451.46395052327,1055.8718830524165,476.68809156928813,463.9888894575845,False
2021-11-05 07:13:00-07:00,68.90141258562801,4.9,1.8,266.55111804615376,499.52563978098465,1052.8796803129705,525.9403959207352,512.4346068031592,False
2021-11-05 07:14:00-07:00,68.27222764332059,5.4,1.6,269.67551356851703,505.66882268786674,1049.2822435489734,530.5893167626928,517.0413902293059,False
2021-11-05 07:15:00-07:00,67.64099804887005,5.8,2.7,280.99577001224355,526.9362325734585,1049.3867707693391,552.959911501623,539.0118293754729,False
2021-11-05 07:16:00-07:00,67.00765769321609,5.8,2.5,266.15546306897284,499.10385520743256,1049.5522516970334,523.835575063631,510.4030307149372,False
2021-11-05 07:17:00-07:00,66.37213594540354,5.7,1.7,321.8218365205723,603.8299274756256,1044.1891771591247,630.5126751148275,615.1615287180424,False
2021-11-05 07:18:00-07:00,65.73435762879906,5.7,1.7,336.9590809305591,632.400458645092,1042.7041111299677,659.4065581097145,643.4964405076372,False
2021-11-05 07:19:00-07:00,65.09424297454957,5.8,2.0,355.3463903485177,666.9034128556499,1041.5766273414415,694.6310075246847,678.007709069466,False
2021-11-05 07:20:00-07:00,64.45170754682773,5.9,2.5,370.29597161300165,695.0285751662126,1041.2178157471992,723.676134916452,706.4377959778345,False
2021-11-05 07:21:00-07:00,63.80666170090841,6.0,2.3,380.2219273118045,713.8405067082302,1038.9359313032019,741.6345516388647,724.0350861911255,False
2021-11-05 07:22:00-07:00,63.15901219057439,6.2,3.3,358.0785205881615,671.9525180984409,1043.4136265681275,701.1244137906797,684.3400113136585,False
2021-11-05 07:23:00-07:00,62.50865940811847,6.3,4.0,225.13428275333422,421.9257138124509,1051.3669284393334,443.59874176056974,431.4790588782315,False
2021-11-05 07:24:00-07:00,61.855498925085655,6.2,3.4,198.86783876698692,372.62313881016723,1050.5452804575764,391.4574798663095,380.1372171945758,False
2021-11-05 07:25:00-07:00,61.19942084284875,6.0,3.8,246.94890958246225,462.769756620475,1052.4778155489032,487.05490255001513,474.21898418995255,False
2021-11-05 07:26:00-07:00,60.5403095373928,5.8,4.1,81.98775544393465,153.32260398651766,1036.2857444276094,158.88602880974798,150.47873094033076,False
2021-11-05 07:27:00-07:00,59.87804338321006,5.6,4.7,64.50993681694106,120.56026092197104,1030.0047103331895,124.1776366286285,116.12575721301273,False
2021-11-05 07:28:00-07:00,59.21249442962483,5.5,4.5,65.69461843226645,122.77358693755103,1031.0719060826937,126.58839630031004,118.5087513531572,False
2021-11-05 07:29:00-07:00,58.543528045617784,5.4,3.9,67.46486002026592,126.07812020059058,1032.2418190681674,130.14310814055267,122.02481133984648,False
2021-11-05 07:30:00-07:00,57.871002523446485,5.5,3.7,79.76080728942098,149.1226222015688,1036.868356552327,154.6205282069142,146.24942394729086,False
2021-11-05 07:31:00-07:00,57.19476863198872,5.5,3.1,232.44318015670024,435.4216738514908,1054.0775515789967,458.9682118778079,446.5764404328456,False
2021-11-05 07:32:00-07:00,56.5146686762144,5.6,3.1,421.0396973018052,790.3120314136734,1039.6632160969539,821.6583482996565,802.2184147064977,False
2021-11-05 07:33:00-07:00,55.8305377751538,5.9,3.1,453.008061724781,850.7695503134485,1034.3401512545079,879.9851053539419,859.2063904751112,False
2021-11-05 07:34:00-07:00,55.14220052392853,6.2,2.9,507.45069934075184,953.4833788613772,1025.3364960057913,977.6413066814871,954.4775868621506,False
2021-11-05 07:35:00-07:00,54.449472148120975,6.5,3.4,457.0167605070126,858.3885064666287,1032.0479039033094,885.8980588335763,865.0072006393797,False
2021-11-05 07:36:00-07:00,53.7521573021948,6.8,3.4,172.77641676242706,323.67400268527166,1046.5146595137553,338.72958871363136,328.18526442104803,False
2021-11-05 07:37:00-07:00,53.05004925398222,6.8,3.8,92.74897056750554,173.5396786453215,1034.4364709406855,179.515772746047,170.92187802705246,False
2021-11-05 07:38:00-07:00,52.342928964146346,6.8,3.4,297.0740929088792,557.3288395420759,1045.0519635289343,582.4375980947489,567.9977727602021,False
2021-11-05 07:39:00-07:00,51.63056406884059,6.9,2.3,344.3669887704546,646.5987109021258,1037.7168610671988,670.9863846474512,654.9034760197269,False
2021-11-05 07:40:00-07:00,50.91270774473105,6.9,2.8,111.40351801167584,208.59637300895955,1037.431262517828,216.40439860732465,207.40942284132552,False
2021-11-05 07:41:00-07:00,50.18909743437052,6.9,2.7,101.25732154992858,189.55636883377846,1035.058644568154,196.2019581943518,187.4358238661422,False
2021-11-05 07:42:00-07:00,49.45945343269129,7.0,3.0,305.7240403569191,573.7664049401252,1042.3019245979253,598.037828138725,583.3368577082259,False
2021-11-05 07:43:00-07:00,48.723477286358744,7.0,3.1,383.0933947695396,719.4800110352634,1036.103992960744,745.4561122890767,727.8111533022087,False
2021-11-05 07:44:00-07:00,47.98084949956412,7.1,2.6,107.57548522058234,201.4589845763576,1035.2128291393708,208.55292537883605,199.65754770726872,False
2021-11-05 07:45:00-07:00,47.231229505674115,7.0,2.8,142.36439873264118,266.71064810666,1041.755211393279,277.84720759919213,268.1192546471767,False
2021-11-05 07:46:00-07:00,46.47425038098408,7.0,2.9,136.5059066483927,255.6780366094577,1041.305504316027,266.23894685414297,256.65321955697425,False
2021-11-05 07:47:00-07:00,45.70951823607597,7.0,2.8,97.30147399517594,182.1405168482754,1033.5992450603107,188.26030070927231,179.5851806958964,False
2021-11-05 07:48:00-07:00,44.93660874729001,7.0,2.7,87.68009935259485,164.07743410950653,1030.7876260030455,169.12898878640934,160.6616739172542,False
2021-11-05 07:49:00-07:00,44.15506376398766,7.0,2.7,83.1058010643733,155.54564365792223,1028.942718486923,160.04755743418073,151.67919978678023,False
2021-11-05 07:50:00-07:00,43.364387412769304,6.9,2.6,82.43102083282803,154.25419648044277,1029.3003486432679,158.7738982170069,150.41506550872253,False
2021-11-05 07:51:00-07:00,42.56404159728681,6.9,3.0,83.62164168201744,156.47724964375405,1030.0702706940858,161.18256289800777,152.79584300149992,False
2021-11-05 07:52:00-07:00,41.75344080080523,6.9,3.0,98.00708322809785,183.4607693436311,1034.465837890669,189.78389847912615,181.08726478764564,False
2021-11-05 07:53:00-07:00,40.93194601969411,6.9,3.9,396.64422334524704,744.7950902045325,1037.9832466781734,773.0848258404636,754.7960221572072,False
2021-11-05 07:54:00-07:00,40.09885767329886,6.9,3.9,436.92092017220796,820.6563622819573,1033.9327122190855,848.5034584540323,828.5046951235723,False
2021-11-05 07:55:00-07:00,39.2534066888666,7.0,3.0,149.03361437287646,279.19018592201576,1042.8627753200694,291.1570521327595,281.2574408843904,False
2021-11-05 07:56:00-07:00,38.394746891888715,7.0,3.0,88.9351110055862,166.48093117820437,1031.105772123396,171.65944908632437,163.16553796893288,False
2021-11-05 07:57:00-07:00,37.52193984216547,7.0,3.4,124.78494694904654,233.67003216239013,1040.172688258458,243.05718551979368,233.74827472801124,False
2021-11-05 07:58:00-07:00,36.63394295928882,7.0,3.7,241.08607803786015,452.0466967369076,1046.9671111641107,473.2780241939191,460.7269952595501,False
2021-11-05 07:59:00-07:00,35.729591878029936,6.9,3.5,154.1859329057545,288.865534915385,1044.448619357768,301.70520912241705,291.66070118276144,False
2021-11-05 08:00:00-07:00,34.80757961905091,6.9,2.8,81.02946076768728,151.64022852590134,1028.8374416049915,156.01314476098457,147.68323849970287,False
2021-11-05 08:01:00-07:00,33.86643094849948,6.8,1.7,77.38246509773694,144.77776643625072,1027.3445338915053,148.7366469773032,140.48388954567838,False
2021-11-05 08:02:00-07:00,33.97393584948499,6.8,1.4,99.27269839555554,185.85343307655333,1033.7730348458558,192.1302675480697,183.41483717319934,False
2021-11-05 08:03:00-07:00,34.12822703155939,6.9,1.9,389.2256639295181,731.3080735270976,1031.6819258387566,754.477321677867,736.6935978477741,False
2021-11-05 08:04:00-07:00,34.28233539386127,7.1,1.8,310.6455887163284,583.4204175746569,1037.6424022970868,605.3817636413365,590.59655037786,False
2021-11-05 08:05:00-07:00,34.43625810600324,7.2,2.6,316.072902897839,593.3943675321292,1039.3382465042994,616.7374614363708,601.7139420490217,False
2021-11-05 08:06:00-07:00,34.58999242093665,7.2,1.7,264.9489759205348,497.25682464274286,1040.2129808880534,517.2530038285556,504.03626543084846,False
2021-11-05 08:07:00-07:00,34.743535260758584,7.3,0.7,233.6060529451796,438.53389378248426,1038.2685534345549,455.3159515295627,443.14286588003665,False
2021-11-05 08:08:00-07:00,34.8968838361461,7.5,0.6,279.7370599384847,525.3751304176903,1034.4879605082638,543.4942471675596,529.8827847102374,False
2021-11-05 08:09:00-07:00,35.05003523334242,7.6,1.6,579.2812589570511,1090.60361786105,1001.1142723251646,1091.818847290157,1065.8889689392227,False
2021-11-05 08:10:00-07:00,35.20298651676979,7.7,1.1,342.0034587521642,642.7611197839767,1029.4913580575046,661.7170181129684,645.9268347539115,False
2021-11-05 08:11:00-07:00,35.35573472992518,7.8,0.8,89.78236582485953,168.1787223440231,1024.9376508758373,172.37270460658274,163.91465850172014,False
2021-11-05 08:12:00-07:00,35.508276893416124,7.9,1.4,84.6672700909129,158.57183784368183,1023.387982399694,162.280513196257,153.9290299665857,False
2021-11-05 08:13:00-07:00,35.660610005858416,7.9,1.2,80.73123115948852,151.18662122932867,1021.8588055378221,154.49138018270094,146.22266523907132,False
2021-11-05 08:14:00-07:00,35.81273104333679,7.9,2.3,64.08634668328334,119.9581218366216,1015.353370581581,121.7998833354497,113.86215550858985,False
2021-11-05 08:15:00-07:00,35.96463695887175,7.8,1.7,180.9003219868805,339.3593993293893,1038.167539822768,352.3119127175244,341.65769000246684,False
2021-11-05 08:16:00-07:00,36.11632468329328,7.7,2.5,518.2812341239064,974.9959333079122,1014.029039841899,988.6741901019784,965.4036697848029,False
2021-11-05 08:17:00-07:00,36.2677912248093,7.8,3.1,516.2096619850894,970.8721377524718,1016.5806216303127,986.9698013199583,963.7021304799781,False
2021-11-05 08:18:00-07:00,36.41903326372124,7.7,3.4,94.77513879742924,177.4482959166734,1029.6482158415033,182.70932129471788,174.11751230297278,False
2021-11-05 08:19:00-07:00,36.57004776134733,7.5,3.7,287.3426491243322,539.2293058160446,1042.5404273425197,562.1683509210694,548.13093186062,False
2021-11-05 08:20:00-07:00,36.720831553034294,7.5,4.3,785.9922170566597,1478.5160318645808,986.7918150444123,1458.9875186559116,1421.3087479161436,False
2021-11-05 08:21:00-07:00,36.87138145067955,7.7,3.5,813.8442679768558,1531.8477597714298,976.2572917157739,1495.4775452753315,1456.7041299685222,False
2021-11-05 08:22:00-07:00,37.02169424079265,8.0,3.2,804.6849067021203,1515.104447322039,974.0620193331033,1475.8056974590706,1437.8134973801439,False
2021-11-05 08:23:00-07:00,37.17176668537622,8.1,3.0,398.37373853148824,748.6720031849858,1028.509242878931,770.0160751604424,751.9294090056161,False
2021-11-05 08:24:00-07:00,37.32159552137534,8.1,4.4,717.1694032169551,1349.0303880975218,994.422101143177,1341.5056330379332,1307.8152074882235,False
2021-11-05 08:25:00-07:00,37.47117746015512,8.1,5.3,807.0851918115625,1517.8253169042366,986.7315288036265,1497.686095405766,1458.5754172427132,False
2021-11-05 08:26:00-07:00,37.62050918836714,8.1,5.0,803.7023593635284,1511.695521810255,985.4205054609383,1489.6557652052986,1450.8768876846211,False
2021-11-05 08:27:00-07:00,37.76958736601709,8.2,4.6,804.764389658466,1514.1903923437699,982.2284148050196,1487.2808287848115,1448.6675620451845,False
2021-11-05 08:28:00-07:00,37.918408627327615,8.3,5.0,804.3333335175473,1513.1980013279776,984.1865934291427,1489.2691861107696,1450.5345823329817,False
2021-11-05 08:29:00-07:00,38.066969679742485,8.4,4.5,803.8346873365675,1512.6672925600924,980.706675175469,1483.4829111332863,1445.04732908993,False
2021-11-05 08:30:00-07:00,38.21526690509005,8.5,4.3,802.0021439767334,1509.7998851968741,978.9740884311582,1478.054966324077,1439.8618583069106,False
2021-11-05 08:31:00-07:00,38.363296958161875,8.5,4.0,800.2751317747129,1506.4824773802989,977.5106181912566,1472.602617758312,1434.6455197542791,False
2021-11-05 08:32:00-07:00,38.51105636642067,8.4,3.5,799.1122322358674,1504.944682027008,974.7086584086137,1466.8826119977225,1429.2024072597264,False
2021-11-05 08:33:00-07:00,38.65854162945761,8.5,2.8,799.2186365729635,1505.6997167922543,969.4288674181885,1459.6687711218021,1422.3775885238138,False
2021-11-05 08:34:00-07:00,38.80574922013116,8.6,3.3,798.755916558102,1504.4912218115358,972.439762335541,1463.0270861743177,1425.5419093874898,False
2021-11-05 08:35:00-07:00,38.952675582925764,8.6,2.8,798.6392327092032,1504.6091245331309,969.0495413036205,1458.0407819700724,1420.8177969412936,False
2021-11-05 08:36:00-07:00,39.09931713508194,8.5,2.7,799.0553050564507,1505.2843314154634,968.8706611092338,1458.425825335871,1421.193096261835,False
2021-11-05 08:37:00-07:00,39.24567026470741,8.7,2.7,798.23647757763,1504.2876439367399,967.7087086056208,1455.7122532854148,1418.6056071881992,False
2021-11-05 08:38:00-07:00,39.391731331624136,8.9,2.6,797.9321495346973,1503.8049461098883,966.0990289741409,1452.8244982032732,1415.8605824495237,False
2021-11-05 08:39:00-07:00,39.53749666684872,8.9,1.8,797.4611163688708,1504.0272370064458,960.0206193160268,1443.8971595391008,1407.3984213507294,False
2021-11-05 08:40:00-07:00,39.68296266952191,9.1,1.5,796.9112609142015,1503.401739701065,956.778249538782,1438.4220848647446,1402.1956098140874,False
2021-11-05 08:41:00-07:00,39.82812541776642,9.2,1.5,796.516297826109,1502.623829980051,956.3939730365216,1437.1003747339757,1400.9301129411588,False
2021-11-05 08:42:00-07:00,39.97298125210567,9.4,1.8,797.647882666721,1504.2132177404335,957.7335365879538,1440.6354448088916,1404.3073940604183,False
2021-11-05 08:43:00-07:00,40.11752638590599,9.6,2.0,797.5544364812022,1504.1502377927948,958.1264515008331,1441.166129860545,1404.809849845549,False
2021-11-05 08:44:00-07:00,40.261757002533244,9.8,1.7,795.5803003904631,1500.7158301051,955.230324544575,1433.5292694404757,1397.5135586673448,False
2021-11-05 08:45:00-07:00,40.4056692548369,9.8,2.5,794.2401393977489,1497.6472896503044,961.2726231703505,1439.6473387061137,1403.271581256293,False
2021-11-05 08:46:00-07:00,40.549259265989875,9.8,1.7,793.4251654241851,1497.0257320023056,955.3543432495096,1430.190035024679,1394.2902032139693,False
2021-11-05 08:47:00-07:00,40.69252312765222,9.6,2.4,792.8419039739373,1494.7096234679734,961.9716361789797,1437.8682620999527,1401.5398223813572,False
2021-11-05 08:48:00-07:00,40.83545690081517,9.6,2.2,791.4116037981573,1492.5729292147703,960.5021997233895,1433.61958175837,1397.4773994711559,False
2021-11-05 08:49:00-07:00,40.978056615305434,9.6,2.8,789.8073206173775,1488.4875955392606,965.4043945548623,1436.9924659740027,1400.6149539008368,False
2021-11-05 08:50:00-07:00,41.12031826929283,9.5,1.7,787.6703247199424,1485.9012262192048,957.911044275083,1423.3611952972647,1387.6441542181428,False
2021-11-05 08:51:00-07:00,41.26223792518512,9.6,1.3,787.3365961530283,1485.5884548595218,954.4525572003515,1417.9236996879897,1382.4790304206758,False
2021-11-05 08:52:00-07:00,41.40381132738324,9.6,1.7,787.6735314195397,1485.8068246267435,957.5025941539568,1422.6638889917601,1386.9810293299704,False
2021-11-05 08:53:00-07:00,41.54503447412645,9.3,3.5,787.6431749119547,1484.0268629383493,971.7875251000584,1442.158792316862,1405.4458652934693,False
2021-11-05 08:54:00-07:00,41.68590323612331,9.1,4.2,785.8119292653641,1479.7421387989357,977.6934482801197,1446.7341942477308,1409.7169738735097,False
2021-11-05 08:55:00-07:00,41.82641345135968,8.8,3.6,785.3581626457589,1479.1371657541229,975.478532084789,1442.866551201887,1406.0413460700295,False
2021-11-05 08:56:00-07:00,41.96656092594691,8.6,3.2,784.8271907927109,1478.2931417600246,973.9559685438761,1439.792428674654,1403.1138511928411,False
2021-11-05 08:57:00-07:00,42.10634143234157,8.7,2.8,783.4228956174074,1475.876396979135,971.0389595352063,1433.1334809251882,1396.7624444376472,False
2021-11-05 08:58:00-07:00,42.24575071021247,8.7,1.8,781.0840899423937,1472.4301245057688,964.1652539743823,1419.665964953636,1383.9348193328979,False
2021-11-05 08:59:00-07:00,42.384784465980594,8.8,1.1,779.5286079270903,1470.7772388281887,958.1851514023776,1409.2769112657588,1374.0504550905587,False
2021-11-05 09:00:00-07:00,42.52343837236903,8.8,2.0,778.3742457380212,1467.5934364852728,965.3246932374308,1416.7041838724128,1381.051125181752,False
2021-11-05 09:01:00-07:00,42.66170806926789,8.8,1.8,778.0023086179606,1467.0422008222395,963.9293152316878,1414.1249840545697,1378.5953621915116,False
2021-11-05 09:02:00-07:00,42.799589254327415,8.9,1.5,777.1700393643541,1465.6803035091355,961.384630071218,1409.0825163918007,1373.7892836922088,False
2021-11-05 09:03:00-07:00,42.937077314247425,9.3,1.6,775.9307712116525,1463.307629771604,960.423079638663,1405.3944202439966,1370.2528532677024,False
2021-11-05 09:04:00-07:00,43.07416787910908,9.8,3.2,775.2581850568556,1461.3021464034184,969.0979904929887,1416.144973582644,1380.4245206944108,False
2021-11-05 09:05:00-07:00,43.210856451872814,9.7,2.9,775.0090014858349,1460.5980927700805,967.9029695719678,1413.7172313433136,1378.1103365418046,False
2021-11-05 09:06:00-07:00,43.347138501823615,9.4,3.2,773.8559737023201,1458.3158534774238,971.4272595259323,1416.647773066795,1380.8556626656002,False
2021-11-05 09:07:00-07:00,43.48300946289851,9.6,3.2,773.6087332060915,1457.7058495761057,970.6188685685665,1414.8768024213407,1379.16617454321,False
2021-11-05 09:08:00-07:00,43.61846473456795,9.6,2.8,772.6611262544234,1456.526898825559,967.8799503777752,1409.7431825591768,1374.277236201403,False
2021-11-05 09:09:00-07:00,43.75349968145017,9.4,3.0,772.1717012635706,1455.1753188758464,970.4345032943761,1412.1523377795174,1376.5424397133966,False
2021-11-05 09:10:00-07:00,43.88810963293088,9.3,2.5,771.551237887697,1454.5187254524944,967.5047389592575,1407.2537597802675,1371.8842218315276,False
2021-11-05 09:11:00-07:00,44.0222898840533,9.3,2.1,770.6207768487315,1452.9800839443353,964.8994811450088,1401.9797291119207,1366.8553562219408,False
2021-11-05 09:12:00-07:00,44.156035693902865,9.3,0.8,769.840608294681,1452.6206980457057,955.2388468350446,1387.5997204898974,1353.196734888599,False
2021-11-05 09:13:00-07:00,44.289342286505374,9.3,0.8,768.1291752304995,1449.6816731827528,955.3467451223793,1384.9486679387076,1350.6349716581983,False
2021-11-05 09:14:00-07:00,44.42220493942898,9.5,1.9,766.7567442882766,1446.2354442770988,962.8947701709047,1392.5725457302135,1357.8228628423624,False
2021-11-05 09:15:00-07:00,44.55461862738636,9.6,2.6,765.3365169443496,1442.7298918109263,967.7650256769361,1396.2235307932845,1361.2353906609135,False
2021-11-05 09:16:00-07:00,44.686578557690005,9.6,3.1,764.7088273466563,1441.099504924136,971.2704892642571,1399.6974212261441,1364.507439221932,False
2021-11-05 09:17:00-07:00,44.818079812059054,9.4,3.2,763.759951380316,1438.8309282025841,973.2894049212127,1400.3988978925295,1365.1381083290821,False
2021-11-05 09:18:00-07:00,44.94911743677014,9.4,3.6,763.8368584782543,1439.0599917778645,975.5993091075198,1403.9459337427577,1368.5073122348354,False
2021-11-05 09:19:00-07:00,45.07968644237925,9.4,3.0,762.8739159578117,1437.6449178036094,971.8835488452927,1397.223444694371,1362.1063185134633,False
2021-11-05 09:20:00-07:00,45.20978180368037,9.4,1.9,762.5402863669973,1438.1377705315538,964.1559459787971,1386.5890825946888,1352.0189698722315,False
2021-11-05 09:21:00-07:00,45.339398459443935,9.3,1.4,760.8371539882878,1435.202713316009,961.3348095978131,1379.7103271399103,1345.442347853426,False
2021-11-05 09:22:00-07:00,45.46853131337007,9.5,3.2,759.0570581053518,1430.2771662108023,973.3306696825813,1392.1326320196652,1357.1609399377312,False
2021-11-05 09:23:00-07:00,45.59717523263351,9.4,3.8,758.1770316387102,1428.012692714006,977.8641650048489,1396.4024393771076,1361.1777460692037,False
2021-11-05 09:24:00-07:00,45.72532504886837,9.2,3.7,756.4857890359804,1424.5920569030136,978.6439528992744,1394.1684018364733,1359.0044494205956,False
2021-11-05 09:25:00-07:00,45.852975643142074,9.1,3.6,754.8677409737084,1421.7779345935778,978.6189945224438,1391.378892786164,1356.3134001221322,False
2021-11-05 09:26:00-07:00,45.98012160487227,8.8,2.3,754.2905211446541,1421.6247906103852,971.5791262802893,1381.2209719596376,1346.6694559179432,False
2021-11-05 09:27:00-07:00,46.10675774405893,8.9,1.9,753.860114590674,1421.2190163985556,968.308157400297,1376.1779670311478,1341.8749795272356,False
2021-11-05 09:28:00-07:00,46.2328787495625,8.9,1.6,751.8908406251355,1417.7923538530638,966.4428486644249,1370.2152812723955,1336.1599417526552,False
2021-11-05 09:29:00-07:00,46.35847927470533,9.2,0.4,750.3456224764923,1416.172164481989,955.975648323514,1353.8261030783835,1320.5642809704482,False
2021-11-05 09:30:00-07:00,46.483553937367176,9.4,1.1,748.3629669469825,1412.0738983660124,960.6193976455437,1356.4655776793536,1323.0109756252723,False
2021-11-05 09:31:00-07:00,46.60809731986558,9.5,2.1,746.6335464374047,1407.8940587828288,967.7418499888354,1362.478001034785,1328.6594555392696,False
2021-11-05 09:32:00-07:00,46.732103969988025,9.4,2.4,745.0505397876311,1404.6961139448192,970.5148887083351,1363.278492694187,1329.3706343102774,False
2021-11-05 09:33:00-07:00,46.85556839976172,9.5,2.4,743.2555080304644,1400.9481602094436,970.5783000598431,1359.7298838080465,1325.9423526558578,False
2021-11-05 09:34:00-07:00,46.97848508651716,9.6,2.6,742.4543138171255,1399.7048858569165,971.2869567018408,1359.5150988646617,1325.719159942038,False
2021-11-05 09:35:00-07:00,47.100848472833384,9.6,2.8,742.3680930556,1399.4350512821636,972.5942581148275,1361.0824954816615,1327.2036902266402,False
