,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-23 05:39:00-07:00,50.11199064056432,16.7,2.9,426.0051638956384,804.8476524209365,979.2717734189469,788.1645879183268,770.3681761160959,False
2021-06-23 05:40:00-07:00,49.31665465565192,16.6,2.9,435.28044513494655,822.1595479428496,979.0472778063507,804.9330673359468,786.764098820368,False
2021-06-23 05:41:00-07:00,48.51121251565975,16.6,2.5,442.96250631263933,837.0685373839972,976.2993818190664,817.2294955881866,798.8214203418116,False
2021-06-23 05:42:00-07:00,47.6951439587288,16.7,2.4,451.13411681067714,852.5903671555367,974.4448502359019,830.8022926354496,812.1101140066829,False
2021-06-23 05:43:00-07:00,46.867885878018,16.8,2.9,461.9299513397309,873.0463153407495,974.6084733274316,850.8783365383872,831.7161002340105,False
2021-06-23 05:44:00-07:00,46.02882662526914,16.8,3.4,474.8391125881295,897.216987367795,975.3114321676431,875.0659849148225,855.3181275235531,False
2021-06-23 05:45:00-07:00,45.1773000366842,17.1,4.0,486.93738417012764,919.9520444612771,974.9168600356454,896.8767585695609,876.6059158346228,False
2021-06-23 05:46:00-07:00,44.31257845609616,17.3,4.0,498.9933717704094,942.7919957033143,972.5791037828081,916.9397942347348,896.2106755827799,False
2021-06-23 05:47:00-07:00,43.43386457180528,17.4,3.8,510.4261799945751,964.7118982899949,969.7286114863583,935.5087296131256,914.360101182229,False
2021-06-23 05:48:00-07:00,42.54028180122872,17.3,3.5,519.9421344376226,982.6450954665484,967.9521752453487,951.1534576510189,929.6365336203634,False
2021-06-23 05:49:00-07:00,41.630862886983046,17.3,3.1,528.5267815505068,999.038354521687,965.0847717492687,964.1567023423274,942.3533862662597,False
2021-06-23 05:50:00-07:00,40.70453631019389,17.3,2.6,538.3193000866906,1017.9131093976202,961.312147756739,978.5322374247668,956.4194402298693,False
2021-06-23 05:51:00-07:00,39.76010930770281,17.3,2.5,549.185756548247,1038.6622650405964,959.2500889728469,996.3368701529307,973.7922338199795,False
2021-06-23 05:52:00-07:00,38.79625063693352,17.4,2.7,559.7546779870861,1058.5862329482654,958.3648327940487,1014.5118181375464,991.4993593140201,False
2021-06-23 05:53:00-07:00,37.81146262107869,17.4,2.7,569.4867285189716,1077.2226501727253,956.8661059065951,1030.757842465158,1007.3340557294969,False
2021-06-23 05:54:00-07:00,36.80405388529758,17.4,2.9,580.600386517033,1098.175265257561,956.3885255976751,1050.2822227875147,1026.334032233213,False
2021-06-23 05:55:00-07:00,35.77210166240177,17.5,2.9,591.7807991467598,1119.313565750235,954.4147862808057,1068.2894176367172,1043.8783141878455,False
2021-06-23 05:56:00-07:00,34.7134050928977,17.6,2.9,603.0798802490543,1140.8254097880483,952.2812797257908,1086.3866811766623,1061.5071699390483,False
2021-06-23 05:57:00-07:00,33.62542568668154,17.8,2.9,614.1067057743674,1161.6073795460334,949.8709342751121,1103.3770868702554,1078.0600421935962,False
2021-06-23 05:58:00-07:00,32.50521035073426,17.8,2.8,623.4234725703021,1179.6151223546622,947.7523428560246,1117.9829958800271,1092.2867321830831,False
2021-06-23 05:59:00-07:00,31.349290261287326,17.9,2.5,631.9280458797845,1195.7700227003656,944.4444327540215,1129.3383407935103,1103.3761553493707,False
2021-06-23 06:00:00-07:00,30.15354572198116,17.9,2.1,641.3651859178802,1214.0049905355725,940.5873707802132,1141.8777621619117,1115.6239017625533,False
2021-06-23 06:01:00-07:00,28.913021780462447,18.0,2.4,650.945849531042,1231.9742661605858,940.4826402251618,1158.6504105281642,1131.905630365496,False
2021-06-23 06:02:00-07:00,27.62166993069881,18.1,2.4,665.4121008175783,1259.303530704427,937.8950710588654,1181.0945744147086,1153.7317592063118,False
2021-06-23 06:03:00-07:00,26.27198235341618,18.2,2.4,681.5010048840476,1289.7634561967589,934.9921794598739,1205.9187448971072,1177.8627219985335,False
2021-06-23 06:04:00-07:00,24.854439824264478,18.3,2.1,695.8597501079227,1317.5766232567105,930.0862520179938,1225.459903271358,1196.9037241384924,False
2021-06-23 06:05:00-07:00,23.356673544738452,18.4,2.1,708.4318946477424,1341.036084316388,927.8865564071243,1244.3293542940273,1215.232985529259,False
2021-06-23 06:06:00-07:00,21.76210706142288,18.5,2.1,720.3191547393704,1363.8336240249628,925.3391089106468,1262.0085903576373,1232.4105278774246,False
2021-06-23 06:07:00-07:00,20.04763537326714,18.6,1.9,732.0427193385603,1386.069557566796,921.6935452910437,1277.5313645337287,1247.5181469820218,False
2021-06-23 06:08:00-07:00,18.179343656649188,18.7,1.8,744.3470666735012,1409.4241649929627,918.5314970610692,1294.6004882650334,1264.10876926601,False
2021-06-23 06:09:00-07:00,16.796141682943347,18.7,2.0,752.8362359257122,1425.4847190146859,918.4854958076793,1309.287038910474,1278.3223487567743,False
2021-06-23 06:10:00-07:00,16.641878445117612,18.8,1.9,756.1103856265854,1431.7855526892845,916.7460241264795,1312.5837128296357,1281.5495731590406,False
2021-06-23 06:11:00-07:00,16.487759114286575,18.8,2.0,761.3117690151622,1441.8209029122643,916.4490227457823,1321.3553574483858,1290.042047912745,False
2021-06-23 06:12:00-07:00,16.33378515743564,18.8,2.1,767.3283800985146,1452.8972156964464,916.339697145062,1331.3473946141855,1299.7091849400801,False
2021-06-23 06:13:00-07:00,16.179958042653983,18.9,2.1,771.0258346073851,1460.080655000801,915.1464980593373,1336.1876983081663,1304.4163819088947,False
2021-06-23 06:14:00-07:00,16.026279135050284,18.9,2.5,774.1726127701573,1465.5234760385672,917.6122275826167,1344.7822614223692,1312.6726062858004,False
2021-06-23 06:15:00-07:00,15.87275011060601,19.0,2.7,777.8136377969518,1472.5606316931592,917.7669844094669,1351.4675303091303,1319.1322833703935,False
2021-06-23 06:16:00-07:00,15.719372336800248,18.9,2.9,780.9109889229105,1478.2977545347767,919.1215169415459,1358.7352746392846,1326.1272445254326,False
2021-06-23 06:17:00-07:00,15.566147285206968,18.9,2.2,783.0004025055536,1482.6939577909823,913.9098439781599,1355.048603632117,1322.6796960024412,False
2021-06-23 06:18:00-07:00,15.413076428777861,19.0,2.4,786.4940649547424,1488.8887799445556,914.469410687842,1361.5432451756378,1328.9449869760658,False
2021-06-23 06:19:00-07:00,15.260161240721903,19.0,1.9,789.5244876791069,1495.40299008709,910.0800912417452,1360.9364896616376,1328.4565023175205,False
2021-06-23 06:20:00-07:00,15.107403196270589,19.1,1.9,792.4888909259616,1500.9542927118036,909.1476000679497,1364.5889930306234,1332.0077805662306,False
2021-06-23 06:21:00-07:00,14.954803771590424,19.2,1.6,795.8643781722855,1507.4085264232547,905.932868663233,1365.6109305900359,1333.0675122141022,False
2021-06-23 06:22:00-07:00,14.802364444113058,19.2,1.7,800.8653760085122,1517.3525905509066,905.5263659739986,1374.0027772227952,1341.1872810721181,False
2021-06-23 06:23:00-07:00,14.65008669287368,19.3,1.6,803.4809515142675,1522.4931527454453,903.7715575619462,1375.986008034149,1343.1434192005395,False
2021-06-23 06:24:00-07:00,14.497971997424102,19.4,1.5,807.4979858730712,1530.0152876381235,901.9286930250511,1379.9646886878002,1347.0298837565772,False
2021-06-23 06:25:00-07:00,14.346021737723802,19.4,1.6,811.1585932533678,1537.0654386229728,901.9721300124972,1386.390187643356,1353.2376421602917,False
2021-06-23 06:26:00-07:00,14.19423760056298,19.5,1.7,812.6824158827342,1539.7266737743726,902.099338042668,1388.9864131785005,1355.7431462741968,False
2021-06-23 06:27:00-07:00,14.042620968474402,19.6,1.6,813.6552763542012,1541.4389948930013,900.7972523879305,1388.5240113232287,1355.3260127613994,False
2021-06-23 06:28:00-07:00,13.891173327794872,19.6,1.7,815.6166175624501,1544.9729042220288,901.3042871371401,1392.4907020860326,1359.1467877263794,False
2021-06-23 06:29:00-07:00,13.739896165611464,19.7,1.1,818.8233501254931,1551.7083383603037,895.3749550158979,1389.3607836571507,1356.2578790177113,False
2021-06-23 06:30:00-07:00,13.588790971506356,19.8,2.0,821.9466880098344,1557.3275878430577,901.2506715575204,1403.542534378609,1369.8236934011811,False
2021-06-23 06:31:00-07:00,13.437859236474614,19.8,2.2,826.1759574328951,1564.90849672581,902.2302464123613,1411.9077786137254,1377.8798938508075,False
2021-06-23 06:32:00-07:00,13.287102453248396,19.9,2.5,829.1682128787459,1570.4454322854565,903.4570515403486,1418.8299998576267,1384.5354257738672,False
2021-06-23 06:33:00-07:00,13.136522116619968,19.9,3.0,831.7932810565444,1574.5751388060914,906.9611451293547,1428.0784709837853,1393.3820826456235,False
2021-06-23 06:34:00-07:00,12.986119722384956,20.0,2.4,833.9209136815803,1579.6153926811332,901.3935751966851,1423.8551662445625,1389.434964011585,False
2021-06-23 06:35:00-07:00,12.8358967690385,20.2,2.3,835.1033052505173,1581.7924673669856,899.5614575848572,1422.9195375413933,1388.5743067800722,False
2021-06-23 06:36:00-07:00,12.685854656176103,20.2,2.7,835.6181471526684,1582.4209143859114,902.5021862867663,1428.1383348591892,1393.5439473376903,False
2021-06-23 06:37:00-07:00,12.535995087119515,20.2,2.5,838.5693650407488,1588.072093469435,900.5767978274048,1430.1808806557672,1395.560607192806,False
2021-06-23 06:38:00-07:00,12.386319465582929,20.1,3.2,841.0254805304855,1592.043240837524,905.8868828963449,1442.2110888784996,1407.0467434825784,False
2021-06-23 06:39:00-07:00,12.236829297163318,20.1,2.6,840.7043361546886,1592.0273114362933,901.4619533147791,1435.1520498978368,1400.3382552778876,False
2021-06-23 06:40:00-07:00,12.087526090375928,20.2,2.9,841.7851348030562,1593.6685535210245,903.1320142198814,1439.2930907403277,1404.2956603423509,False
2021-06-23 06:41:00-07:00,11.93841135560475,20.1,3.0,845.7561489200029,1601.381077891574,903.5494770403973,1446.9270354713196,1411.6524656279769,False
2021-06-23 06:42:00-07:00,11.789486605391065,20.1,3.5,849.0452409439113,1607.2630853259113,906.6048423273849,1457.1524960505242,1421.4452613475075,False
2021-06-23 06:43:00-07:00,11.640753354774455,20.1,3.2,851.3918045728205,1611.9741521559035,904.059214337371,1457.3200855302161,1421.6674792225651,False
2021-06-23 06:44:00-07:00,11.49221312021001,20.1,3.1,854.0954945605071,1616.7593102928336,903.1248160802847,1460.1354547543037,1424.4055832369395,False
2021-06-23 06:45:00-07:00,11.343867421285251,20.1,3.5,854.7981381154533,1617.6651659207025,905.9704894058877,1465.5569020640355,1429.5669160039004,False
2021-06-23 06:46:00-07:00,11.195717779633897,20.0,3.7,856.9164388191159,1621.7704113697632,907.3929339223623,1471.583011721286,1435.3444087015953,False
2021-06-23 06:47:00-07:00,11.047765620122089,19.9,3.2,859.3006044671245,1626.7021929250204,903.8837182411067,1470.3496266120299,1434.2391867257109,False
2021-06-23 06:48:00-07:00,10.900012667873124,19.9,2.7,861.2294177322449,1630.6700565643123,899.878580727546,1467.4050561360004,1431.4952439724846,False
2021-06-23 06:49:00-07:00,10.752460351924428,20.0,2.8,863.6088400912045,1635.169607936154,899.7278625995896,1471.2076563362045,1435.1664245520924,False
2021-06-23 06:50:00-07:00,10.605110203903696,20.2,2.9,864.7011227234523,1636.939764313858,899.4674800074683,1472.374084731405,1436.297628070745,False
2021-06-23 06:51:00-07:00,10.45796375767718,20.2,3.3,865.660515216633,1638.977118554608,901.9888548344666,1478.3390942649646,1441.9892852267774,False
2021-06-23 06:52:00-07:00,10.311022549687388,20.2,3.0,868.2985379201322,1643.8918210140166,899.5118791937683,1478.7002211115837,1442.3972519996557,False
2021-06-23 06:53:00-07:00,10.164288119220716,20.2,2.4,868.5931571507876,1645.2516816673458,894.6816418320226,1471.976475781037,1436.029117076736,False
2021-06-23 06:54:00-07:00,10.017762007394117,20.3,2.9,871.7535480768412,1650.4478080792405,897.7489651083876,1481.687811668545,1445.3206878255803,False
2021-06-23 06:55:00-07:00,9.871445758787042,20.2,3.0,876.008472397413,1658.6566768428006,898.1629497485218,1489.7439734932102,1453.0781901374628,False
2021-06-23 06:56:00-07:00,9.725340920418576,20.2,2.5,881.3739043914123,1669.445444813182,893.2873787993192,1491.2945454456305,1454.6916194000225,False
2021-06-23 06:57:00-07:00,9.579449042030067,20.3,2.4,887.1488160542108,1679.867734413866,891.3572007201669,1497.3622013272725,1460.5883580590812,False
2021-06-23 06:58:00-07:00,9.43377167640615,20.4,2.5,890.3293697181837,1685.9824162619393,891.0482127899428,1502.2916188054705,1465.347780622663,False
2021-06-23 06:59:00-07:00,9.288310280831165,20.4,3.5,891.1446054762288,1686.716666528584,898.605830944975,1515.6934316946565,1478.0776702757598,False
2021-06-23 07:00:00-07:00,9.14306660880187,20.3,3.0,889.267558092781,1683.7144223010182,895.5369603414896,1507.8284958305808,1470.574308462923,False
2021-06-23 07:01:00-07:00,8.998042123693633,20.2,3.4,886.3820676688401,1677.4091008569744,899.7846613620717,1509.3069797802498,1471.8946890329603,False
2021-06-23 07:02:00-07:00,8.853238389391914,20.1,2.8,886.9225352744544,1678.928177701793,895.6068463407692,1503.6595704641575,1466.5546273653474,False
2021-06-23 07:03:00-07:00,8.70865697296697,20.1,2.8,891.0997631633467,1687.3234602282423,894.6551414622108,1509.5726090030053,1472.276854413926,False
2021-06-23 07:04:00-07:00,8.564299443642717,20.1,4.0,898.641450355302,1700.1458594182054,902.6939254832404,1534.7113397322971,1496.2961000673195,False
2021-06-23 07:05:00-07:00,8.420167374414572,20.0,3.1,903.7571562236568,1710.53730584229,895.6372707416845,1532.0209641064225,1493.8810596758728,False
2021-06-23 07:06:00-07:00,8.276262341033526,20.0,2.4,903.3825910475701,1710.4780658529296,890.1061317007559,1522.507014555342,1484.8531316730216,False
2021-06-23 07:07:00-07:00,8.132585922271087,20.1,3.0,863.540958716424,1634.9209328630945,900.7443702144418,1472.645826022176,1436.5290218690225,False
2021-06-23 07:08:00-07:00,7.989139700248718,20.2,3.1,660.5468409589897,1250.8011243318488,931.8975281354376,1165.618475953876,1138.8340566553088,False
2021-06-23 07:09:00-07:00,7.845925259351815,20.3,2.7,910.320905839699,1723.5054294619558,889.8471286396217,1533.6563576015196,1495.6009421024594,False
2021-06-23 07:10:00-07:00,7.70294409210667,20.3,3.2,898.5654253005642,1700.9052813968726,895.6770399836843,1523.4618077341665,1485.6348102965044,False
2021-06-23 07:11:00-07:00,7.560197981464155,20.2,3.3,909.0809566980404,1720.756884305461,895.1885895808615,1540.4019282729632,1501.964428837038,False
2021-06-23 07:12:00-07:00,7.417688425825322,20.1,2.7,877.2885597482581,1661.394099513041,896.0939316295388,1488.765170618758,1452.184764541447,False
2021-06-23 07:13:00-07:00,7.275417023006492,20.2,3.1,914.8679136548092,1731.8186836844488,892.7185907659652,1546.02673476095,1507.4433426987607,False
2021-06-23 07:14:00-07:00,7.133385373244308,20.3,2.8,922.8472659556119,1747.2610809095588,888.4819651046582,1552.409958717414,1513.6969689961848,False
2021-06-23 07:15:00-07:00,6.991595080812767,20.3,2.4,922.1745713798636,1746.2466545527388,885.3620144872268,1546.0604558663936,1507.6610369140876,False
2021-06-23 07:16:00-07:00,6.850047752979617,20.4,3.1,919.8622443665017,1741.000932050303,891.0743172971553,1551.3612169404346,1512.6216193679825,False
2021-06-23 07:17:00-07:00,6.708745000286755,20.4,2.6,918.6977198826052,1739.6557234817785,887.0391666466555,1543.1427632093612,1504.8087551934943,False
2021-06-23 07:18:00-07:00,6.567688436862615,20.3,2.7,920.4078307933175,1742.9315072473962,887.9797316627258,1547.6878521120532,1509.1623786951984,False
2021-06-23 07:19:00-07:00,6.426879679354718,20.3,2.6,922.3206520028477,1746.578846076021,886.8715967825896,1548.9911701261335,1510.4454449689717,False
2021-06-23 07:20:00-07:00,6.2863203485598875,20.3,2.6,925.224732073979,1751.8651344553255,886.4860842587593,1553.0040631927466,1514.3195124512272,False
2021-06-23 07:21:00-07:00,6.14601197435296,20.5,2.5,927.6858769739655,1756.5340961507968,884.3213322831684,1553.3405721088836,1514.6983066199136,False
2021-06-23 07:22:00-07:00,6.005956372198542,20.6,3.3,927.3172099797423,1755.5057947583862,890.1704120563264,1562.6993166873413,1523.5607446191643,False
2021-06-23 07:23:00-07:00,5.866155078852972,20.4,4.1,926.93630689462,1753.3346609691737,897.6597537278885,1573.8979599681593,1534.1483186365879,False
2021-06-23 07:24:00-07:00,5.7266097278911685,20.2,3.8,911.6320361530097,1725.0373846128994,898.6182858004843,1550.1501375025944,1511.2650708515607,False
2021-06-23 07:25:00-07:00,5.587321957104813,20.1,3.8,904.4187923318684,1711.2478684837286,900.3187639106114,1540.6685656979391,1502.0925262411442,False
2021-06-23 07:26:00-07:00,5.448293407475344,20.1,3.0,935.4668813614109,1770.310528368115,889.2723341780409,1574.2881757818743,1534.7386909879535,False
2021-06-23 07:27:00-07:00,5.3095257234614905,20.2,3.2,941.1634985742421,1781.3349958924387,889.2409321547947,1584.0359922273497,1544.120286032907,False
2021-06-23 07:28:00-07:00,5.1710205532447775,20.3,3.5,943.7054774729111,1785.7241565355816,890.7976900422929,1590.7189536946178,1550.510180448091,False
2021-06-23 07:29:00-07:00,5.032779547739915,20.5,3.0,945.9066521043617,1790.8446319473005,885.2218817243476,1585.294854968336,1545.435281375511,False
2021-06-23 07:30:00-07:00,4.894804362146904,20.4,3.7,948.6285890443407,1794.7165740250302,891.1499651567947,1599.3616124087278,1558.8151693269722,False
2021-06-23 07:31:00-07:00,4.757096654927549,20.4,2.6,948.9759431144078,1796.9272720786964,881.9076463235193,1584.7239011334655,1544.9713355994036,False
2021-06-23 07:32:00-07:00,4.619657996007938,20.4,2.8,949.6947157603529,1797.9468526418052,883.53738608757,1588.553262507514,1548.614224545917,False
2021-06-23 07:33:00-07:00,4.482490235511432,20.5,3.2,950.0797565781266,1798.3209843045965,886.2675871294356,1593.7935996438664,1553.5856025552368,False
2021-06-23 07:34:00-07:00,4.345594949769846,20.4,3.0,951.965584609018,1801.8151048318855,884.9279489731565,1594.4765451477335,1554.277405696491,False
2021-06-23 07:35:00-07:00,4.208973811712947,20.4,3.5,955.3834378909012,1808.1054793678995,888.2623264725482,1606.0719796110925,1565.344792593866,False
2021-06-23 07:36:00-07:00,4.072628497570864,20.4,3.6,956.8374326288342,1810.7858637877428,888.8061184678934,1609.4375549697154,1568.5674459958636,False
2021-06-23 07:37:00-07:00,3.936560687183021,20.4,3.2,956.5646691531136,1810.4589824664956,885.7316496365404,1603.5808211393417,1563.0147487797008,False
2021-06-23 07:38:00-07:00,3.8007720639597258,20.5,3.3,957.88444039457,1812.7509993328633,885.8995566665261,1605.915306655786,1565.2558268666876,False
2021-06-23 07:39:00-07:00,3.6652643151679665,20.5,3.5,960.8569839838611,1818.2272612068605,886.998184580159,1612.7642798446398,1571.8141310446008,False
2021-06-23 07:40:00-07:00,3.530039130927513,20.5,3.5,962.8844029344261,1822.3400823441004,886.5292980145028,1615.5578739442067,1574.5129101853101,False
2021-06-23 07:41:00-07:00,3.395098205722161,20.4,3.8,963.513295205601,1823.1465984060528,889.3337162207372,1621.3857395756509,1580.0428444936697,False
2021-06-23 07:42:00-07:00,3.260443237398466,20.3,2.6,964.8598538149906,1826.571084838161,879.8650985787467,1607.1361476222169,1566.5878434407086,False
2021-06-23 07:43:00-07:00,3.1260759274327286,20.5,2.7,969.500688767672,1835.4087617098614,878.8933286620146,1613.1285160346065,1572.377090779684,False
2021-06-23 07:44:00-07:00,2.991997891337575,20.5,4.2,971.8363348095739,1838.2986187548127,890.7252337008126,1637.4189668022618,1595.4184256397025,False
2021-06-23 07:45:00-07:00,2.858211017160113,20.5,2.8,970.6555970259781,1837.618371636868,879.4911092417569,1616.1690200339401,1575.2856331421242,False
2021-06-23 07:46:00-07:00,2.724716927473137,20.6,3.5,972.4996027102299,1840.0680094630711,884.6877545557564,1627.885635521765,1586.4147872226351,False
2021-06-23 07:47:00-07:00,2.5915173382561774,20.5,3.8,968.6739079792472,1832.75160445944,888.092728426301,1627.653372932065,1586.1013623565354,False
2021-06-23 07:48:00-07:00,2.4586139690977915,20.3,2.4,965.2575432906062,1827.0852965254082,878.2740655005736,1604.6816313956913,1564.2682999881968,False
2021-06-23 07:49:00-07:00,2.3260085434693285,20.4,2.8,973.9187296259527,1843.18526056325,879.7031422636112,1621.4558654914638,1580.3642489501224,False
2021-06-23 07:50:00-07:00,2.1937027877260795,20.5,3.5,967.8385960769107,1831.0135067904102,886.0510877633827,1622.371509401089,1581.0772220284987,False
2021-06-23 07:51:00-07:00,2.0616984325765,20.5,3.3,964.6503903709115,1825.1765107836056,884.9564822742217,1615.2017845125977,1574.2118039246423,False
2021-06-23 07:52:00-07:00,1.929997212125748,20.6,2.9,960.2331301428343,1817.3014650673383,881.867607556009,1602.619295206964,1562.1906056288087,False
2021-06-23 07:53:00-07:00,1.7986008640648754,20.6,3.2,960.3507053404514,1817.6006808838135,884.1530195995749,1607.0371304296673,1566.3804876314496,False
2021-06-23 07:54:00-07:00,1.6675111299568122,20.6,2.8,964.5001845200281,1826.0405479160277,880.027271824223,1606.965481622951,1566.4194375531974,False
2021-06-23 07:55:00-07:00,1.5367296666407169,20.6,2.7,965.8930547022991,1828.511878803947,879.065640181579,1607.3819653204134,1566.8452059206522,False
2021-06-23 07:56:00-07:00,1.4062583982722734,20.6,2.5,964.5981768125924,1826.522399143435,877.4421997997639,1602.667831887958,1562.352704447889,False
2021-06-23 07:57:00-07:00,1.276098989166833,20.9,3.1,964.5444753264188,1825.7038970616002,881.1555522114517,1608.7291255899138,1568.08634223634,False
2021-06-23 07:58:00-07:00,1.1462531950085881,20.7,3.0,964.6214602447172,1825.8956204541291,881.2945035520688,1609.1517743660183,1568.4892299791481,False
2021-06-23 07:59:00-07:00,1.0167227753068167,20.8,2.5,965.4234944076202,1828.2826830810918,876.2452298859388,1602.0239799328722,1561.7644935950063,False
2021-06-23 08:00:00-07:00,0.8875094924031148,20.7,3.7,966.132905463314,1827.9223262845055,886.8159677283235,1621.0307067162018,1579.7678663309623,False
2021-06-23 08:01:00-07:00,0.7586151129222888,20.5,2.9,966.5412891091471,1829.1315748903053,881.3277415242079,1612.0643998486903,1571.2897640890753,False
2021-06-23 08:02:00-07:00,0.6300414067853556,20.5,2.5,967.8404984207268,1832.0557266505289,877.649889128675,1607.9035053723908,1567.383921625072,False
2021-06-23 08:03:00-07:00,0.5017901474309983,20.6,2.2,968.7216750497737,1834.3748886162516,874.2128882572318,1603.6341695237513,1563.3666288773493,False
2021-06-23 08:04:00-07:00,0.3738631120714595,20.7,1.5,972.1975619965319,1841.5666314564955,866.7616362075357,1596.199306666432,1556.406787815437,False
2021-06-23 08:05:00-07:00,0.24626208068317013,20.9,3.4,973.2542036670658,1841.7294184039313,882.2465552014858,1624.8594350001042,1583.5698211831489,False
2021-06-23 08:06:00-07:00,0.11898875221244871,20.9,3.2,973.5886835056289,1842.9348436861858,880.3637318299757,1622.4529965070635,1581.305657809386,False
2021-06-23 08:07:00-07:00,0.007954915218870798,20.7,2.7,974.506209388984,1844.539638074289,877.2375813493456,1618.0994908072869,1577.2015035309241,False
