,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-13 06:49:00-07:00,,-2.6,3.4,,,,,,False
2021-12-13 06:50:00-07:00,,-2.5,3.5,,,,,,False
2021-12-13 06:51:00-07:00,,-2.5,3.2,,,,,,False
2021-12-13 06:52:00-07:00,,-2.4,3.2,,,,,,False
2021-12-13 06:53:00-07:00,,-2.4,3.1,,,,,,False
2021-12-13 06:54:00-07:00,,-2.4,3.1,,,,,,False
2021-12-13 06:55:00-07:00,,-2.4,3.1,,,,,,False
2021-12-13 06:56:00-07:00,,-2.3,3.3,,,,,,False
2021-12-13 06:57:00-07:00,,-2.3,3.4,,,,,,False
2021-12-13 06:58:00-07:00,,-2.3,3.7,,,,,,False
2021-12-13 06:59:00-07:00,,-2.3,3.8,,,,,,False
2021-12-13 07:00:00-07:00,,-2.2,3.7,,,,,,False
2021-12-13 07:01:00-07:00,,-2.2,4.0,,,,,,False
2021-12-13 07:02:00-07:00,,-2.2,4.3,,,,,,False
2021-12-13 07:03:00-07:00,,-2.5,4.4,,,,,,False
2021-12-13 07:04:00-07:00,,-2.9,4.7,,,,,,False
2021-12-13 07:05:00-07:00,,-3.2,4.8,,,,,,False
2021-12-13 07:06:00-07:00,,-3.3,5.1,,,,,,False
2021-12-13 07:07:00-07:00,,-3.5,4.9,,,,,,False
2021-12-13 07:08:00-07:00,,-3.7,4.9,,,,,,False
2021-12-13 07:09:00-07:00,,-3.8,5.0,,,,,,False
2021-12-13 07:10:00-07:00,,-3.9,5.1,,,,,,False
2021-12-13 07:11:00-07:00,,-3.9,5.1,,,,,,False
2021-12-13 07:12:00-07:00,,-3.9,4.9,,,,,,False
2021-12-13 07:13:00-07:00,,-3.8,4.7,,,,,,False
2021-12-13 07:14:00-07:00,,-3.9,4.9,,,,,,False
2021-12-13 07:15:00-07:00,,-3.7,5.1,,,,,,False
2021-12-13 07:16:00-07:00,,-3.4,5.0,,,,,,False
2021-12-13 07:17:00-07:00,,-3.2,4.8,,,,,,False
2021-12-13 07:18:00-07:00,89.58322168417229,-3.0,4.1,4.317551442892616,7.998317451969383,963.052836046405,7.702802305718572,0.8602423057101377,False
2021-12-13 07:19:00-07:00,89.0815215097473,-3.0,3.9,4.9501830058331375,9.171371568101232,969.4631761692165,8.89130701023947,2.008770077840733,False
2021-12-13 07:20:00-07:00,88.57696220094577,-3.4,3.9,5.378743815119622,9.964920413916241,975.656563893559,9.722340010514301,2.8027925310534254,False
2021-12-13 07:21:00-07:00,88.06932957844096,-3.7,4.6,5.800085651108644,10.746599347995085,980.8101713435727,10.540373947867785,3.5892204360148323,False
2021-12-13 07:22:00-07:00,87.55856705695889,-3.7,4.6,6.631073828543577,12.286956250822245,987.0894594920126,12.128325004426134,5.1351073038129895,False
2021-12-13 07:23:00-07:00,87.04472169631512,-3.7,5.0,6.943539952089924,12.864021310629873,989.4305044188529,12.728055094231388,5.7190450875676975,False
2021-12-13 07:24:00-07:00,86.52790756706821,-3.5,5.3,7.780366456899578,14.421278554743017,993.2518790877289,14.32396202334607,7.285457653000035,False
2021-12-13 07:25:00-07:00,86.00827820588793,-3.5,5.0,8.756138989367036,16.228923119470302,998.8357557330436,16.210028688769587,9.130785370521275,False
2021-12-13 07:26:00-07:00,85.48600755783276,-3.6,5.2,9.796661664583453,18.16018264892425,1004.4768916521787,18.24148381902726,11.120021528049334,False
2021-12-13 07:27:00-07:00,84.96127692362985,-3.6,4.7,10.706397457588954,19.849474049062053,1008.413063205213,20.01646892882705,12.86314953160525,False
2021-12-13 07:28:00-07:00,84.43426625336603,-3.7,4.5,11.611219970951026,21.526719451987912,1012.6872593274601,21.79983452414476,14.612587979128874,False
2021-12-13 07:29:00-07:00,83.90514855530984,-3.8,4.4,12.52385734890235,23.22091609679031,1016.5880815375208,23.6061065463798,16.386569190677726,False
2021-12-13 07:30:00-07:00,83.37408647869717,-3.8,4.6,13.461206023706444,24.956625671509126,1020.0031284494286,25.455836260480627,18.20613278301002,False
2021-12-13 07:31:00-07:00,82.84123041524724,-3.7,4.6,14.48513170253746,26.86168768512354,1022.5610492373513,27.467715543585967,20.19122560528531,False
2021-12-13 07:32:00-07:00,82.30671727258888,-3.6,4.7,15.439840847900667,28.638110714367237,1024.729826135585,29.346326213185165,22.04584308887854,False
2021-12-13 07:33:00-07:00,81.77067172357297,-3.3,4.6,16.363592993602655,30.355740206197524,1025.629984105974,31.133757345207442,23.816631782963146,False
2021-12-13 07:34:00-07:00,81.23320432491053,-3.1,4.2,17.249714178784956,32.00390044670893,1026.7658904298407,32.86051333939307,25.525759207752326,False
2021-12-13 07:35:00-07:00,80.69441348424736,-3.0,3.9,18.268832792461378,33.900366427536625,1028.5997317641688,34.86990781407121,27.51170122551696,False
2021-12-13 07:36:00-07:00,80.15438580028214,-2.9,3.4,19.28655408354575,35.79423107161342,1030.2598617391861,36.87735955490092,29.49650739793311,False
2021-12-13 07:37:00-07:00,79.61319683902694,-3.0,3.1,20.46738158084729,37.993318862789245,1033.1477269851289,39.252711023711925,31.8397585029967,False
2021-12-13 07:38:00-07:00,79.07091193054985,-3.0,2.7,21.707654771448304,40.28756134415386,1035.8591757901245,41.73224008854929,34.287182936256144,False
2021-12-13 07:39:00-07:00,78.52758696599496,-2.9,2.5,23.31979495737488,43.28718893442886,1038.234098009035,44.94223555868343,37.46155582778176,False
2021-12-13 07:40:00-07:00,77.98326915316407,-2.9,2.2,24.83865799180988,46.113948461085045,1040.7190364419444,47.9916640089539,40.47550790406639,False
2021-12-13 07:41:00-07:00,77.43799773256445,-2.8,1.9,26.480996394102153,49.16954071288894,1042.7250058432296,51.27030962715604,43.7193750884754,False
2021-12-13 07:42:00-07:00,76.89180464190866,-2.7,1.8,28.30503087504954,52.56314168477911,1044.8636062757055,54.92131377793916,47.33176057016896,False
2021-12-13 07:43:00-07:00,76.34471512137536,-2.4,1.8,30.22162045645903,56.147415736454064,1045.6006463208719,58.70777418328307,51.08617737101133,False
2021-12-13 07:44:00-07:00,75.79674790664971,-2.1,1.7,32.101357539783564,59.64308235487046,1046.4782927731342,62.415190998452275,54.760965110381484,False
2021-12-13 07:45:00-07:00,75.24791719708173,-1.9,1.8,33.97611676421403,63.153340389092016,1047.3698163031288,66.14490252225228,58.45743478701182,False
2021-12-13 07:46:00-07:00,74.69823090334819,-1.7,1.9,35.793718184317896,66.53467410676576,1048.4581722110345,69.75882280263647,62.03748214414381,False
2021-12-13 07:47:00-07:00,74.14769252198082,-1.5,1.9,37.61518277031146,69.93844916674394,1049.1717683646718,73.37744638895546,65.6240367248362,False
2021-12-13 07:48:00-07:00,73.5963011243095,-1.2,1.8,39.20731082014911,72.92507569108182,1048.890444892981,76.49041508547312,68.71444135652125,False
2021-12-13 07:49:00-07:00,73.04405168261505,-0.9,1.8,40.80026999254524,75.88692159194885,1048.9621241139344,79.60250646555824,71.80168683934527,False
2021-12-13 07:50:00-07:00,72.49093534882918,-0.8,1.5,42.13155651983839,78.38133061489992,1049.3517359946654,82.24958535031706,74.42550185318493,False
2021-12-13 07:51:00-07:00,71.93693970450565,-0.8,1.4,43.38814323328017,80.72061963766977,1050.429845352979,84.7913480027941,76.94054090705505,False
2021-12-13 07:52:00-07:00,71.38204897989772,-0.9,1.2,44.461551550255976,82.71996997690364,1051.7570192042633,87.00130905157434,79.12476006528283,False
2021-12-13 07:53:00-07:00,70.82624423954887,-1.0,1.3,45.47760520227337,84.61276653368105,1053.1350704717597,89.10867184625874,81.20674120354789,False
2021-12-13 07:54:00-07:00,70.2695035526694,-0.9,1.3,46.38917544034103,86.30794102338884,1053.3953495474104,90.91638370304997,82.99814429293609,False
2021-12-13 07:55:00-07:00,69.71180175512056,-0.9,1.4,47.196833507532126,87.8111588410982,1054.085577946181,92.56047611714291,84.62457726054821,False
2021-12-13 07:56:00-07:00,69.15311206605186,-0.8,1.4,48.00100043906693,89.30611125267714,1054.232950648093,94.14944517681667,86.19956928334622,False
2021-12-13 07:57:00-07:00,68.59340394422969,-0.8,1.2,48.898362783032205,90.97554928534922,1054.8319095988727,95.96391237947128,87.99536972110589,False
2021-12-13 07:58:00-07:00,68.03264466014717,-0.8,1.2,49.9881807186779,93.00316889745345,1055.6488524487843,98.17868852069722,90.18670686080283,False
2021-12-13 07:59:00-07:00,67.47079899256674,-0.8,1.1,51.1149351705134,95.13423098958857,1056.0342655963757,100.46500775616614,92.45150105952256,False
2021-12-13 08:00:00-07:00,66.90782927273112,-0.8,0.5,52.05542308005202,96.8832887309784,1056.4009597972133,102.34759920371614,94.31596494641092,False
2021-12-13 08:01:00-07:00,66.3436954188984,-1.0,1.0,53.22260507356006,99.02246063702187,1058.8188796414906,104.84685083103508,96.77902201803099,False
2021-12-13 08:02:00-07:00,65.77835495702254,-1.3,0.7,54.526915641646475,101.45244918723462,1060.987237509962,107.63975380178384,99.53449720725428,False
2021-12-13 08:03:00-07:00,65.21176302303418,-1.4,1.0,55.65933616294716,103.56034333146178,1062.3696122085946,110.01936178523398,101.88489553086026,False
2021-12-13 08:04:00-07:00,64.64387236271645,-1.6,0.9,56.830118886687266,105.71617952646439,1064.2690094851255,112.51045367118195,104.34236049557778,False
2021-12-13 08:05:00-07:00,64.07463330917528,-1.9,1.3,57.82269943410805,107.52703744067773,1066.9427535797763,114.7251934112324,106.52079106613238,False
2021-12-13 08:06:00-07:00,63.50399337011397,-2.1,1.4,59.10739783676128,109.91726784114333,1068.7456561043482,117.47360253608011,109.23342740689266,False
2021-12-13 08:07:00-07:00,62.931898718422346,-2.3,1.7,59.91998683633311,111.40518948679525,1070.6015653721208,119.27057025514074,111.00255597341447,False
2021-12-13 08:08:00-07:00,62.35829183803645,-2.6,2.3,60.63147335547616,112.69082403012784,1073.18040029957,120.93758364274099,112.63815358379797,False
2021-12-13 08:09:00-07:00,61.7831129944018,-3.0,1.8,61.62926144140426,114.54854601569473,1075.4168192750512,123.18743300878027,114.85332619535446,False
2021-12-13 08:10:00-07:00,61.20629977074704,-3.1,1.6,62.673104569923886,116.48730644236673,1076.378966087885,125.38448647079731,117.02415546837045,False
2021-12-13 08:11:00-07:00,60.627786979529645,-3.2,1.7,63.89273879180652,118.75264020387431,1077.594183892928,127.96715440562444,119.57526285443056,False
2021-12-13 08:12:00-07:00,60.047506561759256,-3.2,1.7,65.10082246356215,120.99447283113192,1078.2506993437285,130.46237494689376,122.04314299959618,False
2021-12-13 08:13:00-07:00,59.465387467723076,-3.1,2.0,66.38939052665934,123.3842479451293,1078.6326163129072,133.08627417285524,124.6401152286382,False
2021-12-13 08:14:00-07:00,58.88135553542803,-3.1,1.9,67.75667521294592,125.92045782851432,1079.2845885991428,135.9040095236638,127.4271647849368,False
2021-12-13 08:15:00-07:00,58.29533334365223,-3.0,1.7,69.23702003983257,128.71144582474338,1079.035001144991,138.88415509287543,130.3807921120897,False
2021-12-13 08:16:00-07:00,57.7072400557658,-2.9,1.4,70.90454172759928,131.83233079404198,1078.9364228048955,142.23870339695534,133.70407593531328,False
2021-12-13 08:17:00-07:00,57.11699085081024,-2.8,1.5,72.4773276072017,134.7483622441032,1079.2707275836892,145.42996295990375,136.86253311735175,False
2021-12-13 08:18:00-07:00,56.52449831317524,-2.7,1.6,73.9617725709033,137.55061218827493,1079.1498145029454,148.4377176277435,139.84205591221686,False
2021-12-13 08:19:00-07:00,55.92966985571464,-2.7,1.5,75.42304330348993,140.26099211692866,1079.741909969536,151.4456715225546,142.81681145364792,False
2021-12-13 08:20:00-07:00,55.33240906801743,-2.6,1.5,77.04198051861427,143.29418670809417,1079.7309924326282,154.71917442415685,146.05833228265544,False
2021-12-13 08:21:00-07:00,54.73261507206681,-2.5,2.0,78.68508247292075,146.34097044176931,1080.307959658121,158.09331519233723,149.3952835004745,False
2021-12-13 08:22:00-07:00,54.130182248324445,-2.5,2.3,80.055357593579,148.88264659712385,1081.0930930689285,160.95600091397282,152.2241806059772,False
2021-12-13 08:23:00-07:00,53.52499993702461,-2.8,2.7,81.10361031683512,150.7987951991584,1083.4749760372854,163.3867210148597,154.61432464914245,False
2021-12-13 08:24:00-07:00,52.91695210569163,-3.2,2.7,82.57050259856204,153.46860080239028,1086.378129533134,166.724931481768,157.8989260386226,False
2021-12-13 08:25:00-07:00,52.305916996853654,-3.5,2.7,83.90517452830821,155.94676030441198,1088.3387611417606,169.72290391377484,160.85282903362537,False
2021-12-13 08:26:00-07:00,51.69176673009441,-3.7,2.9,84.85908458893132,157.71790023928943,1089.8032552793677,171.8814810966042,162.9791120106791,False
2021-12-13 08:27:00-07:00,51.07436687170361,-3.7,3.0,85.42803135458664,158.77186596497182,1090.0945430752224,173.07634468228645,164.1596257265401,False
2021-12-13 08:28:00-07:00,50.45357596226127,-3.7,2.7,85.9274897081101,159.69594717326737,1090.0774239280079,174.08094670637854,165.1539515776362,False
2021-12-13 08:29:00-07:00,49.82924457130947,-3.8,3.0,86.3468839123836,160.43874753733246,1091.1725262771934,175.0663534630599,166.12152934862166,False
2021-12-13 08:30:00-07:00,49.20121640820879,-3.9,2.8,87.02149246402784,161.6889320961719,1091.7629542700536,176.52598617808675,167.56185863882112,False
2021-12-13 08:31:00-07:00,48.56932517355346,-3.7,2.8,87.95572707006735,163.45153750316805,1090.9166974039788,178.31201147855865,169.3351339482867,False
2021-12-13 08:32:00-07:00,47.933395534414686,-3.4,2.3,88.97039680778701,165.38316923402928,1089.0972371869764,180.1183526900074,171.13529315025045,False
2021-12-13 08:33:00-07:00,47.29324193555936,-2.9,2.3,89.9659042871113,167.31562928023246,1086.4396039368125,181.7783260076543,172.79650866234192,False
2021-12-13 08:34:00-07:00,46.64866773808077,-2.6,2.4,90.63173154253447,168.60488289340788,1084.9337699590237,182.9251312310447,173.94187012545652,False
2021-12-13 08:35:00-07:00,45.999464274756825,-2.8,3.0,90.83777675703173,168.93076806979482,1086.8038282563718,183.59460544854232,174.59114221997612,False
2021-12-13 08:36:00-07:00,45.34540978497908,-3.3,3.4,91.0342253793015,169.24407018159346,1089.932413879096,184.4645979477473,175.42990256741948,False
2021-12-13 08:37:00-07:00,44.68626823257872,-3.5,3.1,90.96361802838243,169.07798260899813,1090.8862582658635,184.44484780347074,175.40363514920114,False
2021-12-13 08:38:00-07:00,44.02178798193748,-3.3,2.7,89.6407405353366,166.66155167713924,1088.9186629516096,181.48087401771105,172.48477100397048,False
2021-12-13 08:39:00-07:00,43.55238366252999,-3.3,3.1,85.52277662583886,158.99843854072148,1087.900429911624,172.97446964372784,164.07400517002722,False
2021-12-13 08:40:00-07:00,43.70661748635671,-3.3,3.3,87.42233552076017,162.5175329540959,1088.7699747427382,176.94421024968312,167.9965826572671,False
2021-12-13 08:41:00-07:00,43.86065965751744,-3.1,3.5,88.9877298714287,165.4505888406436,1088.3025884770325,180.06030410032167,171.08341908912834,False
2021-12-13 08:42:00-07:00,44.01450695964264,-3.1,3.4,90.80929267560914,168.82340930987175,1088.9036822038913,183.83243203973404,174.81166935467803,False
2021-12-13 08:43:00-07:00,44.168156040467544,-3.1,3.2,92.11560509897747,171.2411716116394,1089.228609153384,186.52078318434192,177.46926334626303,False
2021-12-13 08:44:00-07:00,44.32160351599796,-3.1,3.2,93.77870041084356,174.3839048171769,1089.4107105384214,189.97569365334513,180.8860635089815,False
2021-12-13 08:45:00-07:00,44.47484596833781,-2.9,3.3,95.39465223976605,177.37124988186764,1089.0945313608943,193.1740582669887,184.05236928562735,False
2021-12-13 08:46:00-07:00,44.62787994634258,-2.7,3.3,97.07705937706503,180.5470588807348,1088.3137785083425,196.49185184906068,187.3399478753001,False
2021-12-13 08:47:00-07:00,44.78070196489191,-2.5,3.2,98.69812918190638,183.58431816674346,1087.5767893287903,199.66204332290195,190.48103318569582,False
2021-12-13 08:48:00-07:00,44.93330850409766,-2.3,3.2,100.04554137497931,186.14216960428823,1086.6657680807173,202.27432370525497,193.07140501285824,False
2021-12-13 08:49:00-07:00,45.08569600999726,-2.2,3.0,101.91713832334058,189.6466548820508,1086.373679955478,206.0271343554601,196.78516567423983,False
2021-12-13 08:50:00-07:00,45.2378608923356,-2.1,2.9,103.90803610502934,193.40016540925174,1086.0263516859263,210.03767605486433,200.75392263850264,False
2021-12-13 08:51:00-07:00,45.389799627052426,-2.0,2.8,105.92640570597158,197.13321995047664,1086.0688934936566,214.1002580624558,204.77094515900757,False
2021-12-13 08:52:00-07:00,45.54150834810227,-1.9,2.6,108.04824351889374,201.13026372281735,1085.6322483016165,218.35350040689926,208.979673672349,False
2021-12-13 08:53:00-07:00,45.692983458014865,-1.9,2.4,110.85048330306803,206.36172491441172,1085.9780145672485,224.10429630522557,214.66271807438363,False
2021-12-13 08:54:00-07:00,45.84422122082386,-1.8,2.3,112.51831868648536,209.52157021799022,1085.4602522128378,227.42733645284946,217.95165858263158,False
2021-12-13 08:55:00-07:00,45.9952178618396,-1.7,2.2,113.62962597470896,211.57454032592068,1085.1869561067424,229.59793140596912,220.09938141874213,False
2021-12-13 08:56:00-07:00,46.14596956830146,-1.6,2.1,115.18693377247011,214.53136741281193,1084.6201044013976,232.68503412065866,223.1551513469887,False
2021-12-13 08:57:00-07:00,46.29647248856201,-1.5,2.0,117.13126645952663,218.12509233696647,1084.5392781095309,236.56523018070834,226.99091321784164,False
2021-12-13 08:58:00-07:00,46.44672273132973,-1.4,1.9,118.69102604277563,221.05688511178894,1084.1027340409225,239.6483735282605,230.04137234423933,False
2021-12-13 08:59:00-07:00,46.59671636626167,-1.3,1.8,120.41768299531421,224.32961730331678,1083.542169666772,243.07060025335247,233.42769865839023,False
2021-12-13 09:00:00-07:00,46.74644942180028,-1.2,1.5,121.75561737580648,226.8508716859382,1082.8177728218045,245.63815564165253,235.9705266033815,False
2021-12-13 09:01:00-07:00,46.895917885746265,-1.0,1.3,123.59432612520726,230.32880185198744,1081.6777867210842,249.14154860537698,239.44119150743288,False
2021-12-13 09:02:00-07:00,47.04511780447622,-0.9,1.1,125.6187192517141,234.15487740933588,1081.0265806246605,253.12764646240092,243.38479615714067,False
2021-12-13 09:03:00-07:00,47.19404488206114,-0.8,1.3,128.27914555747307,239.07408088128824,1081.3560246338309,258.52419769477683,248.71383831712973,False
2021-12-13 09:04:00-07:00,47.342695081220356,-0.7,1.6,130.5876526220261,243.39726735508168,1081.4692917548705,263.22667034157104,253.35831442677744,False
2021-12-13 09:05:00-07:00,47.49106422072787,-0.8,1.6,132.1238458359829,246.24118380467226,1082.2494399541463,266.49438326625256,256.57985951793313,False
2021-12-13 09:06:00-07:00,47.63914807614037,-0.7,1.5,134.18457458980043,250.1380677701422,1081.6769708027603,270.568587428063,260.60845507828594,False
2021-12-13 09:07:00-07:00,47.78694237899669,-0.7,1.4,136.00171322740067,253.49579393448263,1081.9096399511645,274.2595431447907,264.2517881649619,False
2021-12-13 09:08:00-07:00,47.93444281601855,-0.6,1.3,138.26852401619203,257.7749508375335,1081.34868101461,278.7446030867727,268.685380712764,False
2021-12-13 09:09:00-07:00,48.081645029681994,-0.7,1.6,142.88251639192242,266.3674491675002,1082.7789459699018,288.41706585027725,278.223921033232,False
2021-12-13 09:10:00-07:00,48.228544616043344,-0.7,1.6,146.86438714967736,273.8220448932593,1083.0700978542868,296.5684689572033,286.26822540388315,False
2021-12-13 09:11:00-07:00,48.37513712530526,-0.7,1.5,150.46274204004519,280.52824478486025,1083.2880725070033,303.8929015767641,293.49551759028077,False
2021-12-13 09:12:00-07:00,48.52141806099854,-0.6,1.4,154.48394093307058,288.04996059820337,1082.9233209718846,311.9360199368269,301.4356950045848,False
2021-12-13 09:13:00-07:00,48.6673828792125,-0.6,1.3,160.030523489598,298.45900423622936,1082.9563939318518,323.2180869641582,312.56644138870945,False
2021-12-13 09:14:00-07:00,48.81302708666748,-0.5,1.3,165.55458360704222,308.8258132694328,1082.610893824074,334.3381897395672,323.53798531877305,False
2021-12-13 09:15:00-07:00,48.95834584813303,-0.5,1.4,170.2655425535288,317.63003042950163,1082.975477577505,343.98553389734695,333.04848764595937,False
2021-12-13 09:16:00-07:00,49.10333457296009,-0.5,1.4,174.97773022973269,326.4345229809002,1083.159975591985,353.58080994437313,342.50717340871637,False
2021-12-13 09:17:00-07:00,49.2479885234179,-0.5,1.1,181.10329960327127,337.9132196566508,1082.7407508684826,365.8724131794286,354.6267794658068,False
2021-12-13 09:18:00-07:00,49.3923029116513,-0.4,1.0,188.2375967820975,351.2478161471944,1082.215370234562,380.1257853958174,368.67711844105855,False
2021-12-13 09:19:00-07:00,49.5362729002286,-0.3,1.0,197.79584170274399,369.17875941455185,1081.6111167518354,399.30785025143064,387.57830175314416,False
2021-12-13 09:20:00-07:00,49.67989360000356,-0.2,1.1,201.40560318282232,375.95179832619175,1081.2493323187764,406.49763092423814,394.6621107544093,False
2021-12-13 09:21:00-07:00,49.82316007066213,-0.2,1.2,201.7986179763198,376.6770790332106,1081.463554322464,407.36253272305964,395.5117320483386,False
2021-12-13 09:22:00-07:00,49.966067319914174,-0.2,1.5,201.5326895789932,376.19604871777057,1081.97233603287,407.03371763750164,395.1830948692082,False
2021-12-13 09:23:00-07:00,50.10861030272773,-0.2,1.9,196.84191440620486,367.43961736235235,1082.6173137640294,397.7964915193127,386.0803057075543,False
2021-12-13 09:24:00-07:00,50.25078392185791,-0.4,2.1,194.4619710287843,362.85850495786974,1084.273931842405,393.4380178731263,381.77197648860044,False
2021-12-13 09:25:00-07:00,50.392583120682865,-0.4,2.3,194.35422672854924,362.6646607269278,1084.5844250861583,393.3404425535817,381.67295478970175,False
2021-12-13 09:26:00-07:00,50.53400250368145,-0.4,2.5,199.03455198487927,371.3611736322728,1085.134517751226,402.9768280609857,391.15811628417845,False
2021-12-13 09:27:00-07:00,50.67503690615742,-0.6,2.9,205.1527960917445,382.76942578394426,1086.891013593293,416.0286491628339,403.991954854006,False
2021-12-13 09:28:00-07:00,50.815681012888334,-0.9,2.9,202.71352068418489,378.07727534680873,1088.6759790557276,411.60364789690897,399.61848600988577,False
2021-12-13 09:29:00-07:00,50.955929453858545,-1.2,3.1,197.78631693450956,368.82034260756615,1090.5084415618473,402.20169703328355,390.34382434451925,False
2021-12-13 09:30:00-07:00,51.09577680222022,-1.2,2.8,195.10029198851117,363.7409629209904,1090.167336381484,396.53851668041216,384.7701958461813,False
2021-12-13 09:31:00-07:00,51.235217574829996,-0.9,2.8,200.24403335991266,373.5368871395772,1088.2695690840314,406.50882720437806,394.60617595372884,False
2021-12-13 09:32:00-07:00,51.37424623176269,-0.7,2.8,203.0244192847988,378.7207377586912,1087.3836266026474,411.8147292936759,399.8387021138897,False
2021-12-13 09:33:00-07:00,51.5128571745504,-0.6,2.8,201.1592375428841,375.2865183775745,1086.74134647041,407.8393762938376,395.9308481275739,False
2021-12-13 09:34:00-07:00,51.65104474828572,-0.6,2.7,197.98509829117938,369.36335591435954,1086.50983727861,401.31691973119206,389.51047603303897,False
2021-12-13 09:35:00-07:00,51.78880323857346,-0.7,2.8,201.1756345755054,375.23649397480267,1087.449897151229,408.05088678028693,396.13233357024865,False
2021-12-13 09:36:00-07:00,51.92612696432254,-0.8,2.8,198.3897541116123,369.983907854737,1088.0277774640408,402.55276896065004,390.7130648963243,False
2021-12-13 09:37:00-07:00,52.06300990895809,-0.8,2.6,196.19144333845654,365.93873885858204,1087.4852363991417,397.9529759352289,386.1884750133447,False
2021-12-13 09:38:00-07:00,52.19944627229151,-0.7,2.5,195.57727930959376,364.8012484692202,1086.8059874555643,396.4681810676136,384.7325947378504,False
2021-12-13 09:39:00-07:00,52.33543010243942,-0.5,2.6,193.64986114597806,361.2466494336127,1085.8439219475663,392.2574786114116,380.59446735291425,False
2021-12-13 09:40:00-07:00,52.47095538613602,-0.4,2.7,195.3632155651287,364.52921605863804,1085.320955988758,395.6311972585936,383.92225227564063,False
2021-12-13 09:41:00-07:00,52.606016049336425,-0.5,2.8,193.21937261340997,360.4589487834544,1086.1056556584783,391.49650290641966,379.84247768295205,False
2021-12-13 09:42:00-07:00,52.740605956576964,-0.6,2.8,188.05866235156378,350.7562541948646,1086.6376281909797,381.1449441314601,369.6403637981507,False
2021-12-13 09:43:00-07:00,52.874718910354424,-0.7,3.0,183.5975458098638,342.4262383832247,1087.2623916853915,372.3071709203769,360.9268848478297,False
2021-12-13 09:44:00-07:00,53.008348651750644,-0.6,3.6,180.69299958316577,337.0049855295206,1087.5210490579711,366.5000154008306,355.20192733225826,False
2021-12-13 09:45:00-07:00,53.141488858596674,-0.6,3.9,175.76506964397632,327.68761942724905,1088.0591662073793,356.54351797049367,345.3838918472377,False
2021-12-13 09:46:00-07:00,53.27413314612987,-0.7,3.6,174.4675178405039,325.29864798381016,1087.9492461623804,353.9084188516278,342.78735342595974,False
2021-12-13 09:47:00-07:00,53.406275154897784,-0.6,3.6,170.881140960148,318.6124168591981,1087.2302134088075,346.4050459765219,335.3965134422438,False
2021-12-13 09:48:00-07:00,53.5379081960542,-0.7,3.7,168.57996862394378,314.26083149599947,1087.8843710505807,341.87944701785796,330.9285699308761,False
2021-12-13 09:49:00-07:00,53.669025783797764,-0.8,3.7,167.1566954852246,311.5711122703543,1088.3819892962765,339.1083869800617,328.19177620181347,False
2021-12-13 09:50:00-07:00,53.799621278811536,-1.0,3.5,166.10581439520234,309.6414035137671,1088.8956413454675,337.1671746662342,326.2730450742028,False
2021-12-13 09:51:00-07:00,53.92968797779266,-1.0,3.2,165.72070709302332,308.92770227127295,1088.4571620011395,336.25457007772275,325.37692646448306,False
2021-12-13 09:52:00-07:00,54.05921911301295,-0.9,2.9,165.85539345194735,309.16710121051653,1087.6267294832312,336.25840315340525,325.3879580902218,False
2021-12-13 09:53:00-07:00,54.18820785184734,-0.7,2.6,166.63613892618943,310.66322563149697,1086.1692930271392,337.43285615369376,326.55888257695585,False
2021-12-13 09:54:00-07:00,54.31664729759951,-0.6,2.4,167.60782337900233,312.5623148949908,1085.1706267688453,339.1834431589183,328.2939383743914,False
2021-12-13 09:55:00-07:00,54.444530487887704,-0.6,2.3,169.9159291580293,316.88749457141785,1085.1011919619339,343.8549980772763,332.9010256918606,False
2021-12-13 09:56:00-07:00,54.57185039549825,-0.8,2.1,173.82310867552985,324.2140464557204,1085.8486092419291,352.04737144064217,340.9714742090736,False
2021-12-13 09:57:00-07:00,54.69859992804973,-0.8,2.0,180.2935505579463,336.2532186526964,1086.0955794654694,365.2031343597295,353.93674941328277,False
2021-12-13 09:58:00-07:00,54.82477192768888,-0.7,2.0,188.32113573119136,351.3601254960269,1085.4920842805861,381.3986349577705,369.900891838042,False
