,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-03 05:55:00-07:00,57.13037695902587,20.5,2.0,59.745883025685686,112.62027812118554,941.7708901668907,106.06249957703169,98.71351696869705,False
2021-08-03 05:56:00-07:00,56.37453585196259,20.6,1.8,62.45172214732945,117.75828479701171,942.543316143881,110.992284255991,103.6021144257251,False
2021-08-03 05:57:00-07:00,55.611630604466406,20.6,1.7,65.21289840053561,122.96144032420271,944.1365341313391,116.09238809949024,108.6539426814742,False
2021-08-03 05:58:00-07:00,54.84135577927243,20.6,1.4,68.41396741897398,129.03834340497497,945.4055834331125,121.99357033202267,114.50204541584293,False
2021-08-03 05:59:00-07:00,54.063385169877506,20.5,1.3,71.25603614186669,134.39673675638664,947.3250019903512,127.31738891524068,119.77220125266243,False
2021-08-03 06:00:00-07:00,53.27736988576241,20.5,1.1,74.30944038403312,140.14476676526704,948.7291783370633,132.95942942145118,125.36058934435087,False
2021-08-03 06:01:00-07:00,52.48293619884099,20.5,1.1,78.10183990733145,147.316572355546,950.3077625039766,139.9960822549541,132.33028568982655,False
2021-08-03 06:02:00-07:00,51.67968256428044,20.5,1.3,81.59790139595427,153.95423371106608,951.6613541216651,146.51229452623642,138.78406816165213,False
2021-08-03 06:03:00-07:00,50.86717900666331,20.5,1.3,83.8249497007435,158.14431161322756,952.615627283814,150.6507426088017,142.88166654005033,False
2021-08-03 06:04:00-07:00,50.044960746061605,20.6,1.4,86.98703578402998,164.1475682214201,953.1672927661544,156.46009321575863,148.63825789653976,False
2021-08-03 06:05:00-07:00,49.21252673974303,20.6,1.2,91.39267334018538,172.4689152679292,954.4948475884089,164.62069099240028,156.7196249406668,False
2021-08-03 06:06:00-07:00,48.36933501954362,20.7,0.9,101.98792705554392,192.54828876832735,956.4919072737488,184.17087996631395,176.08168026398994,False
2021-08-03 06:07:00-07:00,47.51479794083355,20.6,0.8,121.91144213142006,230.22994243613007,961.1327146718446,221.28152957238024,212.80421738123613,False
2021-08-03 06:08:00-07:00,46.648276680787134,20.6,0.3,148.50852948179178,280.57042645435223,963.8836107987978,270.4372357341796,261.4222602542188,False
2021-08-03 06:09:00-07:00,45.7690748653681,20.6,0.0,174.76022774763427,330.3611769466499,964.8001993491685,318.73252937535375,309.1517021779273,False
2021-08-03 06:10:00-07:00,44.87643111224686,20.6,0.5,208.97886850131474,395.09636802867135,966.5480824928777,381.87963691801264,371.477606788207,False
2021-08-03 06:11:00-07:00,43.96951028797766,20.7,0.6,181.88325933383447,343.86120228075595,965.6386446393789,332.04566531445647,322.29486347478695,False
2021-08-03 06:12:00-07:00,43.04739318799297,20.7,0.6,199.59963240462406,377.4193120111773,966.0131132542175,364.59200459818226,354.42397691718656,False
2021-08-03 06:13:00-07:00,42.10906426913429,20.7,0.7,200.1256554759194,378.4037813441635,966.2478335579297,365.63183393392654,355.44807303132046,False
2021-08-03 06:14:00-07:00,41.15339635094369,20.7,0.9,168.0110516456071,317.48076119210214,965.8436052975924,306.6367630024038,297.19166602210026,False
2021-08-03 06:15:00-07:00,40.17913552045408,20.6,0.9,166.14125466687577,314.00440795183823,966.0274978806855,303.33689253722025,293.92918021699643,False
2021-08-03 06:16:00-07:00,39.18487584063912,20.6,0.8,202.02649647927464,381.9597421110089,967.0670771195782,369.3806913806413,359.14021774953096,False
2021-08-03 06:17:00-07:00,38.169035627679285,20.6,0.6,239.8104095045543,453.53624897169976,966.112413785754,438.1670002333855,426.97925812572646,False
2021-08-03 06:18:00-07:00,37.12982431197857,20.7,0.8,239.558579644887,453.06959495016315,966.0837007656139,437.70315099383134,426.52247749698455,False
2021-08-03 06:19:00-07:00,36.065201833602536,20.8,0.4,225.13157940968478,425.848301253788,964.795599659036,410.8565671719303,400.07309434235447,False
2021-08-03 06:20:00-07:00,34.972827276432604,20.8,0.4,191.30891380993643,361.7400206608449,964.9463765599768,349.05972219341345,339.1015657596979,False
2021-08-03 06:21:00-07:00,33.849993083259484,20.9,0.7,187.46604210792998,354.4518286851963,964.963638583295,342.0331263105698,332.16369013528333,False
2021-08-03 06:22:00-07:00,32.693539558784956,20.9,0.9,191.04401978293802,361.1235562816005,965.7095733136179,348.7404754502007,338.7795800218945,False
2021-08-03 06:23:00-07:00,31.499741921060373,20.9,0.9,200.30782147742363,378.7238281562406,965.7268155303371,365.7437565307848,355.56327391631686,False
2021-08-03 06:24:00-07:00,30.264158341617055,20.9,0.7,223.65667516866256,423.1194989934529,964.857707281564,408.250109704947,397.502545654417,False
2021-08-03 06:25:00-07:00,28.981420195816412,20.9,0.6,226.35186600553683,428.1094845942666,964.8498320107036,413.06136429296697,402.24637602119753,False
2021-08-03 06:26:00-07:00,27.64494138176437,20.9,1.0,227.82091130963624,430.8661897825747,965.7735836378378,416.11918417469786,405.2520911526026,False
2021-08-03 06:27:00-07:00,26.246486884019152,20.9,1.2,386.1386710328636,731.2406798159003,954.850147540613,698.2252710099106,682.6628066067802,False
2021-08-03 06:28:00-07:00,24.77553710168109,20.9,1.3,431.08033767653217,816.5863651120361,950.0341015766026,775.7848937389168,758.674729236388,False
2021-08-03 06:29:00-07:00,23.218288981229225,20.9,1.2,532.429793791219,1009.2221883829407,935.9355413199225,944.5669151962643,923.7413796589404,False
2021-08-03 06:30:00-07:00,21.556016864666823,20.9,1.1,555.0233072774967,1052.1305429626136,932.1343633521367,980.7270338277938,959.0486087978742,False
2021-08-03 06:31:00-07:00,19.762203458361284,21.0,1.4,573.8713926535161,1087.9320493921537,930.4377056707447,1012.2529999621067,989.7835583270522,False
2021-08-03 06:32:00-07:00,17.797081493018315,21.0,1.4,584.1872270445465,1107.5959677348924,928.8415609053341,1028.7811675233318,1005.9016010096273,False
2021-08-03 06:33:00-07:00,15.59598815757175,20.9,1.6,359.78103799667326,681.1773440974898,958.9721187110357,653.2300808871261,638.4947253442086,False
2021-08-03 06:34:00-07:00,13.039924045285753,20.9,1.1,346.8031535509309,656.7805015097756,958.2234038740011,629.3424477547707,615.0666444662944,False
2021-08-03 06:35:00-07:00,9.856427469156465,20.9,1.2,193.09769741595915,365.10043535735343,966.0844342760277,352.7178475461402,342.70281685802354,False
2021-08-03 06:36:00-07:00,8.664280382346737,20.9,1.2,177.43412404708639,335.36343716804595,965.7379338567321,323.87319290176066,314.2219125731847,False
2021-08-03 06:37:00-07:00,8.509914765373457,20.8,1.3,171.4768578486698,324.07144641896474,966.1235719105096,313.09306336849545,303.5687526527588,False
2021-08-03 06:38:00-07:00,8.355699255360063,20.7,1.5,174.3358622670584,329.42420940773536,967.2804320743113,318.64559161165266,309.04456753380833,False
2021-08-03 06:39:00-07:00,8.201635484939052,20.7,1.9,210.15745405886855,397.26931247259756,969.0086879005091,384.9574152222091,374.49097928843565,False
2021-08-03 06:40:00-07:00,8.047725090609342,20.7,2.0,216.88429857747101,410.0127332737698,969.2269392133377,397.39538650943064,386.7569302535873,False
2021-08-03 06:41:00-07:00,7.893969709919144,20.8,2.2,208.1861434759921,393.60976602176135,968.8781335392322,381.35989544597805,370.94321543427264,False
2021-08-03 06:42:00-07:00,7.740370982961519,20.7,2.0,226.8019349777253,428.8267596726181,969.1267101972712,415.58746684608013,404.69543573723877,False
2021-08-03 06:43:00-07:00,7.58693055242411,20.7,1.7,245.92977275492112,465.11798981883493,968.0132100382027,450.24035837104657,438.85527675083637,False
2021-08-03 06:44:00-07:00,7.433650062492404,20.7,1.2,310.91034219894965,588.5794865444406,962.7211148707327,566.6378994761073,553.434478429219,False
2021-08-03 06:45:00-07:00,7.280531160623271,20.8,1.1,358.7158994939823,679.1498314301537,957.8948326783545,650.5541141413198,635.8833049623292,False
2021-08-03 06:46:00-07:00,7.127575496460936,21.0,1.8,286.1149384926938,541.3714968884873,964.8896762612419,522.3637683697965,509.88244604519184,False
2021-08-03 06:47:00-07:00,6.974784619760128,21.0,2.3,306.4348865384431,579.8620996522942,965.0379267668134,559.5889184591014,546.480618838967,False
2021-08-03 06:48:00-07:00,6.822160390456228,21.0,2.6,529.5363837979573,1003.1776896592586,942.9662127089574,945.962666692113,924.9870915871734,False
2021-08-03 06:49:00-07:00,6.669704362825463,21.0,2.1,441.34530045182305,835.9076377542784,951.6795545052281,795.5162083055094,777.9522346464248,False
2021-08-03 06:50:00-07:00,6.517418197174683,21.1,2.5,550.9764888711086,1044.0162707660797,939.0557893677184,980.3895232569826,958.6031415704579,False
2021-08-03 06:51:00-07:00,6.365303556279175,21.0,2.2,823.9458280592013,1561.5783614089135,896.339409555213,1399.7042264394627,1366.2288559179337,False
2021-08-03 06:52:00-07:00,6.2133621056699715,21.1,2.3,719.6790049974254,1364.0828133616842,913.2658078059804,1245.7701924590128,1216.930177291922,False
2021-08-03 06:53:00-07:00,6.061595514004696,21.0,1.9,795.329958731945,1507.3887434853655,898.9440730310715,1355.0581767099236,1323.0217354561617,False
2021-08-03 06:54:00-07:00,5.91000545196829,21.0,1.9,825.7669877224362,1565.0866024633765,893.8320802981908,1398.9246137266675,1365.5331748963151,False
2021-08-03 06:55:00-07:00,5.758593594022699,21.0,1.7,692.1185474985746,1311.913760684098,914.3008172687619,1199.4838235796058,1172.0360094381867,False
2021-08-03 06:56:00-07:00,5.607361617339582,21.1,2.4,471.95885127002396,894.1516768398085,948.6118027268676,848.2028340782622,829.4949357315988,False
2021-08-03 06:57:00-07:00,5.456311202113598,21.2,2.4,166.92964331058215,315.4596807848906,965.5607381735249,304.59548224264347,295.17687149975035,False
2021-08-03 06:58:00-07:00,5.305444031897442,21.2,1.4,155.85985679249336,294.56443198344385,962.9797451250594,283.65958163432464,274.5041467414707,False
2021-08-03 06:59:00-07:00,5.154761691558738,21.3,1.3,165.74190098231142,313.3064274081027,963.0108128749147,301.7174773372124,292.35405391124084,False
2021-08-03 07:00:00-07:00,5.004266073046094,21.4,0.6,141.63500760623901,267.63749180993824,959.3750857339464,256.76474165077786,247.93423674687403,False
2021-08-03 07:01:00-07:00,4.853958768062124,21.6,1.3,148.57672865628732,280.7912491906698,960.0983073687086,269.58720307190737,260.6119466029668,False
2021-08-03 07:02:00-07:00,4.70384147268977,21.6,1.7,148.3285099200537,280.33983345524865,960.5699396635282,269.2860169073918,260.31028776210616,False
2021-08-03 07:03:00-07:00,4.553915886600931,21.6,1.9,138.2567344638449,261.2307427708735,959.7599084049568,250.71879375433238,241.94959333546896,False
2021-08-03 07:04:00-07:00,4.404183712009395,21.6,2.0,145.5373809620606,275.02287459771264,960.7733880425111,264.23465901643505,255.31250311529303,False
2021-08-03 07:05:00-07:00,4.254646655374233,21.7,1.8,194.62992340070898,368.09025107519807,963.0538995640396,354.49075168947604,344.48017100622434,False
2021-08-03 07:06:00-07:00,4.1053064263285375,21.8,1.3,233.46061336277592,441.77797033326465,961.4350336596534,424.74081777745573,413.79335638887216,False
2021-08-03 07:07:00-07:00,3.9561647380137277,21.9,1.0,145.77754456170692,275.61641211858307,957.450261280258,263.8890057960646,254.9970353345615,False
2021-08-03 07:08:00-07:00,3.807223307391205,22.0,0.6,100.84237295567327,190.48090779275947,948.8556351350599,180.73888274480154,172.73464228188425,False
2021-08-03 07:09:00-07:00,3.6584838541875384,22.1,0.0,101.53015411148024,191.82815976370773,947.6650361633851,181.7888399596297,173.78356139055938,False
2021-08-03 07:10:00-07:00,3.509948003059488,22.2,0.3,108.31241319367555,204.69254556745753,948.9806609526267,194.2492671846815,186.12095936732564,False
2021-08-03 07:11:00-07:00,3.3616176808075156,22.3,0.9,111.70210178193145,211.06242935097734,950.1109850374802,200.53273265506067,192.3376143236238,False
2021-08-03 07:12:00-07:00,3.213494519072162,22.3,1.5,104.12546033682808,196.71506414489124,949.0028455754681,186.6831556410625,178.62415402564795,False
2021-08-03 07:13:00-07:00,3.0655802532050345,22.2,1.4,91.62696012101605,173.0368595123611,945.9859444060877,163.69043696286442,155.85577639044988,False
2021-08-03 07:14:00-07:00,2.91787662153997,22.2,1.7,91.78272675213232,173.33363597296,946.2885863643473,164.02364135424472,156.18404431695564,False
2021-08-03 07:15:00-07:00,2.7703853670732315,22.2,1.2,92.57478761630422,174.8581402578172,945.9539646508886,165.40775102836332,157.55854203663222,False
2021-08-03 07:16:00-07:00,2.623108236416094,22.2,0.5,94.40022005749945,178.34967591420613,945.6488243947937,168.6561613594615,160.78095599617163,False
2021-08-03 07:17:00-07:00,2.476046980107361,22.3,0.3,96.04097501367713,181.4258116308818,945.572946125661,171.55133920705214,163.6514331842755,False
2021-08-03 07:18:00-07:00,2.3292033529249387,22.4,0.3,96.78993225641003,182.89576773238215,945.0077657687456,172.83792083333785,164.9306789579731,False
2021-08-03 07:19:00-07:00,2.1825791128213035,22.3,1.2,99.99986014876875,188.88323389126293,947.7424932826501,179.0126670273955,171.03170089316075,False
2021-08-03 07:20:00-07:00,2.036176022616704,22.0,1.0,103.38912256224192,195.2732959877495,950.0522307300095,185.51983045516283,177.46396002586692,False
2021-08-03 07:21:00-07:00,1.8899957509888707,21.7,0.8,106.93065057445558,201.94651864405267,952.3402937395796,192.32180688516263,184.1872363530172,False
2021-08-03 07:22:00-07:00,1.7440402647228808,21.5,0.8,110.86788259224707,209.43376554631627,954.0560029042805,199.81154123031075,191.5946116512976,False
2021-08-03 07:23:00-07:00,1.598311240886102,21.4,1.1,115.36260803760632,217.8840749630131,956.0758945932295,208.31371188788103,200.00097921794918,False
2021-08-03 07:24:00-07:00,1.4528104580159023,21.3,1.8,120.25136472977874,227.12904103163308,958.3399451064446,217.6668327143346,209.2461915573295,False
2021-08-03 07:25:00-07:00,1.3075396996777005,21.1,2.4,125.33185126023523,236.68383236948895,961.1753006467566,227.4946537359701,218.95468259139017,False
2021-08-03 07:26:00-07:00,1.1625007534326797,20.9,1.9,130.42144063467796,246.31841532048315,962.4200728659914,237.06178722097496,228.4146928645038,False
2021-08-03 07:27:00-07:00,1.0176954111298189,20.8,1.1,135.05988093008597,255.14796299685005,962.3870910366187,245.55110589245734,236.81592308353524,False
2021-08-03 07:28:00-07:00,0.8731254692041158,20.8,0.9,142.37395172347007,268.9918142858233,963.0240402589616,259.0455837901218,250.16179667493668,False
2021-08-03 07:29:00-07:00,0.7287927276440302,20.8,0.8,154.4074749645338,291.76498046475245,964.0915750798865,281.28815956941554,272.15043297978633,False
2021-08-03 07:30:00-07:00,0.5846989916347787,20.9,1.4,163.36402523088827,308.685801189079,965.3413524912515,297.9871688147111,288.64780389877194,False
2021-08-03 07:31:00-07:00,0.4408460705003881,20.9,1.6,173.62756292080002,328.1587164442447,966.1968056282956,317.0659035675108,307.4932355500804,False
2021-08-03 07:32:00-07:00,0.2972356818044289,20.9,1.7,186.35809312431138,352.223930009028,967.0738064280225,340.62653670886806,330.75616132294647,False
2021-08-03 07:33:00-07:00,0.1538698366777563,21.0,1.2,194.68490354878224,368.1252843364066,965.5811202248557,355.45482443264103,345.409167104443,False
2021-08-03 07:34:00-07:00,0.010750260971778735,21.0,1.2,196.39102359135146,371.29959219136305,965.7657441564619,358.5884269576826,348.5006835611825,False
2021-08-03 07:35:00-07:00,0.13212121777548738,21.1,1.0,205.03838371209213,387.72812607045427,964.876902671998,374.1099133616779,363.8270283582139,False
2021-08-03 07:36:00-07:00,0.27474276766869615,21.3,1.0,227.98044924359797,431.35424995613977,963.4002006190135,415.5667709456091,404.730473651212,False
2021-08-03 07:37:00-07:00,0.41711255227152844,21.4,1.4,251.58394630331435,475.984939867564,963.4191220421458,458.5729928724921,447.10975408301704,False
2021-08-03 07:38:00-07:00,0.5592287302538426,21.4,1.5,263.0732378090244,497.82953185250926,963.0800263184615,479.449678638622,467.67157150370923,False
2021-08-03 07:39:00-07:00,0.7010894564337184,21.5,1.7,277.9749391339742,526.0351080634939,962.4707800866763,506.2934208108501,494.0989623076075,False
2021-08-03 07:40:00-07:00,0.8426928801745834,21.5,1.9,305.6986749461265,578.6749079956003,961.2342636164227,556.242149060452,543.234483021952,False
2021-08-03 07:41:00-07:00,0.9840371464205054,21.5,1.5,318.2114847144222,602.4059594887325,959.2045177271998,577.8305178473807,564.4728318714338,False
2021-08-03 07:42:00-07:00,1.1251203953952218,21.5,1.9,286.90828209749844,543.0588769894783,962.3505382775714,522.6130025872379,510.1553999071743,False
2021-08-03 07:43:00-07:00,1.2659407623295336,21.6,1.3,248.4742516516281,470.1818686829755,962.1292343700347,452.37572133062343,441.0182676293491,False
2021-08-03 07:44:00-07:00,1.4064964726532048,21.8,1.4,247.9116295698603,469.10926443009834,961.4172083491197,451.00971941909415,439.6797672486124,False
2021-08-03 07:45:00-07:00,1.5467854635542235,21.8,1.0,260.5456768650931,493.20451812762644,959.6798553873942,473.31844063313,461.6700168516235,False
2021-08-03 07:46:00-07:00,1.6868059505427524,22.0,0.9,283.3504821999675,536.5771331570579,956.9935663293822,513.5008642707687,501.24969836796726,False
2021-08-03 07:47:00-07:00,1.8265560499696945,22.1,1.7,344.9046321223542,653.4563789684782,954.1112878500237,623.4701072914279,609.3532299050485,False
2021-08-03 07:48:00-07:00,1.9660338730979448,22.1,1.6,427.33960745651456,809.9034331677075,945.394042968386,765.677881096395,748.8497815854588,False
2021-08-03 07:49:00-07:00,2.105237527112696,22.1,1.9,455.30914244813823,863.1056872306365,943.1780195311873,814.062312728296,796.2103986874138,False
2021-08-03 07:50:00-07:00,2.2441651135564586,22.1,2.0,433.55673290229345,821.6136075074788,946.3345354235718,777.5213315582747,760.4259700811347,False
2021-08-03 07:51:00-07:00,2.382814729349865,22.2,2.1,442.2446095938828,838.1528251908103,945.1913868485362,792.2148312331207,774.816480150206,False
2021-08-03 07:52:00-07:00,2.521184466516335,22.4,1.7,455.06322113657393,862.7649668512639,940.8084875562886,811.6966035798889,793.9319919302695,False
2021-08-03 07:53:00-07:00,2.6592724119126356,22.5,1.7,332.91070160596365,630.719602018574,953.1386849274053,601.1632520259202,587.4634808146093,False
2021-08-03 07:54:00-07:00,2.797076648242431,22.6,1.6,465.31443303372146,882.1891626675848,938.2082349846225,827.6771372289168,809.5930396296782,False
2021-08-03 07:55:00-07:00,2.934595344618479,22.6,1.6,362.51699582325784,686.9642988757798,949.6672114043845,652.38747004773,637.7849731620576,False
2021-08-03 07:56:00-07:00,3.071826388919564,22.7,1.3,324.00946739244984,613.8740618965317,951.5981330846892,584.1614112498545,570.7814635874288,False
2021-08-03 07:57:00-07:00,3.208767940809732,22.7,1.4,338.2640892761323,641.0425427547619,950.5544963614125,609.3458713744918,595.5297192051562,False
2021-08-03 07:58:00-07:00,3.345418062414326,22.8,1.5,384.4551278721316,728.72968448541,946.036648136452,689.4049881081114,674.1329056972082,False
2021-08-03 07:59:00-07:00,3.4817748116593585,22.7,1.8,489.92588438377834,928.8884787095229,935.5058913081265,868.980644201002,849.9891895051192,False
2021-08-03 08:00:00-07:00,3.6178362407158153,22.6,1.8,449.9816405435201,853.206469099178,940.7648031433098,802.6666159426865,785.1025268385458,False
2021-08-03 08:01:00-07:00,3.7536003970234306,22.6,2.1,367.7426036924905,696.8903840070789,950.8119375986419,662.6116963116322,647.7995945958498,False
2021-08-03 08:02:00-07:00,3.8890653230346364,22.5,2.0,301.01847496579205,570.0346622296659,956.5575269833131,545.2709467971774,532.5018688327139,False
2021-08-03 08:03:00-07:00,4.024229055943689,22.4,2.0,295.04053890741255,558.7115472306563,957.3760958443788,534.897079790858,522.2919246195232,False
2021-08-03 08:04:00-07:00,4.159089628709822,22.4,1.7,416.7676204870962,789.9638031207563,945.375825433129,746.8126824375788,730.3832272287996,False
2021-08-03 08:05:00-07:00,4.2936450685239596,22.5,1.5,361.37576652171003,684.8921057155629,949.79585539746,650.5076834030806,635.9392026509363,False
2021-08-03 08:06:00-07:00,4.427893487748822,22.5,1.9,343.40504024824025,650.6235050065287,952.9043040063627,619.9819382084265,605.9438282885405,False
2021-08-03 08:07:00-07:00,4.561832723777413,22.5,2.1,327.5804401266111,620.394942023068,955.0587600535265,592.5136240720308,578.9454847119773,False
2021-08-03 08:08:00-07:00,4.695460878912714,22.6,2.1,324.1381351810112,614.0521194141069,954.5376167413012,586.1358466204864,572.6867274775783,False
2021-08-03 08:09:00-07:00,4.828775961092279,22.6,1.9,301.7028461249755,571.4704134764972,955.5293349109467,546.0567441104811,533.2860230229409,False
2021-08-03 08:10:00-07:00,4.961775972494792,22.5,1.9,283.98915162796806,537.7654702265962,957.2164911953017,514.757976496294,502.48410940310697,False
2021-08-03 08:11:00-07:00,5.094458910555302,22.5,1.4,252.6587932182849,478.3282275468838,957.4000399297612,457.95146415291845,446.5588446955745,False
2021-08-03 08:12:00-07:00,5.226822767725873,22.5,1.6,248.084160783938,469.5916486179951,958.1383466299357,449.9337657980716,438.6528480724686,False
2021-08-03 08:13:00-07:00,5.358865531220094,22.5,2.1,242.7610372347363,459.4974146082599,959.387320157085,440.8359932201274,429.6762388003411,False
2021-08-03 08:14:00-07:00,5.490585184017786,22.4,1.5,249.16295230134799,471.7794359779404,958.074777693291,451.9999782448314,440.6891101555838,False
2021-08-03 08:15:00-07:00,5.62197970339323,22.4,1.3,235.81215771648996,446.39788599975157,958.1034749797273,427.69536579996617,416.738328756615,False
2021-08-03 08:16:00-07:00,5.7530470619044385,22.4,1.2,216.58709273312843,409.92561438352186,958.1772903418871,392.78141443173627,382.31045449959726,False
2021-08-03 08:17:00-07:00,5.883785314724961,22.4,1.4,206.25065341455652,390.3295699123629,958.5434542041039,374.1478542217985,363.9227481457138,False
2021-08-03 08:18:00-07:00,6.0141922489483,22.4,1.4,196.89724493499168,372.546767672138,958.5261553890788,357.09582091940274,347.0925594227614,False
2021-08-03 08:19:00-07:00,6.144265910596764,22.4,1.3,194.6825993803615,368.4174627235485,958.1121501711971,352.9852473706759,343.03821228357697,False
2021-08-03 08:20:00-07:00,6.274004252276648,22.4,1.5,189.3009216990727,358.1808363412438,958.4145679762979,343.28573151938224,333.45847522175626,False
2021-08-03 08:21:00-07:00,6.403405221945876,22.3,1.3,185.01381478460087,350.06074633442654,958.3859374177288,335.49329652886917,325.76325057603657,False
2021-08-03 08:22:00-07:00,6.532466762681019,22.3,0.6,184.35672203786962,348.79797956582195,957.1452757470757,333.8503383315516,324.1514156284422,False
2021-08-03 08:23:00-07:00,6.661186812469909,22.4,0.8,181.37938690169182,343.1125511986499,957.0311009511476,328.3693826238009,318.7386073562936,False
2021-08-03 08:24:00-07:00,6.789563305180183,22.5,1.1,176.67554862647827,334.2612192327399,956.6811803939519,319.7814177754991,310.2575788001071,False
2021-08-03 08:25:00-07:00,6.9175941691372715,22.4,1.1,175.53680941571542,332.0242422850155,957.3449721803742,317.86173899355794,308.3552287970863,False
2021-08-03 08:26:00-07:00,7.045277328117912,22.4,1.0,176.80774800262526,334.51704783404483,956.9940192364078,320.1308141098003,310.6000926117064,False
2021-08-03 08:27:00-07:00,7.172610701123144,22.4,1.0,178.56948984529507,337.80341529792423,957.2245395349992,323.35371866190565,313.7821661185751,False
