,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 05:52:00-07:00,54.64303024788945,14.0,1.8,572.4903375542624,1081.5948974145674,969.3893897759992,1048.486617589542,1024.3567338463517,False
2021-05-05 05:53:00-07:00,53.857738457238064,13.9,1.9,591.0386818312701,1116.3807437380017,967.9464074014279,1080.5967301933329,1055.5947424943088,False
2021-05-05 05:54:00-07:00,53.06424923054371,13.9,2.1,608.8968362221707,1150.214060123567,966.3261812430993,1111.4819603313272,1085.6260242351357,False
2021-05-05 05:55:00-07:00,52.26217558423207,13.8,2.7,626.4253483561705,1182.8049723147171,967.8417566976786,1144.7680422358253,1117.90830703662,False
2021-05-05 05:56:00-07:00,51.45110195067,13.6,2.5,643.7156019582098,1215.6453261780937,965.08599987507,1173.202285108041,1145.5443768187438,False
2021-05-05 05:57:00-07:00,50.630581227887674,13.4,2.2,660.369842988098,1247.2667744047849,961.772209151635,1199.5865210207237,1171.1897037557635,False
2021-05-05 05:58:00-07:00,49.800131430927145,13.3,2.3,675.7880607005663,1276.0010610315635,960.7767690869837,1225.9521767694687,1196.757741681476,False
2021-05-05 05:59:00-07:00,48.9592318432487,13.1,2.2,691.5236327412664,1306.1825896288901,958.3888753151831,1251.8308630307056,1221.8690968653543,False
2021-05-05 06:00:00-07:00,48.10731860365281,13.0,1.9,709.1873015462158,1339.408787176784,954.3749745015552,1278.2982271090027,1247.5719483453458,False
2021-05-05 06:01:00-07:00,47.24377961559738,12.9,2.1,727.4482856478735,1374.0148832030802,953.1187721423553,1309.5993783838414,1277.8787105611289,False
2021-05-05 06:02:00-07:00,46.36794804879475,12.8,2.1,747.6411895251227,1411.9245240108935,950.5213785157944,1342.0644449230915,1309.3201911399476,False
2021-05-05 06:03:00-07:00,45.47909783688541,12.7,1.7,765.3533780851333,1445.9062116485281,945.0994282195146,1366.5251338880685,1333.0741053119834,False
2021-05-05 06:04:00-07:00,44.57643210905632,12.8,1.3,782.7770989937674,1479.1215359285623,938.6981316427002,1388.4486222486225,1354.3917828633087,False
2021-05-05 06:05:00-07:00,43.65907607256508,12.9,1.1,803.6948770957476,1518.94363657299,932.9556342882468,1417.10702390705,1382.18860452049,False
2021-05-05 06:06:00-07:00,42.726065232920675,13.1,1.3,820.738138110615,1551.363657470096,930.4127243318911,1443.408486976239,1407.6242607223026,False
2021-05-05 06:07:00-07:00,41.77633204374001,13.1,1.5,835.3790505452355,1578.9206424216793,929.4490283300069,1467.52625690902,1430.904340528735,False
2021-05-05 06:08:00-07:00,40.80868990668971,13.1,1.4,851.3006036769168,1608.8435618867966,926.0021524636397,1489.7926012844428,1452.449090617134,False
2021-05-05 06:09:00-07:00,39.821813805982174,13.2,1.7,866.7582120025743,1637.8547800571146,925.265946361411,1515.4512530721067,1477.186369720634,False
2021-05-05 06:10:00-07:00,38.81421670829397,13.3,1.8,880.4565909948252,1663.8831759689772,923.1046812641051,1535.93834881355,1496.9675625038449,False
2021-05-05 06:11:00-07:00,37.784220525759764,13.3,1.8,900.8628954023332,1702.2035758535267,919.6719019669727,1565.468800140195,1525.4754607875395,False
2021-05-05 06:12:00-07:00,36.72992002149883,13.2,1.8,920.5397676431302,1738.973289278229,916.9003143141158,1594.46515552306,1553.4374567114914,False
2021-05-05 06:13:00-07:00,35.649137478488825,13.2,1.8,934.1321289037869,1764.6941465200375,914.4707422702895,1613.7611660482137,1572.0520777332226,False
2021-05-05 06:14:00-07:00,34.53936426437884,13.3,1.7,896.4167954724192,1694.0781970358569,919.5039288394236,1557.7115579356775,1518.0153985775205,False
2021-05-05 06:15:00-07:00,33.3976894666404,13.3,1.7,848.0161535100651,1602.585434646772,927.9533630522205,1487.1245436589768,1449.8306585694572,False
2021-05-05 06:16:00-07:00,32.220698075023776,13.4,1.6,903.8143599650317,1707.9236488025258,916.9867832532183,1566.1434127575278,1526.1929169587079,False
2021-05-05 06:17:00-07:00,31.004344245374284,13.5,1.4,947.7713614892264,1791.5494362469087,906.6482062413786,1624.305082766013,1582.3924039912126,False
2021-05-05 06:18:00-07:00,29.743774409541892,13.6,1.4,922.5904246186092,1743.7907281533671,910.8164310358242,1588.273247490011,1547.6400549015314,False
2021-05-05 06:19:00-07:00,28.433082479366057,13.8,1.4,901.1513888653462,1703.5248887927974,913.579170114237,1556.3048541722717,1516.811646306854,False
2021-05-05 06:20:00-07:00,27.064960668797443,13.9,1.4,868.0471139476335,1641.279484425556,918.8044377075139,1508.014873808501,1470.182290703515,False
2021-05-05 06:21:00-07:00,25.630185774333928,14.0,1.5,906.1989904594508,1713.0687773711295,912.5469607448716,1563.2557063369572,1523.5271976541046,False
2021-05-05 06:22:00-07:00,24.11683496583005,14.1,1.3,926.376634658458,1751.6674070642487,906.5260978560143,1587.932219267516,1547.4228141272472,False
2021-05-05 06:23:00-07:00,22.50903363141703,14.3,1.2,935.5894561719061,1768.7464987553117,903.204800958763,1597.5403293548002,1556.7500617363364,False
2021-05-05 06:24:00-07:00,20.784841014295676,14.4,1.1,914.0165230951952,1728.6252088498966,905.4626267135181,1565.2055222084314,1525.5838584474768,False
2021-05-05 06:25:00-07:00,18.91241256917134,14.5,1.2,945.4178329094702,1787.8437367597603,900.1882943160448,1609.3960038973921,1568.2296016446128,False
2021-05-05 06:26:00-07:00,16.842342909019568,14.6,1.1,853.5400822535112,1614.5357791277154,915.2682167840127,1477.7332834962106,1441.0851044506499,False
2021-05-05 06:27:00-07:00,14.490124092587095,14.7,1.1,832.376780637144,1574.788699136263,918.3853866780146,1446.2629283924243,1410.661336341854,False
2021-05-05 06:28:00-07:00,11.686553833958984,14.8,1.2,843.9716987223649,1596.2014005359756,916.9409822236639,1463.6224800342454,1427.4392133748552,False
2021-05-05 06:29:00-07:00,7.968607659800487,14.9,1.3,859.6480022350809,1626.2134285773002,914.2746486506991,1486.8057110435598,1449.8548052149656,False
2021-05-05 06:30:00-07:00,7.4105719234909415,15.0,1.5,787.5307277938209,1489.2754297410704,928.1255450460268,1382.234569952087,1348.630256906475,False
2021-05-05 06:31:00-07:00,7.256526781800812,15.1,1.9,789.2339864733851,1492.140508980762,930.4038173452419,1388.2932255711733,1354.430117960289,False
2021-05-05 06:32:00-07:00,7.102633315196557,15.0,2.1,734.8468314545394,1389.1815122923183,941.1591219100736,1307.4408522827466,1276.0483170022324,False
2021-05-05 06:33:00-07:00,6.948893188433893,14.8,1.9,622.7383316946443,1176.9610731554856,958.4556005430197,1128.0649321869978,1101.8749332522998,False
2021-05-05 06:34:00-07:00,6.7953080694831245,14.8,1.2,604.9989327574324,1143.6697130455502,957.0436638770059,1094.5418524382774,1069.3439203183527,False
2021-05-05 06:35:00-07:00,6.641879628444961,14.9,1.2,679.2421203943009,1284.3771009827028,944.6320975153739,1213.2638349020056,1184.7893413269317,False
2021-05-05 06:36:00-07:00,6.488609435162845,14.9,1.2,782.1533556160196,1479.6751106586,927.0020916811278,1371.6619225890267,1338.442288307172,False
2021-05-05 06:37:00-07:00,6.335499370570807,15.0,1.9,868.0919258707073,1641.6454459808942,917.2970450191452,1505.8765165674113,1468.1591583739837,False
2021-05-05 06:38:00-07:00,6.182551008914979,14.8,2.1,789.3223590579227,1491.9742669708423,933.4031343655971,1392.6134571833986,1358.533770310348,False
2021-05-05 06:39:00-07:00,6.0297660307874255,14.9,1.9,830.3115457338326,1569.9106987709533,924.3974187517221,1451.2213976145815,1415.3020918911686,False
2021-05-05 06:40:00-07:00,5.87714611914817,14.9,2.1,923.1216644999402,1744.5396871763205,910.4191748982015,1588.2623825762323,1547.6398624622213,False
2021-05-05 06:41:00-07:00,5.724692959710624,15.0,2.4,995.2913216269168,1880.2273934702114,900.1155975071581,1692.422003722766,1647.9920100208458,False
2021-05-05 06:42:00-07:00,5.572408241256108,15.0,2.6,1213.552748575708,2289.2868171491073,863.9014883636839,1977.7182886264745,1827.3,False
2021-05-05 06:43:00-07:00,5.420293654547922,15.1,2.3,1220.468803066232,2302.6496574469315,858.9180471320267,1977.7873470035486,1827.3,False
2021-05-05 06:44:00-07:00,5.268350894114204,15.2,2.2,1017.1760270510562,1921.832201352921,893.436162886529,1717.0343876885252,1671.7948766978989,False
2021-05-05 06:45:00-07:00,5.116581657116286,15.4,1.9,1125.89312779142,2126.3362048748318,870.1793709493327,1850.2939011847725,1800.156427943412,False
2021-05-05 06:46:00-07:00,4.96498764375478,15.4,2.3,1302.4698976626332,2455.331051773572,842.7451144747782,2069.2182483003967,1827.3,False
2021-05-05 06:47:00-07:00,4.8135704560366115,15.5,2.2,1194.2117788457308,2253.879509739951,860.567971009607,1939.6165165970374,1827.3,False
2021-05-05 06:48:00-07:00,4.662332002815042,15.6,2.2,1234.960349545223,2330.0365455538554,852.7256641807817,1986.8819608729054,1827.3,False
2021-05-05 06:49:00-07:00,4.511273892256924,15.7,2.6,1258.504878800652,2373.629184209871,852.406012674538,2023.2957884802524,1827.3,False
2021-05-05 06:50:00-07:00,4.360397837032825,15.7,2.6,1259.9181937905696,2375.8163029820275,852.3150564742278,2024.9440064485182,1827.3,False
2021-05-05 06:51:00-07:00,4.209705553090142,15.8,2.3,1161.422550378783,2193.0232489293476,865.8281577473274,1898.7812795175553,1827.3,False
2021-05-05 06:52:00-07:00,4.0591987599312205,15.9,1.6,1211.0549809321788,2286.349838611712,848.7929234889555,1940.6375636337368,1827.3,False
2021-05-05 06:53:00-07:00,3.9088791795943645,16.1,1.4,1308.0432474021793,2467.158046943931,827.3519456022793,2041.208010247381,1827.3,False
2021-05-05 06:54:00-07:00,3.7587485383366652,16.3,1.0,1298.351576015207,2449.635680312678,823.1661265533679,2016.4571144299111,1827.3,False
2021-05-05 06:55:00-07:00,3.6088085656035407,16.4,1.2,1254.219205622108,2367.7957229929248,833.4157817405609,1973.3583234801051,1827.3,False
2021-05-05 06:56:00-07:00,3.4590609943226127,16.5,0.7,1294.858006387868,2443.9476750340978,818.8474145411491,2001.2202349755235,1827.3,False
2021-05-05 06:57:00-07:00,3.3095075612450406,16.7,0.9,1346.7931298044955,2539.398169702017,810.6710525350702,2058.616587037965,1827.3,False
2021-05-05 06:58:00-07:00,3.1601500058770586,16.8,1.0,1341.3858160300344,2529.054740747934,812.6255070640259,2055.174391092968,1827.3,False
2021-05-05 06:59:00-07:00,3.0109899722521316,17.0,0.6,1273.075988663833,2403.0747357643586,819.5412536424571,1969.4188815448388,1827.3,False
2021-05-05 07:00:00-07:00,2.8620294078004003,17.2,0.4,1264.5191920874577,2387.807976459649,817.508587724974,1952.0535265939557,1827.3,False
2021-05-05 07:01:00-07:00,2.7132699635450623,17.4,0.7,1300.4404156840765,2453.869119350965,813.5609559786791,1996.3721065857305,1827.3,False
2021-05-05 07:02:00-07:00,2.564713394648576,17.3,1.1,1287.6838202635881,2430.037431134915,821.5321488299592,1996.3538725375008,1827.3,False
2021-05-05 07:03:00-07:00,2.4163614592607017,17.5,0.9,1200.1188455196498,2268.048779659522,834.4742383179763,1892.628277874395,1827.3,False
2021-05-05 07:04:00-07:00,2.268215920236197,17.6,0.7,1050.214100072918,1987.725214394482,860.0313111608267,1709.5059223631215,1665.5000731730254,False
2021-05-05 07:05:00-07:00,2.1202785440289507,17.6,0.6,1056.8885086393307,2000.2004999076082,857.7692689150355,1715.7105204892375,1671.5197792767508,False
2021-05-05 07:06:00-07:00,1.972551101074396,17.6,1.6,1030.6902797508483,1949.448910492128,873.1164866369628,1702.0959836071422,1658.0230296283269,False
2021-05-05 07:07:00-07:00,1.82503536604935,17.2,1.4,904.8116621153904,1712.779651756026,895.4630148342919,1533.7308307082799,1495.532387934596,False
2021-05-05 07:08:00-07:00,1.6777331168380332,17.1,0.9,978.6528598397056,1852.716474091405,877.8771566538926,1626.457470361188,1585.2219054014731,False
2021-05-05 07:09:00-07:00,1.5306461362499573,17.3,0.8,1027.505180960261,1944.585051006374,866.9354951979543,1685.82980414875,1642.573701820009,False
2021-05-05 07:10:00-07:00,1.3837761124824663,17.2,1.3,893.8927197861215,1691.9936090808435,896.6537384107231,1517.13239494939,1479.512390110635,False
2021-05-05 07:11:00-07:00,1.2371250332901114,17.1,1.2,766.4686295674518,1451.2856951272627,918.3784135544976,1332.8294543053114,1301.097884129674,False
2021-05-05 07:12:00-07:00,1.0906945953747724,17.2,1.0,1016.3556326197327,1923.2564984550322,871.601689005876,1676.3136124449331,1633.3054988079907,False
2021-05-05 07:13:00-07:00,0.9444865973775276,17.2,1.1,805.0780947041472,1524.2546389756362,910.5853076362729,1387.9638793476456,1354.5623247000244,False
2021-05-05 07:14:00-07:00,0.7985028430546162,17.2,1.5,1139.986587918226,2154.8372136633852,854.051231478471,1840.341375964851,1791.1143040549202,False
2021-05-05 07:15:00-07:00,0.6527451401901474,17.2,1.8,948.3157989506245,1794.3142446238558,891.444107375765,1599.5308601503332,1558.970314519887,False
2021-05-05 07:16:00-07:00,0.5072153006330187,17.3,1.7,1365.0778443553681,2573.0111141597527,814.5227165120433,2095.7760023210813,1827.3,False
2021-05-05 07:17:00-07:00,0.3619151417082576,17.3,1.1,868.3732845827099,1644.5170383190132,898.6605549419404,1477.8625942672404,1441.6100487501074,False
2021-05-05 07:18:00-07:00,0.2168464835172898,17.4,1.2,728.1584726328747,1378.6997993960267,923.4363345683865,1273.1414892244368,1243.231070501749,False
2021-05-05 07:19:00-07:00,0.07201115170096282,17.4,1.3,767.0524681126442,1452.1170871771967,917.7303646234992,1332.6519438911425,1300.9404043405332,False
2021-05-05 07:20:00-07:00,0.07258902386857645,17.4,1.8,909.9338464218129,1722.0893966429553,897.0811851103903,1544.8539968064993,1506.2042614291765,False
2021-05-05 07:21:00-07:00,0.2169523055549018,17.4,1.6,1364.5105941752024,2571.5852451322553,813.0217980387926,2090.754859807456,1827.3,False
2021-05-05 07:22:00-07:00,0.36107666054595783,17.3,1.0,1238.4105277253275,2338.38331979218,829.70355799451,1940.164960386586,1827.3,False
2021-05-05 07:23:00-07:00,0.5049603427543978,17.5,0.5,875.6500872189567,1658.861413039327,891.0385702044937,1478.109501641968,1442.031964080974,False
2021-05-05 07:24:00-07:00,0.6486015037814874,17.7,0.8,859.5507450494124,1628.357068354098,895.5741673868948,1458.3145256997864,1422.8287912123062,False
2021-05-05 07:25:00-07:00,0.7919982908610266,17.6,1.0,725.2854996140345,1373.7917559703183,921.2414628805288,1265.5939269633066,1235.968311865417,False
2021-05-05 07:26:00-07:00,0.9351488465406461,17.7,1.4,750.3437443038076,1420.7892146996896,919.6121867708748,1306.5750766704555,1275.674018379085,False
2021-05-05 07:27:00-07:00,1.0780513084007095,17.6,1.6,798.566049714359,1511.9998735743873,913.4426009903956,1381.1250972149376,1347.8906856231756,False
2021-05-05 07:28:00-07:00,1.220703810091086,17.5,1.5,590.4107131079619,1117.461847297005,946.837113253804,1058.0543496659593,1034.0628988088101,False
2021-05-05 07:29:00-07:00,1.3631044796864282,17.3,1.6,478.60598929691747,905.2297236456395,964.2691490055245,872.8850952742871,853.3594510279881,False
2021-05-05 07:30:00-07:00,1.5052514407540887,17.3,1.5,388.1056670985165,733.5178784856624,974.9501008559366,715.1433296092292,698.9712662158247,False
2021-05-05 07:31:00-07:00,1.6471428120354674,17.2,1.4,396.23108902509836,749.0307745520678,974.0281379704576,729.5770506195202,713.1175521862353,False
2021-05-05 07:32:00-07:00,1.7887768020543053,17.2,1.5,459.7217129914068,869.4703870573322,966.7096222240772,840.5253894072158,821.7234978175317,False
2021-05-05 07:33:00-07:00,1.9301513304409106,17.1,2.2,537.9679770313282,1017.5804266869948,960.1697274443004,977.0499209447066,954.994880293143,False
2021-05-05 07:34:00-07:00,2.0712645961217713,17.0,1.9,451.534083026375,853.5432692564807,970.7821936210595,828.604607279297,810.0172897324102,False
2021-05-05 07:35:00-07:00,2.21211469835337,17.0,1.6,412.2501174652134,779.1597204470246,974.2057347611278,759.0618679543686,741.9738610129035,False
2021-05-05 07:36:00-07:00,2.352699731416982,17.1,1.1,448.02420464641557,847.4103225092298,966.8687412029308,819.3345518068686,801.0168106812919,False
2021-05-05 07:37:00-07:00,2.4930177844020034,17.2,1.3,511.7181034835145,968.149919761084,958.7709817928068,928.2340490919619,907.4451714815278,False
2021-05-05 07:38:00-07:00,2.633066942195329,17.3,1.3,589.9756227826653,1116.6744809989227,946.743561755983,1057.204375462934,1033.2379885743767,False
2021-05-05 07:39:00-07:00,2.7728452839027753,17.4,0.7,580.6515766192172,1099.205479586336,944.1992128098578,1037.8689485417008,1014.4753363441724,False
2021-05-05 07:40:00-07:00,2.91235088386309,17.5,1.5,550.8873397015873,1042.2764270118287,952.8782590011581,993.162547168979,970.8099707416632,False
2021-05-05 07:41:00-07:00,3.051581811408785,17.5,1.4,545.148173954206,1031.7558830767127,952.8738659732753,983.133217047978,961.0427719996055,False
2021-05-05 07:42:00-07:00,3.190536130534554,17.6,1.9,540.8524748212684,1023.3009428629086,955.7366681777067,978.0062336749021,956.0008166249611,False
2021-05-05 07:43:00-07:00,3.329211900953427,17.6,2.0,476.6615609710118,901.4121574747047,964.927276571088,869.7971781801356,850.3349422256296,False
2021-05-05 07:44:00-07:00,3.4676072692280515,17.6,2.3,505.1766275851144,955.5240342089191,962.4918836885663,919.6841275954407,899.0481175291891,False
2021-05-05 07:45:00-07:00,3.605720098756415,17.6,3.0,529.5034231302163,1001.1985632379499,962.802792611512,963.9567726441317,942.1965120695407,False
2021-05-05 07:46:00-07:00,3.7435485263388335,17.5,2.9,551.2001132876452,1042.3550564898405,959.9693245767003,1000.6288795476605,977.9584743293627,False
2021-05-05 07:47:00-07:00,3.881090590494924,17.6,2.5,517.3834828438896,978.6781502648116,961.7630408141241,941.2564737770276,920.0922553113616,False
2021-05-05 07:48:00-07:00,4.01834432536553,17.5,2.2,493.1531812762397,932.6574402810737,964.1657944502356,899.2364018585247,879.0768641922016,False
2021-05-05 07:49:00-07:00,4.15530775919829,17.3,3.1,484.2594686307924,915.2904304696543,970.4306988667462,888.2259321067116,868.2360588012742,False
2021-05-05 07:50:00-07:00,4.2919789153142505,17.2,2.7,490.61549002334795,927.5225615429814,968.3406281843274,898.1577798996674,877.9589118504839,False
2021-05-05 07:51:00-07:00,4.428355811880222,17.1,2.7,533.1806907894043,1008.2777699583914,963.294463351837,971.2683933216557,949.3110666941543,False
2021-05-05 07:52:00-07:00,4.564436461639141,17.1,2.0,647.1340866557812,1224.366804157966,943.4059937966205,1155.074981648238,1128.3794002447255,False
2021-05-05 07:53:00-07:00,4.700218872903219,17.1,1.8,671.5854438253657,1271.1320359511794,938.1312034076504,1192.4886265768969,1164.7778995423707,False
2021-05-05 07:54:00-07:00,4.835701048046033,17.4,2.8,776.8299167116713,1469.7207831483263,926.809226408488,1362.1507820661775,1329.2566262641742,False
2021-05-05 07:55:00-07:00,4.970881075047055,17.3,2.8,807.3986810649524,1527.3043326038119,922.5869918821269,1409.0711099054902,1374.671422327902,False
2021-05-05 07:56:00-07:00,5.105756764840654,17.3,3.5,1000.0394282661302,1889.8302977049455,896.9818769367106,1695.1435275272443,1650.690348383316,False
2021-05-05 07:57:00-07:00,5.240326194968026,17.5,2.9,789.8292597518387,1494.2175547917675,924.9882709976387,1382.1337125011564,1348.6038251544414,False
2021-05-05 07:58:00-07:00,5.374587347763631,17.5,2.9,620.4713036704591,1173.500158056139,950.5336304752362,1115.4513656003655,1089.7759080494243,False
2021-05-05 07:59:00-07:00,5.508538199619382,17.3,2.9,800.1644751682443,1513.7295283622009,924.3316035415554,1399.1880422792356,1365.0892609871478,False
2021-05-05 08:00:00-07:00,5.642176721966609,17.2,1.2,757.1794538227341,1433.7017291799552,919.4766816712662,1318.2553084527417,1286.9774800930018,False
2021-05-05 08:01:00-07:00,5.77550088105721,17.5,2.1,865.4865295555926,1637.5123878351442,906.8966636894388,1485.0545212778188,1448.3454238416557,False
2021-05-05 08:02:00-07:00,5.908508637675258,17.4,2.7,916.7187468383673,1734.120620171896,903.4065481941097,1566.6159236217218,1526.9935884393155,False
2021-05-05 08:03:00-07:00,6.041197948177621,17.3,2.4,1055.8584441040202,1996.1807834350598,877.6998126395536,1752.0474996156292,1705.8213607049895,False
2021-05-05 08:04:00-07:00,6.1735667629844215,17.4,2.3,931.1723489743338,1761.4307246709839,897.8337674740394,1581.4719836758768,1541.4319169733958,False
2021-05-05 08:05:00-07:00,6.305613027570787,17.5,1.1,815.9066623972253,1544.9329182860015,907.1507849632212,1401.4871095386666,1367.7030844581438,False
2021-05-05 08:06:00-07:00,6.437334770481163,17.6,1.9,922.6148319055262,1745.780451200254,894.865435565793,1562.2385838655618,1522.9978189813746,False
2021-05-05 08:07:00-07:00,6.568729749951533,17.6,1.7,845.5855898060855,1600.7592492022543,906.29573052954,1450.761273157675,1415.2869228895515,False
2021-05-05 08:08:00-07:00,6.6997959849156326,17.6,2.4,861.3183026102926,1629.9048770402414,909.1961991244275,1481.9033191393548,1445.2518419174662,False
2021-05-05 08:09:00-07:00,6.830531399968835,17.6,2.4,922.9968086214512,1745.8599394119208,899.1329354322496,1569.7601721770095,1530.1286130119092,False
2021-05-05 08:10:00-07:00,6.960933914839043,17.7,2.0,740.0654123479944,1400.9962720884935,925.5227589333966,1296.653934998746,1265.9469218935446,False
2021-05-05 08:11:00-07:00,7.091001444121715,17.8,3.0,751.3704037899633,1421.4171217793676,930.1981545080893,1322.1995834653676,1290.5598997830937,False
2021-05-05 08:12:00-07:00,7.220731897080317,17.6,3.0,943.8968779984104,1784.5828264307902,900.6522906942253,1607.288610558466,1566.191086776103,False
2021-05-05 08:13:00-07:00,7.350123178614072,17.5,1.8,911.1003901590689,1724.5905934561197,896.245214980173,1545.6560671848642,1506.9976406563856,False
2021-05-05 08:14:00-07:00,7.479173187815888,17.7,2.1,931.8112688104568,1763.3716786127752,894.3068925114909,1576.9954462429628,1537.215033289064,False
2021-05-05 08:15:00-07:00,7.607879818979833,17.8,2.7,894.5967110908936,1692.0729244914394,905.3193831424032,1531.8664162325522,1493.4906701098796,False
2021-05-05 08:16:00-07:00,7.736240961367416,17.8,2.9,749.2561200200479,1417.6368919697807,929.7681206333707,1318.0735887872756,1286.5786723867157,False
2021-05-05 08:17:00-07:00,7.864254584721406,17.7,2.8,1031.1212679535865,1949.5981054492581,883.5764832548698,1722.6190377732125,1677.4284385427336,False
2021-05-05 08:18:00-07:00,7.9919183970863195,17.7,2.2,1088.2854426849617,2057.1637307113883,868.2213842210633,1786.0735418476086,1738.7125740174167,False
2021-05-05 08:19:00-07:00,8.119230358495171,17.7,2.7,976.197304754149,1846.1967560830512,892.0477804157283,1646.8957184746034,1604.4902056938072,False
2021-05-05 08:20:00-07:00,8.246188338303885,17.7,2.8,961.2391784248252,1817.7701346837246,895.4821294950085,1627.7806711390103,1586.0281712530264,False
2021-05-05 08:21:00-07:00,8.372790200960564,17.7,1.6,1030.5601929070453,1949.8504988858328,872.371504225825,1700.9940127285092,1656.9856981194505,False
2021-05-05 08:22:00-07:00,8.49903380579842,17.9,1.7,1109.581591627678,2098.2349854469267,858.1298560124079,1800.558085941768,1752.8874321777994,False
2021-05-05 08:23:00-07:00,8.624917008011595,17.9,2.3,1131.7630265500666,2138.837964440244,860.4814309618062,1840.4303522369773,1791.0067687914623,False
2021-05-05 08:24:00-07:00,8.750437657245136,18.0,2.5,1154.0156511818368,2180.268044737437,858.1314203930136,1870.9565140680354,1820.2928576382565,False
