,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-03 07:01:00-07:00,,10.7,14.3,,,,,,False
2021-01-03 07:02:00-07:00,,10.9,12.7,,,,,,False
2021-01-03 07:03:00-07:00,,10.9,11.4,,,,,,False
2021-01-03 07:04:00-07:00,,11.0,10.3,,,,,,False
2021-01-03 07:05:00-07:00,,11.1,10.6,,,,,,False
2021-01-03 07:06:00-07:00,,11.0,8.8,,,,,,False
2021-01-03 07:07:00-07:00,,10.8,6.7,,,,,,False
2021-01-03 07:08:00-07:00,,10.5,7.2,,,,,,False
2021-01-03 07:09:00-07:00,,10.7,7.0,,,,,,False
2021-01-03 07:10:00-07:00,,10.7,8.0,,,,,,False
2021-01-03 07:11:00-07:00,,10.7,10.8,,,,,,False
2021-01-03 07:12:00-07:00,,10.7,11.7,,,,,,False
2021-01-03 07:13:00-07:00,,10.7,10.6,,,,,,False
2021-01-03 07:14:00-07:00,,10.6,12.6,,,,,,False
2021-01-03 07:15:00-07:00,,10.6,14.1,,,,,,False
2021-01-03 07:16:00-07:00,,10.8,10.6,,,,,,False
2021-01-03 07:17:00-07:00,,10.7,10.3,,,,,,False
2021-01-03 07:18:00-07:00,,10.7,13.0,,,,,,False
2021-01-03 07:19:00-07:00,,10.7,10.7,,,,,,False
2021-01-03 07:20:00-07:00,,10.7,11.8,,,,,,False
2021-01-03 07:21:00-07:00,,10.6,11.8,,,,,,False
2021-01-03 07:22:00-07:00,,10.7,13.3,,,,,,False
2021-01-03 07:23:00-07:00,,11.0,10.4,,,,,,False
2021-01-03 07:24:00-07:00,,10.9,11.6,,,,,,False
2021-01-03 07:25:00-07:00,,10.9,12.4,,,,,,False
2021-01-03 07:26:00-07:00,89.85509811267015,11.0,11.0,5.020796656812556,9.37622899744809,885.3599993883379,8.301338099445557,1.8611636371136409,False
2021-01-03 07:27:00-07:00,89.35148812580562,10.9,9.1,7.219569445887037,13.488711960987843,903.7082447131028,12.189860209704957,5.634777892338112,False
2021-01-03 07:28:00-07:00,88.84516058425287,10.9,8.7,9.652240280857944,18.041136859189162,917.7806458786451,16.557806239011658,9.906256267549363,False
2021-01-03 07:29:00-07:00,88.33578359575527,11.0,7.3,11.400489297362018,21.322952357740196,924.743835755136,19.718268752920693,13.013076962470986,False
2021-01-03 07:30:00-07:00,87.82322125641814,10.9,7.9,12.853715029153733,24.039739221363906,931.2546931099407,22.387119971034252,15.632732552799848,False
2021-01-03 07:31:00-07:00,87.30747111296371,11.0,8.4,13.329962326911215,24.934261836584355,932.3902794827187,23.248463362508172,16.483280978248718,False
2021-01-03 07:32:00-07:00,86.78861750290484,11.1,7.3,15.246744481633723,28.53120611774058,937.9007247159373,26.759438894848675,19.94511548386517,False
2021-01-03 07:33:00-07:00,86.26679947718974,11.3,5.5,22.394148413177888,41.933261995646774,954.2673410301011,40.01554242530444,33.03436738029454,False
2021-01-03 07:34:00-07:00,85.74218504236518,11.0,5.9,33.548298112846794,62.8481560033663,973.8823920468695,61.20671250429319,53.979521940090116,False
2021-01-03 07:35:00-07:00,85.21495618763872,10.8,5.9,40.78528749230144,76.39594547759543,983.5475871322191,75.13904784117356,67.75930143739585,False
2021-01-03 07:36:00-07:00,84.68529748906191,10.8,7.8,45.678910724266686,85.57870872870643,988.7167102809715,84.61309936434009,77.13407727833946,False
2021-01-03 07:37:00-07:00,84.15338888548013,10.9,8.5,50.680060049844705,94.99054950668202,992.3215071814463,94.26116525446449,86.68815663566342,False
2021-01-03 07:38:00-07:00,83.61940115529875,11.0,9.8,56.67807666684348,106.23539961541815,996.7756254201089,105.89285689341364,98.20225224282298,False
2021-01-03 07:39:00-07:00,83.0834932695192,11.0,10.4,63.03688859018497,118.15065147635812,1001.274651344042,118.3012523630619,110.48241651403403,False
2021-01-03 07:40:00-07:00,82.5458110449437,11.1,10.8,69.26626834093551,129.8409435083383,1004.4960849630398,130.42471942203304,122.48389731943033,False
2021-01-03 07:41:00-07:00,82.00648665446674,11.1,11.5,74.72208076633444,140.10444923362272,1007.386543582371,141.13933685397097,133.087111483011,False
2021-01-03 07:42:00-07:00,81.46563871102478,10.9,11.9,81.01026717566918,151.8762977750544,1011.6875302689203,153.65135660243192,145.45886131911703,False
2021-01-03 07:43:00-07:00,80.92337271051392,10.8,12.4,86.76450630400818,162.67521338554752,1014.8154639486996,165.08532214480815,156.76620916422343,False
2021-01-03 07:44:00-07:00,80.37978131885191,11.0,13.1,93.80488332109911,175.88546250981375,1016.816338101012,178.84321191443166,170.3793665650621,False
2021-01-03 07:45:00-07:00,79.834946607925,11.1,12.5,101.68006220015499,190.69317623385697,1018.6529878485336,194.2501737329454,185.62162791295032,False
2021-01-03 07:46:00-07:00,79.28893868326446,11.2,13.1,108.57749072230484,203.63456385490855,1020.5760525559888,207.82455934300302,199.04394843362743,False
2021-01-03 07:47:00-07:00,78.74181796507979,11.2,9.4,115.38220427573917,216.51053560256224,1020.0735366621017,220.85666777671153,211.94334335726168,False
2021-01-03 07:48:00-07:00,78.19363562383072,11.0,10.4,122.44554220856728,229.69437900521405,1023.7189477768658,235.14248798547834,226.047693453229,False
2021-01-03 07:49:00-07:00,77.64443433329106,11.0,10.8,130.22831335071854,244.33511584562547,1025.5493540605116,250.5777202297815,241.29707173353307,False
2021-01-03 07:50:00-07:00,77.09424898273814,11.2,10.6,137.7928607085642,258.55141644802336,1025.895552365268,265.2467481917674,255.79523633191477,False
2021-01-03 07:51:00-07:00,76.54310732345708,11.2,12.4,146.70030495926116,275.23142281922304,1028.8006108220538,283.1582559138397,273.4714681523363,False
2021-01-03 07:52:00-07:00,75.99103056341258,11.2,10.8,154.23247935503267,289.48971579498334,1028.5550325084948,297.756104040384,287.8933422666854,False
2021-01-03 07:53:00-07:00,75.43803390623344,11.3,11.1,161.87538844883534,303.8606235246648,1029.3262050186572,312.7717024672461,302.7145593496928,False
2021-01-03 07:54:00-07:00,74.88412703146729,11.3,9.1,169.55269424319224,318.27001049556026,1028.7086015227242,327.40709740351053,317.1674289371685,False
2021-01-03 07:55:00-07:00,74.32931416241743,11.3,9.2,178.08414983930265,334.2887590919226,1029.7230140004942,344.22482855861966,333.7547551430055,False
2021-01-03 07:56:00-07:00,73.77359593786986,11.2,9.7,187.21335132006936,351.4779174194326,1031.4044013122436,362.515870990464,351.782645393359,False
2021-01-03 07:57:00-07:00,73.21696752448311,11.1,9.0,195.4341541120558,366.91019142274627,1031.897058328649,378.61354719993346,367.65131461506826,False
2021-01-03 07:58:00-07:00,72.65942040928681,11.1,9.6,203.89734748683816,382.804243587617,1033.1103379843435,395.47902147464396,384.2641239295881,False
2021-01-03 07:59:00-07:00,72.1009422911983,11.2,13.5,213.01943454332826,399.72515001411085,1037.334226428744,414.6485792740013,403.11106002395763,False
2021-01-03 08:00:00-07:00,71.54151732128015,11.4,12.7,221.9012372094925,416.4841404963047,1036.080527173583,431.51110784484797,419.7306309753683,False
2021-01-03 08:01:00-07:00,70.98112630241364,11.6,10.1,231.92523920502578,435.566819064246,1032.4255063784199,449.69029373404175,437.6647698385486,False
2021-01-03 08:02:00-07:00,70.4197468663817,11.5,8.3,241.18576898065686,453.02786228668845,1030.8602406486814,467.00841113741336,454.72463195365424,False
2021-01-03 08:03:00-07:00,69.85735362562706,11.3,7.3,248.96625105664276,467.79950226729056,1030.2142548883824,481.9337156654529,469.4153732304379,False
2021-01-03 08:04:00-07:00,69.2939182966399,11.3,9.1,257.0468561291537,482.8538875191569,1033.112485457067,498.84237984752326,486.0141744915391,False
2021-01-03 08:05:00-07:00,68.72940981259103,11.4,10.3,266.33892021831525,500.15314888068207,1034.6355718863413,517.4762392229189,504.3162442486414,False
2021-01-03 08:06:00-07:00,68.16379402611358,11.6,12.0,276.0224297473034,518.2803471458052,1035.9671316437039,536.9214046199429,523.409358307545,False
2021-01-03 08:07:00-07:00,67.59703529685092,11.7,11.0,285.3462410517647,536.0547361882839,1033.8564343772568,554.2036381866602,540.4086013081638,False
2021-01-03 08:08:00-07:00,67.02909426842706,11.6,10.3,294.8572746323706,554.017644532823,1033.2248239509688,572.4247832381564,558.3070210765178,False
2021-01-03 08:09:00-07:00,66.45992941650324,11.6,9.3,304.8391531648132,572.7228319533442,1031.756220414401,590.9103444412145,576.4679056635733,False
2021-01-03 08:10:00-07:00,65.88949669708663,11.5,8.5,314.02574539330715,590.0747275512945,1030.6026143669926,608.1325568862551,593.3790602330556,False
2021-01-03 08:11:00-07:00,65.31774954900006,11.5,6.6,322.85702033959717,607.0376010266559,1026.211527051462,622.9489835272207,607.9644730249705,False
2021-01-03 08:12:00-07:00,64.74463888816764,11.5,9.8,332.55675775241696,624.8498424397434,1032.3567290054518,645.0679394606653,629.5749946909817,False
2021-01-03 08:13:00-07:00,64.17011308865183,11.5,10.5,341.2374866412656,641.1231476704746,1033.2990838304154,662.4719611103736,646.618413786125,False
2021-01-03 08:14:00-07:00,63.59411794562889,11.5,9.0,349.9727669833351,657.7301290281903,1030.1835948884836,677.5827887887273,661.4610112246877,False
2021-01-03 08:15:00-07:00,63.01659663638831,11.5,12.9,359.10205389732687,674.4815614952963,1036.6864344198816,699.2258850685128,682.569789097745,False
2021-01-03 08:16:00-07:00,62.43748965818213,11.6,12.9,369.60751075887174,694.2513853719514,1035.8764955016038,719.1586920762304,702.0892424627415,False
2021-01-03 08:17:00-07:00,61.85673436875171,11.6,11.9,379.39542625210214,712.6638237382299,1034.0295482257786,736.9154516968977,719.4862126684884,False
2021-01-03 08:18:00-07:00,61.27426646316622,11.6,12.1,389.0706687633601,730.8561670343348,1033.9574030915544,755.6741445002682,737.8324028373409,False
2021-01-03 08:19:00-07:00,60.69001753668796,11.6,8.7,399.4370126545315,751.0777900938505,1026.22197680149,770.7725344818059,752.7009153994709,False
2021-01-03 08:20:00-07:00,60.10391653828942,11.6,8.1,408.09521665037937,767.4470220195768,1024.2803634432557,786.0809146376565,767.6904302564026,False
2021-01-03 08:21:00-07:00,59.51588925291014,11.6,8.5,417.70227368524274,785.3662013671578,1024.755662430173,804.8084619322706,785.980891195438,False
2021-01-03 08:22:00-07:00,58.92585816888855,11.6,6.8,427.78067375088324,804.8026415476229,1019.3461304123367,820.3724584071965,801.2608461293474,False
2021-01-03 08:23:00-07:00,58.333742319174284,11.6,7.2,437.9660221275695,823.8851170596973,1019.6988855473269,840.1147356848023,820.5308784132538,False
2021-01-03 08:24:00-07:00,57.73945711171046,11.6,5.4,447.9296182018728,843.0538049628543,1013.3377836304398,854.2982742022679,834.4698202506277,False
2021-01-03 08:25:00-07:00,57.14291414798605,11.6,6.6,457.68891933399914,861.2130663598296,1016.2221111305399,875.1837604293917,854.803122882185,False
2021-01-03 08:26:00-07:00,56.544021013155934,11.7,5.2,467.66818301935336,880.5685563350191,1009.9827536107459,889.3590552702818,868.7250915056983,False
2021-01-03 08:27:00-07:00,55.942681051524886,11.7,6.5,477.92751988516835,899.3172652979347,1013.6591684267323,911.6011912937075,890.3520625922105,False
2021-01-03 08:28:00-07:00,55.33879312048571,11.7,8.1,487.68840467664177,917.1938819745592,1017.8518418527303,933.5674821038608,911.6892021432816,False
2021-01-03 08:29:00-07:00,54.732250907432245,11.7,7.6,497.62252388216893,936.0472901357591,1015.4395055198281,950.4993974386304,928.2199473429512,False
2021-01-03 08:30:00-07:00,54.122944268644446,11.8,6.8,508.20710171563474,956.3039205022632,1011.2729638532609,967.0843000308167,944.4370033529779,False
2021-01-03 08:31:00-07:00,53.51075645970742,11.8,7.5,517.8963481004556,974.5676295054601,1012.4437148857321,986.6948712238899,963.5044750492882,False
2021-01-03 08:32:00-07:00,52.89556540582706,11.9,12.1,528.3224341688017,992.8105418031149,1024.1505181581122,1016.7874308204963,992.5750142061,False
2021-01-03 08:33:00-07:00,52.27724290718821,11.9,14.0,538.5071934879559,1011.3261842038138,1027.8794388609317,1039.5213907247833,1014.6076767714911,False
2021-01-03 08:34:00-07:00,51.6556542065498,12.1,12.1,549.8795855741594,1033.2323884466837,1021.6860964739174,1055.6391657025147,1030.37766656387,False
2021-01-03 08:35:00-07:00,51.03065752632217,12.1,11.9,559.4677186337825,1051.3178461400535,1020.4211780685577,1072.786995082732,1047.0562220373174,False
2021-01-03 08:36:00-07:00,50.402103547559214,12.1,13.9,567.7930577325928,1066.5434053164429,1024.4778518838198,1092.6500968194437,1066.2673143747256,False
2021-01-03 08:37:00-07:00,49.76983484256563,12.2,15.9,577.3856154110965,1084.170827609298,1027.4473156903837,1113.9284065769948,1086.8609372625592,False
2021-01-03 08:38:00-07:00,49.133685249191814,12.3,11.6,588.380707527022,1106.0631156896807,1016.0213066648598,1123.7836920568354,1096.6356722200994,False
2021-01-03 08:39:00-07:00,48.493479173981214,12.4,11.6,597.5477113241935,1123.397725111087,1014.6779522754274,1139.8869033065912,1112.2802293072318,False
2021-01-03 08:40:00-07:00,47.8490303995921,12.3,14.2,606.3599638532226,1138.824647546566,1021.3966843878786,1163.191719103257,1134.7449335151298,False
2021-01-03 08:41:00-07:00,47.20014296260272,12.2,12.7,615.046763515769,1155.4869013035502,1017.5184866027217,1175.729283103657,1146.9701655119932,False
2021-01-03 08:42:00-07:00,46.54660761882675,12.3,13.4,627.3234126486676,1178.4993168575443,1017.70034995458,1199.3591671871563,1169.8572240718297,False
2021-01-03 08:43:00-07:00,45.888202519973206,12.3,14.1,637.764313349832,1197.8567566257518,1018.6320105213363,1220.1752363182566,1189.9933559370588,False
2021-01-03 08:44:00-07:00,45.224691606245585,12.3,13.7,646.6903809687951,1214.7108896023176,1016.9105107831925,1235.2522711993988,1204.6206095424573,False
2021-01-03 08:45:00-07:00,44.55582330242736,12.2,11.6,656.4176220513392,1233.728800107029,1010.6040357359996,1246.8113043918956,1215.9345208669297,False
2021-01-03 08:46:00-07:00,43.88132904182696,12.2,11.8,667.1788998643705,1253.8001743774678,1010.2677169102848,1266.6738396300416,1235.1552709606226,False
2021-01-03 08:47:00-07:00,43.2009216126053,12.2,10.8,676.9699863690316,1272.8814968170352,1005.9039001850028,1280.39646212158,1248.5166421275815,False
2021-01-03 08:48:00-07:00,43.02504465425662,12.2,10.5,681.6168839439782,1281.7120677908408,1004.4486608846656,1287.4139701322258,1255.3321177710134,False
2021-01-03 08:49:00-07:00,43.17912703819663,12.2,12.7,683.3690113785079,1283.8328839125925,1011.4879286513897,1298.581464483288,1265.97713518578,False
2021-01-03 08:50:00-07:00,43.33301723481116,12.2,11.6,683.0087072535813,1283.7935797498749,1008.0046182578366,1294.0698572776344,1261.6907891903277,False
2021-01-03 08:51:00-07:00,43.48671204814552,12.3,11.5,683.1001729547787,1283.8485659843877,1007.3323183097173,1293.2621523316593,1260.9243526427938,False
2021-01-03 08:52:00-07:00,43.64020794172413,12.3,10.4,683.9827635435013,1286.0586112052636,1003.5077849731515,1290.5698282762414,1258.4029475636837,False
2021-01-03 08:53:00-07:00,43.79350165624089,12.2,12.7,684.5264161200241,1285.8608421502845,1011.4957460865646,1300.6427718943005,1267.9690271165657,False
2021-01-03 08:54:00-07:00,43.9465897978225,12.2,13.7,684.6296607937959,1286.0766980013307,1014.0065895268169,1304.0902464102398,1271.2467668290983,False
2021-01-03 08:55:00-07:00,44.09946893900909,12.1,16.2,684.2676894326421,1284.4238447743123,1020.8347716426922,1311.1845222726138,1277.9544655624072,False
2021-01-03 08:56:00-07:00,44.25213561945122,12.2,16.6,683.8767836997005,1283.470561153375,1021.370011772027,1310.8983421542728,1277.6665082906643,False
2021-01-03 08:57:00-07:00,44.40458634517168,12.3,18.1,684.7160859734241,1284.7416477681336,1023.8604837297661,1315.3962049516576,1281.957632598532,False
2021-01-03 08:58:00-07:00,44.556817587803486,12.3,16.1,684.6470917288214,1284.938865199636,1019.8240617671087,1310.4115726303123,1277.229485041663,False
2021-01-03 08:59:00-07:00,44.70882578527878,12.3,15.5,684.2282434795906,1284.5425815661586,1018.2995061900162,1308.049076488868,1274.9798293673387,False
2021-01-03 09:00:00-07:00,44.86060733966198,12.3,16.1,684.8140964361096,1285.23160091922,1019.8268488844825,1310.713693652207,1277.5212885824449,False
2021-01-03 09:01:00-07:00,45.01215861781662,12.2,15.9,683.8358663119869,1283.5241888918083,1019.861191765819,1309.0165089434558,1275.8809643063585,False
2021-01-03 09:02:00-07:00,45.163476052041965,12.2,15.0,683.6292383192048,1283.4097264192292,1017.7378384393253,1306.174640797912,1273.1808844678367,False
2021-01-03 09:03:00-07:00,45.314555733603264,12.1,15.8,684.439984860279,1284.61775937233,1020.1029639485873,1310.442383876707,1277.253259114416,False
2021-01-03 09:04:00-07:00,45.465394022212166,12.0,13.7,684.3520420674311,1285.212191401653,1015.2364421724681,1304.7942526352954,1271.9007019556939,False
2021-01-03 09:05:00-07:00,45.61598713778404,12.1,14.8,684.5641930690546,1285.3633423314434,1017.5229558196492,1307.886707391314,1274.8396135579735,False
2021-01-03 09:06:00-07:00,45.76633126268724,12.2,12.2,685.6887021486166,1288.2168674023187,1009.9076983999015,1300.9801315982068,1268.328947858642,False
2021-01-03 09:07:00-07:00,45.91642254096003,12.2,14.2,686.3356438821802,1288.7243497240477,1015.4942494448406,1308.6921662643122,1275.6613243539327,False
2021-01-03 09:08:00-07:00,46.066257077512404,12.3,15.1,685.7949947978937,1287.4850990176958,1017.3010915975167,1309.759996646239,1276.6541985560461,False
2021-01-03 09:09:00-07:00,46.21583093882467,12.5,14.6,684.8411437774982,1286.040859031678,1015.0533422865333,1305.4000722771493,1272.489985058411,False
2021-01-03 09:10:00-07:00,46.36514015072762,12.4,15.0,685.0523239029034,1286.5954430264746,1016.2774179165498,1307.5378947421452,1274.5293159340217,False
2021-01-03 09:11:00-07:00,46.51418069904954,12.4,12.7,684.5580595956427,1286.292837132549,1010.2649199618834,1299.4965301532586,1266.8875539494059,False
2021-01-03 09:12:00-07:00,46.662948528853235,12.4,12.2,684.0629677116812,1285.744196804934,1008.6692722229994,1296.8906632561777,1264.4030747084514,False
2021-01-03 09:13:00-07:00,46.8114395436394,12.3,11.7,684.0293661830359,1285.5565609981961,1007.844587781144,1295.641222288572,1263.2130096916233,False
2021-01-03 09:14:00-07:00,46.95964970529153,12.3,11.6,683.1643098144953,1284.001084398886,1007.5880446173908,1293.744141916083,1261.3848096004008,False
2021-01-03 09:15:00-07:00,47.1075746345077,12.3,12.1,681.8076775254312,1281.3138191211603,1009.226887604036,1293.1363577156897,1260.7625272081332,False
2021-01-03 09:16:00-07:00,47.25521020777857,12.3,10.9,682.5271891624229,1282.9085172544192,1005.5137894909784,1289.982204754743,1257.792367524421,False
2021-01-03 09:17:00-07:00,47.40255215883025,12.3,10.1,682.3604404252079,1283.0817708502182,1002.6664973201923,1286.503104953778,1254.4891895376818,False
2021-01-03 09:18:00-07:00,47.54959617737561,12.3,9.4,682.6457002598411,1284.2623303210091,999.8342108670947,1284.0494135828424,1252.1766401271432,False
2021-01-03 09:19:00-07:00,47.696337909673,12.4,13.9,682.1212302878073,1281.1139254769998,1013.9757429102539,1299.0184443382125,1266.3464061391799,False
2021-01-03 09:20:00-07:00,47.84277295638722,12.5,12.8,681.181722995186,1279.8420917118683,1010.4538512017838,1293.221370500404,1260.8186435041957,False
2021-01-03 09:21:00-07:00,47.988896873187855,12.5,13.9,681.1492025991995,1279.3462682541049,1013.5476882538342,1296.6784526651174,1264.0941331472577,False
2021-01-03 09:22:00-07:00,48.13470516996776,12.5,14.8,679.863186960008,1276.8687326567951,1015.7895801377441,1297.0299538364595,1264.3861112744726,False
2021-01-03 09:23:00-07:00,48.280193310066075,12.6,16.7,679.2451843747306,1275.1255125810808,1019.787553321269,1300.3571266525894,1267.5160703720835,False
2021-01-03 09:24:00-07:00,48.42535671085371,12.7,12.4,677.8694032928106,1274.2615415596827,1008.2598454442391,1284.7867449485034,1252.7116517985128,False
2021-01-03 09:25:00-07:00,48.570190838595344,12.7,12.5,676.983381669048,1272.24378188187,1008.8868187777535,1283.5499818125782,1251.5027442682606,False
2021-01-03 09:26:00-07:00,48.71469082080091,12.6,17.0,675.3772921951729,1267.9107478062804,1020.6243253780109,1294.0605516193143,1261.4136986124352,False
2021-01-03 09:27:00-07:00,48.85885202812982,12.6,16.1,673.7451537772616,1264.8185436768963,1019.0280673212809,1288.8855960751846,1256.4461700028885,False
2021-01-03 09:28:00-07:00,49.002669684971316,12.6,14.4,672.9546753563549,1264.252369538181,1014.7184247747739,1282.8601729355582,1250.712900954711,False
2021-01-03 09:29:00-07:00,49.146138967207186,12.5,12.5,672.6217649644977,1263.9127012081422,1010.3322886825514,1276.971812106568,1245.1122396883745,False
2021-01-03 09:30:00-07:00,49.28925500011953,12.5,12.0,672.3556586784936,1263.7610245760368,1008.7391682108391,1274.8052447481095,1243.0507208409672,False
2021-01-03 09:31:00-07:00,49.43201285896676,12.4,12.2,670.512324263189,1260.166031663212,1010.0247677606279,1272.7989034704678,1241.0836774529703,False
2021-01-03 09:32:00-07:00,49.5744075682215,12.5,10.8,669.9978757546529,1259.9583435307445,1005.039788060387,1266.3082665470556,1234.9106761488272,False
2021-01-03 09:33:00-07:00,49.716434101075684,12.4,15.0,668.6108509527493,1255.6251136811607,1017.7271279570595,1277.883740737484,1245.8386381155817,False
2021-01-03 09:34:00-07:00,49.85808737868392,12.3,14.1,667.4561544991856,1253.3966945170143,1016.3271688217071,1273.861113948963,1241.9787968376781,False
2021-01-03 09:35:00-07:00,49.99936227075931,12.4,13.8,665.6564161566388,1250.5741385724498,1014.8619861869347,1269.1601541456514,1237.4638597188484,False
2021-01-03 09:36:00-07:00,50.1402536878156,12.5,10.3,664.8249884128151,1250.17802699388,1004.0832728916008,1255.282845041179,1224.265237150991,False
2021-01-03 09:37:00-07:00,50.280756204132615,12.5,11.3,664.8354804331905,1249.8017851043694,1007.3587840866945,1258.9988065921177,1227.7922164977265,False
2021-01-03 09:38:00-07:00,50.42086462387194,12.5,12.1,663.1482670890086,1246.3391535532996,1009.9601720213236,1258.7529059196017,1227.5004174575845,False
2021-01-03 09:39:00-07:00,50.56057360217955,12.5,11.0,662.5947200405437,1245.7504853308533,1006.582120629759,1253.9501652998817,1222.9242655032376,False
2021-01-03 09:40:00-07:00,50.69987774037983,12.5,12.6,661.3751370544894,1242.9068625617042,1011.5129205785381,1257.2163505568972,1225.981925808191,False
2021-01-03 09:41:00-07:00,50.838771583939696,12.6,16.5,660.4825417363672,1239.8369097760365,1020.9225479028361,1265.77745691253,1234.0664209009826,False
2021-01-03 09:42:00-07:00,50.97724962309659,12.6,16.6,659.0750222015299,1237.384684219866,1021.0645113597534,1263.4495879570002,1231.8123816042068,False
2021-01-03 09:43:00-07:00,51.115306292128366,12.5,12.8,658.2247866885767,1236.6480402383156,1012.5800712893364,1252.205160744332,1221.1122528102667,False
2021-01-03 09:44:00-07:00,51.25293596867623,12.5,12.9,657.1790264291496,1234.841847965432,1012.793960247931,1250.6403654807832,1219.5940291905993,False
2021-01-03 09:45:00-07:00,51.390132974346066,12.5,12.9,655.6195901475714,1232.0987640213589,1012.778268082688,1247.8428523323723,1216.8878578704878,False
2021-01-03 09:46:00-07:00,51.52689157275247,12.5,15.6,653.6024706225212,1227.2717587768739,1019.868931504912,1251.6563372899245,1220.4310043183596,False
2021-01-03 09:47:00-07:00,51.66320606139537,12.6,13.9,653.0326577054306,1227.0110188317663,1015.1114377894879,1245.5529195098586,1214.624392869948,False
2021-01-03 09:48:00-07:00,51.799070405673945,12.6,14.9,651.1970110181467,1223.0963009640388,1017.8593848350766,1244.9400484933144,1213.9750310851537,False
2021-01-03 09:49:00-07:00,51.934478786703345,12.6,15.6,649.2966181361153,1219.154787512949,1019.7676774492309,1243.2546461131908,1212.3052870854901,False
2021-01-03 09:50:00-07:00,52.06942523603813,12.5,17.5,648.7986391959943,1217.5165225754279,1024.4160856469853,1247.2435102672491,1216.0687666834351,False
2021-01-03 09:51:00-07:00,52.2039037253048,12.5,15.7,646.49824129425,1214.0126349215554,1020.5595719965252,1238.9722150939165,1208.1456947215163,False
2021-01-03 09:52:00-07:00,52.33790816691465,12.5,15.7,645.3237842286201,1211.9427941555107,1020.5367479436871,1236.8321578412504,1206.0754532650433,False
2021-01-03 09:53:00-07:00,52.47143241344944,12.4,12.2,644.8643792344546,1211.750751472261,1012.5447555497952,1226.9518684367615,1196.6760086007705,False
2021-01-03 09:54:00-07:00,52.60447025710417,12.5,15.9,643.4374100021055,1208.1925521088215,1021.2508420133571,1233.8676611554008,1203.1923211487458,False
2021-01-03 09:55:00-07:00,52.73701543038075,12.7,15.8,642.26975713055,1205.9990293784265,1020.2116924470945,1230.3743108517176,1199.8328822437873,False
2021-01-03 09:56:00-07:00,52.869061604280134,12.8,16.6,640.4049569536891,1202.3662913827322,1021.5148582523275,1228.2350317092084,1197.7360968997668,False
2021-01-03 09:57:00-07:00,53.000602389068824,12.7,16.3,639.1310464728972,1200.109266290729,1021.4059936575479,1225.7987976333127,1195.3804798689519,False
2021-01-03 09:58:00-07:00,53.13163133374863,12.8,14.8,637.6195951309418,1197.9698363754608,1017.4848142991168,1218.916116500429,1188.797619573152,False
2021-01-03 09:59:00-07:00,53.262142012925906,12.8,13.9,637.7363036169705,1198.2299328738748,1015.4881953943247,1216.788352201554,1186.777962671239,False
2021-01-03 10:00:00-07:00,53.39212767786103,12.9,14.0,635.3612919573143,1193.722763899021,1015.4767727376211,1212.197739827611,1182.3337025788928,False
2021-01-03 10:01:00-07:00,53.52158177989051,12.9,15.6,633.0979178807363,1189.1962342874394,1019.2301712907481,1212.0646815710998,1182.1296271610488,False
2021-01-03 10:02:00-07:00,53.65049762085237,12.9,13.7,632.7357960997992,1189.0102532905605,1014.8327923934554,1206.6465955313092,1176.9715133317754,False
2021-01-03 10:03:00-07:00,53.77886844035097,13.0,10.8,631.5027674195468,1187.850139923236,1006.1605886366825,1195.1679959973287,1166.0266295729925,False
