,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-14 06:49:00-07:00,,-15.5,1.4,,,,,,False
2021-01-14 06:50:00-07:00,,-15.5,1.3,,,,,,False
2021-01-14 06:51:00-07:00,,-15.5,1.3,,,,,,False
2021-01-14 06:52:00-07:00,,-15.5,1.3,,,,,,False
2021-01-14 06:53:00-07:00,,-15.5,1.3,,,,,,False
2021-01-14 06:54:00-07:00,,-15.5,1.3,,,,,,False
2021-01-14 06:55:00-07:00,,-15.5,1.2,,,,,,False
2021-01-14 06:56:00-07:00,,-15.4,1.1,,,,,,False
2021-01-14 06:57:00-07:00,,-15.5,1.0,,,,,,False
2021-01-14 06:58:00-07:00,,-15.5,0.9,,,,,,False
2021-01-14 06:59:00-07:00,,-15.5,0.8,,,,,,False
2021-01-14 07:00:00-07:00,,-15.5,0.7,,,,,,False
2021-01-14 07:01:00-07:00,,-15.5,0.7,,,,,,False
2021-01-14 07:02:00-07:00,,-15.4,0.8,,,,,,False
2021-01-14 07:03:00-07:00,,-15.4,0.9,,,,,,False
2021-01-14 07:04:00-07:00,,-15.4,1.1,,,,,,False
2021-01-14 07:05:00-07:00,,-15.4,0.9,,,,,,False
2021-01-14 07:06:00-07:00,,-15.4,0.7,,,,,,False
2021-01-14 07:07:00-07:00,,-15.4,0.5,,,,,,False
2021-01-14 07:08:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:09:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:10:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:11:00-07:00,,-15.2,0.5,,,,,,False
2021-01-14 07:12:00-07:00,,-15.2,0.5,,,,,,False
2021-01-14 07:13:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:14:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:15:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:16:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:17:00-07:00,,-15.3,0.4,,,,,,False
2021-01-14 07:18:00-07:00,,-15.3,0.4,,,,,,False
2021-01-14 07:19:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:20:00-07:00,,-15.3,0.5,,,,,,False
2021-01-14 07:21:00-07:00,,-15.2,0.5,,,,,,False
2021-01-14 07:22:00-07:00,,-15.2,0.5,,,,,,False
2021-01-14 07:23:00-07:00,,-15.2,0.5,,,,,,False
2021-01-14 07:24:00-07:00,89.8841902741634,-15.2,0.5,3.898364107187868,7.167022559611091,1032.7224634775437,7.401545193560696,0.19806359672299695,False
2021-01-14 07:25:00-07:00,89.36986545806641,-15.2,0.5,4.038738552246855,7.423489864661552,1034.555514196043,7.680012374064047,0.46527693334808656,False
2021-01-14 07:26:00-07:00,88.85263270764064,-15.2,0.5,4.279557896871678,7.868049500112767,1036.9363697011195,8.158666685275643,0.928569286905147,False
2021-01-14 07:27:00-07:00,88.33212874953239,-15.2,0.5,4.52420489260075,8.317877717936293,1039.4545248656952,8.646055631188421,1.3997984046317558,False
2021-01-14 07:28:00-07:00,87.8082049226263,-15.1,0.5,5.076951037506892,9.334936964722695,1044.0430754023466,9.746076297336131,2.468956782221048,False
2021-01-14 07:29:00-07:00,87.2808577176675,-15.1,0.5,5.524609205871053,10.157761799520252,1047.8886943742693,10.644203749864106,3.3412730409005578,False
2021-01-14 07:30:00-07:00,86.75017760049305,-15.2,0.5,5.973568099073367,10.984303141785851,1051.843234752782,11.553764948161179,4.224292218122094,False
2021-01-14 07:31:00-07:00,86.21631226239063,-15.2,0.5,6.41869586044137,11.806079711013524,1054.7794064987404,12.452809750659666,5.102119667210332,False
2021-01-14 07:32:00-07:00,85.67944046474176,-15.2,0.5,6.859396425039576,12.615236484374748,1057.8742244001558,13.345333511532484,5.9725641154592335,False
2021-01-14 07:33:00-07:00,85.13975578284233,-15.2,0.5,7.601850953029533,13.980906552929984,1062.4465775650883,14.853966318417779,7.447185269784374,False
2021-01-14 07:34:00-07:00,84.59745262537221,-15.2,0.5,8.645851096117383,15.904706557073723,1067.912274198047,16.98483134981719,9.534945268381831,False
2021-01-14 07:35:00-07:00,84.05272002118343,-15.3,0.5,9.942945343915662,18.288969912177865,1074.7110049773637,19.655357234317442,12.151251675262934,False
2021-01-14 07:36:00-07:00,83.50573654438851,-15.3,0.5,12.073224291748065,22.21310181725291,1082.9097553641045,24.054784654799295,16.476325115651175,False
2021-01-14 07:37:00-07:00,82.9566676216105,-15.2,0.4,14.701505613317286,27.05426165177862,1090.6390722164629,29.506434827397264,21.847414071148293,False
2021-01-14 07:38:00-07:00,82.40566420788667,-15.2,0.4,17.541949585728467,32.28907640227189,1097.862387361737,35.44896250470375,27.70700276136542,False
2021-01-14 07:39:00-07:00,81.85286238577362,-15.2,0.4,20.480112134842354,37.69711844074909,1104.3171385395544,41.6295739676747,33.80547421756108,False
2021-01-14 07:40:00-07:00,81.29838354437015,-15.2,0.4,23.095515065971412,42.51205180062053,1109.217693411126,47.15512004045862,39.26106428127533,False
2021-01-14 07:41:00-07:00,80.7423349291986,-15.2,0.5,25.764379677495043,47.433887923136524,1113.4355826785547,52.81457863840678,44.852141422239136,False
2021-01-14 07:42:00-07:00,80.18481040430618,-15.2,0.4,28.264817756701206,52.044690974903894,1116.9252433627787,58.13002913288515,50.104980507873115,False
2021-01-14 07:43:00-07:00,79.62589131701888,-15.2,0.4,30.258842029458147,55.72130548402203,1119.4912193153925,62.379512218153295,54.304979525166644,False
2021-01-14 07:44:00-07:00,79.06564703554959,-15.2,0.5,32.19668742475256,59.29397248291074,1121.8432647090272,66.51854366779583,58.39607238794558,False
2021-01-14 07:45:00-07:00,78.50413734962355,-15.2,0.5,34.707912608571014,63.92307678733108,1124.6282508597653,71.88969803691062,63.705725385532695,False
2021-01-14 07:46:00-07:00,77.94141108399347,-15.1,0.7,37.45981055861911,68.99466462188671,1127.013180654972,77.75789642373563,69.50954834412268,False
2021-01-14 07:47:00-07:00,77.37750841677351,-15.1,0.9,40.13037376934071,73.91559394131832,1129.6007222958672,83.4951083050412,75.18128679194591,False
2021-01-14 07:48:00-07:00,76.81246125535704,-15.1,0.9,42.72333884411485,78.69243731747167,1131.8637243515363,89.06911518045334,80.69221301600047,False
2021-01-14 07:49:00-07:00,76.24629393431088,-15.1,0.8,44.912447288519104,82.74305495328956,1133.354555963853,93.77721830567818,85.34885951749139,False
2021-01-14 07:50:00-07:00,75.679023838588,-15.1,0.7,47.229718676886186,87.01114780063082,1135.0922508300102,98.76567960432077,90.28114294034,False
2021-01-14 07:51:00-07:00,75.11066196994501,-15.1,0.6,49.57860884472174,91.33648135385337,1136.7469072791798,103.82646270075529,95.28486286026127,False
2021-01-14 07:52:00-07:00,74.5412134539066,-15.1,0.6,52.19035745494002,96.14465816081761,1138.529115231921,109.46349259011117,100.8578472259054,False
2021-01-14 07:53:00-07:00,73.97067798615797,-15.0,0.6,55.071417700788786,101.48392479424022,1139.4738734733203,115.63828088056802,106.96779760785066,False
2021-01-14 07:54:00-07:00,73.39905023814758,-15.0,0.6,57.85485481644368,106.63108547710085,1140.8910909776641,121.65445544210216,112.91671546656154,False
2021-01-14 07:55:00-07:00,72.82631982029477,-15.0,0.6,60.220941383337276,110.98579951726151,1142.2376997094088,126.7721643410064,117.9755416957109,False
2021-01-14 07:56:00-07:00,72.25247312856297,-14.9,0.6,62.32347615788545,114.85412404990718,1142.8972527449775,131.26646284306977,122.42092393696458,False
2021-01-14 07:57:00-07:00,71.67749131016976,-14.9,0.6,64.22327369233108,118.39220207090504,1143.472280906361,135.37820134354456,126.48765333101753,False
2021-01-14 07:58:00-07:00,71.10135202766396,-14.9,0.5,66.11909290256192,121.88017532158963,1144.360258524618,139.47482894004008,130.5369530905547,False
2021-01-14 07:59:00-07:00,70.5240292814315,-14.9,0.4,67.95612417452467,125.2592026629861,1145.1820051066206,143.44458486365494,134.46067903856567,False
2021-01-14 08:00:00-07:00,69.94549357514664,-14.9,0.4,70.1233458767621,129.29192163091577,1145.7720770238764,148.1390735894626,139.10273936213648,False
2021-01-14 08:01:00-07:00,69.36571205900019,-14.9,0.2,73.50937181316557,135.51886898245718,1147.1205547263526,155.45648016304418,146.33446093154586,False
2021-01-14 08:02:00-07:00,68.78464864744642,-14.9,0.2,78.74330683108772,145.17185935244225,1148.992354975285,166.8013565535035,157.54525982853116,False
2021-01-14 08:03:00-07:00,68.20226410824212,-14.8,0.2,85.57982852510511,157.82394064262755,1150.3448063969574,181.55195044334826,172.12421425704056,False
2021-01-14 08:04:00-07:00,67.6185161405537,-14.6,0.2,96.54445113093082,178.1245865927285,1151.7786401184699,205.16009411743747,195.4521566672664,False
2021-01-14 08:05:00-07:00,67.03335942204494,-14.5,0.2,114.45799724183748,211.2593740814452,1154.3670142024876,243.87085288068428,233.6736480445676,False
2021-01-14 08:06:00-07:00,66.44674524835153,-14.5,0.2,126.31473169811039,233.21275282736008,1155.711961792785,269.52676808520414,258.98896057663626,False
2021-01-14 08:07:00-07:00,65.8586231230679,-14.4,0.2,144.34403157640833,266.6277051471564,1156.4959571732913,308.35386307307874,297.28223491272183,False
2021-01-14 08:08:00-07:00,65.26893839022716,-14.3,0.2,150.7242292559353,278.4676117688336,1156.2581637275823,321.9804494414368,310.71787176864393,False
2021-01-14 08:09:00-07:00,64.6776337939584,-14.1,0.2,136.34132100230235,251.87230824713822,1154.2538608806326,290.7245842431761,279.9149832169454,False
2021-01-14 08:10:00-07:00,64.08464904568318,-14.1,0.2,138.42114537164684,255.68261814813553,1154.5956740637569,295.2100448471327,284.33639177955706,False
2021-01-14 08:11:00-07:00,63.489920773765554,-14.1,0.5,187.7740976229574,347.160346541747,1156.2958022783514,401.4200514237199,388.95131974489203,False
2021-01-14 08:12:00-07:00,62.89338245763412,-14.1,0.6,241.84466944746802,447.52454108452594,1154.3559543713288,516.6026187282189,502.16096702138134,False
2021-01-14 08:13:00-07:00,62.29496434048964,-14.1,0.6,260.3681054192499,481.96921875237615,1152.9902505941336,555.705810307961,540.5374965968772,False
2021-01-14 08:14:00-07:00,61.694593337275506,-14.1,0.6,251.4120514832878,465.24720422894524,1153.842729479656,536.8221040103051,522.0065973380773,False
2021-01-14 08:15:00-07:00,61.09219291525572,-14.1,0.6,189.85359044183426,350.9560934262825,1156.6524455090614,405.9342237278164,393.38942867978204,False
2021-01-14 08:16:00-07:00,60.48768296339585,-14.1,0.7,163.79007561146693,302.64693664404086,1156.652002860933,350.0571854290557,338.3807365542278,False
2021-01-14 08:17:00-07:00,59.88097923674668,-14.1,0.9,201.888284097853,373.25776350015735,1157.043487884094,431.87546456003844,418.90045505701784,False
2021-01-14 08:18:00-07:00,59.27199481337737,-14.2,1.2,269.5920635136222,498.83164724999205,1154.8624606150715,576.0819435757952,560.4924439168765,False
2021-01-14 08:19:00-07:00,58.66063747347998,-14.2,1.2,238.01341747960691,440.305257014352,1156.645696461906,509.27718065520367,494.9462738594837,False
2021-01-14 08:20:00-07:00,58.04681111349507,-14.2,1.1,188.0784736996123,347.64218392821823,1158.0917823139907,402.6015563929585,390.09683898678446,False
2021-01-14 08:21:00-07:00,57.43041511208271,-14.2,0.8,164.04070745505888,303.10678212799746,1157.2998140908346,350.7854226064025,339.09234560773837,False
2021-01-14 08:22:00-07:00,56.811344078523724,-14.2,0.7,221.8368538722874,410.35889607404056,1156.166362740373,474.4431522920782,460.74539310468913,False
2021-01-14 08:23:00-07:00,56.18948756999114,-14.1,1.0,383.9862692085534,711.8192950268772,1141.5630682741303,812.5866184876104,791.8810653263719,False
2021-01-14 08:24:00-07:00,55.56472979243809,-14.0,0.9,457.3085921128912,848.7855016422653,1130.361041433161,959.4340635897191,935.0258637862792,False
2021-01-14 08:25:00-07:00,54.93694925992433,-13.9,0.9,433.5606440941371,804.5314169842571,1133.216373211707,911.7081744897754,888.5626028370036,False
2021-01-14 08:26:00-07:00,54.30601842633905,-13.8,1.1,439.72208539595385,816.0501619511507,1132.6546671377357,924.3030245524759,900.8256539203444,False
2021-01-14 08:27:00-07:00,53.671803280822964,-13.8,1.2,553.9396337120578,1029.577688734742,1115.7316615283214,1148.7324253245024,1118.9267531416579,False
2021-01-14 08:28:00-07:00,53.034162896908136,-13.7,1.2,602.1072435396025,1119.6570173770256,1107.4889283789519,1240.0077503268556,1207.3728405266052,False
2021-01-14 08:29:00-07:00,52.39294851775052,-13.7,1.1,597.5392729816867,1111.3266458724308,1107.4913053207945,1230.7845976750389,1198.4596379835564,False
2021-01-14 08:30:00-07:00,51.74800473336751,-13.6,1.1,615.2901167364346,1144.5812921782067,1104.0506155144133,1263.6756801356314,1230.308082844185,False
2021-01-14 08:31:00-07:00,51.09916630656482,-13.6,1.1,688.5175838583559,1281.695356922891,1091.5409369416172,1399.022950769333,1361.1152934648971,False
2021-01-14 08:32:00-07:00,50.446259234090775,-13.6,1.2,688.014175419588,1280.8761293693296,1092.1388922093345,1398.8946369867995,1360.9781198480594,False
2021-01-14 08:33:00-07:00,49.78909958636189,-13.5,1.0,699.3114262709797,1302.1697261990341,1088.3541005511877,1417.2217611223361,1378.7118390182388,False
2021-01-14 08:34:00-07:00,49.12749270978909,-13.5,1.4,710.3520688167995,1322.4097509366409,1089.3076702838023,1440.5110849533758,1401.1049236978604,False
2021-01-14 08:35:00-07:00,48.461232329053225,-13.5,1.7,715.6088647151759,1332.2290130268652,1090.2814707598202,1452.504607711834,1412.6206844295855,False
2021-01-14 08:36:00-07:00,47.7900995555629,-13.6,1.4,736.6877989716056,1371.667890902932,1085.2355354920333,1488.5827381012712,1447.4329526764675,False
2021-01-14 08:37:00-07:00,47.113861782547936,-13.6,1.1,757.8626581364813,1411.7297099290085,1079.1881676177993,1523.5219988298943,1481.1534076728717,False
2021-01-14 08:38:00-07:00,46.43227144472846,-13.5,1.0,780.658942943322,1454.6782233899928,1073.752939175474,1561.9650179195617,1518.2017040461076,False
2021-01-14 08:39:00-07:00,45.7450646427033,-13.4,0.9,817.3817773601327,1523.968864744617,1065.520900533361,1623.8206771474881,1577.7464951406732,False
2021-01-14 08:40:00-07:00,45.05195911826155,-13.2,0.6,833.2094943106482,1554.6919672328195,1058.6466782897544,1645.8694868747882,1599.060277337267,False
2021-01-14 08:41:00-07:00,44.352654370473935,-13.0,0.7,848.5075814661475,1583.3707775365274,1055.6505498609897,1671.4862319402578,1623.6812283507968,False
2021-01-14 08:42:00-07:00,43.6468268943175,-12.9,1.0,861.8693417087109,1608.0580070755693,1055.3012385780637,1696.985606572221,1648.1055864718396,False
2021-01-14 08:43:00-07:00,42.93412979358187,-12.8,0.6,841.5996992275439,1570.7123723976342,1055.0408811874343,1657.1657654664052,1609.9800495646405,False
2021-01-14 08:44:00-07:00,42.21418978320812,-12.7,1.2,895.8857715889787,1672.0109392893062,1049.5515056387558,1754.8615987755616,1703.6312372521134,False
2021-01-14 08:45:00-07:00,41.486604282705734,-12.7,0.8,915.08318432749,1708.4300650074315,1042.394390856025,1780.8579169335405,1728.6835927823822,False
2021-01-14 08:46:00-07:00,40.84670493166511,-12.6,0.6,932.852045744098,1742.623935362441,1036.2950991231467,1805.872643830789,1752.759084731677,False
2021-01-14 08:47:00-07:00,41.00085320063114,-12.4,0.6,930.6044553572405,1738.660579045687,1035.654760567184,1800.6521056991623,1747.7909731023065,False
2021-01-14 08:48:00-07:00,41.15481332474609,-12.2,0.6,888.6275833487189,1659.5107703822482,1043.0047418141473,1730.8776026003334,1680.8784286761029,False
2021-01-14 08:49:00-07:00,41.30858214069058,-12.1,0.7,877.8246499450199,1639.1640918484586,1045.4696796090764,1713.6963579315109,1664.3702789539727,False
2021-01-14 08:50:00-07:00,41.462156457313746,-12.1,0.7,901.528511276332,1683.5345991310621,1041.0381788980117,1752.6237931911953,1701.7328901463293,False
2021-01-14 08:51:00-07:00,41.61553315771091,-12.0,0.7,883.312518741106,1649.4353157486164,1043.9867782139968,1721.9886611607844,1672.3465029757715,False
2021-01-14 08:52:00-07:00,41.76870878730035,-12.0,0.9,901.0017262326521,1682.4556038047024,1042.4015127208602,1753.7942664917098,1702.8134688884677,False
2021-01-14 08:53:00-07:00,41.92168017167277,-12.1,1.1,924.0023017913993,1725.1995272869692,1040.445937937153,1794.976840296824,1742.2300537453348,False
2021-01-14 08:54:00-07:00,42.074444002954905,-12.3,0.9,920.0937996841603,1718.4681257378888,1040.0602815104226,1787.3104426216366,1734.9166331341416,False
2021-01-14 08:55:00-07:00,42.226996943492516,-12.4,0.8,871.3627108524028,1626.8872706540885,1048.9771868093665,1706.5676324266942,1657.4508479516767,False
2021-01-14 08:56:00-07:00,42.379335625144655,-12.3,0.6,810.6894959940272,1513.0325513525881,1058.3215656569555,1601.2749786374093,1556.3147841310652,False
2021-01-14 08:57:00-07:00,42.53145664862131,-12.1,0.5,836.9839677439486,1562.833077939066,1051.3768980027958,1643.126593579737,1596.6248656781977,False
2021-01-14 08:58:00-07:00,42.68335658424195,-12.0,0.6,827.0182567148686,1543.8956899016878,1053.7345227893788,1626.8561880351338,1580.9661365037148,False
2021-01-14 08:59:00-07:00,42.83503196979119,-11.9,0.6,860.4123676302914,1606.9881496887551,1046.706516534084,1682.0449682722697,1634.0356431578944,False
2021-01-14 09:00:00-07:00,42.98647931128227,-11.9,0.5,866.2141273404386,1617.7367518604885,1044.8825781850874,1690.3449481087562,1642.0332574044464,False
2021-01-14 09:01:00-07:00,43.13769508228079,-11.7,0.4,902.5060852025595,1686.7805043583928,1035.5847182521686,1746.8041133592371,1696.3215679266857,False
2021-01-14 09:02:00-07:00,43.288675824351216,-11.5,0.4,840.103126562174,1569.2002924627952,1046.8838020228693,1642.7703683088494,1596.4027555977536,False
2021-01-14 09:03:00-07:00,43.43941774298294,-11.2,0.9,822.180797735168,1535.4184716050108,1052.8359775957178,1616.5438075707843,1571.1016536258596,False
2021-01-14 09:04:00-07:00,43.58991731295494,-11.2,1.1,767.646578591263,1432.5100240055292,1064.593778076623,1525.0412585886802,1482.9729694394293,False
2021-01-14 09:05:00-07:00,43.74017087393093,-11.5,1.5,804.1831994688118,1500.1578250471707,1062.8860999220994,1594.496899932007,1549.6950107540151,False
2021-01-14 09:06:00-07:00,43.89017473105891,-11.8,1.6,835.2810119628385,1558.3937033842226,1059.4883000174189,1651.0998955563996,1604.0495448784768,False
2021-01-14 09:07:00-07:00,44.039925154312634,-12.1,1.6,868.0820747648064,1619.4080398897597,1055.2967501159833,1708.9560416073577,1659.5622279121303,False
2021-01-14 09:08:00-07:00,44.18941837916978,-12.3,1.4,872.081788548473,1627.1403066620626,1053.8144147009516,1714.7039099014082,1665.1032924908677,False
2021-01-14 09:09:00-07:00,44.338650604548214,-12.4,1.2,886.1130807499791,1653.4994872959064,1050.1000042950966,1736.3398187113714,1685.9045335643295,False
2021-01-14 09:10:00-07:00,44.4876179934806,-12.4,1.3,891.5692594662908,1663.9414715564544,1049.7527504759698,1746.727136397421,1695.8479473408997,False
2021-01-14 09:11:00-07:00,44.636316672440884,-12.3,0.9,885.3923715438264,1652.8367030699499,1046.9282919435782,1730.401506406678,1680.313240277474,False
2021-01-14 09:12:00-07:00,44.7847427309044,-12.1,0.9,903.8506963488671,1687.7668372462604,1042.345959748417,1759.236943801004,1708.018924052285,False
2021-01-14 09:13:00-07:00,44.932892220669686,-12.0,0.9,898.9481357898545,1678.9844810314332,1042.551333953051,1750.4275103857915,1699.589874155097,False
2021-01-14 09:14:00-07:00,45.080761255603335,-11.8,0.7,889.3383268650471,1661.1894640222974,1041.6425475496299,1730.36562526679,1680.4267309195272,False
2021-01-14 09:15:00-07:00,45.228345613113056,-11.7,1.4,887.8610212800612,1657.234514505108,1047.8480423912517,1736.529941807394,1686.1495635055223,False
2021-01-14 09:16:00-07:00,45.37564132977852,-11.9,1.6,884.7432788512413,1650.6675075686896,1051.3465766962736,1735.423633346112,1684.9933001773354,False
2021-01-14 09:17:00-07:00,45.5226443038417,-12.1,1.8,879.9716907576369,1641.2869536193386,1054.927787899794,1731.4392152904409,1681.0821237888745,False
2021-01-14 09:18:00-07:00,45.66935039376716,-12.3,1.7,866.0455975794885,1615.578676108886,1057.3392225791085,1708.2147014123545,1658.7964439616414,False
2021-01-14 09:19:00-07:00,45.815755418891946,-12.5,1.9,861.5619156096128,1606.669315337444,1060.8660227912776,1704.4608865028194,1655.107087887781,False
2021-01-14 09:20:00-07:00,45.96185515738352,-12.6,1.8,853.4482687355026,1591.1633246272581,1062.2376675936823,1690.1936187126678,1641.414443906305,False
2021-01-14 09:21:00-07:00,46.10764534690607,-12.7,1.9,845.7554369571768,1576.598864296384,1064.8853294842022,1678.8970010706737,1630.527794023814,False
2021-01-14 09:22:00-07:00,46.2531216839217,-12.7,1.3,838.0705589611343,1562.8313313534566,1061.4504714898862,1658.8680535242934,1611.439130181612,False
2021-01-14 09:23:00-07:00,46.39827982299317,-12.6,1.1,829.370051094086,1547.3074157617903,1060.5481195954835,1640.9939702223137,1594.3376653165271,False
2021-01-14 09:24:00-07:00,46.54311537747221,-12.5,1.4,819.2456631292794,1527.6920599167731,1064.5660057617602,1626.3290342595546,1580.1760589194382,False
2021-01-14 09:25:00-07:00,46.68762401421527,-12.5,1.4,808.6080007442224,1507.916736091866,1066.357543512123,1607.9783865197403,1562.535441193291,False
2021-01-14 09:26:00-07:00,46.83180106688205,-12.5,1.6,803.3422081561802,1497.5395908584455,1069.0638930743335,1600.965505036074,1555.739952603979,False
2021-01-14 09:27:00-07:00,46.97564211665583,-12.5,1.8,795.9034655420223,1483.4293136240835,1071.871146023669,1590.0450784393513,1545.1932951845279,False
2021-01-14 09:28:00-07:00,47.11914260372626,-12.5,1.6,792.201490580899,1476.892231284869,1070.8650565221067,1581.5522827319314,1537.0715987628662,False
2021-01-14 09:29:00-07:00,47.26229792497669,-12.4,1.3,790.0383258002689,1472.8434040473699,1068.7047004668216,1574.034668956978,1529.9132644071963,False
2021-01-14 09:30:00-07:00,47.40510343195162,-12.3,1.8,779.0199414908211,1451.8583750947175,1073.8504359900642,1559.0787490912883,1515.4288622848992,False
2021-01-14 09:31:00-07:00,47.547554431515096,-12.4,1.5,742.5595861361103,1383.5573630589897,1078.6670833267274,1492.3977854260584,1451.258690421516,False
2021-01-14 09:32:00-07:00,47.6896461851965,-12.5,1.3,743.315010777363,1385.3062407019117,1077.4265863484407,1492.565773966652,1451.4501597408696,False
2021-01-14 09:33:00-07:00,47.831373908524874,-12.5,1.6,740.5412363789878,1379.85896943224,1080.0552543296594,1490.3239301691997,1449.2316456996532,False
2021-01-14 09:34:00-07:00,47.972732771660674,-12.5,1.8,724.9490270576446,1350.2244784828042,1084.32605250956,1464.0835787550384,1423.898757578643,False
2021-01-14 09:35:00-07:00,48.113717897452894,-12.6,1.5,715.0312215331397,1332.0400028552306,1084.2985349456178,1444.329023584883,1404.8957876736,False
2021-01-14 09:36:00-07:00,48.25432445622746,-12.6,1.5,719.2724204894992,1339.7158470993238,1083.7867013702446,1451.966218701219,1412.2557249853826,False
2021-01-14 09:37:00-07:00,48.39454728854175,-12.6,1.4,723.4320484907156,1347.9035396956838,1082.11778004295,1458.5903860875278,1418.6674588767378,False
2021-01-14 09:38:00-07:00,48.53438146919015,-12.6,2.1,721.0313671703161,1342.3026104020262,1087.7451171920882,1460.083110258998,1419.9701059199379,False
2021-01-14 09:39:00-07:00,48.67382193205546,-12.6,1.4,721.2823756710425,1343.6551185377284,1082.6679900875554,1454.7323865580984,1414.943209115572,False
2021-01-14 09:40:00-07:00,48.81286356154326,-12.4,1.0,701.5365238369172,1307.1753851342414,1082.2300557144627,1414.6644898824043,1376.3905694761656,False
2021-01-14 09:41:00-07:00,48.95150119350868,-12.1,1.3,711.3747113755851,1325.6488468909035,1081.010330704796,1433.0400983759673,1394.1086926460791,False
2021-01-14 09:42:00-07:00,49.08972961465356,-12.1,1.7,716.0928120380743,1334.0934401930822,1083.014792822217,1444.8429307361896,1405.4203606165038,False
2021-01-14 09:43:00-07:00,49.227543561905534,-12.2,1.4,715.8064821478538,1333.967979762891,1081.3205220640418,1442.4469522939246,1403.1545243268984,False
2021-01-14 09:44:00-07:00,49.36493772311372,-12.1,1.6,709.5140484199181,1321.7796926060655,1083.5113160805522,1432.163254304146,1393.2065756279542,False
2021-01-14 09:45:00-07:00,49.50190673516898,-12.1,1.5,705.0828316682976,1313.5118218366426,1083.625306590633,1423.354650648153,1384.7250302069044,False
2021-01-14 09:46:00-07:00,49.638445184700544,-12.2,2.0,703.4942817160601,1309.9600061801868,1087.8445873737094,1425.0329023991471,1386.2429593177312,False
2021-01-14 09:47:00-07:00,49.774547698634805,-12.4,2.3,700.4337135791362,1303.8855094564558,1091.3006126463572,1422.9310552905379,1384.139895489279,False
2021-01-14 09:48:00-07:00,49.91020857883701,-12.6,2.3,698.0401965488845,1298.9953710074008,1092.950737760466,1419.7379490899687,1381.0281914884802,False
2021-01-14 09:49:00-07:00,50.04542235044653,-12.7,2.6,696.7776711571403,1296.4983074441384,1095.4229553213934,1420.2140075096424,1381.429434476392,False
2021-01-14 09:50:00-07:00,50.180183394709296,-12.8,2.4,697.2648901962756,1297.283506324484,1094.7812656312615,1420.2416789364795,1381.4708669228564,False
2021-01-14 09:51:00-07:00,50.3144860411085,-12.8,3.3,698.295421478389,1298.4040837564046,1100.237202092947,1428.5524762982031,1389.3433041509527,False
2021-01-14 09:52:00-07:00,50.448324566862986,-13.0,2.9,698.0490337448339,1298.173836937981,1098.8397703525354,1426.4850408586005,1387.3861135517923,False
2021-01-14 09:53:00-07:00,50.5816931964271,-13.2,3.0,696.6641566313116,1295.5862775214032,1100.513135220731,1425.8097162240358,1386.6974767291974,False
2021-01-14 09:54:00-07:00,50.71458610223182,-13.2,2.8,696.5919697955133,1295.3632170632943,1099.5090889997175,1424.263630717006,1385.2327753997695,False
2021-01-14 09:55:00-07:00,50.846997402970906,-13.3,2.5,698.2631496352096,1298.970843875613,1097.6194520504891,1425.7756658843118,1386.7316680567715,False
2021-01-14 09:56:00-07:00,50.97892116439317,-13.3,2.9,699.4157872667897,1300.6739069666596,1100.0379324144922,1430.7906353650837,1391.5016585987523,False
2021-01-14 09:57:00-07:00,51.11035139885295,-13.2,2.9,700.3506720982347,1302.2578252534638,1099.5716912062821,1431.9258393005662,1392.6048327434387,False
2021-01-14 09:58:00-07:00,51.24128206485744,-13.3,2.0,701.4073791884589,1304.9841406471269,1094.1134685456639,1427.8007245205106,1388.7617873640115,False
