,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-22 05:43:00-07:00,50.68574877382127,8.0,3.1,488.57020591652633,918.8725479412321,1018.9643584846679,936.2983763421099,914.331405126139,False
2021-05-22 05:44:00-07:00,49.87739192927923,8.0,3.3,500.29492557230213,940.8606130737369,1018.4387788104391,958.2089338096577,935.6775473164844,False
2021-05-22 05:45:00-07:00,49.05894345233407,8.1,3.4,512.2301791015633,963.375828720216,1016.8755685925559,979.6333435981942,956.5580385678887,False
2021-05-22 05:46:00-07:00,48.22987850450726,8.2,3.4,524.2193355076291,986.0955912958843,1014.7852674474093,1000.6752783419053,977.0665632801876,False
2021-05-22 05:47:00-07:00,47.38962844531308,8.3,3.5,536.0492660303365,1008.4229340320825,1013.205503324656,1021.7396664401025,997.5797807071917,False
2021-05-22 05:48:00-07:00,46.537575623355295,8.4,3.5,547.5473559829483,1030.2710528213445,1011.0974580632109,1041.7044426237696,1017.0250154506149,False
2021-05-22 05:49:00-07:00,45.6730473339435,8.4,3.5,558.8500719502165,1051.257999152564,1009.9452230392725,1061.7129944259557,1036.4882870915094,False
2021-05-22 05:50:00-07:00,44.795308779987494,8.4,3.1,570.6354236651076,1073.7289893697052,1006.3694623208214,1080.5680657102694,1054.8675482304534,False
2021-05-22 05:51:00-07:00,43.90355421482026,8.4,3.5,582.3335844429687,1095.7524624188761,1006.6339765315856,1103.0216585389903,1076.6633875852847,False
2021-05-22 05:52:00-07:00,42.99689963688878,8.4,3.4,594.6007034831749,1118.960907208582,1004.4509962689857,1123.9413980317083,1097.0061240150958,False
2021-05-22 05:53:00-07:00,42.07436767974247,8.5,3.7,606.0934789762924,1140.5187553555772,1003.9036572154023,1144.970949624223,1117.4160641871424,False
2021-05-22 05:54:00-07:00,41.13487625511069,8.6,3.6,618.0374723271142,1163.3765574512238,1001.0447177852776,1164.5919576317683,1136.4962368690235,False
2021-05-22 05:55:00-07:00,40.177221449925035,8.6,3.5,630.1776069118218,1186.178403375543,998.960234825896,1184.945056381439,1156.2639959205292,False
2021-05-22 05:56:00-07:00,39.200057522495044,8.7,3.7,642.5490094664723,1209.6888163581798,997.5863262700377,1206.769022240707,1177.4346364108435,False
2021-05-22 05:57:00-07:00,38.201872490158635,8.7,3.6,654.2560710993738,1231.7180762086537,995.4856457663573,1226.1576644966667,1196.252890662051,False
2021-05-22 05:58:00-07:00,37.18095801407897,8.7,3.3,667.1410645937448,1256.1423900116638,992.0023950240845,1246.096259382848,1215.624984601129,False
2021-05-22 05:59:00-07:00,36.13537190487032,8.8,3.6,679.8310800401555,1279.7936995041596,991.4769574043073,1268.8859632895867,1237.6870769986472,False
2021-05-22 06:00:00-07:00,35.06289089794425,8.9,3.7,691.8325333321181,1302.5904498864627,989.6678021883508,1289.1318276906707,1257.3059956160296,False
2021-05-22 06:01:00-07:00,33.9609504160295,9.0,3.2,704.307697942599,1326.3414656268792,984.486730773814,1305.7655733847553,1273.4981283266684,False
2021-05-22 06:02:00-07:00,32.82656591748948,8.9,3.0,716.7021292101537,1350.0208694102512,981.732545593244,1325.3594247301305,1292.4947263233585,False
2021-05-22 06:03:00-07:00,31.656233630140537,8.9,3.1,728.4133362284663,1371.8492554113477,980.7099780565101,1345.3862531713023,1311.8648248764134,False
2021-05-22 06:04:00-07:00,30.445789173746213,8.9,3.2,741.069868849872,1395.8590728137874,979.2590556911575,1366.907637521564,1332.6795016292417,False
2021-05-22 06:05:00-07:00,29.190223899614512,9.0,3.0,754.4151801472044,1421.344348072288,975.3208274796157,1386.2667456953388,1351.4549153047803,False
2021-05-22 06:06:00-07:00,27.883423414713455,9.0,3.0,766.873651219216,1444.8999509172272,973.3380827183441,1406.3761479456036,1370.9036140414132,False
2021-05-22 06:07:00-07:00,26.517793471176283,9.1,3.1,779.1555787494805,1467.9536356670626,971.634872517715,1426.3149436532826,1390.1739056044432,False
2021-05-22 06:08:00-07:00,25.083705629858656,9.2,3.0,791.9104597830731,1492.1517671451013,968.4320298149372,1445.0475646482762,1408.3094388296345,False
2021-05-22 06:09:00-07:00,23.56864379587932,9.3,2.8,804.6163328572394,1516.3442450285756,964.4929965597192,1462.503404703696,1425.226563830632,False
2021-05-22 06:10:00-07:00,21.955827051833275,9.4,2.3,817.2638543150267,1541.1017747040619,958.0201428627829,1476.4065423680738,1438.777679146283,False
2021-05-22 06:11:00-07:00,20.2218528641608,9.5,2.6,829.9796725320706,1564.7910650538306,957.7053449080007,1498.6087666663368,1460.1707225585276,False
2021-05-22 06:12:00-07:00,18.332345342452207,9.5,2.5,842.6076401607621,1588.8189585590035,954.8011353506564,1517.0061454987842,1477.9550284694462,False
2021-05-22 06:13:00-07:00,16.233051079959758,9.6,2.9,855.9705374198434,1613.369643897101,955.3107847265574,1541.269420565346,1501.2926469956478,False
2021-05-22 06:14:00-07:00,13.82871745766742,9.6,2.9,869.0775673955956,1638.3759003818923,952.9926808205989,1561.360241496802,1520.6767350373948,False
2021-05-22 06:15:00-07:00,12.825805761386782,9.6,2.9,877.7368785941197,1654.7763061417988,951.5269799155799,1574.5643010189647,1533.410977430671,False
2021-05-22 06:16:00-07:00,12.671687046286603,9.7,2.8,881.6128573633152,1662.1115845311479,949.6838929932985,1578.4806001868005,1537.2234323792684,False
2021-05-22 06:17:00-07:00,12.51771574015835,9.8,2.8,885.2707193628715,1669.2594573997471,948.4624403610123,1583.2298985610635,1541.8206142765694,False
2021-05-22 06:18:00-07:00,12.363893393784048,9.9,2.7,888.8242262558934,1676.0406509710056,946.6262453199344,1586.5840684322618,1545.0922546577679,False
2021-05-22 06:19:00-07:00,12.210221559346603,10.0,2.7,891.8510289941084,1681.7017193016554,945.674413884222,1590.3422877286814,1548.729407343478,False
2021-05-22 06:20:00-07:00,12.056701790788269,10.1,2.5,894.9652886594496,1688.2160116952673,942.8371587985316,1591.7127879049542,1550.1200680289644,False
2021-05-22 06:21:00-07:00,11.90333564266684,10.2,2.4,898.0967478442506,1694.2684795734015,941.0004555165214,1594.307411045855,1552.6615933483617,False
2021-05-22 06:22:00-07:00,11.75012467197856,10.3,2.4,901.3255402585985,1700.2621211158857,940.032243739972,1598.3012166586502,1556.525444507509,False
2021-05-22 06:23:00-07:00,11.597070437034002,10.3,2.5,904.5546508254583,1706.3299171910583,940.2547268334349,1604.384770176196,1562.366420829502,False
2021-05-22 06:24:00-07:00,11.444174497785601,10.3,2.1,908.0233193004004,1713.1187294305985,936.4463127703249,1604.243717513068,1562.3300676073457,False
2021-05-22 06:25:00-07:00,11.291438313837096,10.4,2.0,911.377242215264,1719.5191812618514,934.5623169158478,1606.997830021318,1565.0260536595727,False
2021-05-22 06:26:00-07:00,11.1388636528925,10.4,2.2,914.0783022859968,1724.4990952648009,935.7319963962254,1613.668981195617,1571.406217130351,False
2021-05-22 06:27:00-07:00,10.98645197801078,10.5,2.3,917.5425034542034,1731.0998742415886,935.4072812064726,1619.2834268611912,1576.809262131792,False
2021-05-22 06:28:00-07:00,10.834204856287359,10.5,1.9,921.1120050230998,1738.4465602641144,931.2841107948188,1618.9876590398771,1576.633478304412,False
2021-05-22 06:29:00-07:00,10.682123856741052,10.6,1.9,924.7770851373749,1745.150611826012,930.2791833121165,1623.477285926143,1580.9735872584008,False
2021-05-22 06:30:00-07:00,10.530210550624759,10.6,1.8,927.1656559953739,1750.0557900107224,928.83147083637,1625.506893481365,1582.9617306295056,False
2021-05-22 06:31:00-07:00,10.378466510359624,10.6,1.9,929.5499353216325,1754.2851322318527,929.3708407568126,1630.381448269493,1587.6304085541892,False
2021-05-22 06:32:00-07:00,10.226893311266895,10.6,1.5,931.907557096115,1759.1006220648007,925.4425808476242,1627.9466196543108,1585.3952081227949,False
2021-05-22 06:33:00-07:00,10.075492530491783,10.7,1.6,934.5046567600136,1764.2648250005172,925.2050453996245,1632.3067175115646,1589.5902589050293,False
2021-05-22 06:34:00-07:00,9.924265747333708,10.8,1.5,938.2857749540624,1771.3338586838088,923.2430642448627,1635.3716994919162,1592.5866668074766,False
2021-05-22 06:35:00-07:00,9.77321454357497,10.9,1.3,941.8335888176583,1778.4605609101752,920.1881000832449,1636.5182446169165,1593.7692449407457,False
2021-05-22 06:36:00-07:00,9.622340401301006,11.0,1.3,944.4164267450142,1783.0581855699236,919.385485840345,1639.3178162218082,1596.479941626412,False
2021-05-22 06:37:00-07:00,9.471645109185042,11.2,1.8,947.4402994216124,1788.6836339737663,922.1983133384097,1649.5210303466247,1606.2047585269318,False
2021-05-22 06:38:00-07:00,9.321130154390957,11.3,1.6,949.7243674295,1792.9835880433056,919.628934449323,1648.879586557389,1605.65754176445,False
2021-05-22 06:39:00-07:00,9.170797127692099,11.4,1.3,952.5523505059492,1798.6209208457556,915.893244793811,1647.3447513474514,1604.2834044758526,False
2021-05-22 06:40:00-07:00,9.02064762260584,11.5,1.0,954.7005417253881,1803.5501521299502,911.9167817685546,1644.6876504885313,1601.8374371805364,False
2021-05-22 06:41:00-07:00,8.870683234268418,11.5,1.4,956.574822440243,1806.6226840493175,915.3517555483761,1653.6952454580623,1610.397117892763,False
2021-05-22 06:42:00-07:00,8.720905561178206,11.6,1.4,958.4342782013618,1810.2936276259215,914.4567285532512,1655.4351884395974,1612.0921321333142,False
2021-05-22 06:43:00-07:00,8.571316204147912,11.6,1.5,959.2011673050001,1811.10895586972,915.5086220722299,1658.0858646109623,1614.6092937598785,False
2021-05-22 06:44:00-07:00,8.421916766584308,11.6,1.9,961.2981444009436,1814.5039745833092,918.8434685239041,1667.245125656538,1623.3135022376177,False
2021-05-22 06:45:00-07:00,8.27270885483764,11.5,1.4,962.6391539913717,1817.8820296375864,914.3420517346716,1662.1659847904198,1618.5586309584003,False
2021-05-22 06:46:00-07:00,8.123694077136625,11.6,1.4,938.0925240885643,1771.9060974408098,918.1393366781556,1626.8566889602846,1584.5410168675755,False
2021-05-22 06:47:00-07:00,7.97487394553629,11.6,1.1,975.4811858692016,1842.7498979686752,908.5063667363804,1674.150014607357,1630.222904079838,False
2021-05-22 06:48:00-07:00,7.82625027393957,11.7,1.3,974.6846833181327,1841.1329453181033,910.0423393000764,1675.5089325197262,1631.485708522048,False
2021-05-22 06:49:00-07:00,7.677824579623745,11.7,1.2,976.8634773117918,1845.1813206469064,908.7710695054006,1676.8474021956768,1632.8052334572135,False
2021-05-22 06:50:00-07:00,7.529598482869673,11.7,0.9,978.4852726253573,1848.8942255186253,905.3967985619781,1673.9829126642912,1630.147031728335,False
2021-05-22 06:51:00-07:00,7.381573606037479,11.8,1.1,981.2257902241872,1853.8916254141036,906.3416051983457,1680.259111641589,1636.1466043708565,False
2021-05-22 06:52:00-07:00,7.233751575260802,11.8,0.7,982.6338295948149,1856.6092540294292,902.3181541511859,1675.2522350758447,1631.449475184488,False
2021-05-22 06:53:00-07:00,7.086134019407468,11.9,1.2,984.687789028675,1860.2263876570582,906.23696144063,1685.805909142012,1641.4738058440932,False
2021-05-22 06:54:00-07:00,6.938722570354706,11.9,1.5,985.8953601476053,1861.925601757795,909.0092538801691,1692.5076020342383,1647.8296581026352,False
2021-05-22 06:55:00-07:00,6.791518863330275,12.0,2.2,987.6441055171723,1863.9812692490138,914.9261469265724,1705.4052006173022,1660.0412447449346,False
2021-05-22 06:56:00-07:00,6.644524535841816,11.9,1.7,989.8269744818654,1869.0294440055695,910.2263001218936,1701.2397556360693,1656.1750534429823,False
2021-05-22 06:57:00-07:00,6.497741229365023,11.9,1.1,991.9626298989808,1873.894426279644,903.9955531298795,1693.9922283916649,1649.3923083292493,False
2021-05-22 06:58:00-07:00,6.3511705882901675,12.0,1.3,993.5944510502887,1877.0670425238918,905.0149027302685,1698.7736469079532,1653.9526730140508,False
2021-05-22 06:59:00-07:00,6.204814162126565,12.1,1.5,995.3255342058277,1879.6204245905017,906.3827900443039,1703.655604664598,1658.5992198192464,False
2021-05-22 07:00:00-07:00,6.058673798300301,12.1,1.8,997.5192269986463,1883.7053382352237,908.6912261008124,1711.706513413611,1666.258882220212,False
2021-05-22 07:01:00-07:00,5.912751052182774,12.1,2.1,999.456588086056,1886.5680332329887,911.3510717995706,1719.3257991096923,1673.4928235309073,False
2021-05-22 07:02:00-07:00,5.7670475815071125,12.0,2.2,1001.6086855029414,1890.5855408228338,912.3278194529726,1724.833783948215,1678.7475736322822,False
2021-05-22 07:03:00-07:00,5.621565047090866,11.9,2.8,1003.6528598319417,1893.850019709432,917.782541869407,1738.1424850083495,1691.3537035677505,False
2021-05-22 07:04:00-07:00,5.4763051131390945,11.8,3.0,1005.9168131776634,1897.5377258966887,919.7858699476653,1745.3283879724002,1698.1844256286402,False
2021-05-22 07:05:00-07:00,5.331269447556715,11.7,2.8,1008.3831670155964,1902.4650711002075,918.0630335792882,1746.5828544528924,1699.4354983689636,False
2021-05-22 07:06:00-07:00,5.186459720886887,11.7,2.4,1009.51493223439,1905.1989033109894,914.2154431573591,1741.7622596933707,1694.9241743954076,False
2021-05-22 07:07:00-07:00,5.041877607965325,11.8,2.1,1010.6582233733975,1907.2559712444156,910.9907578039199,1737.4925625700018,1690.922333441869,False
2021-05-22 07:08:00-07:00,4.897524786890924,11.8,2.4,1011.706152123756,1909.4224638168328,913.3114337966983,1743.8973681521759,1696.996291728307,False
2021-05-22 07:09:00-07:00,4.753402939305756,11.9,2.4,1012.3919842660248,1910.3812714158146,912.8754923590735,1743.9402437372646,1697.0497335963441,False
2021-05-22 07:10:00-07:00,4.609513654274587,11.9,2.4,1013.5488600076397,1912.7710080791412,912.5725499622708,1745.5423163366856,1698.5938900162641,False
2021-05-22 07:11:00-07:00,4.465858813067847,11.9,1.7,1015.7038517935998,1917.7169871424453,905.5916395477946,1736.668470574984,1690.2845780043485,False
2021-05-22 07:12:00-07:00,4.32244001185086,11.9,1.5,1017.5905685327955,1921.41575888156,903.3494370717988,1735.70984416654,1689.4286751456236,False
2021-05-22 07:13:00-07:00,4.179258946750807,12.0,2.1,1018.7508902894633,1923.0620955653699,908.3358119934647,1746.7861700892242,1699.9062700721909,False
2021-05-22 07:14:00-07:00,4.036317317586457,12.0,2.2,1020.102917942936,1925.602988825991,908.978595076577,1750.331899458307,1703.2865180013737,False
2021-05-22 07:15:00-07:00,3.893616828160878,12.0,1.6,1021.8889811180946,1929.9096573643346,902.8253106155665,1742.371285869937,1695.8302648248957,False
2021-05-22 07:16:00-07:00,3.7511591852207173,12.0,1.5,1023.6393756879987,1933.2266454800524,901.5723179068826,1742.9436278047983,1696.4144451532175,False
2021-05-22 07:17:00-07:00,3.608946100084927,12.1,2.0,1026.3381285782825,1937.5771560420894,905.5130945191954,1754.5014864373743,1707.3813746759583,False
2021-05-22 07:18:00-07:00,3.466979287602311,12.1,2.5,1028.8272616446575,1941.4995877138945,909.8325297386023,1766.4394813761858,1718.6973608937303,False
2021-05-22 07:19:00-07:00,3.325260466430354,12.1,2.6,1029.7380185896457,1943.31108674169,910.4899882859795,1769.3652886034556,1721.4815401212063,False
2021-05-22 07:20:00-07:00,3.183791359351198,12.1,2.5,1031.032005784306,1945.6098918177006,909.4663106792856,1769.466650332568,1721.6080669191379,False
2021-05-22 07:21:00-07:00,3.0425735975897057,12.1,2.8,1032.3116261833884,1947.3577913190088,912.1242032876065,1776.232173922764,1728.0124397765196,False
2021-05-22 07:22:00-07:00,2.9016091010663616,12.0,2.8,1032.2005449047792,1947.350823076319,912.5238337460966,1777.0040387222193,1728.7402210629195,False
2021-05-22 07:23:00-07:00,2.7608995091666917,12.0,2.7,1032.3056179882883,1948.013308864254,911.4374303782139,1775.4922445737973,1727.3235063662592,False
2021-05-22 07:24:00-07:00,2.620446559991662,12.0,2.3,1033.397044810796,1950.3117149147058,907.6619086907101,1770.2236537013341,1722.3851738595329,False
2021-05-22 07:25:00-07:00,2.480251995839757,12.0,2.4,1034.4903210384907,1952.4306392244848,908.3200417356604,1773.4318797063663,1725.4397094000583,False
2021-05-22 07:26:00-07:00,2.3403175622052843,12.1,2.8,1034.7418208612735,1952.147339700511,911.6046125497734,1779.5865192477554,1731.2402613325066,False
2021-05-22 07:27:00-07:00,2.20064500935456,12.1,2.7,1035.9990406764373,1954.3886190527821,910.5917221551192,1779.6500983836381,1731.3304356441722,False
2021-05-22 07:28:00-07:00,2.0612360912804566,12.1,3.2,1037.1983957718674,1956.6058147470053,914.6123977974655,1789.5359357702223,1740.6811060672444,False
2021-05-22 07:29:00-07:00,1.9220925660187411,12.1,3.3,1038.2842514581614,1957.882002947559,915.6102926877073,1792.656913766809,1743.6403381932623,False
2021-05-22 07:30:00-07:00,1.7832161958764623,12.1,3.0,1038.7782951052495,1959.389473958435,912.7663536965856,1788.4647856165118,1739.709076008765,False
2021-05-22 07:31:00-07:00,1.644608746465447,12.0,3.2,1039.8870438639617,1961.1907094508633,914.8530540881897,1794.2013101905059,1745.1410405182557,False
2021-05-22 07:32:00-07:00,1.5062718955341698,12.0,2.8,1040.531422334789,1963.11781213636,911.0463003007933,1788.4912198014188,1739.7843594984543,False
2021-05-22 07:33:00-07:00,1.3682076028989796,12.1,2.7,1041.4936833668971,1964.6937618806571,909.6550454880914,1787.1935933337188,1738.582128176651,False
2021-05-22 07:34:00-07:00,1.2304175540448892,12.2,2.4,1043.2997250979179,1968.6027940098738,906.0096244792021,1783.5730781495943,1735.2204361354818,False
2021-05-22 07:35:00-07:00,1.0929035317004656,12.3,2.5,1044.4050244608588,1970.5633940843124,906.2758981180373,1785.874109772288,1737.4165474446897,False
2021-05-22 07:36:00-07:00,0.9556673219374173,12.3,2.4,1045.9271253478416,1974.0327356110836,904.8491234627857,1786.2017905045338,1737.7717828253672,False
2021-05-22 07:37:00-07:00,0.8187107157156327,12.3,3.5,1047.406562636274,1975.2159860743734,914.6844416124493,1806.6993312864217,1757.1101393088593,False
2021-05-22 07:38:00-07:00,0.6820355078945548,12.3,2.7,1047.7081850725556,1976.627644767781,907.5150446373536,1793.8193252728602,1744.9891550013633,False
2021-05-22 07:39:00-07:00,0.545643497467517,12.3,3.1,1048.5208405563355,1977.9332944253258,910.8961206834939,1801.6917648627523,1752.4277397398225,False
2021-05-22 07:40:00-07:00,0.4095364878497456,12.3,2.9,1049.6458532637766,1980.4524452768999,908.8212817213102,1799.877329704655,1750.751377526458,False
2021-05-22 07:41:00-07:00,0.2737162858493935,12.2,2.5,1050.8647768978303,1982.6168444044577,905.6652525256077,1795.5871850490869,1746.735893326727,False
2021-05-22 07:42:00-07:00,0.13818470321865145,12.2,2.7,1051.0844589209705,1983.1443035851394,907.3288653599311,1799.3640708169153,1750.3036146297902,False
2021-05-22 07:43:00-07:00,0.0029435557360517044,12.3,2.2,1052.1093886884207,1985.569634636088,902.0077730620188,1790.999244397664,1742.4489849686327,False
2021-05-22 07:44:00-07:00,0.13200542750645117,12.3,2.0,1053.4032677615726,1988.6068682761327,899.6774212436818,1789.1046991181454,1740.7023034262145,False
2021-05-22 07:45:00-07:00,0.2666602408633728,12.5,2.1,1055.1432145604456,1991.9362455631283,899.3066906272193,1791.361592937785,1742.874634345034,False
2021-05-22 07:46:00-07:00,0.40101914733451405,12.6,2.7,1055.5329598070284,1991.8229618716164,904.5135108738558,1801.6307802816582,1752.5561982646268,False
2021-05-22 07:47:00-07:00,0.5350803142533698,12.5,2.4,1056.865289610586,1994.4766312099723,902.0339459107682,1799.0856256771474,1750.1918160550317,False
2021-05-22 07:48:00-07:00,0.66884190501149,12.5,2.6,1057.9962234057991,1996.1913422374853,903.8012377276038,1804.160205855366,1754.9987612524337,False
2021-05-22 07:49:00-07:00,0.8023020788068603,12.5,2.7,1058.2738119145995,1996.9889225076859,904.50826058636,1806.2929767076562,1757.0198491451436,False
2021-05-22 07:50:00-07:00,0.9354589904008334,12.5,2.5,1059.2705476167657,1998.7461393670421,902.6195360816852,1804.1073130605387,1754.9827686994643,False
2021-05-22 07:51:00-07:00,1.0683107911170509,12.5,2.7,1059.451581723475,1998.9085760657608,904.4372446313427,1807.8873648068775,1758.5482672463759,False
2021-05-22 07:52:00-07:00,1.2008556273274285,12.5,2.1,1060.5176564897235,2002.0211900902914,898.3583594994238,1798.5324720125984,1749.7695924416903,False
2021-05-22 07:53:00-07:00,1.3330916414723821,12.7,2.3,1061.846318691043,2004.0181780931525,899.2223964527119,1802.0580286397224,1753.1202153684355,False
2021-05-22 07:54:00-07:00,1.4650169718069859,12.8,2.7,1061.9444736842763,2004.0668962584878,902.3651838410361,1808.4001932720248,1759.1000926682866,False
2021-05-22 07:55:00-07:00,1.5966298403351458,12.8,2.5,1062.3724573785858,2005.403711135536,900.2774943845957,1805.4198282906698,1756.3080862233503,False
2021-05-22 07:56:00-07:00,1.7279282009421977,12.8,3.2,1063.6656248818704,2006.3969826967743,906.7978328414765,1819.3964357291122,1769.4946990417268,False
2021-05-22 07:57:00-07:00,1.858910267495099,12.7,2.7,1064.1978965324372,2007.9243794806828,902.6200486004209,1812.392800992824,1762.914632565096,False
2021-05-22 07:58:00-07:00,1.9895741615876086,12.7,2.1,1063.9124145361334,2007.9862988521545,896.9863712860143,1801.1363437994282,1752.303145993454,False
2021-05-22 07:59:00-07:00,2.1199180006767993,12.7,2.6,1065.0825332932127,2009.5257834209003,901.60769967758,1811.8039190329048,1762.3807419961643,False
2021-05-22 08:00:00-07:00,2.2499398978185297,12.8,2.6,1065.7863515370989,2011.3152541901015,900.8003392618546,1811.793463336987,1762.3945087114303,False
2021-05-22 08:01:00-07:00,2.3796379626943964,12.8,2.8,1066.0696773859147,2011.646997191071,902.6079126159689,1815.7284970548144,1766.1079181713096,False
2021-05-22 08:02:00-07:00,2.509010300379877,12.9,2.4,1066.3482849550185,2012.6673387137992,898.2990010332667,1807.9770597788893,1758.8145050928258,False
2021-05-22 08:03:00-07:00,2.638055011362335,13.0,2.3,1067.0325135268865,2014.0541838178578,896.7486266682448,1806.1003233740967,1757.063198228791,False
2021-05-22 08:04:00-07:00,2.7667701927722423,13.1,3.4,1068.344648398556,2015.4763594928145,906.1408075140902,1826.3053759163777,1776.1256818888792,False
2021-05-22 08:05:00-07:00,2.8951539371895483,13.0,2.7,1069.6506760353566,2018.9273702679259,899.9091418766446,1816.85119728908,1767.2622152573178,False
2021-05-22 08:06:00-07:00,3.0232044196102295,13.0,2.6,1070.2536841281428,2019.5473874336788,899.1422540325491,1815.8603900626638,1766.336454866323,False
2021-05-22 08:07:00-07:00,3.150919552780554,13.1,2.9,1070.8862980333015,2020.6160279392382,901.2632098481711,1821.1068872111796,1771.295426734431,False
2021-05-22 08:08:00-07:00,3.278297503403069,13.0,3.2,1071.3620338893318,2021.2625166346534,904.3611739444547,1827.9513423936382,1777.7535295353773,False
2021-05-22 08:09:00-07:00,3.4053363481680545,13.0,3.3,1071.3095742973744,2020.9978845645696,905.2955511417789,1829.6003937632513,1779.303654549318,False
2021-05-22 08:10:00-07:00,3.5320341595811717,13.0,2.9,1072.4132331999026,2023.290057519909,901.5631695306644,1824.1237971375294,1774.173843030329,False
2021-05-22 08:11:00-07:00,3.6583890068779086,13.0,2.8,1072.5565788410665,2024.0086298342603,900.4597104069434,1822.5382246817126,1772.6891068152563,False
2021-05-22 08:12:00-07:00,3.784398954672947,13.1,2.9,1071.5500941825128,2021.695067291323,901.2238949016307,1821.9999028477007,1772.151264997632,False
2021-05-22 08:13:00-07:00,3.9100620638860133,13.0,3.0,1071.6875631663027,2021.9419840827231,902.5527911430383,1824.9093812631545,1774.8962876453377,False
