,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-18 18:05:00-07:00,60.075480607250306,31.0,2.1,205.6641421810112,390.8210327961801,913.5517411192088,357.0352349769578,347.43810109469047,False
2021-08-18 18:06:00-07:00,60.81889405425516,30.9,2.0,138.17102168292752,262.3594554868175,908.752295774827,238.41975749187895,230.17055121105818,False
2021-08-18 18:07:00-07:00,61.55665930968128,30.9,1.9,164.7795094804065,312.9753520386208,911.6789008488711,285.3330249393584,276.5791995550396,False
2021-08-18 18:08:00-07:00,62.28898625348129,30.9,2.1,166.25820283462554,315.75801720082274,912.1969954277098,288.0335145728016,279.24625895429233,False
2021-08-18 18:09:00-07:00,63.01607253089932,30.9,2.3,164.88473533673675,313.19242620170706,912.2396687757091,285.7065551413059,276.9441017821484,False
2021-08-18 18:10:00-07:00,63.73810429288288,31.0,2.3,128.26426088764623,243.45898285041315,907.2074914475573,220.8678131020972,212.7980828308945,False
2021-08-18 18:11:00-07:00,64.45525684460397,31.0,2.6,69.11435162567594,131.03404090122814,888.4548026165814,116.4178229449537,109.33070751342443,False
2021-08-18 18:12:00-07:00,65.16769521578709,31.0,2.5,55.006165780955115,104.21069655892197,879.8120204361545,91.68582349056416,84.81730872717978,False
2021-08-18 18:13:00-07:00,65.87557466534852,31.0,2.5,52.2426378302096,98.96722252614947,877.7011473830933,86.8636447645193,80.0383064879167,False
2021-08-18 18:14:00-07:00,66.57904157517594,31.1,2.4,52.72383615529699,99.89763723471651,877.3549127363866,87.64568279863593,80.81755891976974,False
2021-08-18 18:15:00-07:00,67.27823193918249,31.1,2.6,55.28833074250933,104.76528555370706,879.3882201482669,92.12935799639939,85.26060722573077,False
2021-08-18 18:16:00-07:00,67.97327449862375,31.1,2.7,65.82888584476247,124.80082130128952,886.1224844545163,110.5888138334628,103.55664232248425,False
2021-08-18 18:17:00-07:00,68.6642890983477,31.1,2.5,61.54694133360628,116.63550523844839,883.6747006086989,103.06784517193022,96.1015960949602,False
2021-08-18 18:18:00-07:00,69.3513873545915,31.2,2.2,56.82376085370916,107.66992783503935,879.8408072073705,94.73239621834037,87.84423892921805,False
2021-08-18 18:19:00-07:00,70.03467277933676,31.1,2.2,64.84106918023788,122.92420510161134,885.2524405458689,108.81895256836236,101.8042818327198,False
2021-08-18 18:20:00-07:00,70.7142408597644,31.2,2.5,51.14336867452395,96.89282442208518,875.6733067717379,84.84645996414075,78.04587267170196,False
2021-08-18 18:21:00-07:00,71.3901790728537,31.2,2.7,34.94203515761477,66.146217746751,859.3001119593648,56.83945231547167,50.297326907341905,False
2021-08-18 18:22:00-07:00,72.06256683951216,31.2,2.8,29.496694594577566,55.80765775366181,851.7472785686531,47.534020614972235,41.08393090368967,False
2021-08-18 18:23:00-07:00,72.73147542231244,31.1,2.6,27.626864959103017,52.255238468320485,849.302812823449,44.38052101590469,37.96023485380761,False
2021-08-18 18:24:00-07:00,73.39696774488196,30.9,2.5,26.02477329004048,49.215131682298065,847.6112506531241,41.715299316290846,35.317827768101516,False
2021-08-18 18:25:00-07:00,74.05909859715206,30.8,2.8,24.77230624250385,46.837008268298256,845.975940769077,39.62298213258265,33.244959008757455,False
2021-08-18 18:26:00-07:00,74.71791254354174,30.7,2.8,24.778930900075395,46.85261078934202,846.4719892834022,39.659422657975334,33.27846488538159,False
2021-08-18 18:27:00-07:00,75.37344619019294,30.6,3.0,26.784014828486505,50.657311415131026,850.6408816552989,43.09118004445409,36.66990606387948,False
2021-08-18 18:28:00-07:00,76.02572593157313,30.5,3.2,33.086827743136375,62.60862635948008,860.959163963494,53.903470607360745,47.36768837250494,False
2021-08-18 18:29:00-07:00,76.67476781876177,30.2,3.3,31.43059184154118,59.44917709482601,860.515141465316,51.15691703775083,44.63832203217088,False
2021-08-18 18:30:00-07:00,77.32057690001153,30.3,3.4,23.71927369147725,44.839307636345524,846.7853687173575,37.969269649873866,31.594864062987007,False
2021-08-18 18:31:00-07:00,77.96314645622361,30.5,3.8,20.59531265425138,38.91932273473553,839.0453143497521,32.65507537824563,26.34879138741709,False
2021-08-18 18:32:00-07:00,78.60245713566604,30.4,3.6,19.809394599886442,37.427077678099444,837.7505143327286,31.35455357479879,25.061443529082744,False
2021-08-18 18:33:00-07:00,79.23847599471927,30.4,3.5,18.822900770858308,35.56469270656837,835.1165539486534,29.700663615352187,23.42958954653738,False
2021-08-18 18:34:00-07:00,79.87115543437811,30.4,3.5,17.934703555219034,33.875423150711306,832.9349591949951,28.216024199750912,21.96361212461485,False
2021-08-18 18:35:00-07:00,80.50043207213035,30.4,3.2,17.04528504040745,32.19151261548747,830.3976131931382,26.731755240977595,20.49981996568802,False
2021-08-18 18:36:00-07:00,81.12622597990783,30.5,3.3,16.154567981905274,30.507259803559595,827.1755923798066,25.23486069989407,19.027037045727187,False
2021-08-18 18:37:00-07:00,81.74843783208166,30.4,3.0,15.162944985630205,28.634168935544608,824.4391245613317,23.607129169761674,17.421223967129112,False
2021-08-18 18:38:00-07:00,82.36695034013394,30.6,2.6,14.369812886471102,27.127879026384377,820.772478636339,22.265816508632263,16.105453540877722,False
2021-08-18 18:39:00-07:00,82.98162569191857,30.8,2.4,13.675520105101127,25.819516593913193,817.0072611648496,21.094732536993405,14.959583118582199,False
2021-08-18 18:40:00-07:00,83.59230551468715,30.9,2.4,12.880772690054846,24.315156966264333,813.4758237482386,19.779792342699604,13.669086004910467,False
2021-08-18 18:41:00-07:00,84.19881111475479,30.7,2.1,11.985180209041532,22.614790776691564,811.1400249843563,18.343761955621588,12.251482582181366,False
2021-08-18 18:42:00-07:00,84.80094485271026,30.7,1.9,11.188785193446058,21.108246925965215,807.6682982169214,17.048461873036885,10.979974890294736,False
2021-08-18 18:43:00-07:00,85.39849329173565,30.8,1.7,10.192004005522177,19.22312068876737,802.3848887159189,15.424341554629287,9.390446581965785,False
2021-08-18 18:44:00-07:00,85.99123301288721,30.8,1.5,9.194491253262255,17.337018603165557,797.1483127026803,13.820175126808405,7.820317844451668,False
2021-08-18 18:45:00-07:00,86.57894041817053,30.9,1.1,8.296318121695998,15.637533438815812,791.4026569798217,12.375585512089641,6.411624399086573,False
2021-08-18 18:46:00-07:00,87.16140732562573,31.0,1.0,7.3977132506458645,13.942001935652481,784.8304604960954,10.94210779939559,5.018141240612762,False
2021-08-18 18:47:00-07:00,87.73846525307452,31.0,1.1,6.398719427896685,12.054903266576254,777.363890947963,9.371046508307026,3.4920292537787856,False
2021-08-18 18:48:00-07:00,88.31001943749386,31.0,0.9,5.805826558860526,10.931813566819159,772.5629452816206,8.445514086451388,2.594950172712174,False
2021-08-18 18:49:00-07:00,88.876102690429,31.0,1.3,5.221834248863502,9.828057711305645,767.2033992904169,7.540119284536086,1.720754141118754,False
2021-08-18 18:50:00-07:00,89.4369466026429,30.9,1.3,4.509126316457705,8.483368325088984,760.1457601406682,6.448596464028035,-0.5481900000000001,False
2021-08-18 18:51:00-07:00,89.99308157706987,30.9,1.6,3.7940352070810066,7.134062759155239,751.2146217490338,5.359212257152671,-0.5481900000000001,False
2021-08-18 18:52:00-07:00,,31.0,1.5,,,,,,False
2021-08-18 18:53:00-07:00,,31.1,1.5,,,,,,False
2021-08-18 18:54:00-07:00,,31.1,1.4,,,,,,False
2021-08-18 18:55:00-07:00,,31.0,1.2,,,,,,False
2021-08-18 18:56:00-07:00,,30.9,1.4,,,,,,False
2021-08-18 18:57:00-07:00,,30.9,1.5,,,,,,False
2021-08-18 18:58:00-07:00,,30.8,1.7,,,,,,False
2021-08-18 18:59:00-07:00,,30.9,1.9,,,,,,False
2021-08-18 19:00:00-07:00,,30.9,2.0,,,,,,False
2021-08-18 19:01:00-07:00,,30.9,1.6,,,,,,False
2021-08-18 19:02:00-07:00,,30.9,1.9,,,,,,False
2021-08-18 19:03:00-07:00,,30.9,1.9,,,,,,False
2021-08-18 19:04:00-07:00,,30.9,1.8,,,,,,False
2021-08-18 19:05:00-07:00,,30.7,1.3,,,,,,False
2021-08-18 19:06:00-07:00,,30.6,1.3,,,,,,False
2021-08-18 19:07:00-07:00,,30.5,1.3,,,,,,False
2021-08-18 19:08:00-07:00,,30.5,0.7,,,,,,False
2021-08-18 19:09:00-07:00,,30.1,1.3,,,,,,False
2021-08-18 19:10:00-07:00,,29.7,1.3,,,,,,False
2021-08-18 19:11:00-07:00,,29.5,1.1,,,,,,False
2021-08-18 19:12:00-07:00,,29.4,1.4,,,,,,False
2021-08-18 19:13:00-07:00,,29.4,1.7,,,,,,False
2021-08-18 19:14:00-07:00,,29.6,1.8,,,,,,False
2021-08-18 19:15:00-07:00,,29.7,1.5,,,,,,False
2021-08-18 19:16:00-07:00,,29.7,1.0,,,,,,False
2021-08-18 19:17:00-07:00,,29.6,1.5,,,,,,False
2021-08-18 19:18:00-07:00,,29.7,1.5,,,,,,False
2021-08-18 19:19:00-07:00,,29.6,1.3,,,,,,False
2021-08-18 19:20:00-07:00,,29.5,1.6,,,,,,False
2021-08-18 19:21:00-07:00,,29.4,1.9,,,,,,False
2021-08-18 19:22:00-07:00,,29.6,1.8,,,,,,False
2021-08-18 19:23:00-07:00,,29.7,1.7,,,,,,False
2021-08-18 19:24:00-07:00,,29.7,1.9,,,,,,False
2021-08-18 19:25:00-07:00,,29.8,1.9,,,,,,False
2021-08-18 19:26:00-07:00,,29.8,2.2,,,,,,False
2021-08-18 19:27:00-07:00,,29.7,2.3,,,,,,False
2021-08-18 19:28:00-07:00,,29.6,1.9,,,,,,False
2021-08-18 19:29:00-07:00,,29.6,1.9,,,,,,False
2021-08-18 19:30:00-07:00,,29.6,2.0,,,,,,False
2021-08-18 19:31:00-07:00,,29.5,2.2,,,,,,False
2021-08-18 19:32:00-07:00,,29.5,2.4,,,,,,False
2021-08-18 19:33:00-07:00,,29.5,2.6,,,,,,False
2021-08-18 19:34:00-07:00,,29.6,2.4,,,,,,False
2021-08-18 19:35:00-07:00,,29.6,2.4,,,,,,False
2021-08-18 19:36:00-07:00,,29.6,2.5,,,,,,False
2021-08-18 19:37:00-07:00,,29.7,2.8,,,,,,False
2021-08-18 19:38:00-07:00,,29.6,2.7,,,,,,False
2021-08-18 19:39:00-07:00,,29.5,2.7,,,,,,False
2021-08-18 19:40:00-07:00,,29.5,2.9,,,,,,False
2021-08-18 19:41:00-07:00,,29.5,3.1,,,,,,False
2021-08-18 19:42:00-07:00,,29.6,2.9,,,,,,False
2021-08-18 19:43:00-07:00,,29.6,3.0,,,,,,False
2021-08-18 19:44:00-07:00,,29.6,2.8,,,,,,False
2021-08-18 19:45:00-07:00,,29.6,3.1,,,,,,False
2021-08-18 19:46:00-07:00,,29.7,3.1,,,,,,False
2021-08-18 19:47:00-07:00,,29.7,3.1,,,,,,False
2021-08-18 19:48:00-07:00,,29.7,3.1,,,,,,False
2021-08-18 19:49:00-07:00,,29.7,3.1,,,,,,False
2021-08-18 19:50:00-07:00,,29.7,3.1,,,,,,False
2021-08-18 19:51:00-07:00,,29.8,3.1,,,,,,False
2021-08-18 19:52:00-07:00,,29.8,3.0,,,,,,False
2021-08-18 19:53:00-07:00,,29.8,3.0,,,,,,False
2021-08-18 19:54:00-07:00,,29.8,3.0,,,,,,False
2021-08-18 19:55:00-07:00,,29.8,3.0,,,,,,False
2021-08-18 19:56:00-07:00,,29.8,3.1,,,,,,False
2021-08-18 19:57:00-07:00,,29.9,3.0,,,,,,False
2021-08-18 19:58:00-07:00,,29.8,3.1,,,,,,False
2021-08-18 19:59:00-07:00,,29.8,3.0,,,,,,False
2021-08-18 20:00:00-07:00,,29.5,2.9,,,,,,False
2021-08-18 20:01:00-07:00,,29.2,3.0,,,,,,False
2021-08-18 20:02:00-07:00,,29.1,3.1,,,,,,False
2021-08-18 20:03:00-07:00,,29.1,3.2,,,,,,False
2021-08-18 20:04:00-07:00,,29.1,3.2,,,,,,False
2021-08-18 20:05:00-07:00,,28.9,3.5,,,,,,False
2021-08-18 20:06:00-07:00,,28.8,3.7,,,,,,False
2021-08-18 20:07:00-07:00,,28.8,3.7,,,,,,False
2021-08-18 20:08:00-07:00,,28.8,3.8,,,,,,False
2021-08-18 20:09:00-07:00,,28.8,3.9,,,,,,False
2021-08-18 20:10:00-07:00,,28.7,4.0,,,,,,False
2021-08-18 20:11:00-07:00,,28.6,3.9,,,,,,False
2021-08-18 20:12:00-07:00,,28.7,3.8,,,,,,False
2021-08-18 20:13:00-07:00,,28.8,3.7,,,,,,False
2021-08-18 20:14:00-07:00,,28.8,3.7,,,,,,False
2021-08-18 20:15:00-07:00,,28.9,3.6,,,,,,False
2021-08-18 20:16:00-07:00,,29.0,3.6,,,,,,False
2021-08-18 20:17:00-07:00,,29.0,3.7,,,,,,False
2021-08-18 20:18:00-07:00,,29.2,3.5,,,,,,False
2021-08-18 20:19:00-07:00,,29.3,3.6,,,,,,False
2021-08-18 20:20:00-07:00,,29.5,3.8,,,,,,False
2021-08-18 20:21:00-07:00,,29.5,4.0,,,,,,False
2021-08-18 20:22:00-07:00,,29.2,4.0,,,,,,False
2021-08-18 20:23:00-07:00,,28.8,4.0,,,,,,False
2021-08-18 20:24:00-07:00,,28.9,3.8,,,,,,False
2021-08-18 20:25:00-07:00,,29.1,3.7,,,,,,False
2021-08-18 20:26:00-07:00,,28.9,4.0,,,,,,False
2021-08-18 20:27:00-07:00,,28.8,3.9,,,,,,False
2021-08-18 20:28:00-07:00,,28.8,3.7,,,,,,False
2021-08-18 20:29:00-07:00,,28.9,3.4,,,,,,False
2021-08-18 20:30:00-07:00,,28.7,3.5,,,,,,False
2021-08-18 20:31:00-07:00,,28.6,3.3,,,,,,False
2021-08-18 20:32:00-07:00,,28.2,3.9,,,,,,False
2021-08-18 20:33:00-07:00,,27.9,3.7,,,,,,False
2021-08-18 20:34:00-07:00,,28.0,3.5,,,,,,False
2021-08-18 20:35:00-07:00,,28.1,3.5,,,,,,False
2021-08-18 20:36:00-07:00,,28.3,3.7,,,,,,False
2021-08-18 20:37:00-07:00,,28.4,3.8,,,,,,False
2021-08-18 20:38:00-07:00,,28.4,3.7,,,,,,False
2021-08-18 20:39:00-07:00,,28.4,4.0,,,,,,False
2021-08-18 20:40:00-07:00,,28.2,4.4,,,,,,False
2021-08-18 20:41:00-07:00,,27.9,4.7,,,,,,False
2021-08-18 20:42:00-07:00,,27.8,4.8,,,,,,False
2021-08-18 20:43:00-07:00,,27.8,5.4,,,,,,False
2021-08-18 20:44:00-07:00,,27.8,5.3,,,,,,False
2021-08-18 20:45:00-07:00,,27.8,5.6,,,,,,False
2021-08-18 20:46:00-07:00,,27.7,5.7,,,,,,False
2021-08-18 20:47:00-07:00,,27.9,5.6,,,,,,False
2021-08-18 20:48:00-07:00,,27.8,5.5,,,,,,False
2021-08-18 20:49:00-07:00,,27.7,5.1,,,,,,False
2021-08-18 20:50:00-07:00,,27.9,5.3,,,,,,False
2021-08-18 20:51:00-07:00,,27.8,5.0,,,,,,False
2021-08-18 20:52:00-07:00,,28.0,4.9,,,,,,False
2021-08-18 20:53:00-07:00,,27.8,4.9,,,,,,False
2021-08-18 20:54:00-07:00,,27.8,5.0,,,,,,False
2021-08-18 20:55:00-07:00,,27.4,5.1,,,,,,False
2021-08-18 20:56:00-07:00,,26.9,5.2,,,,,,False
2021-08-18 20:57:00-07:00,,26.9,5.1,,,,,,False
2021-08-18 20:58:00-07:00,,27.0,5.1,,,,,,False
2021-08-18 20:59:00-07:00,,27.0,5.2,,,,,,False
2021-08-18 21:00:00-07:00,,27.2,5.2,,,,,,False
2021-08-18 21:01:00-07:00,,27.5,4.8,,,,,,False
2021-08-18 21:02:00-07:00,,27.6,4.8,,,,,,False
2021-08-18 21:03:00-07:00,,27.7,4.6,,,,,,False
2021-08-18 21:04:00-07:00,,27.8,4.3,,,,,,False
2021-08-18 21:05:00-07:00,,27.8,4.2,,,,,,False
2021-08-18 21:06:00-07:00,,27.7,4.4,,,,,,False
2021-08-18 21:07:00-07:00,,27.9,4.0,,,,,,False
2021-08-18 21:08:00-07:00,,27.9,3.6,,,,,,False
2021-08-18 21:09:00-07:00,,27.8,4.1,,,,,,False
2021-08-18 21:10:00-07:00,,27.8,4.0,,,,,,False
2021-08-18 21:11:00-07:00,,27.8,4.0,,,,,,False
2021-08-18 21:12:00-07:00,,27.7,3.8,,,,,,False
2021-08-18 21:13:00-07:00,,27.8,4.1,,,,,,False
2021-08-18 21:14:00-07:00,,27.9,4.0,,,,,,False
2021-08-18 21:15:00-07:00,,28.0,4.9,,,,,,False
2021-08-18 21:16:00-07:00,,28.3,4.3,,,,,,False
2021-08-18 21:17:00-07:00,,28.3,3.9,,,,,,False
2021-08-18 21:18:00-07:00,,28.2,3.6,,,,,,False
2021-08-18 21:19:00-07:00,,28.0,3.7,,,,,,False
2021-08-18 21:20:00-07:00,,27.9,3.9,,,,,,False
2021-08-18 21:21:00-07:00,,27.6,4.5,,,,,,False
2021-08-18 21:22:00-07:00,,27.7,4.2,,,,,,False
2021-08-18 21:23:00-07:00,,27.8,3.9,,,,,,False
2021-08-18 21:24:00-07:00,,27.9,3.8,,,,,,False
2021-08-18 21:25:00-07:00,,28.1,3.5,,,,,,False
2021-08-18 21:26:00-07:00,,28.0,3.6,,,,,,False
2021-08-18 21:27:00-07:00,,28.1,3.0,,,,,,False
2021-08-18 21:28:00-07:00,,28.1,3.0,,,,,,False
2021-08-18 21:29:00-07:00,,28.0,3.1,,,,,,False
2021-08-18 21:30:00-07:00,,27.8,3.3,,,,,,False
2021-08-18 21:31:00-07:00,,27.8,3.4,,,,,,False
2021-08-18 21:32:00-07:00,,27.9,3.5,,,,,,False
2021-08-18 21:33:00-07:00,,28.0,3.8,,,,,,False
2021-08-18 21:34:00-07:00,,28.1,3.9,,,,,,False
2021-08-18 21:35:00-07:00,,28.2,3.8,,,,,,False
2021-08-18 21:36:00-07:00,,28.1,4.2,,,,,,False
2021-08-18 21:37:00-07:00,,28.4,4.1,,,,,,False
2021-08-18 21:38:00-07:00,,28.5,4.5,,,,,,False
2021-08-18 21:39:00-07:00,,28.7,4.4,,,,,,False
2021-08-18 21:40:00-07:00,,28.7,4.2,,,,,,False
2021-08-18 21:41:00-07:00,,28.6,4.4,,,,,,False
2021-08-18 21:42:00-07:00,,28.6,4.5,,,,,,False
2021-08-18 21:43:00-07:00,,28.6,4.6,,,,,,False
2021-08-18 21:44:00-07:00,,28.6,4.7,,,,,,False
2021-08-18 21:45:00-07:00,,28.5,4.9,,,,,,False
2021-08-18 21:46:00-07:00,,28.5,5.1,,,,,,False
2021-08-18 21:47:00-07:00,,28.7,5.0,,,,,,False
2021-08-18 21:48:00-07:00,,28.7,4.7,,,,,,False
2021-08-18 21:49:00-07:00,,28.7,4.9,,,,,,False
2021-08-18 21:50:00-07:00,,28.8,4.5,,,,,,False
2021-08-18 21:51:00-07:00,,28.8,4.3,,,,,,False
2021-08-18 21:52:00-07:00,,28.7,4.5,,,,,,False
2021-08-18 21:53:00-07:00,,28.6,4.9,,,,,,False
2021-08-18 21:54:00-07:00,,28.6,5.2,,,,,,False
2021-08-18 21:55:00-07:00,,28.6,4.8,,,,,,False
2021-08-18 21:56:00-07:00,,28.5,4.9,,,,,,False
2021-08-18 21:57:00-07:00,,28.5,5.2,,,,,,False
2021-08-18 21:58:00-07:00,,28.4,5.3,,,,,,False
2021-08-18 21:59:00-07:00,,28.3,5.4,,,,,,False
2021-08-18 22:00:00-07:00,,28.5,5.3,,,,,,False
2021-08-18 22:01:00-07:00,,28.5,5.3,,,,,,False
2021-08-18 22:02:00-07:00,,28.4,5.5,,,,,,False
2021-08-18 22:03:00-07:00,,28.4,5.2,,,,,,False
2021-08-18 22:04:00-07:00,,28.4,5.3,,,,,,False
2021-08-18 22:05:00-07:00,,28.3,5.4,,,,,,False
2021-08-18 22:06:00-07:00,,28.2,5.4,,,,,,False
2021-08-18 22:07:00-07:00,,28.1,5.3,,,,,,False
2021-08-18 22:08:00-07:00,,28.1,5.2,,,,,,False
2021-08-18 22:09:00-07:00,,28.0,5.3,,,,,,False
2021-08-18 22:10:00-07:00,,28.0,5.2,,,,,,False
2021-08-18 22:11:00-07:00,,27.8,5.0,,,,,,False
2021-08-18 22:12:00-07:00,,27.7,5.3,,,,,,False
2021-08-18 22:13:00-07:00,,27.8,5.3,,,,,,False
2021-08-18 22:14:00-07:00,,27.8,5.3,,,,,,False
2021-08-18 22:15:00-07:00,,27.9,5.3,,,,,,False
2021-08-18 22:16:00-07:00,,27.9,5.4,,,,,,False
2021-08-18 22:17:00-07:00,,27.9,5.1,,,,,,False
2021-08-18 22:18:00-07:00,,27.9,5.1,,,,,,False
2021-08-18 22:19:00-07:00,,28.0,4.9,,,,,,False
2021-08-18 22:20:00-07:00,,27.9,4.9,,,,,,False
2021-08-18 22:21:00-07:00,,27.8,4.6,,,,,,False
2021-08-18 22:22:00-07:00,,27.7,4.7,,,,,,False
2021-08-18 22:23:00-07:00,,27.7,4.9,,,,,,False
2021-08-18 22:24:00-07:00,,27.7,5.2,,,,,,False
2021-08-18 22:25:00-07:00,,27.8,5.1,,,,,,False
2021-08-18 22:26:00-07:00,,27.7,5.0,,,,,,False
2021-08-18 22:27:00-07:00,,27.8,5.1,,,,,,False
