,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-31 05:40:00-07:00,49.71187407846278,17.8,5.2,125.29107215019819,236.09855495553037,982.4645019660373,231.95844920928624,223.2114789746848,False
2021-05-31 05:41:00-07:00,48.90107664101332,17.8,5.1,144.46795449611372,272.3403004450865,985.4224504870015,268.37024623096335,259.20576123829755,False
2021-05-31 05:42:00-07:00,48.079724486305466,17.9,5.1,205.10490716315815,386.91859368211925,989.8820522349499,383.00377156191695,372.3696292444023,False
2021-05-31 05:43:00-07:00,47.24725748803201,18.1,5.6,289.593041206357,546.6710654206692,989.658997690749,541.0179386707533,527.9503067246532,False
2021-05-31 05:44:00-07:00,46.40306744228309,18.3,5.7,301.23078448686357,568.5818400939772,988.675343709054,562.1428461816392,548.7204937153123,False
2021-05-31 05:45:00-07:00,45.54649216965342,18.5,6.0,266.95649959807645,503.8841405693565,988.9296680509477,498.3059758693908,485.9569585279216,False
2021-05-31 05:46:00-07:00,44.67680864771368,18.6,5.7,219.17323272730383,413.5766724876035,987.6335926368773,408.462214879737,397.49314383949906,False
2021-05-31 05:47:00-07:00,43.79322496374527,18.7,5.2,204.70773128289636,386.36543326405564,985.6070141327697,380.8044810434997,370.2401212763323,False
2021-05-31 05:48:00-07:00,42.8948708601842,18.6,5.0,230.81601456423215,435.6913660491042,986.5125374860111,429.8149950818482,418.54785759936766,False
2021-05-31 05:49:00-07:00,41.98078651970441,18.5,4.2,287.11392381421916,542.2290844207131,984.4877547878829,533.8178939020373,520.9301039705838,False
2021-05-31 05:50:00-07:00,41.04990920706114,18.4,4.0,274.0511521642642,517.525898554149,984.9856101781363,509.75556297034666,497.2624590173587,False
2021-05-31 05:51:00-07:00,40.101056589842386,18.4,4.2,238.1663216632657,449.55092489623496,986.2222047076506,443.3571042795283,431.89197914526966,False
2021-05-31 05:52:00-07:00,39.1329098865686,18.3,3.8,266.5657248480323,503.41520128590975,985.1785943711545,495.95388038792447,483.68270701531503,False
2021-05-31 05:53:00-07:00,38.143986392463994,18.0,3.6,244.8230564094689,462.16836950084314,986.9282352892343,456.12701331796995,444.46174911113764,False
2021-05-31 05:54:00-07:00,37.13261286514976,18.3,4.0,286.10435696455113,540.2680692728669,985.151604877341,532.2459555081474,519.3773348907278,False
2021-05-31 05:55:00-07:00,36.096888656533565,19.0,3.5,348.1974347255665,658.1402798809382,976.3859878494549,642.5989473150667,627.8492312209831,False
2021-05-31 05:56:00-07:00,35.034640153706775,19.5,3.1,437.18054293502746,826.973055945607,964.2417958060508,797.40198454821,779.6155678369065,False
2021-05-31 05:57:00-07:00,33.943362746406,19.7,2.9,469.70510481213853,888.8245467060589,958.6931942615305,852.1100438196886,833.1593058126285,False
2021-05-31 05:58:00-07:00,32.820145969735414,19.8,3.1,289.962101209332,548.1467646628555,974.6440810365397,534.2479997179811,521.4620748846355,False
2021-05-31 05:59:00-07:00,31.66157535069611,19.8,3.0,285.4818210291734,539.6808285605127,974.5844209085851,525.9645277781127,513.3174628725732,False
2021-05-31 06:00:00-07:00,30.463601508584354,19.8,2.9,325.98469922935635,616.5248450528352,971.7846732518706,599.1293951013296,585.2444520381574,False
2021-05-31 06:01:00-07:00,29.221362064013654,19.8,2.5,310.9309960851278,588.1034270564238,971.5525781499766,571.3734007755054,557.9858090913374,False
2021-05-31 06:02:00-07:00,27.9289328498584,19.8,2.1,303.6746350977314,574.358323702109,970.9452964819851,557.6705128938403,544.527966072783,False
2021-05-31 06:03:00-07:00,26.578977083759273,19.7,2.0,273.1252490878029,516.3755228973973,973.0677981426793,502.46839308054507,490.221625357261,False
2021-05-31 06:04:00-07:00,25.162217578689656,19.7,2.4,266.1507721543239,503.0454728890394,974.5425924468992,490.2392392679609,478.17192365073765,False
2021-05-31 06:05:00-07:00,23.666640060902434,19.6,2.8,246.82986952987756,466.4489622036764,976.5023003719451,455.4884845979965,443.93872639503905,False
2021-05-31 06:06:00-07:00,22.076210120845115,19.4,2.7,247.07688857265538,466.935473735805,977.2213888154358,456.2993321312968,444.7300044634447,False
2021-05-31 06:07:00-07:00,20.368698026462198,19.3,3.0,198.11562122365197,374.1668959902937,978.3493547662636,366.06594126699946,355.76629964265044,False
2021-05-31 06:08:00-07:00,18.51170812437635,19.3,3.1,194.75791337428515,367.78903261129625,978.464986781645,359.86869093244604,349.64963465507157,False
2021-05-31 06:09:00-07:00,16.45468209191606,19.4,3.1,208.5401695370609,393.90446651859503,978.261564678366,385.3415997502778,374.78365403312546,False
2021-05-31 06:10:00-07:00,14.877822900730479,19.5,3.3,243.5172303897188,460.0950913636129,978.2306360633578,450.07911387425577,438.5934039050377,False
2021-05-31 06:11:00-07:00,14.723632297006626,19.4,2.8,289.03594034198477,546.2922073228549,976.0861645789234,533.2282653851195,520.443461243297,False
2021-05-31 06:12:00-07:00,14.569587106487841,19.2,2.6,332.0120639145206,627.6846935008156,973.8250388235537,611.255071017382,597.1243364842154,False
2021-05-31 06:13:00-07:00,14.415688837717594,19.2,2.4,345.462274853935,653.3915300877836,971.853611735821,635.0009183934069,620.4515546382619,False
2021-05-31 06:14:00-07:00,14.26193889698972,19.2,2.4,325.6765983633926,615.6646787880973,973.7633001693035,599.5116694143719,585.5962834892322,False
2021-05-31 06:15:00-07:00,14.108339000968103,19.2,2.7,349.1265108194304,660.1433901012566,972.7212984985022,642.1355356144976,627.4401536085115,False
2021-05-31 06:16:00-07:00,13.9548905584397,19.3,2.2,435.2266897366437,823.554917991042,961.7903506428132,792.0871733482176,774.4537458989869,False
2021-05-31 06:17:00-07:00,13.801595081709264,19.4,1.9,501.5009203783109,949.5943055798101,951.561086558325,903.5969892071222,883.53000418655,False
2021-05-31 06:18:00-07:00,13.648454085238107,19.5,1.9,545.3894157260736,1032.9868227725165,945.0220181804498,976.1952920102941,954.4166693926312,False
2021-05-31 06:19:00-07:00,13.495469084521831,19.5,1.3,521.8192620130299,988.5235137329065,945.1700752589229,934.3228438701464,913.6022601794517,False
2021-05-31 06:20:00-07:00,13.342641596447763,19.6,1.0,559.3298328432016,1059.906466155719,937.5579206673538,993.7237025108388,971.6172498632291,False
2021-05-31 06:21:00-07:00,13.189973139617665,19.5,1.4,582.9812720787041,1104.26045162597,937.0939501366177,1034.7957885938256,1011.6102611196092,False
2021-05-31 06:22:00-07:00,13.037465233266934,19.5,1.0,743.6130398529116,1409.5707263370607,908.3589446326451,1280.3961773606036,1250.5733995227642,False
2021-05-31 06:23:00-07:00,12.885119399012561,18.6,2.7,851.7728662266493,1611.9513048541482,908.1040963303436,1463.8195830230943,1427.8403233573815,False
2021-05-31 06:24:00-07:00,12.73293715977363,17.6,2.8,875.924048608048,1657.154165729976,909.8910588267723,1507.8297584952447,1470.2228555653287,False
2021-05-31 06:25:00-07:00,12.580919938217223,17.2,2.6,754.1054073230973,1426.5683125081994,930.1668949857717,1326.9466177308439,1295.151332730947,False
2021-05-31 06:26:00-07:00,12.429069464734454,17.3,2.3,702.4455462245635,1329.1332933547012,935.6830657629326,1243.6475147337103,1214.4120389545858,False
2021-05-31 06:27:00-07:00,12.277387164726806,17.5,1.5,805.0751989739111,1524.030806872331,912.260258989135,1390.3127385847727,1356.7932213688464,False
2021-05-31 06:28:00-07:00,12.125874568209607,17.6,1.7,786.9284441783852,1489.7227174537513,916.2669867925688,1364.9837454777858,1332.229993688167,False
2021-05-31 06:29:00-07:00,11.974533206749468,17.8,1.2,790.2486028503163,1496.8209958641537,910.6462859719779,1363.074480648569,1330.5104049522533,False
2021-05-31 06:30:00-07:00,11.823364613764323,18.3,0.4,905.2283777506939,1715.116147868605,880.6666843972928,1510.4456512997012,1473.4626618041484,False
2021-05-31 06:31:00-07:00,11.672370324900637,18.5,0.8,918.0429566348878,1738.9082583229624,881.1221121629792,1532.190517431176,1494.4066981850642,False
2021-05-31 06:32:00-07:00,11.5215518769028,18.5,0.4,877.5754194066964,1663.1844738338596,884.6573080480734,1471.3482994092135,1435.66398404096,False
2021-05-31 06:33:00-07:00,11.37091080938598,18.6,0.0,808.0439927242098,1532.058267640055,893.3584913130735,1368.6772625826407,1336.3135046616073,False
2021-05-31 06:34:00-07:00,11.220448663718521,18.8,0.0,758.9768283885462,1438.9221872320552,901.4701157144697,1297.1453506281987,1266.9364626364472,False
2021-05-31 06:35:00-07:00,11.070166983399643,18.9,0.1,878.94635894331,1666.2160328059051,879.6005658559704,1465.6045652943642,1430.243810495824,False
2021-05-31 06:36:00-07:00,10.92006721374888,19.0,0.2,938.8534961616912,1779.3304347670482,868.7873041733058,1545.8596916547797,1507.8851226474399,False
2021-05-31 06:37:00-07:00,10.77015110334756,19.2,0.4,983.0939258184551,1862.7129095975483,861.4157653367764,1604.570266623666,1564.6014735293431,False
2021-05-31 06:38:00-07:00,10.620420101802383,19.4,0.1,1001.6305313968445,1897.9116647609299,853.7902423216099,1620.4184601612446,1580.0500551645528,False
2021-05-31 06:39:00-07:00,10.470875761475613,19.5,0.7,1004.501490453986,1902.8320228601249,858.9829284374035,1634.5002233208584,1593.457144590847,False
2021-05-31 06:40:00-07:00,10.321519637021233,19.5,1.1,999.3773510849288,1892.723630920079,863.9815862021389,1635.2783648846014,1594.072414240603,False
2021-05-31 06:41:00-07:00,10.172353285744846,19.3,1.4,1000.7430713618447,1894.4242525917198,867.89287763796,1644.1573160489695,1602.5047263866513,False
2021-05-31 06:42:00-07:00,10.023378266535023,19.2,0.7,1031.1341583029694,1952.9930333647183,855.4257127046293,1670.6404574731903,1628.2952306921989,False
2021-05-31 06:43:00-07:00,9.874596141553942,19.4,0.4,1037.7826505831538,1965.4120297203974,850.1826392746817,1670.9591866898968,1628.7441119012697,False
2021-05-31 06:44:00-07:00,9.726008475170358,19.6,0.4,1017.1099935413782,1926.8101336198622,853.0291474758619,1643.6252056296025,1602.390791336558,False
2021-05-31 06:45:00-07:00,9.577616834293021,19.9,1.7,941.3223216395415,1782.8936070347145,878.0131641747886,1565.4040572995518,1526.4743003921214,False
2021-05-31 06:46:00-07:00,9.429422788693248,19.9,0.9,963.1946855181176,1824.6287111737904,866.7763702320367,1581.5450512923774,1542.3016919604966,False
2021-05-31 06:47:00-07:00,9.281427810715346,20.1,0.9,948.4951161450472,1797.6279026648353,868.1576955142829,1560.624497369677,1522.1227734881415,False
2021-05-31 06:48:00-07:00,9.133633673877272,20.4,1.1,963.2472231240664,1825.2521578316525,865.946829248274,1580.5713186528897,1541.385669377645,False
2021-05-31 06:49:00-07:00,8.986041856288438,20.2,1.3,1016.6187946918972,1925.1571388895313,859.3749005368793,1654.4317247510542,1612.6099870295038,False
2021-05-31 06:50:00-07:00,8.83865393811648,20.1,0.8,1064.0706397613326,2014.5813024203226,846.0657255896507,1704.4681913915938,1661.0505155213684,False
2021-05-31 06:51:00-07:00,8.691471502558226,20.3,1.8,1079.6516624982612,2042.9942180981907,852.5902732957054,1741.8369987498825,1696.7407672425818,False
2021-05-31 06:52:00-07:00,8.54449613477791,20.6,2.0,1083.6339668459323,2050.4732840427882,852.3605999763192,1747.7426386221246,1702.4136080768287,False
2021-05-31 06:53:00-07:00,8.397729423632827,21.0,1.2,1069.1325123852469,2024.4684720261496,844.6975404064831,1710.0635389509598,1666.4621607584418,False
2021-05-31 06:54:00-07:00,8.25117296054804,21.3,1.2,1078.540015057865,2041.9254911991504,841.6042879411443,1718.4932490495323,1674.643228124669,False
2021-05-31 06:55:00-07:00,8.1048283398863,21.6,1.3,1057.8004876371772,2003.4822115816055,844.7503503705568,1692.4423001947391,1649.5353384312152,False
2021-05-31 06:56:00-07:00,7.958697159204406,21.9,1.7,1066.514829089523,2019.1702646883691,845.9183528017759,1708.053184331511,1664.4975793902227,False
2021-05-31 06:57:00-07:00,7.812781018241547,22.0,1.7,1086.3977141670675,2056.678333854553,841.7905050268347,1731.2922933331733,1686.925930362031,False
2021-05-31 06:58:00-07:00,7.6670815205567955,22.2,1.1,1070.618703793591,2028.02502205441,837.3050904343863,1698.0756744944663,1655.1527794390722,False
2021-05-31 06:59:00-07:00,7.5216001750011525,22.4,1.3,1037.8064008239044,1966.4620608841442,844.293504518435,1660.2711448864184,1618.630342456774,False
2021-05-31 07:00:00-07:00,7.376338786111568,22.6,0.6,1018.8946341821936,1931.5066162394796,839.6473114866812,1621.784337444216,1581.7376455245555,False
2021-05-31 07:01:00-07:00,7.231298869054205,22.9,0.5,960.8210344508782,1822.672743143358,847.8178656065255,1545.294514790993,1507.8689503637406,False
2021-05-31 07:02:00-07:00,7.086482038965775,23.1,0.2,946.5793821963061,1795.7969390009912,846.6532501715112,1520.41731505324,1483.9170732704158,False
2021-05-31 07:03:00-07:00,6.941889914958024,23.1,2.0,980.686683705987,1858.3935055597617,857.7280903967392,1593.9963127294766,1554.5211823071388,False
2021-05-31 07:04:00-07:00,6.797524119093282,22.8,1.9,994.3572644731837,1884.3134800205198,855.8392553483727,1612.6694455836625,1572.5407017890589,False
2021-05-31 07:05:00-07:00,6.653386276650024,22.5,1.4,999.3933149617687,1894.0869039239612,851.7349565430029,1613.2600268023461,1573.216767179582,False
2021-05-31 07:06:00-07:00,6.509478016456524,22.4,1.2,1043.386099062964,1976.346246901527,842.5595627392732,1665.1894296107546,1623.4053892194536,False
2021-05-31 07:07:00-07:00,6.365800969819209,22.4,0.8,1031.6954640214226,1955.1599523212765,840.4115699638928,1643.1390450608537,1602.2608953378317,False
2021-05-31 07:08:00-07:00,6.22235677217582,22.6,0.9,1001.1406785250236,1898.049570982257,845.9129439305694,1605.5847003157553,1565.9829999433168,False
2021-05-31 07:09:00-07:00,6.079147062037586,22.6,1.7,962.1032091185759,1823.3066607813137,860.8012090707514,1569.504578107309,1530.8621657172296,False
2021-05-31 07:10:00-07:00,5.9361733855059,22.2,1.0,869.8291133185712,1650.0825899379083,872.5566540387557,1439.7905435638258,1405.4953090639256,False
2021-05-31 07:11:00-07:00,5.793437579892792,22.1,0.9,850.7136927593134,1613.946865514913,875.5932770215188,1413.1610249148112,1379.7061371384927,False
2021-05-31 07:12:00-07:00,5.6509411974238075,22.2,1.1,879.1435736035522,1667.320268671742,871.9322309140198,1453.790281511115,1419.0252061407377,False
2021-05-31 07:13:00-07:00,5.508685890546254,22.1,1.7,858.020932694882,1627.1691843672336,881.0083625555192,1433.5496587201762,1399.2709848474717,False
2021-05-31 07:14:00-07:00,5.366673314900551,21.9,1.3,837.3185568688234,1588.1470986877405,882.3383353081035,1401.283067280535,1368.0752805855734,False
2021-05-31 07:15:00-07:00,5.224905129639455,21.8,1.3,697.7354167839857,1323.6216124252444,906.2904511808773,1199.5856283176352,1172.2945333220225,False
2021-05-31 07:16:00-07:00,5.083382997702246,21.6,1.1,764.1732250523385,1449.3588774762418,894.9834356999725,1297.1521877259424,1267.0817746607936,False
2021-05-31 07:17:00-07:00,4.942108584780206,21.5,1.1,805.2032213401875,1527.4188912722284,888.2325789162908,1356.703220880193,1324.8508663623281,False
2021-05-31 07:18:00-07:00,4.801083560911264,21.5,1.3,801.644833327636,1520.160668943271,890.6518339213611,1353.9338876494473,1322.1189737713585,False
2021-05-31 07:19:00-07:00,4.6603095994851484,21.5,1.0,797.598807849402,1513.0357582115294,888.7775646241136,1344.7522363724424,1313.280386141631,False
2021-05-31 07:20:00-07:00,4.519788377478799,21.3,1.9,913.7463524399504,1731.7671007998676,877.2753235748836,1519.2365437105418,1482.019586110565,False
2021-05-31 07:21:00-07:00,4.379521481786195,21.2,0.9,954.2291210328741,1808.9725281860972,861.5655576830327,1558.5484250799404,1520.2907430007904,False
2021-05-31 07:22:00-07:00,4.239510784269423,21.5,0.4,974.5231064742454,1847.4624053038535,851.5316696509432,1573.1727466057382,1534.6320824143247,False
2021-05-31 07:23:00-07:00,4.099757878969858,21.9,0.7,998.8060175064822,1893.593672060361,847.8106400765807,1605.4088631544578,1565.7641286788626,False
2021-05-31 07:24:00-07:00,3.9602644574902586,22.1,3.7,1078.2530671115014,2039.67452473536,861.5843231076785,1757.3515947540914,1711.3678644741121,False
2021-05-31 07:25:00-07:00,3.8210322151478455,22.2,3.6,1076.3275446022683,2035.9564493972491,860.6236999606613,1752.1923724390315,1706.4469447262118,False
2021-05-31 07:26:00-07:00,3.6820628512204654,22.3,2.9,1066.467719733093,2018.4098173140897,855.3499414820152,1726.4467191263313,1681.8932467674827,False
2021-05-31 07:27:00-07:00,3.543358067959235,22.2,3.7,1110.794561057379,2100.604936828223,855.8222934307918,1797.7445346283735,1750.258874253605,False
2021-05-31 07:28:00-07:00,3.4049195721160896,21.9,1.7,942.2814584616083,1786.0157877202294,867.5953881611408,1549.5390606090582,1511.4596599581157,False
2021-05-31 07:29:00-07:00,3.2667490739638545,21.8,3.0,765.6570775474961,1450.8198379529254,907.3838864428808,1316.450543090156,1285.49343898317,False
2021-05-31 07:30:00-07:00,3.1288482875491406,22.0,3.1,1075.4061237316262,2034.8405670121754,857.1899523335763,1744.244888643594,1698.9206044249445,False
2021-05-31 07:31:00-07:00,2.991218930954487,22.3,3.9,1084.9142736676895,2052.1475541854547,861.219051232821,1767.3485696053513,1720.9650697832571,False
2021-05-31 07:32:00-07:00,2.8538626332748374,22.6,3.8,1006.0228233875496,1904.3960467926486,871.4541912933828,1659.5939168600025,1617.2457062013416,False
2021-05-31 07:33:00-07:00,2.716781304430836,22.7,5.6,480.36447664704684,909.6911672539901,952.0306062927972,866.0538335000186,846.8777628950775,False
2021-05-31 07:34:00-07:00,2.579976581481512,22.6,6.0,246.1567528702025,465.60756704537994,966.902474055539,450.1971085151581,438.82387589851896,False
2021-05-31 07:35:00-07:00,2.4434501975130956,22.6,6.2,246.9573678039675,467.1031485912279,967.2759698688261,451.81765108236243,440.41648037767106,False
2021-05-31 07:36:00-07:00,2.3072038897109963,22.5,5.9,226.30074994907088,427.9274592662288,967.0866521988402,413.8429339657328,402.9953235789952,False
2021-05-31 07:37:00-07:00,2.171239398345362,22.5,4.8,234.52541316879527,443.7157324234439,964.9922688783678,428.18225136832586,417.15052353912,False
2021-05-31 07:38:00-07:00,2.0355584683035928,22.4,5.7,231.99515277343818,438.8270498846496,967.1299004566165,424.4027610726118,413.40440308757496,False
2021-05-31 07:39:00-07:00,1.9001628480834463,22.4,5.3,230.20755305541385,435.3213258811342,966.7272309708748,420.8369799516387,409.8935724316961,False
2021-05-31 07:40:00-07:00,1.765054290039908,22.5,4.2,478.2455325724237,906.0445422765177,948.0586376940319,858.9833544407882,840.0335349852147,False
2021-05-31 07:41:00-07:00,1.6302345506577276,22.6,3.2,623.8115510704861,1182.3558198150438,925.1941575898629,1093.908696685251,1069.315412925221,False
2021-05-31 07:42:00-07:00,1.495705389543802,22.8,4.3,400.50543657686933,758.671767258523,954.3091536141544,724.007412083436,707.9292900761865,False
2021-05-31 07:43:00-07:00,1.3614685709420509,22.9,5.0,280.8173771637923,531.5113665083918,962.8508146635891,511.76615224556247,499.47952476386854,False
2021-05-31 07:44:00-07:00,1.227525772997442,23.0,5.2,520.4934309969315,986.1001967841867,944.8125791789244,931.6798702525124,911.0307667153992,False
2021-05-31 07:45:00-07:00,1.0938789470994876,23.1,6.6,1265.1697897402044,2385.732639346564,852.6455575230408,2034.184336376567,1827.3,False
2021-05-31 07:46:00-07:00,0.9605297792266153,23.3,5.6,1277.3480141077366,2409.4602798913907,841.2249012924378,2026.897986119685,1827.3,False
2021-05-31 07:47:00-07:00,0.8274800483935248,23.3,4.0,1233.4028977352148,2329.0866150873344,833.329602306039,1940.8968226870468,1827.3,False
2021-05-31 07:48:00-07:00,0.6947315382582377,23.4,3.7,1244.0938091820872,2349.491584464366,828.037300869547,1945.4666700155892,1827.3,False
2021-05-31 07:49:00-07:00,0.5622860361108863,23.6,4.6,897.7334488227914,1700.0329767812211,889.2284401538222,1511.7176721532242,1474.4777636959261,False
2021-05-31 07:50:00-07:00,0.4301453331105425,23.7,4.8,1015.1433633649247,1920.7606161380638,872.6038452880989,1676.0630995200129,1633.0375385994807,False
2021-05-31 07:51:00-07:00,0.29831122454956766,23.8,4.5,928.3453495348867,1757.9378095048028,882.9259315274406,1552.1288780243365,1513.5667429132789,False
2021-05-31 07:52:00-07:00,0.1667855088362441,23.9,4.6,1057.1208194507499,2000.3402693151636,863.3738121511499,1727.0414039180907,1682.2385684794244,False
2021-05-31 07:53:00-07:00,0.03556998900361981,23.9,6.1,957.1218750786227,1810.6002987995073,889.3659838581196,1610.2863161156292,1569.3690458032252,False
2021-05-31 07:54:00-07:00,0.0953335283133784,23.8,4.2,951.8040977974708,1802.4838500627109,877.0976145086565,1580.9542850803825,1541.467294339826,False
2021-05-31 07:55:00-07:00,0.22592332009040256,23.7,4.5,951.0924356220798,1801.0415830304466,879.8429965466837,1584.6338233186912,1544.9379005852588,False
2021-05-31 07:56:00-07:00,0.35619739661595157,23.7,4.5,944.0298936840054,1787.3523933239849,881.1031094500481,1574.8417514407486,1535.4808808437933,False
2021-05-31 07:57:00-07:00,0.48615402788353035,23.6,4.5,1009.2922241948181,1909.9629511995374,871.6969024902745,1664.90878843182,1622.3461465738483,False
2021-05-31 07:58:00-07:00,0.6157913916599173,23.6,4.0,977.2488117933528,1850.375828468622,872.6625400403475,1614.7536705006899,1574.103845211677,False
2021-05-31 07:59:00-07:00,0.7451076621392174,23.6,3.6,706.5099015164765,1339.4199069560198,910.6540675342217,1219.7481864058082,1191.7608703440835,False
2021-05-31 08:00:00-07:00,0.8741010097115578,23.6,3.7,1017.5137257565153,1926.3903234916081,863.8569955829895,1664.1257571716042,1621.8060166296762,False
2021-05-31 08:01:00-07:00,1.0027696007417315,23.6,6.1,1117.6900507716337,2111.5261848882274,867.825756264165,1832.436808272213,1783.1344024354357,False
2021-05-31 08:02:00-07:00,1.1311115985270799,23.4,5.2,1117.8130731144047,2112.715796114778,861.6374158719802,1820.394979036251,1771.787484307934,False
2021-05-31 08:03:00-07:00,1.2591251619059844,23.2,5.1,1094.9061211535286,2069.8544466261274,865.3136848449479,1791.0733783027551,1743.588669450489,False
2021-05-31 08:04:00-07:00,1.386808446193297,23.2,4.5,1090.7499639068287,2062.359793768447,861.1516096436096,1776.004456067961,1729.2660365384004,False
2021-05-31 08:05:00-07:00,1.5141596029920033,23.3,4.0,1089.8703479268383,2061.935139562501,856.2396604309689,1765.5106437296783,1719.3457707824334,False
2021-05-31 08:06:00-07:00,1.6411768649966103,23.4,3.6,1092.0316350492835,2065.8459194093525,852.1002435807412,1760.3078111289897,1714.4746524470388,False
2021-05-31 08:07:00-07:00,1.7678582065253305,23.5,3.3,1038.3512307357323,1966.06958851721,857.4829772418183,1685.871204226334,1642.8727243623646,False
2021-05-31 08:08:00-07:00,1.8942018531449027,23.6,2.0,1061.3810436458584,2010.5922410352146,841.0432865617468,1690.9951063358048,1648.247063169783,False
