,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-07 07:01:00-07:00,,4.0,3.4,,,,,,False
2021-12-07 07:02:00-07:00,,3.7,4.0,,,,,,False
2021-12-07 07:03:00-07:00,,3.7,4.0,,,,,,False
2021-12-07 07:04:00-07:00,,3.5,3.8,,,,,,False
2021-12-07 07:05:00-07:00,,3.6,3.4,,,,,,False
2021-12-07 07:06:00-07:00,,3.7,3.3,,,,,,False
2021-12-07 07:07:00-07:00,,3.7,3.0,,,,,,False
2021-12-07 07:08:00-07:00,,3.7,2.5,,,,,,False
2021-12-07 07:09:00-07:00,,3.6,2.5,,,,,,False
2021-12-07 07:10:00-07:00,,3.7,2.3,,,,,,False
2021-12-07 07:11:00-07:00,,3.7,2.2,,,,,,False
2021-12-07 07:12:00-07:00,,3.7,2.1,,,,,,False
2021-12-07 07:13:00-07:00,89.62855529359445,3.6,2.0,3.499977849071708,6.506016652251463,912.7563952103195,5.938408306687355,-0.5481900000000001,False
2021-12-07 07:14:00-07:00,89.12343938044295,3.6,2.2,4.299850670082625,7.996389423780936,922.4763904161965,7.376480452011688,0.7470919303636093,False
2021-12-07 07:15:00-07:00,88.61542018583525,3.6,2.4,4.999568185472387,9.29911169376684,929.7204969278398,8.645574744916393,1.9719369865287417,False
2021-12-07 07:16:00-07:00,88.10426264715075,3.6,2.5,5.3991350266205025,10.044509049356872,933.2743547401415,9.374282701720045,2.6783075268387666,False
2021-12-07 07:17:00-07:00,87.58989765650328,3.6,2.6,5.698536030918716,10.600871235987741,935.9662831101799,9.922058048477064,3.2091429840315193,False
2021-12-07 07:18:00-07:00,87.07236710342272,3.6,2.7,6.197651473612527,11.530583544526362,939.9572329578525,10.838255402902346,4.099610091337163,False
2021-12-07 07:19:00-07:00,86.5517836489097,3.6,3.1,6.896328074793172,12.835154452368103,944.8187334212442,12.126894372952474,5.355858186411616,False
2021-12-07 07:20:00-07:00,86.02830195436236,4.0,3.4,7.594608466359451,14.140084876304085,946.9646236218482,13.390160152870287,6.601023464574302,False
2021-12-07 07:21:00-07:00,85.50209818133494,4.6,3.3,8.392348034443481,15.63023423820755,948.2204372568809,14.820907543780635,8.017371397548569,False
2021-12-07 07:22:00-07:00,84.97335762559558,5.0,3.1,9.141485838690517,17.03452271686364,949.6506096092356,16.176844882471926,9.358316257142604,False
2021-12-07 07:23:00-07:00,84.4422634247329,5.1,3.0,9.802910748924628,18.268784668173282,952.3684750317359,17.398614595111347,10.558918056386275,False
2021-12-07 07:24:00-07:00,83.90899206861005,5.2,3.1,10.35137762666091,19.295577662643165,954.2176623675406,18.412181011278694,11.55700671172241,False
2021-12-07 07:25:00-07:00,83.37370946172209,5.3,3.3,9.95380849210214,18.550139747592276,952.0405152972781,17.660484604134272,10.82107680582952,False
2021-12-07 07:26:00-07:00,82.83656892074777,5.2,3.5,9.32623652670754,17.379372218498133,949.5321307249804,16.502272333293067,9.682582182912041,False
2021-12-07 07:27:00-07:00,82.29771026013891,5.2,3.4,8.998207572633607,16.76492455463075,947.9762816252539,15.892750841026777,9.084651045737452,False
2021-12-07 07:28:00-07:00,81.75725959787543,5.2,3.3,8.979730337377546,16.73030735724616,947.8798081411906,15.858320527929639,9.050920115690715,False
2021-12-07 07:29:00-07:00,81.21532962132045,5.2,3.6,9.2895852268962,17.310725870149223,949.3696237735131,16.43427730658999,9.615822842202293,False
2021-12-07 07:30:00-07:00,80.67202014980256,5.2,3.7,9.632569667199261,17.953257990141054,950.9443183539794,17.072548681667822,10.242220733300233,False
2021-12-07 07:31:00-07:00,80.12741885185598,5.1,3.8,9.87679310248015,18.40726740752189,952.7583127481284,17.53767703749417,10.695137230223484,False
2021-12-07 07:32:00-07:00,79.58160168175341,5.0,3.7,9.90245462543432,18.455987816995208,953.3683123025432,17.595353956965024,10.749252292997507,False
2021-12-07 07:33:00-07:00,79.03463517315032,5.0,3.6,9.927635017967933,18.503147355721314,953.4697404566508,17.64219110689077,10.795289791496137,False
2021-12-07 07:34:00-07:00,78.48657505550574,5.0,3.6,10.152849171562387,18.918030794916763,954.7915106957653,18.062775202067584,11.206501169226522,False
2021-12-07 07:35:00-07:00,77.93746850701538,5.0,3.6,10.97674586025446,20.456505130113413,958.3725846707433,19.60495369487711,12.720933777809536,False
2021-12-07 07:36:00-07:00,77.38735452141653,5.1,3.1,12.051603588053867,22.468976496362913,961.8340878836697,21.611427514058832,14.697477230614142,False
2021-12-07 07:37:00-07:00,76.83626459183182,5.2,2.7,13.793352570947302,25.721959963379128,967.4192703035022,24.88391973854813,17.920992066610513,False
2021-12-07 07:38:00-07:00,76.28422333766105,5.2,2.2,15.660545993218966,29.202551067620153,973.3353744326764,28.42387597779142,21.407972465693017,False
2021-12-07 07:39:00-07:00,75.73124906976032,5.2,2.0,17.45737070620904,32.55561724461139,978.2581652575071,31.847798394539197,24.784357500461205,False
2021-12-07 07:40:00-07:00,75.1773543108053,5.2,2.4,18.63110786771603,34.75353871439118,981.0627453296972,34.09540210106253,27.00277223849331,False
2021-12-07 07:41:00-07:00,74.62254625291312,5.0,2.3,19.209245816821323,35.830038746307025,983.5481289217374,35.24056756812363,28.127172665840256,False
2021-12-07 07:42:00-07:00,74.06682717156808,4.9,2.2,19.690495876848576,36.73212102866857,985.0639930267743,36.183489812843014,29.055851569385258,False
2021-12-07 07:43:00-07:00,73.51019479392231,4.8,1.9,20.508260170452793,38.250117967455175,987.5706637743774,37.77469439056794,30.623194352358865,False
2021-12-07 07:44:00-07:00,72.95264224597946,4.7,1.1,21.226155978663204,39.59465364349363,989.3386836550285,39.172522515430764,32.002349566620104,False
2021-12-07 07:45:00-07:00,72.39415984198057,4.5,1.3,22.463722785790974,41.89816002176385,993.0815101585434,41.60828802727755,34.4016775177179,False
2021-12-07 07:46:00-07:00,71.8347330891035,4.5,1.4,23.530354626755965,43.88418610819081,995.2439313947574,43.675469908375014,36.44334568303985,False
2021-12-07 07:47:00-07:00,71.27434440327195,4.6,1.0,24.36697440167856,45.45840039990698,995.8660172277918,45.270476155801624,38.024394536445854,False
2021-12-07 07:48:00-07:00,70.71297292754794,4.6,1.2,24.412085234727247,45.54293560039015,995.9891091398017,45.36026785624395,38.11290549641163,False
2021-12-07 07:49:00-07:00,70.15059469194946,4.7,1.6,23.46903544468151,43.777192503926706,993.9655143580092,43.513019664315095,36.289088250963594,False
2021-12-07 07:50:00-07:00,69.58718275967178,4.8,1.0,21.73346691377363,40.54308108009012,989.8005669196061,40.129564637740756,32.95070237857027,False
2021-12-07 07:51:00-07:00,69.0227073401537,4.8,1.3,19.67898647936737,36.697674634859084,985.7363877601904,36.17423323376475,29.042954046221325,False
2021-12-07 07:52:00-07:00,68.4571358870948,4.8,1.4,18.351908530882046,34.226644800517754,982.4724185945418,33.62673449754097,26.52928967784768,False
2021-12-07 07:53:00-07:00,67.89043317737435,4.8,1.3,18.377010505949738,34.273604896487456,982.5120429611882,33.67422956649248,26.576273016154072,False
2021-12-07 07:54:00-07:00,67.3225613670802,4.9,1.2,19.40504664929996,36.197274796193824,984.2715928145146,35.627949319194386,28.508155205295765,False
2021-12-07 07:55:00-07:00,66.75347965967428,4.9,1.1,20.626256344125665,38.46951383289619,987.1583171219856,37.97550053578276,30.825001737010933,False
2021-12-07 07:56:00-07:00,66.18314585736053,4.9,0.9,21.267750934258252,39.67014881367406,988.3878356972335,39.20949252773448,32.04434363043756,False
2021-12-07 07:57:00-07:00,65.61151408628753,4.9,1.2,22.045317884299134,41.1257585088214,989.9378055204672,40.711943128587336,33.52857715464582,False
2021-12-07 07:58:00-07:00,65.03853632287833,4.9,1.2,22.62969066099535,42.21961918751413,991.0193289474303,41.840458675626294,34.64380606190587,False
2021-12-07 07:59:00-07:00,64.46416199484801,4.9,0.9,23.107477319120054,43.11381147101436,991.8140569410157,42.76088426525685,35.55384280105914,False
2021-12-07 08:00:00-07:00,63.88833796077107,4.9,1.0,23.195263298205344,43.27819114297603,991.9928926392115,42.9316580201135,35.72251056225696,False
2021-12-07 08:01:00-07:00,63.31100846642745,4.9,1.0,23.271457793327205,43.420817937824104,992.1279266460789,43.079006073930294,35.86814787866266,False
2021-12-07 08:02:00-07:00,62.73211509361919,4.9,1.0,23.533242224873934,43.910847524581385,992.5882663440226,43.585392018120956,36.36866872114132,False
2021-12-07 08:03:00-07:00,62.15159669665818,5.0,1.3,23.362543183120238,43.590269462544235,991.8627579157685,43.235564887410625,36.02516571155746,False
2021-12-07 08:04:00-07:00,61.56938932041104,5.0,1.2,23.58172640990551,44.00049442125085,992.2251098731881,43.65839541160023,36.443221601853146,False
2021-12-07 08:05:00-07:00,60.98542611645271,5.0,1.2,23.832933806582037,44.47072079555636,992.6613679242284,44.144366537493404,36.92358596854177,False
2021-12-07 08:06:00-07:00,60.3996368415782,5.0,1.5,24.399591293739935,45.53160744947451,993.6970751814051,45.2446251508507,38.0108473521179,False
2021-12-07 08:07:00-07:00,59.811949314016346,4.8,2.0,25.103371102361603,46.83450889428595,996.3353406514283,46.66287637343075,39.40496272754018,False
2021-12-07 08:08:00-07:00,59.22228692575116,4.6,2.4,25.044146709242725,46.71573912978782,997.5410263276524,46.60086635718341,39.33660217968279,False
2021-12-07 08:09:00-07:00,58.63057006152284,4.6,2.1,25.47845636455651,47.528138439772114,998.1814425778854,47.44170579085316,40.16825563749446,False
2021-12-07 08:10:00-07:00,58.036715550395904,4.6,2.3,26.750077226682233,49.90738696935155,1000.2269577928643,49.91871383974574,42.61715391099901,False
2021-12-07 08:11:00-07:00,57.44063648169075,4.6,2.2,27.31176153763678,50.95818843286334,1001.0537770135394,51.0118870004855,43.698275698970605,False
2021-12-07 08:12:00-07:00,56.84224200845653,4.7,2.4,27.706815441349665,51.69607657765965,1001.1983590295766,51.75802703782018,44.4385409561136,False
2021-12-07 08:13:00-07:00,56.241437131253754,4.7,2.4,28.520682503289667,53.21870296237445,1002.3812619401233,53.34543063424148,46.008429638656494,False
2021-12-07 08:14:00-07:00,55.63812245554376,4.7,2.4,29.874696061569033,55.751789998221646,1004.270227741072,55.989862838486474,48.62394377303375,False
2021-12-07 08:15:00-07:00,55.03219393716656,4.6,2.1,32.227091928095014,60.13132901169425,1008.116640117511,60.61939336906982,53.19913631428155,False
2021-12-07 08:16:00-07:00,54.42354259193379,4.5,2.0,34.67529022234392,64.71046936639091,1011.5111225860444,65.4553595118679,57.98107537062729,False
2021-12-07 08:17:00-07:00,53.81205377260327,4.6,2.2,36.82081145192649,68.72025950697173,1013.4782392709084,69.6464876073656,62.13039786268245,False
2021-12-07 08:18:00-07:00,53.19760846897533,4.8,2.2,38.226019058182835,71.3700643560863,1013.6152670345922,72.34178684057045,64.80514826431899,False
2021-12-07 08:19:00-07:00,52.58008046711971,4.8,2.3,39.14880060811316,73.09561840713467,1014.5921620350749,74.16224151498558,66.60642043409176,False
2021-12-07 08:20:00-07:00,51.959337582358025,4.8,2.0,40.68927926317781,75.97537733677487,1016.0053101929094,77.1913868180733,69.60466562188458,False
2021-12-07 08:21:00-07:00,51.33524079282133,4.8,2.0,42.23509638247819,78.86513634398422,1017.4634527243152,80.24239392412406,72.62405346302738,False
2021-12-07 08:22:00-07:00,50.70764374358391,4.8,2.0,43.122720184353284,80.52429793884323,1018.273640831709,81.9957700376032,74.35929214119997,False
2021-12-07 08:23:00-07:00,50.076392200455516,4.7,1.8,44.00977029708273,82.15339696852205,1019.8470439718985,83.78389905059713,76.12434841481462,False
2021-12-07 08:24:00-07:00,49.441323442633866,4.7,1.6,45.221244520942655,84.44767167171385,1020.4363420483776,86.17347317518607,78.4919969778203,False
2021-12-07 08:25:00-07:00,48.80226560432174,4.8,1.6,47.05310432162708,87.86876272239002,1021.4763203960737,89.75586042342263,82.04028176514076,False
2021-12-07 08:26:00-07:00,48.15903693445666,4.9,1.5,48.93234314340996,91.3774044454866,1022.4424427582462,93.42813661415155,85.6778422524672,False
2021-12-07 08:27:00-07:00,47.51144498325716,4.9,1.6,50.12498793679031,93.62685577865271,1023.1669659521424,95.79590595868291,88.02241361139811,False
2021-12-07 08:28:00-07:00,46.85928569779102,4.9,1.4,50.474564235779155,94.27953855965245,1023.3372863273212,96.47976714582677,88.69978416639135,False
2021-12-07 08:29:00-07:00,46.20234197525913,4.8,1.6,51.32986870871617,95.85797625263469,1024.780350136347,98.2333704675366,90.43050419541231,False
2021-12-07 08:30:00-07:00,45.540384301815934,4.9,1.3,52.98217227681044,98.96338910006138,1025.1097729576754,101.44833733148603,93.61751708603032,False
2021-12-07 08:31:00-07:00,44.87316686355885,5.0,1.2,55.42756524060396,103.5273988927412,1026.2565423719734,106.24567042842865,98.36860329246828,False
2021-12-07 08:32:00-07:00,44.20042789556944,5.1,1.1,58.37263210499013,109.06308703850263,1027.2480895008675,112.03484779536865,104.10362775490643,False
2021-12-07 08:33:00-07:00,43.52188766566458,5.1,1.3,61.220633887583794,114.38046449415396,1029.0958792059987,117.70846467260189,109.71779555010042,False
2021-12-07 08:34:00-07:00,42.837246696558715,5.1,1.6,61.00617196840197,113.98104891872708,1029.135944215797,117.30199440168117,109.31452060408893,False
2021-12-07 08:35:00-07:00,42.97812655785904,5.1,1.8,64.24570254391756,120.02743501610308,1031.129449059964,123.763822940235,115.7083040454403,False
2021-12-07 08:36:00-07:00,43.13224784493152,5.1,1.9,68.0366953200594,127.14691058195832,1032.8694954062203,131.32616537524711,123.19337762927942,False
2021-12-07 08:37:00-07:00,43.28617605364888,5.1,2.0,71.30401966519949,133.27241781098698,1034.3641417696665,137.85221007062992,129.65157569025422,False
2021-12-07 08:38:00-07:00,43.439907884567575,5.1,1.9,73.26705563640017,136.93331682721583,1035.2590226907162,141.76145175234169,133.51964118155084,False
2021-12-07 08:39:00-07:00,43.59344000658224,5.2,1.5,73.36656008847093,137.1142618000095,1034.569427294652,141.85422330436484,133.61612553194524,False
2021-12-07 08:40:00-07:00,43.746769160406856,5.2,1.7,72.54568792676507,135.58427819460493,1034.3068887182064,140.2357529385656,132.01403201224778,False
2021-12-07 08:41:00-07:00,43.89989174522801,5.3,1.5,71.55585494322617,133.734421361111,1033.219129277736,138.17696239318897,129.98092859534316,False
2021-12-07 08:42:00-07:00,44.05280443636407,5.4,1.3,72.54303741963771,135.62212431924257,1032.708648583509,140.0581407237497,131.84854898685145,False
2021-12-07 08:43:00-07:00,44.205503773067896,5.4,1.1,75.77358659780697,141.67919490292553,1033.8420707526957,146.47391224101528,138.19853621802295,False
2021-12-07 08:44:00-07:00,44.357986260714284,5.5,1.0,79.3183048779721,148.34034998601524,1034.4690008792004,153.4534936401041,145.10945025268865,False
2021-12-07 08:45:00-07:00,44.51024837146106,5.6,0.7,80.90553443905897,151.29515278020293,1034.433132594889,156.50471883684767,148.13239410591524,False
2021-12-07 08:46:00-07:00,44.66228654209579,5.6,0.8,79.95630990261954,149.5258338344303,1034.1147953061973,154.62687704868037,146.27427604616264,False
2021-12-07 08:47:00-07:00,44.81409717469179,5.7,0.9,79.67370594653141,148.99610527788195,1033.5976782091875,154.00202847743046,145.6587402330075,False
2021-12-07 08:48:00-07:00,44.9656766358971,5.7,0.9,83.18606775814813,155.60178900566203,1034.6579528840646,160.9946284776964,152.57843768039726,False
2021-12-07 08:49:00-07:00,45.11702125614197,5.7,0.9,90.46935236900394,169.2130254658261,1037.17009837242,175.50269026828568,166.9292093701018,False
2021-12-07 08:50:00-07:00,45.26812733032721,5.7,0.8,99.42385565654527,185.9945333415723,1039.4442335175177,193.33094514767902,184.56272652646547,False
2021-12-07 08:51:00-07:00,45.41899121673226,5.7,0.7,107.72419799985622,201.58498272337545,1041.011858838831,209.85235757885468,200.9007524888251,False
2021-12-07 08:52:00-07:00,45.56960893318089,5.8,0.6,113.38479410795739,212.2339048280406,1041.3177636400235,221.00293514412485,211.9295337552161,False
2021-12-07 08:53:00-07:00,45.71997676325575,5.8,0.7,115.98362427105147,217.06757553015606,1042.0800476284944,226.20178944706686,217.06600458527646,False
2021-12-07 08:54:00-07:00,45.87009085074823,5.8,0.5,117.21308543299938,219.4324587041136,1041.7714594700587,228.59847275928786,219.438682310861,False
2021-12-07 08:55:00-07:00,46.019947301503706,5.9,0.4,115.61699438284761,216.45834877852553,1040.8037286373603,225.29065650337557,216.1744311167963,False
2021-12-07 08:56:00-07:00,46.169542181282985,5.9,0.3,109.25730563151713,204.4709987457546,1039.8367933134778,212.6164676613896,203.64414351517178,False
2021-12-07 08:57:00-07:00,46.318871516400165,6.0,0.3,100.01476511356536,187.14752752647416,1037.3527975886009,194.13801124137768,185.37652239006968,False
2021-12-07 08:58:00-07:00,46.46793129293111,6.0,1.1,92.40245533285825,172.86801334988243,1036.2240500128207,179.1299929110855,170.52738371732383,False
2021-12-07 08:59:00-07:00,46.616717455972775,5.9,1.2,89.53042861972307,167.45832494075484,1036.1392503900088,173.51014327568024,164.9633416793849,False
2021-12-07 09:00:00-07:00,46.76522591024142,5.8,0.9,91.07790213213121,170.40624739124505,1036.5300165036365,176.63119042077003,168.05108233304452,False
2021-12-07 09:01:00-07:00,46.913452517930885,5.8,1.0,94.32606830996453,176.45823456291538,1037.7392532164847,183.1176365592191,174.46475534883075,False
2021-12-07 09:02:00-07:00,47.06139319841739,5.7,1.2,98.4653303964378,184.21322591789283,1039.5094434658608,191.49138795295966,182.74147895858965,False
2021-12-07 09:03:00-07:00,47.20904353087302,5.7,1.1,100.76360035880869,188.49068735651065,1040.139948165934,196.05669377676224,187.25552085350077,False
2021-12-07 09:04:00-07:00,47.35639934872109,5.6,1.3,100.02235633733982,187.1166837365002,1040.5626278604725,194.70662814538954,185.91629893581114,False
2021-12-07 09:05:00-07:00,47.50345634321673,5.6,1.1,97.24936428616445,181.91042630178544,1039.7364330140308,189.1388977710801,180.41128020106567,False
2021-12-07 09:06:00-07:00,47.650210160611465,5.5,1.0,93.44562498697623,174.76467049416237,1039.2378399268584,181.6220586598825,172.97355396484988,False
2021-12-07 09:07:00-07:00,47.79665640274855,5.5,1.2,89.02474311231698,166.49244166210656,1038.0787438162579,172.83226469550118,164.2786231723642,False
2021-12-07 09:08:00-07:00,47.94279062626991,5.4,1.3,85.224494212834,159.3553507219264,1037.5778238120097,165.34357801485598,156.86593818831014,False
2021-12-07 09:09:00-07:00,48.08860834187351,5.4,1.3,84.2744588761853,157.58493751663204,1037.2045292881667,163.44781093984352,154.99089195891366,False
2021-12-07 09:10:00-07:00,48.23410501486256,5.4,1.3,85.32218337635658,159.5373824393753,1037.6158959563575,165.53852401836443,157.05875033672487,False
2021-12-07 09:11:00-07:00,48.379276063063344,5.4,1.3,86.3738594210445,161.49688094260978,1038.0221318937276,167.63733665023528,159.13455292966378,False
2021-12-07 09:12:00-07:00,48.52411685734854,5.4,1.1,87.13145196929322,162.9675886858522,1037.7651851302132,169.12208984279783,160.60671406636015,False
2021-12-07 09:13:00-07:00,48.66862272092005,5.4,0.8,85.81959465234495,160.46124740209805,1037.4091547851112,166.4639670431752,157.97671150791655,False
2021-12-07 09:14:00-07:00,48.81278902507113,5.5,0.7,81.145365938687,151.74561132618896,1035.0052712717477,157.0575076149594,148.67612205509994,False
2021-12-07 09:15:00-07:00,48.95661080329941,5.5,0.6,74.4987939112958,139.29597491397678,1032.4294934023224,143.81327281341964,135.57154916493172,False
2021-12-07 09:16:00-07:00,49.100083329250744,5.5,0.7,68.07387865348744,127.27703005795709,1029.611216691093,131.04585777480202,122.93668904076078,False
2021-12-07 09:17:00-07:00,49.243201730368824,5.5,1.0,63.192224416007086,118.11947432597476,1027.5374894811155,121.37218810774117,113.36022139423893,False
2021-12-07 09:18:00-07:00,49.38596108392369,5.5,1.2,59.91546640577841,111.97528994519159,1025.9603116564253,114.88220336998735,106.9352599606561,False
2021-12-07 09:19:00-07:00,49.52835641624361,5.5,1.3,56.016871709974595,104.69369084975017,1023.5409855193295,107.1582835100093,99.29064956746329,False
2021-12-07 09:20:00-07:00,49.670382703313834,5.5,1.1,53.27880562292405,99.54011645818088,1021.9547877594396,101.72549858857013,93.91193250114733,False
2021-12-07 09:21:00-07:00,49.81203486868181,5.5,1.0,51.11293547582097,95.49337430635087,1020.3521414477943,97.43686896756091,89.66755964811344,False
2021-12-07 09:22:00-07:00,49.95330778403308,5.5,0.8,49.000944296751406,91.54621867241607,1018.6678083912216,93.25518594153363,85.52925231084535,False
2021-12-07 09:23:00-07:00,50.09419626846905,5.5,1.2,47.35637210641878,88.47319761312369,1017.5568569982069,90.02650889179141,82.33256002997805,False
2021-12-07 09:24:00-07:00,50.23469508775829,5.5,1.3,46.03819486550116,86.00922329273529,1016.5212930196099,87.43020687314362,79.76261933608711,False
2021-12-07 09:25:00-07:00,50.37479904872673,5.5,1.7,45.3372914756093,84.6995478311477,1016.0994336178392,86.06316257891625,78.40863204671578,False
2021-12-07 09:26:00-07:00,50.51450262171116,5.4,2.1,46.01296259839963,85.9654996145846,1017.3171608912324,87.45417800250556,79.78160538948207,False
2021-12-07 09:27:00-07:00,50.65380050483686,5.4,2.1,49.091158467045375,91.71961704465964,1019.8078959689549,93.53638967739263,85.8012970159105,False
2021-12-07 09:28:00-07:00,50.79268724723305,5.3,1.7,54.91890798794597,102.60995146055711,1024.3469337385768,105.10818914968587,97.2523227599836,False
2021-12-07 09:29:00-07:00,50.93115734243755,5.3,1.1,62.784471118345586,117.33684450850757,1028.5550479748692,120.68740373266778,112.67479632421306,False
2021-12-07 09:30:00-07:00,51.06920522896772,5.4,0.8,71.2437586227559,133.19596698878036,1031.7427874456525,137.42397825752334,129.24437740781917,False
2021-12-07 09:31:00-07:00,51.20682528835787,5.4,0.8,79.90597481319503,149.38297452166123,1035.4248289294776,154.6748408390676,146.31295972991776,False
2021-12-07 09:32:00-07:00,51.344011845772116,5.4,1.3,85.88277556722643,160.58192500287674,1037.8332613146945,166.65726293392723,158.16523249030018,False
2021-12-07 09:33:00-07:00,51.480759169326355,5.4,2.2,88.68054752958251,165.79902271937237,1039.5952195793368,172.3638714299854,163.8042926437835,False
2021-12-07 09:34:00-07:00,51.61706146944027,5.4,2.1,88.25683768639479,165.0092457803886,1039.359116020656,171.50386382953988,162.95431974259546,False
2021-12-07 09:35:00-07:00,51.75291289946605,5.4,1.9,84.03424585017011,157.14046287480141,1037.560258982494,163.04269935700796,154.58722121179352,False
2021-12-07 09:36:00-07:00,51.888307644407774,5.4,1.4,78.63616123203803,147.01877119933528,1035.3250563075098,152.2122175702127,143.8739719264437,False
2021-12-07 09:37:00-07:00,52.02323955872746,5.4,1.4,74.25045724951198,138.8075019471245,1033.5854472061442,143.46941397558638,135.22315848899487,False
2021-12-07 09:38:00-07:00,52.15770271047173,5.5,0.9,70.61324182329855,132.01697857566862,1031.0252010855786,136.11283188268925,127.94963305911456,False
2021-12-07 09:39:00-07:00,52.291691017216515,5.5,1.8,65.00921700752674,121.5142270705075,1029.0294395383933,125.0417169783054,116.98863208253913,False
2021-12-07 09:40:00-07:00,52.42519833792365,5.4,1.5,59.218743903065786,110.67754504984339,1026.1759564373306,113.57463564765877,105.63729382334061,False
2021-12-07 09:41:00-07:00,52.55821847013667,5.5,1.0,56.212581725713505,105.05853122888284,1023.5118210752205,107.52864861756181,99.65815611038354,False
2021-12-07 09:42:00-07:00,52.69074515217276,5.7,0.9,56.68427894240431,105.93454659482131,1022.8063971138208,108.35053193253536,100.47769110491086,False
2021-12-07 09:43:00-07:00,52.82277206159459,5.8,1.3,60.42424172359109,112.9437967155361,1024.6542319802777,115.72833928049424,107.78254861424317,False
2021-12-07 09:44:00-07:00,52.954292814938555,6.0,1.0,65.33624894042384,122.15340788644929,1025.965053811396,125.32512769546634,117.28929485318325,False
2021-12-07 09:45:00-07:00,53.08530096846544,6.1,0.8,69.39832677696747,129.7615676396262,1027.260012238965,133.2988695616297,125.18517627068695,False
2021-12-07 09:46:00-07:00,53.21579001644503,6.3,1.4,75.42114682116092,141.09967278209248,1028.854387024145,145.17101734952718,136.9406785973802,False
2021-12-07 09:47:00-07:00,53.345753478917054,6.4,1.1,82.73797067668085,154.77874690656066,1031.08585651395,159.59017682430698,151.21155127132232,False
2021-12-07 09:48:00-07:00,53.47518455297635,6.4,0.8,89.22599132730087,166.97030479235667,1032.7156660489736,172.43284952403874,163.92029061389516,False
2021-12-07 09:49:00-07:00,53.6040766353098,6.5,0.8,93.099700381225,174.2501075729504,1033.2292287184096,180.04030425169947,171.44969611830953,False
2021-12-07 09:50:00-07:00,53.732422974034876,6.6,1.4,90.90247377776552,170.15472418055106,1032.4964294095223,175.68414516358106,167.14144900446738,False
2021-12-07 09:51:00-07:00,53.860216754456275,6.5,3.6,83.81283197173204,156.79275161723146,1032.8189743621954,161.93852891273545,153.52592298258236,False
2021-12-07 09:52:00-07:00,53.987451099954214,6.4,3.5,77.50447707886396,144.9396259787263,1031.0750107264873,149.4436264107083,141.1594577631565,False
2021-12-07 09:53:00-07:00,54.114119071649235,6.2,5.4,75.7291690835785,141.5884675743254,1032.619581281374,146.20702410087125,137.94222320292582,False
2021-12-07 09:54:00-07:00,54.24021366813221,5.9,4.2,77.78575352952852,145.42923409530647,1034.370961949123,150.42777676668632,142.11247785341908,False
2021-12-07 09:55:00-07:00,54.36572782639905,5.7,3.3,80.36937869306203,150.24898882482768,1035.9409386206426,155.64907850999444,147.2745911667204,False
2021-12-07 09:56:00-07:00,54.4906544204312,5.6,2.7,83.76389147596144,156.63389671591978,1037.0743505380728,162.44099670891012,153.9945800960831,False
2021-12-07 09:57:00-07:00,54.61498626219422,5.6,2.2,88.56255542098906,165.63371044346457,1038.2214000219105,171.96446274743752,163.41830396837386,False
2021-12-07 09:58:00-07:00,54.738716101477614,5.6,2.4,93.85412418173112,175.53091129140876,1040.068305980633,182.56413755409227,173.90038098527128,False
2021-12-07 09:59:00-07:00,54.861836708105145,5.6,2.9,99.89154648320343,186.8418885904415,1042.12898614481,194.7133479261383,185.91171435245923,False
