,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-21 11:34:00-07:00,27.74168830477824,14.5,2.6,920.9328477600609,1739.6777937560355,917.005936979949,1595.2948653064639,1554.232551201445,False
2021-04-21 11:35:00-07:00,27.760881693844517,14.7,2.7,987.8246075533215,1866.04831727394,905.3797383048869,1689.4823371577545,1645.0259598780979,False
2021-04-21 11:36:00-07:00,27.779305971396234,15.1,3.9,956.7434860589888,1806.612085761137,918.2826523245234,1658.980537834276,1615.3936804496152,False
2021-04-21 11:37:00-07:00,27.796960395075725,15.0,3.2,970.7094750577335,1833.3811782743846,911.0180821973214,1670.2434049681956,1626.4040808782606,False
2021-04-21 11:38:00-07:00,27.813844252748563,14.8,4.2,936.7168563471478,1768.0796478030913,925.4047768482466,1636.1893519251464,1593.3146841812174,False
2021-04-21 11:39:00-07:00,27.829956862439545,14.8,2.8,902.4242498652511,1704.991545001473,920.0570504447527,1568.6894919272968,1528.5643390303826,False
2021-04-21 11:40:00-07:00,27.845297582610876,14.8,1.1,897.1102920630218,1696.7962243945206,906.5549953065391,1538.239093242128,1499.596757952325,False
2021-04-21 11:41:00-07:00,27.8598657716265,15.0,2.6,954.4389949529202,1803.5692195476781,908.6011964822935,1638.7251508196566,1596.1976906925743,False
2021-04-21 11:42:00-07:00,27.87366084954996,15.1,3.6,957.6276504237112,1808.5705505466628,915.7958301412162,1656.2813687068378,1612.868728248041,False
2021-04-21 11:43:00-07:00,27.88668225670536,15.0,3.4,933.3436142766769,1762.7180241103001,918.7745682105539,1619.5404914789017,1577.4936994452469,False
2021-04-21 11:44:00-07:00,27.8989294641402,14.9,1.9,918.5784939143201,1736.4443197163403,909.34617983197,1579.029008624978,1538.7856494450673,False
2021-04-21 11:45:00-07:00,27.910401973867796,15.1,4.2,932.0979660622817,1759.908700678031,924.4237911004545,1626.9014730714605,1584.4179907457485,False
2021-04-21 11:46:00-07:00,27.92109931889308,15.1,4.2,963.293920294615,1818.2238556614702,919.7656133631446,1672.3397798339738,1628.1791846836998,False
2021-04-21 11:47:00-07:00,27.931021063301486,15.3,4.1,964.1470799180655,1820.3080534491796,917.7251228712315,1670.5424320151408,1626.5092187300763,False
2021-04-21 11:48:00-07:00,27.940166802411177,15.4,3.0,963.3630207721869,1820.018443501084,908.5399250785766,1653.5594203001026,1610.4496315095575,False
2021-04-21 11:49:00-07:00,27.94853616272666,15.3,3.9,960.8916514158223,1814.4147959499435,916.6770476049406,1663.232398282115,1619.5195250550917,False
2021-04-21 11:50:00-07:00,27.956128802090568,15.3,4.0,971.1219579899282,1833.6346308945224,915.7988175469397,1679.2404267863228,1634.9107881587183,False
2021-04-21 11:51:00-07:00,27.962944414031192,15.3,3.5,966.2572307299055,1825.063016642289,912.579960611634,1665.5159358411702,1621.8228121906377,False
2021-04-21 11:52:00-07:00,27.968982710051964,15.3,3.9,962.2338697159905,1816.6491727745274,916.610923130053,1665.1604752603068,1621.3725058467846,False
2021-04-21 11:53:00-07:00,27.97424344715385,15.7,3.5,963.260195049143,1819.4457247290995,911.150475482582,1657.78883720167,1614.4414088234184,False
2021-04-21 11:54:00-07:00,27.97872640899644,15.9,3.1,965.7614841997141,1824.6683800359133,906.4745336109928,1654.0154187877802,1610.9431034198599,False
2021-04-21 11:55:00-07:00,27.98243141083274,15.8,3.2,962.9839950072928,1819.26948508953,908.2660075290448,1652.3806318416887,1609.3247688997167,False
2021-04-21 11:56:00-07:00,27.98535829951601,15.9,4.3,965.055847167409,1822.0998841013568,916.1177309907355,1669.2580114614173,1625.3197610697493,False
2021-04-21 11:57:00-07:00,27.987506953533675,15.7,5.0,964.558514211189,1820.4544528314536,922.3280632460242,1679.056229707635,1634.5559973415127,False
2021-04-21 11:58:00-07:00,27.988877283041404,15.4,4.6,971.5321080846763,1833.6054663841107,919.9366214895525,1686.8008178901741,1642.0534867103631,False
2021-04-21 11:59:00-07:00,27.989469229855338,15.2,3.9,936.4393447137443,1768.2742389831774,921.0757632229326,1628.7145442588806,1586.2484891878712,False
2021-04-21 12:00:00-07:00,27.989282767478713,15.1,2.7,741.1807767602546,1400.794933654313,943.6794415536457,1321.901380722078,1289.9787238327538,False
2021-04-21 12:01:00-07:00,27.988317901103205,15.1,2.4,479.5081579885051,905.4347471315843,979.6265867687877,886.9879508743743,866.8849259560988,False
2021-04-21 12:02:00-07:00,27.98657466618593,15.1,5.3,258.4730713715114,486.9200126512698,1006.1006128239841,489.89052312470466,477.49579643248603,False
2021-04-21 12:03:00-07:00,27.98405313361317,14.9,4.1,347.9987426859644,656.2158807031185,1000.0025335084667,656.2175432316083,640.9086232389366,False
2021-04-21 12:04:00-07:00,27.980753402711365,14.8,4.0,733.4015900427496,1384.7421392771205,954.7380765014482,1322.0660465039384,1289.8978644659583,False
2021-04-21 12:05:00-07:00,27.97667560535594,14.9,4.8,966.5054526016821,1823.278641679057,924.8984179201515,1686.3475311165625,1641.482682339543,False
2021-04-21 12:06:00-07:00,27.971819905043613,15.0,4.7,974.3013835721019,1838.5996617926096,922.2107716652426,1695.576412885217,1650.4110956875609,False
2021-04-21 12:07:00-07:00,27.96618649686981,14.9,1.7,965.4493943946428,1825.0146599738152,899.3460412685354,1641.3197097044927,1598.9372838639422,False
2021-04-21 12:08:00-07:00,27.959775607494237,15.1,3.4,974.400753504942,1840.3329663987981,911.4759256839307,1677.4191941149988,1633.2804515839537,False
2021-04-21 12:09:00-07:00,27.952587495060648,15.2,2.2,989.8290319004079,1871.0383626758403,897.8842716761081,1679.975917549255,1636.105574169508,False
2021-04-21 12:10:00-07:00,27.944622449209696,15.4,2.6,983.4821500359055,1858.6437475333967,901.5880427751722,1675.7309785549462,1631.929001870225,False
2021-04-21 12:11:00-07:00,27.93588079098313,15.8,2.3,954.2609798759843,1804.3163179002413,901.8549645766586,1627.2316289650093,1585.331846623376,False
2021-04-21 12:12:00-07:00,27.92636287278199,15.9,3.1,859.0608331815118,1623.4682645461335,923.8668236965985,1499.8684689384654,1462.209828086087,False
2021-04-21 12:13:00-07:00,27.91606907831168,15.7,3.3,818.1356034948885,1546.3191981971927,932.5555281265379,1442.028516526988,1406.2427467566602,False
2021-04-21 12:14:00-07:00,27.904999814756465,15.7,4.2,951.3018677269746,1796.1145279635523,918.558769404962,1649.836750516575,1606.6054635515634,False
2021-04-21 12:15:00-07:00,27.893155543022903,15.5,3.3,960.4563881290264,1814.5966339295328,910.8296797288008,1652.7884709189964,1609.6476688540438,False
2021-04-21 12:16:00-07:00,27.880536733054413,15.5,2.3,959.0810666171666,1812.802495682312,902.7568374647526,1636.5198479503745,1594.2342217038743,False
2021-04-21 12:17:00-07:00,27.867143892925093,15.6,3.1,956.3047357280793,1807.0242405849012,909.380660050465,1643.272896630288,1600.546090215995,False
2021-04-21 12:18:00-07:00,27.852977561612093,15.8,3.6,955.4699152583414,1804.628216015936,912.7537461844711,1647.1811646387448,1604.210275016556,False
2021-04-21 12:19:00-07:00,27.83803830879996,16.0,3.7,956.2780658386193,1806.3613288836343,912.3035335468297,1647.9498232028866,1604.960651389919,False
2021-04-21 12:20:00-07:00,27.8223267349173,16.2,4.3,955.4313249649624,1804.3941443586316,915.9842460950313,1652.7966099786302,1609.5171123695147,False
2021-04-21 12:21:00-07:00,27.80584347093636,16.0,3.9,955.4382002829941,1804.2430839605547,914.1671789270229,1649.379810162812,1606.2842563320937,False
2021-04-21 12:22:00-07:00,27.78858917827983,15.9,5.6,955.7136104913161,1803.0302085838741,927.013041771649,1671.4325180655078,1627.1116404287716,False
2021-04-21 12:23:00-07:00,27.77056454873254,15.6,4.8,953.9014901431171,1800.449554079995,923.0489827515901,1661.9031293890935,1618.071272870224,False
2021-04-21 12:24:00-07:00,27.751770304182216,15.8,4.0,951.1283968707555,1796.4070338068263,916.3770839485827,1646.1862392246228,1603.1577132163143,False
2021-04-21 12:25:00-07:00,27.73220718331417,16.0,4.1,949.9472098242395,1794.3586073192655,916.2335573659367,1644.0515699743185,1601.1111305311094,False
2021-04-21 12:26:00-07:00,27.7118759943322,15.8,4.7,950.1894072301786,1793.7341058355503,921.8512610414183,1653.556047437503,1610.0889120946035,False
2021-04-21 12:27:00-07:00,27.69077753613266,15.7,4.0,952.1082405872602,1798.1948758284304,916.7269743174668,1648.4537477513702,1605.3262520506214,False
2021-04-21 12:28:00-07:00,27.66891265017436,15.7,4.7,953.6412409423606,1800.3862529011806,921.71960546931,1659.4513067164457,1615.7531052149498,False
2021-04-21 12:29:00-07:00,27.646282207281374,15.7,5.1,951.1912908253985,1795.2092509914098,925.0502889365914,1660.6588363312458,1616.8226919813899,False
2021-04-21 12:30:00-07:00,27.622887107746564,15.7,5.3,944.334642595448,1781.7733639798917,927.6460339493666,1652.8549944925676,1609.2602089907655,False
2021-04-21 12:31:00-07:00,27.598728281006608,15.7,3.7,947.0095502684402,1788.9911084137111,915.1690440103907,1637.2292824300653,1594.5857646429038,False
2021-04-21 12:32:00-07:00,27.573806685507048,15.8,5.0,948.8569793067032,1790.9510587477528,924.1987405248037,1655.1947128362367,1611.5993512252116,False
2021-04-21 12:33:00-07:00,27.548123308595084,15.7,4.9,952.2306756596261,1797.2652751477863,923.5187864127232,1659.8082457662126,1616.0473316545692,False
2021-04-21 12:34:00-07:00,27.521679166142196,15.6,2.8,951.7455651892005,1798.6664017133921,907.6911636557595,1632.6335991997469,1590.3687428239816,False
2021-04-21 12:35:00-07:00,27.494475302650965,15.7,1.5,954.2699700371978,1804.5808708020015,895.466261424915,1615.9412858159858,1574.6467588719468,False
2021-04-21 12:36:00-07:00,27.466512771880875,15.8,1.5,955.8903528022054,1807.8410882700387,894.5975442854606,1617.2901980247311,1575.9665324113519,False
2021-04-21 12:37:00-07:00,27.437792712219135,16.0,2.0,953.9476578315429,1803.8234361680359,898.4270601061348,1620.6037867069947,1579.0514129996127,False
2021-04-21 12:38:00-07:00,27.408316233979814,16.3,3.1,950.180901970547,1795.7269964402788,906.9351113485033,1628.6078634680775,1586.5201219467267,False
2021-04-21 12:39:00-07:00,27.37808449370015,16.1,4.2,954.7114426992006,1803.1192952672818,915.8269702335961,1651.3452811543716,1608.1274880480496,False
2021-04-21 12:40:00-07:00,27.34709867544711,15.8,3.2,955.9190296775093,1806.3209226948895,909.2468463108504,1642.3916023856336,1599.7030095930597,False
2021-04-21 12:41:00-07:00,27.3153599906078,15.8,1.7,950.3755791473451,1797.358082338614,897.3418157786575,1612.8445652101775,1571.6200461791088,False
2021-04-21 12:42:00-07:00,27.282869677686783,15.9,2.6,936.1002401630174,1769.709210739384,907.0475331709299,1605.2103740310313,1564.0257683828288,False
2021-04-21 12:43:00-07:00,27.249629002148318,15.9,1.7,920.7024388515099,1741.6810471525891,901.9319214422673,1570.8777333979149,1531.1325965499589,False
2021-04-21 12:44:00-07:00,27.215639255952542,16.1,2.3,918.2478620766582,1736.2440490249392,906.65222083517,1574.1695229603088,1534.1793811973278,False
2021-04-21 12:45:00-07:00,27.180901757712515,16.5,4.7,919.573596778778,1736.745819982786,922.8276597650295,1602.7170806614117,1561.2173492503216,False
2021-04-21 12:46:00-07:00,27.145417852211853,16.3,4.0,868.1803200438692,1640.0359642817957,926.937062905522,1520.2101197907932,1481.7281660936019,False
2021-04-21 12:47:00-07:00,27.109188885704988,16.0,3.4,806.5653577625773,1524.1196793291235,933.7779283334719,1423.1893166962248,1388.0390140674826,False
2021-04-21 12:48:00-07:00,27.072216303427282,15.9,2.2,815.6186869339283,1542.5914315926868,923.9725309275887,1425.3121092359072,1390.3155896747019,False
2021-04-21 12:49:00-07:00,27.03450150331498,16.0,3.1,935.710000376954,1768.2464407107993,910.8489985855405,1610.605499773878,1569.1134703667012,False
2021-04-21 12:50:00-07:00,26.996045932864067,16.1,3.4,963.0896906360795,1819.4784255890706,908.3425764290344,1652.7097208566195,1609.6388044810458,False
2021-04-21 12:51:00-07:00,26.956851064562663,16.1,3.4,959.8417940904774,1813.3342910881754,908.884979753771,1648.1123004424946,1605.2082400534252,False
2021-04-21 12:52:00-07:00,26.91691839572517,16.2,2.3,957.6613429361768,1810.508123832798,899.4717778632636,1628.5009609797685,1586.6149146115404,False
2021-04-21 12:53:00-07:00,26.876249448310645,16.3,1.3,881.7887926818402,1668.999729269404,903.1671216886183,1507.3856815833308,1469.960107825834,False
2021-04-21 12:54:00-07:00,26.834845768376603,16.4,1.4,970.6483559576445,1836.501517608152,887.7927716648968,1630.4327724841305,1588.7812075361053,False
2021-04-21 12:55:00-07:00,26.792708926275367,16.4,2.4,979.8022908505527,1852.2688276550343,895.5219561401823,1658.7474038391183,1615.7831468140798,False
2021-04-21 12:56:00-07:00,26.749840516098782,16.4,4.3,984.9213179797156,1859.9509580221961,910.4001353436787,1693.299603916012,1648.551447703861,False
2021-04-21 12:57:00-07:00,26.706242155496373,16.2,4.8,937.8674052133359,1770.3801503532209,922.5755547728652,1633.309449370991,1590.6232752005708,False
2021-04-21 12:58:00-07:00,26.661915485491264,16.3,3.9,914.189968673216,1726.8058097599665,919.1117322930874,1587.12747914225,1546.324011274376,False
2021-04-21 12:59:00-07:00,26.616862139437703,16.4,3.8,971.1457363086346,1834.6068387099422,908.6328794851582,1666.9840945801782,1623.3393276946415,False
2021-04-21 13:00:00-07:00,26.57108386458469,16.4,3.4,918.6659526915782,1736.0831757871758,913.9444434142208,1586.6835718156035,1546.0303672120842,False
2021-04-21 13:01:00-07:00,26.5245823401982,16.5,3.9,885.2860792539068,1672.700873236181,922.4601227523633,1542.9998528534327,1503.7815052630813,False
2021-04-21 13:02:00-07:00,26.47735929774561,16.5,3.2,901.902173969317,1705.092437818283,914.3946759769747,1559.1274471896386,1519.5074735247267,False
2021-04-21 13:03:00-07:00,26.42941649073712,16.5,2.7,937.1442338044587,1771.9457957659458,904.6561105966066,1603.0015917856297,1561.9642481882008,False
2021-04-21 13:04:00-07:00,26.380755694098436,16.6,3.3,962.7402416056965,1819.0414757062704,905.1463438934743,1646.4987411261209,1603.7582575087633,False
2021-04-21 13:05:00-07:00,26.331378704427284,16.6,4.3,945.1990848392327,1785.2322721200499,915.6187294437668,1634.592104760569,1592.0401723471523,False
2021-04-21 13:06:00-07:00,26.281287339359956,16.6,4.9,945.7434847916214,1785.5249760698118,919.9844693278696,1642.6552475812427,1599.6697979555736,False
2021-04-21 13:07:00-07:00,26.23048343738151,16.3,3.7,943.1101305603305,1781.5649095379688,912.9792681649138,1626.5318272982656,1584.365206532118,False
2021-04-21 13:08:00-07:00,26.178968857642303,16.3,3.0,956.894415158661,1808.2874197483281,905.0993841130822,1636.6798299136462,1594.3256495142266,False
2021-04-21 13:09:00-07:00,26.126745479291415,16.3,3.1,924.9680962495665,1747.9591751624437,911.1998376674953,1592.7401166574275,1551.9262239160958,False
2021-04-21 13:10:00-07:00,26.07381516603311,16.3,2.6,812.6742630066936,1536.7781146718862,925.4600249256051,1422.2267123093682,1387.3033789751812,False
2021-04-21 13:11:00-07:00,26.02017990791573,16.5,2.2,842.3726334585378,1593.3424736738446,916.5661230621749,1460.4037338055314,1424.3440521687244,False
2021-04-21 13:12:00-07:00,25.96584160817105,16.8,2.4,916.7272823999133,1733.6003572392724,904.235744556549,1567.5834097917527,1527.9035300392886,False
2021-04-21 13:13:00-07:00,25.910802224533377,17.2,3.6,953.6538578111354,1802.5274680982811,905.7153218568054,1632.576745924367,1590.3665262083077,False
2021-04-21 13:14:00-07:00,25.855063733288155,17.0,4.8,921.152067295533,1740.0252956336037,920.7059396924055,1602.0516249048926,1560.632853059328,False
2021-04-21 13:15:00-07:00,25.79862812958911,16.5,4.5,898.8873908737613,1697.8866697859323,924.5854272030813,1569.8412719264434,1529.5568691338722,False
2021-04-21 13:16:00-07:00,25.741497426767747,16.2,4.1,888.0269001154828,1677.4285071233232,925.0369613178808,1551.683369057348,1512.0743251392598,False
2021-04-21 13:17:00-07:00,25.68367365614119,16.1,4.7,895.7274776591642,1691.6634425226648,928.3932034495223,1570.5288425620633,1530.1210980193637,False
2021-04-21 13:18:00-07:00,25.62515886682732,16.1,4.6,908.7087772502015,1715.5973439894026,926.080054780939,1588.7804823037395,1547.733782293321,False
2021-04-21 13:19:00-07:00,25.565955125022697,16.1,3.4,917.7906060912046,1733.9084569812449,915.7891990736064,1587.8946370858073,1547.1475387655305,False
2021-04-21 13:20:00-07:00,25.50606451435887,16.0,3.2,923.2236505682874,1744.565278228142,913.7091014501025,1594.025172790884,1553.0970491825703,False
2021-04-21 13:21:00-07:00,25.445489094326874,16.0,2.3,902.8164066651744,1707.1378399521361,909.7394173845247,1553.0505839131324,1513.7764933308213,False
2021-04-21 13:22:00-07:00,25.384231063034754,16.1,2.2,862.3866678482664,1631.1732347689626,915.1149222552395,1492.710967920427,1455.526064907166,False
2021-04-21 13:23:00-07:00,25.3222925133041,16.4,0.9,849.6351722987238,1608.5088229862588,904.9993970546739,1455.6995149596873,1420.0817844456635,False
2021-04-21 13:24:00-07:00,25.259675593941736,16.8,0.9,719.4813971883073,1362.099077011249,925.8292821530874,1261.0712106907074,1231.4924847042425,False
2021-04-21 13:25:00-07:00,25.196382469743543,17.0,1.0,691.2399886786961,1308.8815737528148,930.0769329164305,1217.3605596668488,1189.0535613508337,False
2021-04-21 13:26:00-07:00,25.132415320743615,16.9,1.8,647.7535871486457,1225.7212676256622,942.9835844461356,1155.8350344775079,1129.1251515077745,False
2021-04-21 13:27:00-07:00,25.067776342034602,16.8,2.4,527.8181018751171,998.0866587751551,964.124070491591,962.2793721616542,940.5403620821035,False
2021-04-21 13:28:00-07:00,25.00246774359915,16.8,1.8,499.3575728744037,944.3102096964398,965.0688638106062,911.3243811564985,890.8540419806842,False
2021-04-21 13:29:00-07:00,24.936491749528866,16.7,2.9,638.6210904735012,1207.5390670320708,952.0145661711828,1149.5947810352918,1122.8954157727296,False
2021-04-21 13:30:00-07:00,24.86985059846057,16.6,3.5,555.9490373038066,1050.5878221680814,966.9927303279973,1015.9107866076575,992.711430708407,False
