,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-28 06:22:00-07:00,71.27323351448612,2.8,3.1,38.728868181272105,72.20443944441753,1026.1286353388098,74.0910429125039,66.46778783563978,False
2021-03-28 06:23:00-07:00,70.58067520969448,2.8,2.4,40.204418524987865,74.95814246936241,1027.3672444211238,77.00954027567487,69.35690217740972,False
2021-03-28 06:24:00-07:00,69.88472927535149,2.9,2.4,41.669488156780034,77.69102438837625,1028.2802069757338,79.8881426382363,72.20810731073156,False
2021-03-28 06:25:00-07:00,69.18530601203591,2.9,2.8,43.19233178870318,80.53355479781476,1029.8236460337503,82.93535902994441,75.22261639387347,False
2021-03-28 06:26:00-07:00,68.48230876214552,2.9,3.4,44.78214569168702,83.5009821921713,1031.4482928986615,86.12694553747662,78.37957838816673,False
2021-03-28 06:27:00-07:00,67.77563111104641,3.0,3.4,46.111462624801305,86.01123906560956,1031.7211895717917,88.73961788531446,80.97005071844403,False
2021-03-28 06:28:00-07:00,67.065158716398,3.0,2.6,47.51554281716243,88.63039021472954,1032.5706639120633,91.51714086680852,83.7203994777508,False
2021-03-28 06:29:00-07:00,66.35076873155369,3.1,2.6,49.15241273621928,91.68273561506915,1033.384223099395,94.74349251520546,86.91597305482175,False
2021-03-28 06:30:00-07:00,65.63232962678279,3.1,2.5,50.682617034841634,94.53727941873677,1034.5091639951986,97.79968189785788,89.94057615319964,False
2021-03-28 06:31:00-07:00,64.9097009603361,3.1,2.2,52.19483213524216,97.37971051655215,1035.2513177216692,100.81247363161532,92.92422603674927,False
2021-03-28 06:32:00-07:00,64.18273307204423,3.1,2.3,53.742799451792834,100.26747715510969,1036.3953988515557,103.91675197800915,95.99587154499505,False
2021-03-28 06:33:00-07:00,63.45126671754011,3.0,2.6,55.43986610981512,103.43532919765988,1038.1806659673232,107.38455895097583,99.42372697183328,False
2021-03-28 06:34:00-07:00,62.715132633966675,3.0,2.4,57.226317134943955,106.76619838644874,1039.2668685118228,110.95857265999662,102.96088901638646,False
2021-03-28 06:35:00-07:00,61.97415102628058,3.0,2.1,58.71276885776862,109.53683015706493,1040.0640336251163,113.92531740366624,105.89743183508779,False
2021-03-28 06:36:00-07:00,61.228130488533715,3.0,2.3,60.095083044642,112.11402764932181,1041.0223368555785,116.71320705778793,108.65539683901046,False
2021-03-28 06:37:00-07:00,60.47686933460065,3.0,2.7,61.58059031753667,114.88364089431202,1042.1254192461176,119.72316243150533,111.632357110991,False
2021-03-28 06:38:00-07:00,59.72015184001453,3.0,2.5,62.91272385125966,117.40898580987142,1042.4189071511273,122.3893466776484,114.27346580283158,False
2021-03-28 06:39:00-07:00,58.95774938384757,3.0,2.2,64.50104348238125,120.36854014045292,1043.1604318370732,125.56369831251297,117.41522043174771,False
2021-03-28 06:40:00-07:00,58.18941897823218,3.1,2.2,66.69748241845589,124.48734930132224,1043.6494209623247,129.92115001545963,121.73091697176447,False
2021-03-28 06:41:00-07:00,57.41490218932165,3.2,2.7,69.83848625815251,130.33849148938978,1045.1098600059897,136.21804259386803,127.96173610735666,False
2021-03-28 06:42:00-07:00,56.63392390800763,3.4,2.3,77.5336253078619,144.76562813148314,1046.8185477442034,151.5433446038766,143.13422343471123,False
2021-03-28 06:43:00-07:00,55.84619097494682,3.5,1.8,92.63290443882008,173.01489670702102,1050.9360614198717,181.8275941122426,173.09477170433232,False
2021-03-28 06:44:00-07:00,55.05139063211618,3.6,2.2,97.9642817197846,182.96769104216912,1052.3603606965796,192.54794534095743,183.6953965516659,False
2021-03-28 06:45:00-07:00,54.24918877012529,3.6,2.2,103.4838030019855,193.33966636483407,1053.4713857958197,203.6778062546632,194.70066051663284,False
2021-03-28 06:46:00-07:00,53.439227964657796,3.5,2.5,108.21820590383446,202.14117032633308,1055.60677230454,213.38158835804273,204.28481050778973,False
2021-03-28 06:47:00-07:00,52.62112468771172,3.5,3.0,117.47864640488766,219.49439423670785,1057.8112695419122,232.1836438248649,222.86265352908998,False
2021-03-28 06:48:00-07:00,51.79446897824616,3.5,2.9,114.6423641564316,214.1487771449066,1057.36257047222,226.43290146542108,217.1796981385726,False
2021-03-28 06:49:00-07:00,50.958818274694956,3.4,3.0,108.71724249970609,203.07548482668633,1056.6606740545087,214.58187868091258,205.4642973868274,False
2021-03-28 06:50:00-07:00,50.11369631471863,3.2,3.0,118.89050244219308,222.12696752037763,1059.5753899238061,235.36026822299675,225.98995953045477,False
2021-03-28 06:51:00-07:00,49.258588841609004,3.1,2.8,157.943737007489,295.19034817126044,1064.8420016283374,314.33108120805076,303.9524071535729,False
2021-03-28 06:52:00-07:00,48.39293928212683,3.2,3.0,174.25498867513664,325.7444034975486,1065.6500404517587,347.12953676409666,336.3019927801307,False
2021-03-28 06:53:00-07:00,47.5161437702219,3.3,3.3,165.2876561766135,308.9433453439214,1065.0708501672084,329.04655147895187,318.47058937336396,False
2021-03-28 06:54:00-07:00,46.62754538230171,3.2,3.6,154.84946223326673,289.4069320950552,1065.0744508828132,308.2399292828205,297.9387727863941,False
2021-03-28 06:55:00-07:00,45.72642741959404,3.2,3.3,138.9726078682461,259.64836517678464,1063.1810992851263,276.05323431623987,266.17409157733266,False
2021-03-28 06:56:00-07:00,44.81200556779252,3.2,2.8,140.16416115374702,261.9464009676856,1062.4760359473644,278.3117737308254,268.41056903613037,False
2021-03-28 06:57:00-07:00,43.88341865710079,3.3,3.0,143.11484013372558,267.46923312628263,1062.568999898215,284.20451554653664,274.2296409803089,False
2021-03-28 06:58:00-07:00,42.93971773939107,3.3,3.1,148.78376123920523,278.0664088332059,1063.348751803551,295.68156875128545,285.55606630484596,False
2021-03-28 06:59:00-07:00,41.979852432062394,3.4,2.6,160.7536044050404,300.54479237983645,1063.0095067402672,319.4819715010459,309.0511319535395,False
2021-03-28 07:00:00-07:00,41.0026578980828,3.5,2.1,168.92454536840148,315.9351347788996,1062.0393461154938,335.535543955493,324.8984249574685,False
2021-03-28 07:01:00-07:00,40.00683215092119,3.6,1.8,140.45510558470372,262.6102185203024,1058.8725790965684,278.070759381706,268.2016573987173,False
2021-03-28 07:02:00-07:00,38.99091565461336,3.7,2.2,127.1470735422104,237.69319905630772,1057.1465959721506,251.2765562681065,241.74176808271514,False
2021-03-28 07:03:00-07:00,37.953262470990275,3.7,2.2,131.18505659632214,245.1817460959982,1058.0337386248675,259.41055946452195,249.77316561115248,False
2021-03-28 07:04:00-07:00,36.892005235084405,3.7,1.6,179.91029378869513,336.52167645460173,1060.7594113661237,356.96853542792445,346.047761642234,False
2021-03-28 07:05:00-07:00,35.80501118964824,3.7,1.2,211.73995958981533,396.35759714876474,1059.8506421753361,420.0798538691914,408.2421982427649,False
2021-03-28 07:06:00-07:00,34.68982636187247,3.8,1.4,226.67240294920202,424.38941286062305,1059.4461463688533,449.6177280149274,437.3216825714691,False
2021-03-28 07:07:00-07:00,33.54360367271595,3.9,1.6,237.58527838033126,444.87149621722415,1059.0574666122122,471.1444797517978,458.5036578346436,False
2021-03-28 07:08:00-07:00,32.36300899047394,3.9,2.1,240.35800044555944,449.98685665126186,1060.2308598337838,477.08995194126885,464.33889482920506,False
2021-03-28 07:09:00-07:00,31.144096238670453,3.8,2.0,244.46914857162224,457.6447754025828,1060.487087176081,485.32637482803693,472.4354107528228,False
2021-03-28 07:10:00-07:00,29.88213724523796,3.7,2.5,272.19978979724215,509.75920594296656,1060.6876979716703,540.6953186715118,526.8414900563102,False
2021-03-28 07:11:00-07:00,28.571390573222775,3.7,2.7,299.2245907451012,560.4358615169715,1059.6875354358945,593.8868968608116,579.0595900193515,False
2021-03-28 07:12:00-07:00,27.204762831536215,3.7,2.8,386.7392199341948,724.9085503203665,1052.4317831623728,762.9167982433139,744.6564587635364,False
2021-03-28 07:13:00-07:00,25.773323020769997,3.8,2.4,492.47135401273295,924.141804116278,1037.7271849414435,959.007072872292,936.1363186205316,False
2021-03-28 07:14:00-07:00,24.265558525787636,4.0,2.0,563.719038649332,1058.864397907787,1024.5826680936443,1084.894109957731,1058.7363930196216,False
2021-03-28 07:15:00-07:00,22.666194962409847,4.1,1.8,693.5634154697116,1304.16931227525,1002.4912273468361,1307.4182945308944,1274.7094066018037,False
2021-03-28 07:16:00-07:00,20.954217153467397,4.3,2.1,750.7779332676527,1411.7544895090837,994.277151984187,1403.6752331299817,1367.8183911006613,False
2021-03-28 07:17:00-07:00,19.099310719664405,4.4,2.5,841.8238653102965,1583.1143754384793,981.5079316460112,1553.8393161956885,1512.7237449727397,False
2021-03-28 07:18:00-07:00,17.054842484392474,4.6,1.9,846.9363010517351,1594.010727304525,974.6238612642468,1553.5608899421663,1512.6296230518442,False
2021-03-28 07:19:00-07:00,14.742085551859377,4.8,2.3,914.9718266753931,1721.5280093143128,965.3394228049616,1661.8588548540533,1616.8886177662598,False
2021-03-28 07:20:00-07:00,12.006911408808044,4.9,2.7,897.2991712906137,1687.6801344409196,971.2213853303044,1639.1110381661442,1594.9027287149265,False
2021-03-28 07:21:00-07:00,9.441056052372916,4.9,2.7,897.5488198569212,1688.7815753015382,970.8165671200817,1639.4971315498833,1595.284051290221,False
2021-03-28 07:22:00-07:00,9.595156208185896,4.9,2.9,867.8697748630896,1632.5550153512502,977.3940268608736,1595.6495205260737,1553.009325635915,False
2021-03-28 07:23:00-07:00,9.749094262787612,5.1,2.0,859.1912519284094,1617.1956546053746,970.8486185427428,1570.0521671869546,1528.5800579881402,False
2021-03-28 07:24:00-07:00,9.902868167008618,5.3,2.2,729.8206675387472,1373.043211441091,993.065292239188,1363.5215580267802,1329.1024481076913,False
2021-03-28 07:25:00-07:00,10.056475865538346,5.4,2.3,676.2315631574781,1271.853275698524,1001.8070936408461,1274.1516336651282,1242.5639791697972,False
2021-03-28 07:26:00-07:00,10.209915296870202,5.4,2.7,600.5114545267463,1128.7544647623838,1015.5890072995824,1146.3506263530007,1118.5307499265655,False
2021-03-28 07:27:00-07:00,10.363184391760743,5.3,2.8,577.5486860484475,1085.3143541022855,1019.953144481826,1106.969788217888,1080.2484757459245,False
2021-03-28 07:28:00-07:00,10.51628107433112,5.2,3.6,557.2891401883116,1046.5471312871443,1027.3187182163115,1075.137457466867,1049.2139284341913,False
2021-03-28 07:29:00-07:00,10.669203261655209,5.1,3.9,515.3944120038428,967.5728757310383,1034.4030417618524,1000.8603257824489,976.9116132709919,False
2021-03-28 07:30:00-07:00,10.821948863464117,5.1,3.3,588.9484487063053,1106.506619663765,1021.8900021111101,1130.728051904162,1103.2610784604303,False
2021-03-28 07:31:00-07:00,10.974515783133239,5.2,3.3,741.7176539906261,1394.254580822873,999.1158153070184,1393.02180226439,1357.432607512972,False
2021-03-28 07:32:00-07:00,11.126902018075814,5.2,3.8,617.707305015494,1160.4896876380883,1019.9412104598889,1183.6312567358104,1154.5786963479347,False
2021-03-28 07:33:00-07:00,11.27910525214694,5.2,3.8,585.5910849867004,1099.6302656741027,1024.6369050033627,1126.7217520683378,1099.3235974847673,False
2021-03-28 07:34:00-07:00,11.431123468421937,5.2,3.9,575.6822664862148,1081.028705202314,1026.3322254173142,1109.4945967502888,1082.5799659512004,False
2021-03-28 07:35:00-07:00,11.582954539962056,5.2,3.4,672.8857097099537,1264.3536135181807,1010.1876657087278,1277.2344254703262,1245.369198746263,False
2021-03-28 07:36:00-07:00,11.734596333123923,5.3,3.0,850.3579624929101,1599.782250341364,978.9553694438731,1566.1154239126809,1524.5896625359205,False
2021-03-28 07:37:00-07:00,11.886046705754696,5.3,3.7,747.465746148584,1405.0554918105597,1000.0791041576311,1405.1666375416646,1369.1237847061354,False
2021-03-28 07:38:00-07:00,12.037303508288518,5.3,4.0,668.9718246343085,1256.557960300641,1013.6694648086482,1273.7344351189975,1241.911979346174,False
2021-03-28 07:39:00-07:00,12.188364583377497,5.3,3.6,798.8271214006847,1501.7435717912224,991.6547407820806,1489.2111324057805,1450.2979223149446,False
2021-03-28 07:40:00-07:00,12.33922776551782,5.3,3.8,774.7566941394775,1456.1665544601947,996.7160246341155,1451.3845393667225,1413.7492025173415,False
2021-03-28 07:41:00-07:00,12.489890882117642,5.4,3.8,760.0040843934564,1428.563922095519,998.3614729835319,1426.2231815144144,1389.4641823182287,False
2021-03-28 07:42:00-07:00,12.64035175172269,5.3,4.5,702.5723430619505,1319.527240342752,1011.627355097046,1334.8698521264423,1301.030096840313,False
2021-03-28 07:43:00-07:00,12.790608185095229,5.3,4.3,681.7854613617519,1280.4564636469597,1013.5203817418093,1297.7687238392339,1265.1483814569353,False
2021-03-28 07:44:00-07:00,12.940658085365218,5.2,3.1,652.6147142887014,1226.5982013251976,1011.2552985333377,1240.403930261568,1209.721312146297,False
2021-03-28 07:45:00-07:00,13.090499045385043,5.2,3.6,663.5107361347405,1246.800342947926,1012.4917586410437,1262.375071905602,1230.951393885694,False
2021-03-28 07:46:00-07:00,13.240128952456592,5.3,3.8,724.3502806828169,1361.3322357480656,1004.2247483755147,1367.0835218995783,1332.2914141344418,False
2021-03-28 07:47:00-07:00,13.389545583994995,5.4,3.7,845.7122908319994,1590.056991086596,984.4498769343229,1565.3314091937593,1523.696524615055,False
2021-03-28 07:48:00-07:00,13.538746709254001,5.5,3.4,795.706541533888,1495.9764035097717,989.9067083373774,1480.877077348746,1442.316454061917,False
2021-03-28 07:49:00-07:00,13.687730088956979,5.5,2.7,747.9310981793536,1407.075430066351,992.3830232817764,1396.357769274751,1360.803732912707,False
2021-03-28 07:50:00-07:00,13.836493474983543,5.4,2.5,727.4273891922492,1368.2407480832583,995.0235674876562,1361.431790339783,1327.0415293191318,False
2021-03-28 07:51:00-07:00,13.985034611391274,5.3,3.0,713.6773361743944,1342.105957594909,1000.7291394888146,1343.0845400467647,1309.2013817930588,False
2021-03-28 07:52:00-07:00,14.13335123269285,5.3,2.5,691.6134414301528,1300.553630747053,1001.2552982894854,1302.1862134951134,1269.6793977988796,False
2021-03-28 07:53:00-07:00,14.281441064856816,5.3,3.4,608.494839554387,1143.263202422086,1018.7682150812946,1164.720212099673,1136.2772024628339,False
2021-03-28 07:54:00-07:00,14.429301825053125,5.2,3.8,570.9313217002367,1072.3112073053003,1026.3099020769944,1100.5236101655664,1073.8752821029939,False
2021-03-28 07:55:00-07:00,14.576931320128537,5.1,3.9,696.3412129018352,1308.367297704601,1009.9605419280999,1321.3993450307426,1288.056461612283,False
2021-03-28 07:56:00-07:00,14.724327051889256,5.2,3.9,630.7850037955518,1184.7602104922425,1018.9156016875459,1207.1706627291667,1177.3974260753894,False
2021-03-28 07:57:00-07:00,14.871486809317584,5.4,3.3,715.5567352486929,1345.0294791230242,1002.1256972080486,1347.8886045315392,1313.8093137191415,False
2021-03-28 07:58:00-07:00,15.01840827348525,5.6,3.4,837.8411638272796,1575.3955734827703,982.7272526952437,1548.1841638369708,1507.2557128478577,False
2021-03-28 07:59:00-07:00,15.16508911629444,5.6,3.6,767.4979207941791,1443.1972733486264,994.7705923217209,1435.6502064461054,1398.633846316513,False
2021-03-28 08:00:00-07:00,15.311527000136698,5.5,3.0,859.6760632449486,1617.1090241513791,976.6289201115375,1579.3154399595835,1537.3354275553193,False
2021-03-28 08:01:00-07:00,15.457719578914785,5.6,2.8,884.3852887728792,1664.150213788507,970.3698492790727,1614.8411921316901,1571.6249979813301,False
2021-03-28 08:02:00-07:00,15.603664496350259,5.7,3.4,865.986782728523,1628.6300783256288,977.6002033331861,1592.1490957256774,1549.6413334296387,False
2021-03-28 08:03:00-07:00,15.749359387037256,5.8,2.4,844.9901216250643,1590.251597505434,972.9805423475809,1547.2838618099438,1506.6348206949676,False
2021-03-28 08:04:00-07:00,15.894801876066888,5.9,3.1,799.7034421010048,1504.277822232728,985.0162010577727,1481.7380257911416,1443.2632326133555,False
2021-03-28 08:05:00-07:00,16.039989578745608,6.1,3.6,844.7340167134582,1588.580364975275,980.4540876520311,1557.530112403764,1516.298690130462,False
2021-03-28 08:06:00-07:00,16.184920198685642,5.9,2.7,834.3064002654426,1570.3546857426954,976.2253936800983,1533.0201213065498,1492.8343389826548,False
2021-03-28 08:07:00-07:00,16.32959113757503,5.8,2.9,803.2714652434163,1511.2099760273964,983.4965976233827,1486.269869717458,1447.663514310161,False
2021-03-28 08:08:00-07:00,16.47400007930569,5.6,2.5,716.9825734450128,1348.8954573624187,995.4851419530006,1342.805385852185,1309.0470757768562,False
2021-03-28 08:09:00-07:00,16.618144600739623,5.6,3.0,776.343508547306,1460.2368752921418,989.5236588895414,1444.938935684511,1407.7083505179119,False
2021-03-28 08:10:00-07:00,16.762022268680155,5.6,3.8,744.5176593657512,1399.2599973407432,999.8532924874723,1399.054715387154,1363.234695294124,False
2021-03-28 08:11:00-07:00,16.905630640848546,5.6,3.1,832.9868418231,1566.701196445397,981.2621552459005,1537.3445926503414,1496.8683932598908,False
2021-03-28 08:12:00-07:00,17.048967264269592,5.7,2.3,807.0015516692167,1519.0875583168386,978.8271208635937,1486.9241010469775,1448.406320262617,False
2021-03-28 08:13:00-07:00,17.19202967626751,5.8,3.2,739.5604071882253,1391.063024720436,995.4318467974947,1384.7084357091726,1349.496135138448,False
2021-03-28 08:14:00-07:00,17.33481540416256,5.9,2.8,782.8242530767434,1472.7810773253657,985.6050752981085,1451.5805046148967,1414.2004885751057,False
2021-03-28 08:15:00-07:00,17.477321964954722,6.1,2.4,783.4254710954465,1474.6835051092787,981.4744807786014,1447.3642274898975,1410.2350569613131,False
2021-03-28 08:16:00-07:00,17.61954686633087,6.1,2.7,853.7321031176814,1606.9538288948067,972.0828825869311,1562.0923101761698,1520.8966316285935,False
2021-03-28 08:17:00-07:00,17.76148770012852,6.1,3.2,899.7956433105676,1693.1794363562797,968.3200388911208,1639.5395776621588,1595.391143998133,False
2021-03-28 08:18:00-07:00,17.903141762819,6.1,3.2,646.8005084456562,1215.9284707785127,1008.1628645983731,1225.8539302467846,1195.701993344962,False
2021-03-28 08:19:00-07:00,18.044506626276565,6.0,3.1,395.0600538830937,741.5636409682216,1040.279150206874,771.433194250737,753.149616359185,False
2021-03-28 08:20:00-07:00,18.185579756566835,5.7,2.9,504.06475601036686,946.8054471221208,1028.4411959719364,973.733726391018,950.6230739068008,False
2021-03-28 08:21:00-07:00,18.326358610240323,5.6,2.6,704.6355561248112,1325.2926167534702,998.2509665903149,1322.9746356891592,1289.8319605574366,False
2021-03-28 08:22:00-07:00,18.46684063270487,5.6,2.8,797.5389080478167,1500.464686083513,984.6753599262751,1477.4706048259484,1439.1620628906292,False
2021-03-28 08:23:00-07:00,18.60702325925086,5.7,2.5,681.5611032610576,1281.9307527578324,1000.6847096514949,1282.8085031167939,1250.9588385552809,False
2021-03-28 08:24:00-07:00,18.746903914766374,5.9,2.7,818.9564255038249,1541.268445989771,978.843007679865,1508.6598413146987,1469.3302515316648,False
2021-03-28 08:25:00-07:00,18.886480013402267,6.1,2.4,872.2293847987912,1642.3211715765983,966.5366928857627,1587.3636738319167,1545.328706348056,False
2021-03-28 08:26:00-07:00,19.025748959630334,6.1,2.8,868.481830381824,1634.2616158052006,970.6269356606388,1586.258344216806,1544.16125794544,False
2021-03-28 08:27:00-07:00,19.16470814663226,6.1,1.5,783.6891571231077,1476.0799267958596,974.7240814113767,1438.7706507358664,1402.110861281664,False
2021-03-28 08:28:00-07:00,19.30335495728592,6.4,1.2,805.4303034914253,1517.662660974697,967.0114946350208,1467.5972381409047,1430.0747348895252,False
2021-03-28 08:29:00-07:00,19.44168685659289,6.7,1.7,775.4603409078729,1460.4945047558904,974.7292955590744,1423.5867797886085,1387.4712249196364,False
2021-03-28 08:30:00-07:00,19.579701020497982,6.8,2.1,887.5327215332088,1671.8348256785835,957.9987118035407,1601.61560934838,1559.2438783889356,False
2021-03-28 08:31:00-07:00,19.717394893514957,6.9,2.5,839.000059060522,1580.0917597110292,968.8200177830108,1530.8245267420282,1490.9063368274683,False
2021-03-28 08:32:00-07:00,19.854765815870103,6.9,1.8,818.6707607813657,1542.3156184504537,966.9430990678675,1491.3314438452562,1452.9381467834785,False
2021-03-28 08:33:00-07:00,19.991811117410613,6.8,2.1,914.1440421598077,1722.0344154864217,953.362312449935,1641.7227124665073,1597.8847084326549,False
2021-03-28 08:34:00-07:00,20.128528117288308,6.7,2.8,895.2968683051939,1685.2702773782091,963.0483349278406,1622.9967345324646,1579.648840724207,False
2021-03-28 08:35:00-07:00,20.26491412372985,6.7,1.7,963.7176149650957,1815.833704257458,941.5743565502772,1709.7424516885224,1663.46227683563,False
2021-03-28 08:36:00-07:00,20.400966435016205,7.0,1.7,1057.2488303627144,1992.124103201781,923.0524772961398,1838.835088541755,1787.6081276206432,False
2021-03-28 08:37:00-07:00,20.536682337961775,7.2,2.9,1050.1181154949627,1976.7398791359433,935.0359341986135,1848.3228195555312,1796.320841414218,False
2021-03-28 08:38:00-07:00,20.672059108900324,7.2,2.7,1049.3175290061458,1975.6381339554694,933.2707025600802,1843.8051892811068,1792.0549102008815,False
2021-03-28 08:39:00-07:00,20.807094013439922,7.0,2.1,1043.645033153682,1966.1218973787727,929.3903679497522,1827.2947536389224,1776.382153210872,False
2021-03-28 08:40:00-07:00,20.94178439641144,7.0,1.3,1033.6112210146848,1948.6763751095168,923.1624496970915,1798.9448561129498,1749.4395704000979,False
2021-03-28 08:41:00-07:00,21.07612732179836,7.0,1.3,1034.6561639463903,1950.3878421868712,923.089020010687,1800.3816018850375,1750.8169168422712,False
2021-03-28 08:42:00-07:00,21.210120113177638,7.1,2.6,888.4207503538158,1672.8254324735612,960.5654539658684,1606.8583209496167,1564.2138105482297,False
2021-03-28 08:43:00-07:00,21.343759993205634,7.2,1.7,927.2662096781921,1747.462174026655,945.5703125074551,1652.3483539893411,1608.2930962593384,False
2021-03-28 08:44:00-07:00,21.47704417379789,7.4,3.2,988.0170380766194,1860.156757363496,947.037913311312,1761.6389739254619,1713.0340128836735,False
2021-03-28 08:45:00-07:00,21.6099698558829,7.5,2.5,888.4558001911453,1673.3182805569552,957.693209748213,1602.5255550369511,1560.1260784745143,False
2021-03-28 08:46:00-07:00,21.742534230415874,7.7,1.3,801.8145175303121,1511.9223751826883,961.5600614457256,1453.804171981833,1416.912297479447,False
2021-03-28 08:47:00-07:00,21.874734476902898,7.8,1.9,743.8571748550908,1401.6261617411324,975.6315271396151,1367.4706726583383,1333.3042056339198,False
2021-03-28 08:48:00-07:00,22.006567764382527,7.8,2.7,754.8806901515022,1421.5846439033244,979.4989717459648,1392.4406969531599,1357.3179532412385,False
2021-03-28 08:49:00-07:00,22.138031251218855,7.5,2.6,795.3490734920126,1497.8166439702566,973.8332561458496,1458.6236595070036,1421.2658789198636,False
2021-03-28 08:50:00-07:00,22.269122084850615,7.3,2.0,772.1948832745546,1454.7259974085339,974.2187568702892,1417.2213527822335,1381.344347863721,False
2021-03-28 08:51:00-07:00,22.39983749035864,7.3,2.4,818.4599557065724,1541.4572385482802,969.5984741288008,1494.5945864312073,1456.0158655730302,False
2021-03-28 08:52:00-07:00,22.53017441858602,7.5,1.8,812.2934276112338,1530.8145878233395,964.8718279021623,1477.0398695324006,1439.223126905079,False
2021-03-28 08:53:00-07:00,22.660130073156928,7.5,1.5,805.050180584276,1517.3616873907654,963.822597035514,1462.4674821831572,1425.2079131291916,False
2021-03-28 08:54:00-07:00,22.78970155930944,7.5,1.3,839.3052820418764,1582.3195163530447,956.1554140790977,1512.943372363983,1474.0105786512318,False
2021-03-28 08:55:00-07:00,22.91888597151887,7.5,1.9,853.7131109987286,1608.8912456902308,958.541513418177,1542.1890495691696,1502.0964776820035,False
2021-03-28 08:56:00-07:00,23.047680394475403,7.6,1.6,832.7286704133967,1569.4985077113408,959.3494590810528,1505.6975444013947,1466.9562675742977,False
2021-03-28 08:57:00-07:00,23.17608190168195,7.7,1.8,827.2194893210033,1559.0854348771177,961.3098172255311,1498.7641344407095,1460.2324685449034,False
2021-03-28 08:58:00-07:00,23.304087556442273,7.4,2.3,884.0742457593124,1665.6634817264414,957.0749145258052,1594.1647344020892,1552.1084743154204,False
2021-03-28 08:59:00-07:00,23.431694411684802,7.3,2.0,775.1135297680908,1460.3272933289588,973.6711763952768,1421.878593617738,1385.8485070839042,False
2021-03-28 09:00:00-07:00,23.558899509751978,7.4,1.6,825.7685861064066,1556.2154267106375,961.5925813557936,1496.44520931639,1457.9925922621323,False
2021-03-28 09:01:00-07:00,23.68569988341203,7.6,1.0,687.7459283248993,1296.1463684180587,979.7566085600936,1269.9079701187588,1238.9208069113924,False
2021-03-28 09:02:00-07:00,23.812092639103472,7.8,2.4,722.4856406274258,1360.870431571421,982.5157520646777,1337.0766355379772,1303.7983993331104,False
2021-03-28 09:03:00-07:00,23.93807461916815,7.8,2.5,715.5841588992644,1347.5897330711457,984.3927011716299,1326.5574974090607,1293.5945473003505,False
