,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-03 06:49:00-07:00,,-9.4,0.6,,,,,,False
2021-01-03 06:50:00-07:00,,-9.4,0.5,,,,,,False
2021-01-03 06:51:00-07:00,,-9.4,0.7,,,,,,False
2021-01-03 06:52:00-07:00,,-9.4,0.6,,,,,,False
2021-01-03 06:53:00-07:00,,-9.4,0.5,,,,,,False
2021-01-03 06:54:00-07:00,,-9.4,0.7,,,,,,False
2021-01-03 06:55:00-07:00,,-9.4,0.7,,,,,,False
2021-01-03 06:56:00-07:00,,-9.4,0.8,,,,,,False
2021-01-03 06:57:00-07:00,,-9.4,0.9,,,,,,False
2021-01-03 06:58:00-07:00,,-9.4,0.8,,,,,,False
2021-01-03 06:59:00-07:00,,-9.4,0.3,,,,,,False
2021-01-03 07:00:00-07:00,,-9.3,0.3,,,,,,False
2021-01-03 07:01:00-07:00,,-9.3,1.1,,,,,,False
2021-01-03 07:02:00-07:00,,-9.3,1.6,,,,,,False
2021-01-03 07:03:00-07:00,,-9.3,1.9,,,,,,False
2021-01-03 07:04:00-07:00,,-9.4,1.9,,,,,,False
2021-01-03 07:05:00-07:00,,-9.4,1.7,,,,,,False
2021-01-03 07:06:00-07:00,,-9.4,1.4,,,,,,False
2021-01-03 07:07:00-07:00,,-9.4,1.1,,,,,,False
2021-01-03 07:08:00-07:00,,-9.4,0.7,,,,,,False
2021-01-03 07:09:00-07:00,,-9.4,0.5,,,,,,False
2021-01-03 07:10:00-07:00,,-9.3,0.3,,,,,,False
2021-01-03 07:11:00-07:00,,-9.3,0.3,,,,,,False
2021-01-03 07:12:00-07:00,,-9.3,0.5,,,,,,False
2021-01-03 07:13:00-07:00,,-9.3,0.5,,,,,,False
2021-01-03 07:14:00-07:00,,-9.3,0.3,,,,,,False
2021-01-03 07:15:00-07:00,,-9.2,0.1,,,,,,False
2021-01-03 07:16:00-07:00,,-9.2,0.0,,,,,,False
2021-01-03 07:17:00-07:00,,-9.2,0.0,,,,,,False
2021-01-03 07:18:00-07:00,,-9.2,0.1,,,,,,False
2021-01-03 07:19:00-07:00,,-9.1,0.0,,,,,,False
2021-01-03 07:20:00-07:00,,-9.1,0.0,,,,,,False
2021-01-03 07:21:00-07:00,,-9.1,0.1,,,,,,False
2021-01-03 07:22:00-07:00,,-9.1,0.4,,,,,,False
2021-01-03 07:23:00-07:00,,-9.1,0.5,,,,,,False
2021-01-03 07:24:00-07:00,,-9.1,0.5,,,,,,False
2021-01-03 07:25:00-07:00,,-9.1,0.5,,,,,,False
2021-01-03 07:26:00-07:00,89.85509811267015,-9.1,0.5,3.800273923247155,7.012886541047416,994.3206488622342,6.973057895891495,-0.02817408277742425,False
2021-01-03 07:27:00-07:00,89.35148812580562,-9.1,0.6,3.8123816226245575,7.035339305564098,994.4580506497928,6.9963498114711395,-0.005730838613697247,False
2021-01-03 07:28:00-07:00,88.84516058425287,-9.1,0.6,4.226562628302381,7.8017358222429545,999.0046310029918,7.793970216282645,0.7636083188264786,False
2021-01-03 07:29:00-07:00,88.33578359575527,-9.2,0.6,4.539969490280245,8.380192844759115,1002.8874108953228,8.40438990488398,1.3502239349927425,False
2021-01-03 07:30:00-07:00,87.82322125641814,-9.1,0.2,4.653433177353849,8.590394871105762,1003.3780708251759,8.619413833396584,1.5614243668375498,False
2021-01-03 07:31:00-07:00,87.30747111296371,-9.1,0.0,5.1674210075215505,9.540312609506106,1008.1117662618203,9.617701395459116,2.529086805106433,False
2021-01-03 07:32:00-07:00,86.78861750290484,-9.1,0.0,5.381250554626468,9.934658794870948,1010.0320495861334,10.03432378452241,2.9331830139959942,False
2021-01-03 07:33:00-07:00,86.26679947718974,-9.1,0.4,5.594015143019681,10.329264364419693,1011.672659997835,10.449834355373316,3.3376181345913034,False
2021-01-03 07:34:00-07:00,85.74218504236518,-9.1,0.7,6.105595133188269,11.274119370774716,1015.7097916619805,11.451233437261884,4.311817370032366,False
2021-01-03 07:35:00-07:00,85.21495618763872,-9.1,0.9,6.216414557540287,11.477049120507235,1016.7023691221394,11.668743031350873,4.522798589933148,False
2021-01-03 07:36:00-07:00,84.68529748906191,-9.1,0.9,6.327112400489287,11.682323929680894,1017.4374096261864,11.88603339742854,4.734908096344237,False
2021-01-03 07:37:00-07:00,84.15338888548013,-9.2,0.9,6.837912992515291,12.625309662423929,1021.5577230327605,12.897482591329297,5.718511454112564,False
2021-01-03 07:38:00-07:00,83.61940115529875,-9.2,0.7,7.548350848197995,13.937689857377785,1026.0218564431916,14.3003744219962,7.089199867577673,False
2021-01-03 07:39:00-07:00,83.0834932695192,-9.2,1.0,8.15825065279127,15.065230720764816,1029.4984939905742,15.509632338647911,8.272526168839782,False
2021-01-03 07:40:00-07:00,82.5458110449437,-9.2,1.1,8.867429781200777,16.380280505110118,1032.9547462759915,16.92008849308559,9.655761786370931,False
2021-01-03 07:41:00-07:00,82.00648665446674,-9.3,1.2,9.276139583368629,17.13233157948067,1035.7153788155638,17.744219291835666,10.45998984791402,False
2021-01-03 07:42:00-07:00,81.46563871102478,-9.3,1.2,9.884118033978787,18.252962875080176,1038.713126941455,18.95959214392082,11.651609744484666,False
2021-01-03 07:43:00-07:00,80.92337271051392,-9.3,1.1,10.39137249754917,19.19332184527063,1040.7627537093595,19.975694496513867,12.650205596766282,False
2021-01-03 07:44:00-07:00,80.37978131885191,-9.3,0.8,10.698228703586693,19.76220918656704,1041.9262358040019,20.590764228931057,13.255058768106847,False
2021-01-03 07:45:00-07:00,79.834946607925,-9.3,0.8,11.203775336079053,20.69487254578128,1044.056042744255,21.606606735245126,14.252865317441032,False
2021-01-03 07:46:00-07:00,79.28893868326446,-9.3,0.8,11.608939334109627,21.44600425346094,1045.5108009838784,22.422029084939613,15.05512641922408,False
2021-01-03 07:47:00-07:00,78.74181796507979,-9.3,0.9,12.212603315473572,22.565235876690522,1047.5955004257628,23.63923957046698,16.253085232165496,False
2021-01-03 07:48:00-07:00,78.19363562383072,-9.3,0.8,13.113955433295713,24.227700850510512,1050.8714459234257,25.460199024176195,18.044241823739807,False
2021-01-03 07:49:00-07:00,77.64443433329106,-9.3,0.7,14.013744375623029,25.889868498302416,1053.794015128095,27.282588475964484,19.83853480138958,False
2021-01-03 07:50:00-07:00,77.09424898273814,-9.3,0.6,14.912052058969223,27.554955271626348,1056.2968682314095,29.106212957675478,21.63614920144639,False
2021-01-03 07:51:00-07:00,76.54310732345708,-9.3,0.7,15.90759784952749,29.38967880564069,1059.31057655739,31.132797600439748,23.632371861797328,False
2021-01-03 07:52:00-07:00,75.99103056341258,-9.3,0.8,17.000387162053073,31.414888798799367,1062.0028222689089,33.36270056558886,25.832028464444722,False
2021-01-03 07:53:00-07:00,75.43803390623344,-9.3,1.2,18.27532058932468,33.77785341035602,1064.9761460402676,35.97260814647407,28.407218825898532,False
2021-01-03 07:54:00-07:00,74.88412703146729,-9.3,1.3,19.297060006870332,35.658530448298464,1067.5629522153868,38.06772603704776,30.47314412540984,False
2021-01-03 07:55:00-07:00,74.32931416241743,-9.3,1.3,20.188562839095756,37.31033247698802,1069.3662220043195,39.89840928264176,32.28067818302455,False
2021-01-03 07:56:00-07:00,73.77359593786986,-9.3,1.1,20.717550443256933,38.29042728669602,1070.3561232048974,40.984393306446975,33.35330589807603,False
2021-01-03 07:57:00-07:00,73.21696752448311,-9.2,0.7,20.943372236742427,38.70825264838494,1070.204281609028,41.425737717905555,33.79228147104916,False
2021-01-03 07:58:00-07:00,72.65942040928681,-9.2,0.3,20.935156602901802,38.69294224218261,1070.1028178113331,41.40542652277077,33.77268071256779,False
2021-01-03 07:59:00-07:00,72.1009422911983,-9.2,0.0,20.92527655689618,38.67456810297512,1070.018024871125,41.38248497428925,33.75037625199148,False
2021-01-03 08:00:00-07:00,71.54151732128015,-9.1,0.2,20.91477528813493,38.66882710938731,1069.1516769192222,41.342841348500926,33.71582438083473,False
2021-01-03 08:01:00-07:00,70.98112630241364,-9.1,0.3,21.395179298020153,39.55927389147994,1070.071690417193,42.33125908473267,34.69193980977201,False
2021-01-03 08:02:00-07:00,70.4197468663817,-9.1,0.7,22.26765574050462,41.161426854056046,1072.1320972846595,44.13048690026822,36.466522112057504,False
2021-01-03 08:03:00-07:00,69.85735362562706,-9.1,0.9,23.726768555014495,43.86497467342507,1074.6796195505556,47.1407942936312,39.44031028967867,False
2021-01-03 08:04:00-07:00,69.2939182966399,-9.1,0.8,25.76855513899488,47.64794659077425,1077.889711274558,51.35923139355521,43.609008886879465,False
2021-01-03 08:05:00-07:00,68.72940981259103,-9.1,0.8,27.902548777524252,51.58987531176159,1081.227910528108,55.78041308774161,47.977498232484606,False
2021-01-03 08:06:00-07:00,68.16379402611358,-9.1,0.8,30.125161579002782,55.70640461783174,1084.1857415430675,60.396089599282064,52.54041438427586,False
2021-01-03 08:07:00-07:00,67.59703529685092,-9.1,0.7,32.34005664199858,59.808146434422504,1086.8699629332843,65.00367789828923,57.09614680724268,False
2021-01-03 08:08:00-07:00,67.02909426842706,-9.0,1.0,35.03254090739217,64.79312484757716,1089.5145379330368,70.59305147954558,62.62522879597804,False
2021-01-03 08:09:00-07:00,66.45992941650324,-9.0,1.1,37.71617980632336,69.76137886783023,1092.3313787004283,76.20254315873993,68.17226228782144,False
2021-01-03 08:10:00-07:00,65.88949669708663,-9.0,0.9,39.706441469131185,73.4618202450153,1093.9298188435096,80.36207571254405,72.28774388963704,False
2021-01-03 08:11:00-07:00,65.31774954900006,-9.1,0.9,40.03709567948262,74.0578619236651,1094.974432526114,81.09146533396249,73.00480578057922,False
2021-01-03 08:12:00-07:00,64.74463888816764,-9.1,0.9,39.7813392453258,73.58450935814095,1094.7364360548452,80.55564352357563,72.47489404192177,False
2021-01-03 08:13:00-07:00,64.17011308865183,-9.0,0.9,39.7200293509651,73.4869746446821,1093.9425371771479,80.39052749227626,72.31588197384686,False
2021-01-03 08:14:00-07:00,63.59411794562889,-9.1,1.3,40.52145034659287,74.95450162248041,1095.5760377265492,82.11835589732529,74.019477300257,False
2021-01-03 08:15:00-07:00,63.01659663638831,-9.1,1.4,41.510461248764415,76.78485386990607,1096.5107329792177,84.19541639859281,76.07340233872338,False
2021-01-03 08:16:00-07:00,62.43748965818213,-9.1,1.8,43.06699653263542,79.66535128040128,1098.0322065425676,87.47512145140776,79.31602890928609,False
2021-01-03 08:17:00-07:00,61.85673436875171,-9.1,1.2,44.80522532407956,82.89975749695338,1098.996188896829,91.10651754962309,82.91034205149278,False
2021-01-03 08:18:00-07:00,61.27426646316622,-9.1,0.9,46.91230848817011,86.79816874318142,1100.536586376007,95.52456033230952,87.28054061500899,False
2021-01-03 08:19:00-07:00,60.69001753668796,-9.0,0.7,50.05234491890333,92.60550016186954,1102.2845435549866,102.07761147660763,93.76489764357122,False
2021-01-03 08:20:00-07:00,60.10391653828942,-9.0,0.8,53.8379533633162,99.64208206351063,1104.5160639809924,110.05628028765979,101.6576985020729,False
2021-01-03 08:21:00-07:00,59.51588925291014,-8.9,1.1,57.40705761219321,106.2409112722287,1106.4430903687817,117.54952219164025,109.06976545743994,False
2021-01-03 08:22:00-07:00,58.92585816888855,-8.9,1.4,60.190302985053926,111.42658934869449,1107.8504696531265,123.44399934179728,114.90001001647516,False
2021-01-03 08:23:00-07:00,58.333742319174284,-8.9,1.5,62.28674741627321,115.30210656558918,1109.0909674186103,127.880524916233,119.28640915942785,False
2021-01-03 08:24:00-07:00,57.73945711171046,-8.9,1.1,63.893379601609254,118.2709452394979,1109.7284453513323,131.24863219086055,122.61806955506138,False
2021-01-03 08:25:00-07:00,57.14291414798605,-8.9,0.9,64.81652871350997,120.00375387419264,1109.8412726372885,133.1851189209859,124.53511776969412,False
2021-01-03 08:26:00-07:00,56.544021013155934,-8.9,0.9,64.04792629229911,118.55629500301335,1109.6887079173864,131.5605818173664,122.92726903811806,False
2021-01-03 08:27:00-07:00,55.942681051524886,-8.9,1.0,63.016384847715415,116.65009294312753,1109.1973694872818,129.387976242964,120.778739806406,False
2021-01-03 08:28:00-07:00,55.33879312048571,-8.9,1.1,63.02250001947917,116.66151106914135,1109.26048483405,129.40800433002863,120.79816809249235,False
2021-01-03 08:29:00-07:00,54.732250907432245,-8.8,1.1,65.11752248142855,120.55933422632847,1109.640886477763,133.77756650407204,125.1231293230983,False
2021-01-03 08:30:00-07:00,54.122944268644446,-8.8,1.2,67.7053056258521,125.3411977420988,1111.0186053335638,139.25640270626505,130.53949346101498,False
2021-01-03 08:31:00-07:00,53.51075645970742,-8.8,0.5,69.79643979036884,129.25056163658743,1111.1607015658537,143.6181447458911,134.85723039688787,False
2021-01-03 08:32:00-07:00,52.89556540582706,-8.8,0.3,71.0536249868662,131.57299202692963,1111.6050879836625,146.25720737836883,137.46708140660306,False
2021-01-03 08:33:00-07:00,52.27724290718821,-8.7,0.0,71.81488883367803,133.00791833334935,1111.0031881307618,147.77222131498712,138.97094872684212,False
2021-01-03 08:34:00-07:00,51.6556542065498,-8.6,0.0,71.70244589946513,132.7990996272692,1110.4736299039043,147.46989821106385,138.6751733553534,False
2021-01-03 08:35:00-07:00,51.03065752632217,-8.6,0.7,70.78290983419708,131.07136417502363,1110.8009183909367,145.59419170036915,136.81601334256166,False
2021-01-03 08:36:00-07:00,50.402103547559214,-8.6,0.8,70.26269728570988,130.11041830979522,1110.6258486330435,144.50399375131659,135.7378214754191,False
2021-01-03 08:37:00-07:00,49.76983484256563,-8.5,0.7,71.57764487651366,132.5685546964843,1110.4370550499982,147.20903546939866,138.41716138017173,False
2021-01-03 08:38:00-07:00,49.133685249191814,-8.5,0.9,72.99319792742936,135.18413327127266,1111.2180672168959,150.21905129209486,141.39178260381738,False
2021-01-03 08:39:00-07:00,48.493479173981214,-8.5,0.8,72.7611551550584,134.75530185700978,1111.044017869886,149.71907200448146,140.89799548400052,False
2021-01-03 08:40:00-07:00,47.8490303995921,-8.5,0.9,71.33822711126173,132.12648391692682,1110.4643840752,146.72175458283198,137.93456568751483,False
2021-01-03 08:41:00-07:00,47.20014296260272,-8.5,0.9,70.30445401987554,130.2161957369969,1109.982081897743,144.53764404095583,135.7753990733899,False
2021-01-03 08:42:00-07:00,46.54660761882675,-8.5,1.2,70.81379368236321,131.15786192308013,1110.4215334830494,145.6405141649847,136.86439026405532,False
2021-01-03 08:43:00-07:00,45.888202519973206,-8.6,1.5,72.27264195915244,133.82454023935048,1112.0281732543763,148.8166590189717,139.99808673974363,False
2021-01-03 08:44:00-07:00,45.224691606245585,-8.6,1.5,73.18607418651709,135.542436889543,1112.1928872420103,150.74933422799882,141.9102067910307,False
2021-01-03 08:45:00-07:00,44.55582330242736,-8.7,1.5,72.21746264902707,133.72367921694556,1112.4817465368933,148.76515220860682,139.94407438684615,False
2021-01-03 08:46:00-07:00,43.88132904182696,-8.8,1.3,68.23000236440646,126.31068448029703,1111.341422214409,140.37429573120878,131.64426568748954,False
2021-01-03 08:47:00-07:00,43.2009216126053,-8.8,1.4,62.85578909070417,116.35280447878577,1108.8648707708508,129.01953750219485,120.415980098201,False
2021-01-03 08:48:00-07:00,43.02504465425662,-8.8,1.6,58.53712761176843,108.3692553746547,1106.5064962265837,119.91128506329304,111.409086441905,False
2021-01-03 08:49:00-07:00,43.17912703819663,-8.9,1.4,57.86844438710093,107.09414159824529,1106.8850779300813,118.54090726882889,110.04910992489573,False
2021-01-03 08:50:00-07:00,43.33301723481116,-8.9,1.2,56.30965660296785,104.21215916814681,1105.8212264575295,115.24001766310738,106.7856187111984,False
2021-01-03 08:51:00-07:00,43.48671204814552,-8.9,1.0,55.84508056470269,103.35299222010713,1105.4241174027034,114.2488902058404,105.8061492073494,False
2021-01-03 08:52:00-07:00,43.64020794172413,-8.8,0.9,59.12713591464832,109.45951540669492,1106.469570584232,121.11362300840388,112.60039275720912,False
2021-01-03 08:53:00-07:00,43.79350165624089,-8.8,1.1,66.05342879860255,122.2888895649334,1110.1236141335855,135.75578405220676,127.07898018377018,False
2021-01-03 08:54:00-07:00,43.9465897978225,-8.9,1.2,73.9688183001628,136.96002590836477,1114.0275936842975,152.57724809363464,143.70734133215836,False
2021-01-03 08:55:00-07:00,44.09946893900909,-8.9,1.3,79.1196527750941,146.50268902706097,1116.0320534585517,163.50169687207048,154.50595782023487,False
2021-01-03 08:56:00-07:00,44.25213561945122,-8.9,1.2,78.68418482509531,145.69864174237736,1115.7813966563108,162.5678339742373,153.58351154383277,False
2021-01-03 08:57:00-07:00,44.40458634517168,-8.8,1.3,77.90599820774386,144.2610547440713,1115.0559480465993,160.85914716385275,151.89746422435616,False
2021-01-03 08:58:00-07:00,44.556817587803486,-8.8,1.5,79.29856510958778,146.83216598745574,1115.7727244541534,163.831325881328,154.83392509774853,False
2021-01-03 08:59:00-07:00,44.70882578527878,-8.7,1.2,81.71071374710431,151.33798709263232,1115.6248448696467,168.83641837310256,159.78765191967085,False
2021-01-03 09:00:00-07:00,44.86060733966198,-8.7,1.4,85.10400970954774,157.6587915295748,1116.6564399413396,176.05070487486887,166.91831061383468,False
2021-01-03 09:01:00-07:00,45.01215861781662,-8.7,1.3,86.00300353884616,159.31792644207457,1116.9078330422792,177.94343998720677,168.7890254841694,False
2021-01-03 09:02:00-07:00,45.163476052041965,-8.7,0.5,85.72447421052512,158.80222246525332,1116.1556150114473,177.24799228088955,168.10627739484838,False
2021-01-03 09:03:00-07:00,45.314555733603264,-8.6,0.4,87.85338761728579,162.76634300897152,1116.0906335445902,181.6619908886191,172.4732568272867,False
2021-01-03 09:04:00-07:00,45.465394022212166,-8.5,0.8,90.03090756918714,166.7840008041938,1116.7037014136351,186.24831103461793,177.00547053540092,False
2021-01-03 09:05:00-07:00,45.61598713778404,-8.5,0.9,94.72430534719973,175.50515874651364,1117.91246261443,196.1994042158515,186.83825528236292,False
2021-01-03 09:06:00-07:00,45.76633126268724,-8.5,0.9,104.13184580519722,192.96021142277618,1120.016594103623,216.11863879525276,206.5157421091848,False
2021-01-03 09:07:00-07:00,45.91642254096003,-8.5,0.6,113.34004486314102,210.12174908493205,1120.9891582532864,235.54420263742622,225.70455384918492,False
2021-01-03 09:08:00-07:00,46.066257077512404,-8.4,0.6,122.32166627678863,226.79172124680395,1121.872164511327,254.43131920840145,244.3536924264079,False
2021-01-03 09:09:00-07:00,46.21583093882467,-8.4,1.2,130.24238661714728,241.45717237141776,1123.7795898455406,271.3446421328159,261.0380718219178,False
2021-01-03 09:10:00-07:00,46.36514015072762,-8.3,0.6,138.6794191744543,257.20995347416164,1123.0250816126497,288.85322899190624,278.3246893206246,False
2021-01-03 09:11:00-07:00,46.51418069904954,-8.1,0.8,146.80869235776564,272.4088165803542,1122.60792896564,305.8082974132524,295.0560940148135,False
2021-01-03 09:12:00-07:00,46.662948528853235,-8.0,0.6,143.89668482462824,266.9521743906761,1121.8216998340408,299.4727420493415,288.81265679150727,False
2021-01-03 09:13:00-07:00,46.8114395436394,-8.0,0.6,137.89293697294113,255.81529977368552,1121.2349787862101,286.8290622149363,276.3418445867158,False
2021-01-03 09:14:00-07:00,46.95964970529153,-7.9,0.4,138.943585607917,257.8392014067794,1120.2701076470312,288.8495499155973,278.3436234745497,False
2021-01-03 09:15:00-07:00,47.1075746345077,-7.8,0.7,147.1201882276239,273.0356353333844,1120.8676725698974,306.03681710477383,295.2960982555677,False
2021-01-03 09:16:00-07:00,47.25521020777857,-7.8,0.3,160.82555569152964,298.4909933107205,1121.1234440780847,334.6452504468035,323.5053698795178,False
2021-01-03 09:17:00-07:00,47.40255215883025,-7.6,0.5,173.70487712167264,322.54360886989343,1120.5396712477987,361.42290944614894,349.9005259161744,False
2021-01-03 09:18:00-07:00,47.54959617737561,-7.6,0.9,196.70497557840196,365.3288413279547,1121.437650335704,409.6935174186867,397.4244210209753,False
2021-01-03 09:19:00-07:00,47.696337909673,-7.6,0.9,208.78440963284697,387.8037081913077,1121.2994042899456,434.84406697634523,422.17137586604974,False
2021-01-03 09:20:00-07:00,47.84277295638722,-7.7,0.6,206.22593622437594,383.1214303938123,1120.9973942411905,429.47812514942115,416.8959379723632,False
2021-01-03 09:21:00-07:00,47.988896873187855,-7.5,0.3,201.98128194163982,375.25061917112595,1119.449964337507,420.07429224874437,407.6589700952589,False
2021-01-03 09:22:00-07:00,48.13470516996776,-7.4,0.6,216.2481889300246,401.8237232102898,1119.2166806009127,449.7278136781205,436.8298984131032,False
2021-01-03 09:23:00-07:00,48.280193310066075,-7.3,0.9,214.7725777913427,399.12650970955553,1119.2591642962925,446.7260037060132,433.87761614389984,False
2021-01-03 09:24:00-07:00,48.42535671085371,-7.3,0.9,227.55289064996296,422.98664984883123,1118.702429639206,473.19619289083556,459.90628333474586,False
2021-01-03 09:25:00-07:00,48.570190838595344,-7.2,0.4,255.8457266979587,475.92710226421354,1115.1048342941851,530.7086125064476,516.4342679026612,False
2021-01-03 09:26:00-07:00,48.71469082080091,-7.1,0.7,254.9082357097702,474.04444349691516,1115.7458810961864,528.913135288217,514.664737472415,False
2021-01-03 09:27:00-07:00,48.85885202812982,-7.1,0.8,257.4381649488144,478.83784431968996,1115.651686782024,534.2162487103303,519.8712403798944,False
2021-01-03 09:28:00-07:00,49.002669684971316,-7.1,1.0,250.34617960711094,465.4525427105421,1116.9321455517168,519.8789071821878,505.78256887432286,False
2021-01-03 09:29:00-07:00,49.146138967207186,-7.1,0.9,269.6586527076226,501.5855995993535,1115.1812453233226,559.3588535974525,544.5479101489061,False
2021-01-03 09:30:00-07:00,49.28925500011953,-7.1,0.7,268.61609456168753,499.67923274244663,1114.6651408615576,556.9750223504542,542.2151738090566,False
2021-01-03 09:31:00-07:00,49.43201285896676,-6.9,0.1,262.69773045790123,488.85801244623207,1112.1212033277077,543.669361058095,529.1881362136579,False
2021-01-03 09:32:00-07:00,49.5744075682215,-6.8,0.4,231.65776849814353,430.8636365922549,1114.4966664252186,480.19608666591495,466.82909290048747,False
2021-01-03 09:33:00-07:00,49.716434101075684,-6.7,0.7,207.12005170413633,385.08834813146785,1115.5947231013997,429.60252910330024,417.0712412897122,False
2021-01-03 09:34:00-07:00,49.85808737868392,-6.7,0.5,251.73741887782558,468.40369380273376,1112.9419952244095,521.3061415512979,507.22725187284993,False
2021-01-03 09:35:00-07:00,49.99936227075931,-6.6,0.7,254.04686908195748,472.6168750616112,1113.0385942187338,526.0408222226267,511.87466523966975,False
2021-01-03 09:36:00-07:00,50.1402536878156,-6.7,0.8,231.104040395406,429.75783340990847,1115.1279774647387,479.2349835700194,465.87803637856985,False
2021-01-03 09:37:00-07:00,50.280756204132615,-6.6,0.3,231.17420942153908,429.9656421819753,1113.3453749317573,478.7002591028652,465.37103254177697,False
2021-01-03 09:38:00-07:00,50.42086462387194,-6.6,0.7,215.24008665439825,400.18355126259405,1115.0297267442945,446.2165558118917,433.4188775155072,False
2021-01-03 09:39:00-07:00,50.56057360217955,-6.6,1.2,194.6792961505016,361.85099177434216,1116.3750354264341,403.9614137611715,391.83076800424317,False
2021-01-03 09:40:00-07:00,50.69987774037983,-6.8,0.8,189.7554591800591,352.56223238000524,1116.9721120780953,393.8021813404627,381.82374288327,False
2021-01-03 09:41:00-07:00,50.838771583939696,-6.9,0.9,208.95129126272275,388.31041263913704,1117.4389242432526,433.91316977193077,421.29371894472933,False
2021-01-03 09:42:00-07:00,50.97724962309659,-6.9,0.7,235.53037128426712,437.95257473524896,1115.7914368247311,488.66373262493386,475.1360466767818,False
2021-01-03 09:43:00-07:00,51.115306292128366,-6.9,0.1,218.79045495875,406.8306988755463,1114.9712891728182,453.60454880034644,440.6846092327361,False
2021-01-03 09:44:00-07:00,51.25293596867623,-6.8,0.3,215.25828660174292,400.21802974472376,1115.1363514667428,446.29767348073955,433.49758745327597,False
2021-01-03 09:45:00-07:00,51.390132974346066,-6.7,0.2,200.9975257777662,373.63666145241183,1114.8496370059424,416.54869639233357,404.2341219519077,False
2021-01-03 09:46:00-07:00,51.52689157275247,-6.6,0.0,188.7071512474368,350.7496225788426,1114.1067733315322,390.7725302585671,378.86752088227763,False
2021-01-03 09:47:00-07:00,51.66320606139537,-6.5,0.4,174.73459928283452,324.7820566952063,1114.0751380829042,361.8316146595615,350.3614706140364,False
2021-01-03 09:48:00-07:00,51.799070405673945,-6.6,1.3,160.9578367168275,298.9968940165309,1115.9994099121752,333.68035728802175,322.5987095284806,False
2021-01-03 09:49:00-07:00,51.934478786703345,-6.8,1.1,151.81122746532475,281.9056577933819,1116.4109605032859,314.7225661884201,303.90101612647913,False
2021-01-03 09:50:00-07:00,52.06942523603813,-7.0,0.8,142.5648427523892,264.63814313444954,1116.5505397217983,295.4818615477442,284.9187710402519,False
2021-01-03 09:51:00-07:00,52.2039037253048,-7.0,0.6,138.01209800353385,256.1997849998478,1115.7675948960168,285.8594179221568,275.42954267143784,False
2021-01-03 09:52:00-07:00,52.33790816691465,-7.1,1.5,138.89184214293022,257.82740560902187,1117.5346653021702,288.1310634330051,277.6569872679422,False
2021-01-03 09:53:00-07:00,52.47143241344944,-7.2,1.6,142.06936515407358,263.6771345074544,1118.6862229018454,294.97197766772604,284.3980177360537,False
2021-01-03 09:54:00-07:00,52.60447025710417,-7.4,1.4,137.47806748728038,255.137497630729,1118.9668855285909,285.4904111054151,275.03926866729364,False
2021-01-03 09:55:00-07:00,52.73701543038075,-7.5,1.3,134.64693773484714,249.8360256195266,1119.201325295942,279.61681098004505,269.2403089484119,False
2021-01-03 09:56:00-07:00,52.869061604280134,-7.6,1.0,139.92663424459812,259.6446688617386,1119.8288278849511,290.75758519801695,280.2300908283308,False
2021-01-03 09:57:00-07:00,53.000602389068824,-7.6,0.7,147.60811314718427,273.9275646175588,1120.0129973669937,306.80243270875286,296.05849530295956,False
2021-01-03 09:58:00-07:00,53.13163133374863,-7.5,1.0,156.41219874389745,290.38190649827686,1120.1879842029896,325.2823224893258,314.2823839370004,False
2021-01-03 09:59:00-07:00,53.262142012925906,-7.5,0.6,162.78707820741784,302.2672432735389,1119.7771612568574,338.4719556137793,327.2893954983188,False
2021-01-03 10:00:00-07:00,53.39212767786103,-7.4,1.2,161.82792924433647,300.4395151542363,1120.3438385073766,336.5955596471922,325.4347680026798,False
2021-01-03 10:01:00-07:00,53.52158177989051,-7.4,1.1,158.52173140565642,294.25575926070314,1120.1626849915265,329.61432136768946,318.5538588105574,False
2021-01-03 10:02:00-07:00,53.65049762085237,-7.4,1.0,153.41438972049536,284.7639055659104,1119.7070605351125,318.8521556477039,307.94572750425493,False
