,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-23 07:01:00-07:00,,3.5,2.3,,,,,,False
2021-01-23 07:02:00-07:00,,3.6,2.3,,,,,,False
2021-01-23 07:03:00-07:00,,3.7,2.2,,,,,,False
2021-01-23 07:04:00-07:00,,3.8,2.7,,,,,,False
2021-01-23 07:05:00-07:00,,3.8,2.8,,,,,,False
2021-01-23 07:06:00-07:00,,3.8,2.7,,,,,,False
2021-01-23 07:07:00-07:00,,3.8,2.3,,,,,,False
2021-01-23 07:08:00-07:00,,3.8,2.7,,,,,,False
2021-01-23 07:09:00-07:00,,3.6,3.0,,,,,,False
2021-01-23 07:10:00-07:00,,3.6,3.6,,,,,,False
2021-01-23 07:11:00-07:00,,3.6,3.7,,,,,,False
2021-01-23 07:12:00-07:00,,3.6,3.9,,,,,,False
2021-01-23 07:13:00-07:00,,3.5,3.8,,,,,,False
2021-01-23 07:14:00-07:00,,3.5,3.6,,,,,,False
2021-01-23 07:15:00-07:00,,3.5,3.3,,,,,,False
2021-01-23 07:16:00-07:00,,3.3,2.8,,,,,,False
2021-01-23 07:17:00-07:00,,2.9,2.6,,,,,,False
2021-01-23 07:18:00-07:00,,2.8,2.4,,,,,,False
2021-01-23 07:19:00-07:00,89.97190526966214,2.8,2.3,5.501225830691007,10.228836415008173,939.1062451217309,9.605964157662752,2.8782670577743033,False
2021-01-23 07:20:00-07:00,89.44607797846513,2.9,2.2,7.490558360689189,13.937316957662793,952.8268224602629,13.27984943039138,6.46041801931154,False
2021-01-23 07:21:00-07:00,88.91718519376865,3.2,2.4,10.255140995286347,19.09124801201069,965.7335697402272,18.437059093435103,11.520463943397516,False
2021-01-23 07:22:00-07:00,88.38479656403193,3.4,2.4,13.84854174749563,25.78987505364227,978.4695150023471,25.234606535708483,18.21006031726387,False
2021-01-23 07:23:00-07:00,87.84872704822207,3.4,2.4,18.052603282090026,33.6351833261613,990.2396784704629,33.30689312219304,26.16893194031461,False
2021-01-23 07:24:00-07:00,87.30895805383977,3.4,2.6,22.79725705166776,42.494303146653195,1000.36349841023,42.50974975829083,35.256755890455636,False
2021-01-23 07:25:00-07:00,86.76557811406215,3.4,2.6,27.89741544308212,52.00029795846479,1009.2601708842099,52.48182960359,45.11173259169088,False
2021-01-23 07:26:00-07:00,86.21874071420595,3.6,2.5,33.710215512417825,62.859169385159156,1015.90779472388,63.85912014825187,56.37084446746178,False
2021-01-23 07:27:00-07:00,85.66863485745016,3.7,2.5,38.88456653262577,72.55014201217016,1020.7236680359146,74.05364707118883,66.46250942670066,False
2021-01-23 07:28:00-07:00,85.1154650052423,3.8,2.4,44.37848356923825,82.81049776682381,1025.3729700568065,84.91164604705067,77.2102591368367,False
2021-01-23 07:29:00-07:00,84.55943776464237,3.9,2.4,50.38931153513704,94.05186041604638,1029.5354306006593,96.8297226122274,89.00896136532712,False
2021-01-23 07:30:00-07:00,84.00075336237124,3.9,2.4,56.84097610876752,106.09157383545782,1034.0742963730356,109.706569565009,101.75197332623569,False
2021-01-23 07:31:00-07:00,83.43960043318205,4.0,2.5,63.27198236179059,118.12559238314316,1037.220972825271,122.52234184720518,114.43855608202934,False
2021-01-23 07:32:00-07:00,82.87615271223935,3.9,2.4,70.57407304855988,131.78700910212746,1041.1993778740275,137.2165518890139,128.97681783858704,False
2021-01-23 07:33:00-07:00,82.31056915083262,3.9,2.1,78.36671231928688,146.3893947563933,1044.0547747981411,152.83854657522238,144.43579710878444,False
2021-01-23 07:34:00-07:00,81.74299125482212,4.1,1.8,86.09021941604865,160.85823480189973,1045.4538853919478,168.1698665709363,159.6107632805793,False
2021-01-23 07:35:00-07:00,81.17354485431758,4.1,0.6,94.24075764515747,176.1226033389987,1046.7571348809818,184.35759165890988,175.62863896971916,False
2021-01-23 07:36:00-07:00,80.60234036840227,3.9,1.0,102.28024181566562,191.1538082422559,1050.2131213734576,200.7522376165229,191.8295925374507,False
2021-01-23 07:37:00-07:00,80.02947367450638,3.7,0.9,111.2866449019954,207.97139838411488,1053.1873453180306,219.0328449662445,209.8924882567475,False
2021-01-23 07:38:00-07:00,79.45502708574189,3.7,0.2,120.97370565855559,226.1300465064216,1053.8950277990507,238.31733164908582,228.95679730789698,False
2021-01-23 07:39:00-07:00,78.87907035570687,3.7,0.0,130.53325883793232,244.09296184592026,1054.6333444010895,257.4285766963304,247.8413505953807,False
2021-01-23 07:40:00-07:00,78.30166167883215,3.8,0.5,138.43165134306335,258.9282514250262,1055.532350808514,273.3071459173958,263.52305521952314,False
2021-01-23 07:41:00-07:00,77.72284863541412,3.8,1.4,120.40001005807274,225.073782003012,1054.653152845688,237.37477381237971,228.0191405626368,False
2021-01-23 07:42:00-07:00,77.14266908015685,3.7,3.1,93.09963643391043,173.8834357901698,1051.16922322309,182.78091613091485,174.0368105758387,False
2021-01-23 07:43:00-07:00,76.561151960644,3.1,4.0,81.56405356232901,152.22787913802983,1051.4804721817188,160.06464223527726,151.54289337622345,False
2021-01-23 07:44:00-07:00,75.97831766580858,2.2,3.8,68.29496468400654,127.3847055499332,1050.5455005989368,133.82342926060272,125.55333034753232,False
2021-01-23 07:45:00-07:00,75.39418026782211,1.4,3.2,36.61032002945872,68.1783555892162,1032.1270978103073,70.36872828777686,62.738234639869674,False
2021-01-23 07:46:00-07:00,74.80874577370766,0.7,3.1,35.120897793568204,65.37059966078212,1034.4839854051286,67.62483846540904,60.001140347628066,False
2021-01-23 07:47:00-07:00,74.22201422370782,0.2,3.3,37.592803764673526,69.96959488093569,1039.9126762176645,72.76226866649965,65.068006832712,False
2021-01-23 07:48:00-07:00,73.63397977471213,-0.1,3.2,37.84754409889742,70.42226425193626,1041.994710709766,73.379626866723,65.66840110691767,False
2021-01-23 07:49:00-07:00,73.04463111172645,-0.2,4.2,37.285547890072934,69.37731336630097,1042.1878990356136,72.3041964579606,64.60007757703707,False
2021-01-23 07:50:00-07:00,72.4539518177802,0.0,4.8,37.39427459770875,69.57772033765634,1041.494151635649,72.46478881580983,64.7635135633949,False
2021-01-23 07:51:00-07:00,71.86192068488867,-0.1,4.4,37.78171933195078,70.30059338265187,1042.2810717422221,73.27297781498456,65.56088677784396,False
2021-01-23 07:52:00-07:00,71.26851198674734,-0.4,4.9,38.08812043137315,70.84959087955143,1044.588826163788,74.00869097105524,66.27736215418822,False
2021-01-23 07:53:00-07:00,70.67369571139234,-0.6,4.7,38.44501266229001,71.51673204092504,1045.878804616687,74.79783421705459,67.0528063428765,False
2021-01-23 07:54:00-07:00,70.07743775181153,-0.7,4.5,38.766906921033446,72.10093127106464,1046.8777223530863,75.48085870858857,67.724640144293,False
2021-01-23 07:55:00-07:00,69.47969967280696,-0.7,4.5,39.1117173968401,72.74295558334707,1047.2276217938274,76.17843237780258,68.41472053745326,False
2021-01-23 07:56:00-07:00,68.88044044158727,-0.7,4.3,39.79216297366328,74.02658360984357,1047.6102620625932,77.55100865510668,69.77431884058858,False
2021-01-23 07:57:00-07:00,68.27961412624013,-0.7,4.0,41.0567418388896,76.38118387875765,1048.7457976521403,80.1044456125425,72.30095458140012,False
2021-01-23 07:58:00-07:00,67.67717157501731,-0.7,4.0,42.65541265553741,79.357810194989,1050.2372302825058,83.34452678047006,75.50643590983157,False
2021-01-23 07:59:00-07:00,67.07306006267585,-0.6,3.8,43.86272261449258,81.60386787953713,1050.7693821641617,85.74684583398711,77.88633707552937,False
2021-01-23 08:00:00-07:00,66.46722332509256,-0.3,3.4,44.96340668485715,83.67885119939665,1049.7445686860603,87.84141956045566,79.97021970286268,False
2021-01-23 08:01:00-07:00,65.85960156048058,0.0,3.2,46.05558935634938,85.73925244849163,1048.753458658877,89.91933754818218,82.03732823169885,False
2021-01-23 08:02:00-07:00,65.25013141502379,0.3,3.2,47.0828736477365,87.66771017362134,1047.9077691020061,91.86767459032079,83.97497705906082,False
2021-01-23 08:03:00-07:00,64.63874594804152,0.7,3.2,48.13889383711906,89.66115370963179,1046.4352511394027,93.82459189958712,85.92490891152235,False
2021-01-23 08:04:00-07:00,64.02537457112827,0.9,3.0,49.482410327413355,92.16028638249655,1046.4385087543274,96.44007264847144,88.5189521421294,False
2021-01-23 08:05:00-07:00,63.40994297903224,1.0,3.1,50.67464600172161,94.4008893336058,1046.6624816800545,98.80586910271606,90.86387213408462,False
2021-01-23 08:06:00-07:00,62.79237263423716,1.0,3.5,51.319702868791886,95.60310036101203,1047.3069142933414,100.12578803596814,92.1688865020613,False
2021-01-23 08:07:00-07:00,62.172582309965705,0.9,3.4,51.65078255804808,96.22140959182838,1047.992701158749,100.8393349474426,92.87227200362834,False
2021-01-23 08:08:00-07:00,61.55048547010847,0.7,3.1,51.718028133699214,96.32771475776268,1049.120807361134,101.059409877917,93.08355351452768,False
2021-01-23 08:09:00-07:00,60.92599176192858,0.5,2.8,52.25766035448753,97.33564271406813,1050.3479653601785,102.23629428174674,94.24301614154247,False
2021-01-23 08:10:00-07:00,60.2990064298962,0.4,2.6,53.52199516823098,99.6913977629249,1051.63628443665,104.83909113369849,96.81592172125016,False
2021-01-23 08:11:00-07:00,59.66943010842704,0.3,2.6,55.200159935849825,102.77967175794132,1053.6551386771264,108.2943292993032,100.22921739564497,False
2021-01-23 08:12:00-07:00,59.037158595820806,0.2,2.8,56.996775305801336,106.1250275248456,1055.4169941062707,112.00615754971778,103.89809566355581,False
2021-01-23 08:13:00-07:00,58.402082602463615,0.1,3.0,58.58812546779645,109.08794730394547,1057.0098957905566,115.30703981174914,107.16025297924166,False
2021-01-23 08:14:00-07:00,57.764087465030904,0.1,3.0,60.5703089783498,112.77506381008142,1058.2328459766268,119.34227673093818,111.15228769902156,False
2021-01-23 08:15:00-07:00,57.12305284268387,0.2,3.2,62.881898440810296,117.11561638489079,1058.8321284877989,124.00577737597442,115.77051120967307,False
2021-01-23 08:16:00-07:00,56.478852368660995,0.3,3.4,65.75221824891254,122.48011507315717,1059.8375524419057,129.8090253819379,121.51499820263791,False
2021-01-23 08:17:00-07:00,55.831352836906795,0.3,3.6,68.9412082740274,128.41046619838988,1061.6544603139655,136.32754419051628,127.96200226271003,False
2021-01-23 08:18:00-07:00,55.18041552411738,0.3,3.6,72.22116696136648,134.55673275633484,1062.9273789046583,143.02403526266556,134.58773440240006,False
2021-01-23 08:19:00-07:00,54.52589311876779,0.3,3.4,76.415465693862,142.35137254120164,1064.8066830584257,151.5766928244112,143.0466488013809,False
2021-01-23 08:20:00-07:00,53.86763095434184,0.3,3.0,80.65700829988945,150.28415543004834,1066.037050494305,160.2084777906764,151.58640239310475,False
2021-01-23 08:21:00-07:00,53.20546601040611,0.3,2.9,84.61845370941293,157.67657554685252,1067.3598195936036,168.2976412298257,159.5864850254754,False
2021-01-23 08:22:00-07:00,52.53922629424713,0.2,3.1,87.83233389859642,163.64676262552948,1069.2280328148129,174.97570607860752,166.18437321054884,False
2021-01-23 08:23:00-07:00,51.86873015726058,0.2,3.1,90.74109248808902,169.10745102328062,1069.920601125624,180.93154565365043,172.07450070189273,False
2021-01-23 08:24:00-07:00,51.193785531710716,0.2,3.0,93.75737897007046,174.7044146310575,1070.9259829780008,187.09549696936148,178.1674985443907,False
2021-01-23 08:25:00-07:00,50.51418909775841,0.3,3.1,96.64054479283136,180.1167770180362,1071.124226306593,192.92744342828118,183.936816077935,False
2021-01-23 08:26:00-07:00,49.82972534489897,0.5,3.1,98.84094238463543,184.23460239785481,1070.6671576456874,197.25393808929454,188.22070419171015,False
2021-01-23 08:27:00-07:00,49.14016553457363,0.5,3.2,100.55759250660027,187.41901455174028,1071.301907219481,200.78234773847504,191.70681207781297,False
2021-01-23 08:28:00-07:00,48.4452665431463,0.6,3.3,102.30766582748907,190.7322891896793,1071.0697958152703,204.28759403776894,195.17599225770994,False
2021-01-23 08:29:00-07:00,47.74476909066674,0.7,3.4,103.91700051068547,193.75854696051604,1070.93543462907,207.50289370225732,198.3574173806314,False
2021-01-23 08:30:00-07:00,47.0383981808809,0.8,3.7,105.56187618003315,196.80734318546322,1071.2100166039581,210.82199736148092,201.63829415061755,False
2021-01-23 08:31:00-07:00,46.32585864884564,0.9,3.7,107.39756424292862,200.2815899063736,1070.8954723379502,214.4806478233816,205.25906449339362,False
2021-01-23 08:32:00-07:00,45.60683520180116,1.0,3.6,109.31889649095149,203.83997737903675,1070.90661434896,218.29358004395277,209.02972199348523,False
2021-01-23 08:33:00-07:00,44.88098987889853,1.0,3.5,110.61136757134517,206.31156899878297,1070.7962186577986,220.91764794925433,211.62539318516474,False
2021-01-23 08:34:00-07:00,44.14795969361689,1.1,3.0,110.55701536451805,206.20427961047474,1069.8786482592866,220.61355593493465,211.33152959645378,False
2021-01-23 08:35:00-07:00,43.407353973369844,1.1,3.0,109.79779309565632,204.79658148104969,1069.6648535998033,219.0637053476672,209.8005162007043,False
2021-01-23 08:36:00-07:00,42.65875129313154,1.2,2.8,108.50348748956014,202.39176438802738,1068.6516644013136,216.28629587438397,207.06137975419963,False
2021-01-23 08:37:00-07:00,41.9016959836196,1.2,2.8,106.29267833101308,198.29097129376058,1068.0096540853374,211.7766716596948,202.60603752691793,False
2021-01-23 08:38:00-07:00,41.135694104740224,1.3,2.9,103.63853649448326,193.2917980550215,1067.2228538499223,206.2854243460629,197.18024656400016,False
2021-01-23 08:39:00-07:00,40.3602087855607,1.4,2.9,100.35409377632446,187.19385554104602,1065.7245534829772,199.4970881112382,190.47559341838138,False
2021-01-23 08:40:00-07:00,39.57465429640596,1.4,2.8,96.64018247405441,180.23131697783487,1064.8209914310623,191.91408963126415,182.97914008438332,False
2021-01-23 08:41:00-07:00,38.778391846184505,1.5,2.9,92.3856460557063,172.32828219583487,1062.9510179949957,183.17652298939154,174.34541066176263,False
2021-01-23 08:42:00-07:00,38.37894919155311,1.5,2.5,86.84569642760758,161.9947771124622,1060.843867206955,171.85116581931314,163.14947633440735,False
2021-01-23 08:43:00-07:00,38.53302292030092,1.6,2.5,87.05125039292494,162.37402790840085,1060.4496651928534,172.18948353147874,163.48714131721567,False
2021-01-23 08:44:00-07:00,38.6869102773826,1.6,2.5,88.49980386747737,165.06582362074738,1060.999503838771,175.13475696235108,166.39904881495892,False
2021-01-23 08:45:00-07:00,38.84060822367786,1.7,2.3,92.18058090507758,171.93852649570624,1061.4748849424082,182.50842762919697,173.69455327177653,False
2021-01-23 08:46:00-07:00,38.99411369526086,1.8,2.3,97.18190547411773,181.28890398057786,1062.3204321891637,192.5869068277473,183.66277458381435,False
2021-01-23 08:47:00-07:00,39.147423602799925,1.9,2.5,95.99426081962937,179.08148838579748,1061.615080488619,190.11560870671008,181.22227747592862,False
2021-01-23 08:48:00-07:00,39.30053483092359,2.0,2.4,93.00522990652357,173.52588258369565,1060.0354114706663,183.94358034541833,175.12515119637683,False
2021-01-23 08:49:00-07:00,39.45344423905686,2.0,2.8,91.56688922181522,170.85531781447568,1059.8283838259572,181.07731534738602,172.28962220934935,False
2021-01-23 08:50:00-07:00,39.60614865935758,2.1,2.9,86.09161701134452,160.61481330654135,1057.7540968988324,169.8909767976352,161.2301601971815,False
2021-01-23 08:51:00-07:00,39.75864499973708,2.1,2.7,85.3933789387075,159.31587235563924,1057.3382472395963,168.45076523395883,159.80707585615485,False
2021-01-23 08:52:00-07:00,39.910929834327476,2.2,2.8,86.29082335927569,160.98180408236905,1057.2887192288458,170.20424545739695,161.5435335859331,False
2021-01-23 08:53:00-07:00,40.06300001645453,2.3,2.5,87.48726031010386,163.2619285778006,1056.6718280463542,172.51428052067786,163.83486755826334,False
2021-01-23 08:54:00-07:00,40.214852270228754,2.3,2.3,89.41917735127959,166.8523634700878,1057.2491943844598,176.40452685989337,167.68216176335707,False
2021-01-23 08:55:00-07:00,40.366483290845906,2.4,2.0,91.50507139062954,170.7875276342837,1056.9101146483415,180.50706541245756,171.7456489995658,False
2021-01-23 08:56:00-07:00,40.51788974541349,2.4,2.0,92.8004352659897,173.19508339672745,1057.367220617197,183.13080395576142,174.33949069039008,False
2021-01-23 08:57:00-07:00,40.66906827228452,2.5,2.0,94.50610264111286,176.40175722508027,1057.2426985913764,186.49946984490467,177.67455305549692,False
2021-01-23 08:58:00-07:00,40.82001548076232,2.5,2.1,95.85931401885308,178.91680661999447,1057.7825422971441,189.25507456618422,180.39793180702955,False
2021-01-23 08:59:00-07:00,40.97072795045344,2.5,2.2,97.6002207302684,182.21911406819228,1058.0510145078877,192.79711850257934,183.90130620156972,False
2021-01-23 09:00:00-07:00,41.12120223207487,2.6,2.1,98.85210274862928,184.54125211277812,1057.9031091349145,195.2267643737581,186.30664114545658,False
2021-01-23 09:01:00-07:00,41.27143484539143,2.6,1.8,100.15066611974004,186.95158568643103,1058.0567139287723,197.80538041515854,188.85708786641263,False
2021-01-23 09:02:00-07:00,41.4214223805456,2.7,1.9,101.27989535029079,189.1162385675283,1057.6342782800937,200.01581648841383,191.04726033152028,False
2021-01-23 09:03:00-07:00,41.57116109496046,2.7,1.7,102.11647197193521,190.66899269265477,1057.7128655733507,201.67304663693213,192.68637845955843,False
2021-01-23 09:04:00-07:00,41.72064751761148,2.8,1.7,102.66260370301883,191.72380866693516,1057.166426425631,202.68397366913527,193.69053945657444,False
2021-01-23 09:05:00-07:00,41.86987804451203,2.9,1.6,102.25345172607176,190.9594519307126,1056.482102338445,201.74524323715647,192.76672764042686,False
2021-01-23 09:06:00-07:00,42.01884904017008,2.9,1.6,101.51977540528432,189.5963197145238,1056.258603085016,200.26274381172294,191.30152368864336,False
2021-01-23 09:07:00-07:00,42.167556836936484,3.0,1.7,100.64843968703015,187.97438759355734,1055.6092826994577,198.4275084535049,189.4903102514087,False
2021-01-23 09:08:00-07:00,42.315997734674546,3.0,1.6,99.85556828595072,186.5002658332118,1055.2729177713236,196.80867969094092,187.890888810859,False
2021-01-23 09:09:00-07:00,42.46416800014641,3.0,1.8,99.28784032257573,185.40389864620403,1055.5112825725744,195.6959068540104,186.7880449220304,False
2021-01-23 09:10:00-07:00,42.61206386774831,3.0,1.7,99.32995778426972,185.4815104300997,1055.4372590476562,195.76409697236366,186.8560538974969,False
2021-01-23 09:11:00-07:00,42.75968153752798,3.1,1.7,99.6053607652303,186.03242266742677,1054.8123518258594,196.22929726969073,187.32088045100156,False
2021-01-23 09:12:00-07:00,42.907017175941334,3.1,2.0,100.67395211053682,188.02025067707305,1055.4107187049294,198.43858789817062,189.5027049738876,False
2021-01-23 09:13:00-07:00,43.05406691522645,3.1,2.0,101.20401710696483,189.005210148664,1055.576282535266,199.5094171085235,190.56107224314107,False
2021-01-23 09:14:00-07:00,43.20082695109001,3.1,2.0,101.92849980626693,190.35129806506706,1055.800635941851,200.9730215494546,192.00761159210145,False
2021-01-23 09:15:00-07:00,43.34729315000902,3.1,2.0,102.36464192355064,191.1615736414525,1055.9346314827567,201.85412581675104,192.87842454000446,False
2021-01-23 09:16:00-07:00,43.493461637735166,3.1,2.1,102.06351981347623,190.60282067586317,1055.9299161908204,201.2632204619982,192.29380654196171,False
2021-01-23 09:17:00-07:00,43.63932840617346,3.1,2.1,102.10548422111256,190.6807847004082,1055.9428546319514,201.34801212000954,192.37760766484894,False
2021-01-23 09:18:00-07:00,43.78488941129627,3.1,2.1,102.42803971643062,191.28003023497936,1056.0420588423656,201.99975694477757,193.02173463007196,False
2021-01-23 09:19:00-07:00,43.930140572517715,3.1,1.9,103.49542449887089,193.26139716159975,1056.188791593395,204.12052152976125,195.11891820533273,False
2021-01-23 09:20:00-07:00,44.07507777344431,3.1,2.0,105.0358946139001,196.19599947013083,1056.3466393063372,207.25098468562064,198.21481306709438,False
2021-01-23 09:21:00-07:00,44.21969685989762,3.1,2.0,106.7422593605936,199.36555412518473,1056.8449251695336,210.69847413081348,201.62159389069004,False
2021-01-23 09:22:00-07:00,44.36399364067919,3.1,2.0,107.82625244061013,201.3785979942885,1057.1556513595897,212.88852293253302,203.78567250038788,False
2021-01-23 09:23:00-07:00,44.50796388693933,3.2,1.9,109.18981245666588,203.9525565046163,1056.7351073851635,215.52382669938436,206.39544534037947,False
2021-01-23 09:24:00-07:00,44.651603331597606,3.3,2.0,110.07885767384141,205.67654427755096,1056.2162837109252,217.23891524334041,208.09566833639678,False
2021-01-23 09:25:00-07:00,44.79490776603924,3.3,1.9,109.97752448674925,205.48754878405853,1056.0933484420652,217.01403345850858,207.87415379134345,False
2021-01-23 09:26:00-07:00,44.937872654049194,3.4,2.0,109.01456850377049,203.69577094261584,1055.4515803320376,214.99102334833663,205.87792850272538,False
2021-01-23 09:27:00-07:00,45.08049370910685,3.4,2.0,106.84395007581003,199.58886191564815,1055.225360365679,210.61122873991556,201.54718206343952,False
2021-01-23 09:28:00-07:00,45.2227665091937,3.5,2.0,104.59893055835559,195.41421747709805,1054.098183277586,205.98577162922018,196.97952990701273,False
2021-01-23 09:29:00-07:00,45.36468659242039,3.5,2.0,102.65536458345117,191.75825817297985,1053.7535434756667,202.06594404049923,193.10381239090054,False
2021-01-23 09:30:00-07:00,45.506249457761974,3.6,1.6,102.45866845269866,191.43016040986677,1052.6236263103594,201.50390963580776,192.55590052203908,False
2021-01-23 09:31:00-07:00,45.64745056313786,3.7,2.0,103.7724207144504,193.8708479952968,1052.911989827527,204.12894033227798,195.15107821048448,False
2021-01-23 09:32:00-07:00,45.788285326198476,3.7,1.7,106.04988751506971,198.17364383984275,1052.9200079995396,208.66099465714515,199.63479055490947,False
2021-01-23 09:33:00-07:00,45.92874912370907,3.8,1.6,109.04644265486161,203.8117348263486,1052.8150792706901,214.57606775749912,205.48695504553433,False
2021-01-23 09:34:00-07:00,46.06883729101876,3.8,1.7,112.05730947945626,209.40573001170426,1053.7328183201337,220.6576900576181,211.49548143491177,False
2021-01-23 09:35:00-07:00,46.20854512278725,3.8,1.5,115.31967780743788,215.51074721625642,1054.1415783639873,227.17883922494684,217.94155993032,False
2021-01-23 09:36:00-07:00,46.347867964434236,3.9,1.6,118.91747231093547,222.26798118516854,1054.2842159639079,234.33362427768603,225.01518389785153,False
2021-01-23 09:37:00-07:00,46.486800839434366,3.9,1.4,123.499963690836,230.907971365075,1054.5180701380546,243.4966283433921,234.0722084809048,False
2021-01-23 09:38:00-07:00,46.6253390093532,3.9,1.4,130.55613272602483,244.08754963336966,1055.6707959937996,257.6760978136354,248.07780230332526,False
2021-01-23 09:39:00-07:00,46.76347759932472,4.0,1.6,146.35245880747578,273.671734329842,1057.2078066753547,289.3278939998926,279.3330367400554,False
2021-01-23 09:40:00-07:00,46.90121169238594,4.1,1.4,296.23003225143475,555.1468043800272,1054.0187562596293,585.135144294144,570.5402069588789,False
2021-01-23 09:41:00-07:00,47.03853632766297,4.2,1.5,743.6848683045316,1398.9165719183286,991.6332979142442,1387.212253718261,1351.9978432318785,False
2021-01-23 09:42:00-07:00,47.17544650113669,4.4,1.8,870.7769290502745,1638.9606999118935,970.6657192585689,1590.8829666165057,1548.6038994170867,False
2021-01-23 09:43:00-07:00,47.31193716514794,4.5,1.9,560.8751662283755,1053.959469381673,1021.7280289887669,1076.8599312853835,1050.9877247758625,False
2021-01-23 09:44:00-07:00,47.44800322789167,4.7,2.0,785.0486103592352,1477.2637424236068,985.4340676077093,1455.7460186258822,1418.2180319073052,False
2021-01-23 09:45:00-07:00,47.5836395542121,4.9,2.0,906.3929845676415,1705.6888951889412,963.8501879532175,1644.028562217577,1599.8186810032958,False
2021-01-23 09:46:00-07:00,47.718840963843114,5.1,1.7,803.1634286321055,1511.6403128199433,978.2632971365109,1478.7822365037046,1440.5793735056118,False
2021-01-23 09:47:00-07:00,47.8536023224238,5.3,1.9,445.5921533635834,836.8034830648538,1033.563998187032,864.8899536533447,844.4967682251474,False
2021-01-23 09:48:00-07:00,47.98791817988738,5.4,1.7,317.35981831245465,595.3782422366052,1046.0859289580053,622.8168016114635,607.5934614485095,False
2021-01-23 09:49:00-07:00,48.12178331219829,5.4,1.4,296.1041809499041,555.3989633636858,1046.9398587043179,581.4693122285017,567.0255814141964,False
2021-01-23 09:50:00-07:00,48.25519236040742,5.4,1.5,275.9299320311658,517.5075888430063,1048.497666288039,542.6054991882421,528.8533613910188,False
2021-01-23 09:51:00-07:00,48.388139919497604,5.5,1.6,321.24138314494,602.7963702185801,1044.7979584544325,629.8004169681149,614.4558397865418,False
2021-01-23 09:52:00-07:00,48.52062053922418,5.5,1.4,530.5289018501783,997.6875715362363,1018.0963821121894,1015.7421070593384,991.6632691456721,False
2021-01-23 09:53:00-07:00,48.65262872369369,5.6,1.3,447.85637781928517,841.4686574721555,1028.985600308211,865.8591316495304,845.5119524810837,False
2021-01-23 09:54:00-07:00,48.78415893100268,5.7,0.9,301.41114695549686,565.557829035882,1043.381745286181,590.092714719722,575.5290321882366,False
2021-01-23 09:55:00-07:00,48.91520557407179,5.9,0.4,412.3433607436691,775.0389607134231,1027.8780597109899,796.6455431385355,777.9616571146015,False
2021-01-23 09:56:00-07:00,49.045763019087595,6.0,0.2,405.6522767941434,762.5828069054529,1027.252464753996,783.365067972647,764.9942045180243,False
2021-01-23 09:57:00-07:00,49.17582558635771,6.2,0.3,267.3644342544909,501.7245472508872,1041.4792974874456,522.5357290030606,509.21400704625324,False
2021-01-23 09:58:00-07:00,49.30538755000849,6.3,0.1,274.8476699628132,515.9161714139003,1039.7020354324159,536.3990935315314,522.8548025492559,False
2021-01-23 09:59:00-07:00,49.434443224011545,6.4,0.5,260.8308078830758,489.4233130806458,1041.4875365720764,509.7282806813058,496.6266206091688,False
2021-01-23 10:00:00-07:00,49.5629866173039,6.4,0.6,343.0002628475459,644.3812469738751,1034.346013261183,666.5131738276976,650.5643971055935,False
2021-01-23 10:01:00-07:00,49.691011951537654,6.4,0.9,546.8981890915402,1029.095397813882,1008.4233578764246,1037.76383663865,1013.2418981114383,False
2021-01-23 10:02:00-07:00,49.81851331551667,6.4,0.9,477.67388420377745,898.3042274968719,1018.7477212226888,915.1453847271463,893.7253751760285,False
2021-01-23 10:03:00-07:00,49.94548475168245,6.4,1.1,475.37391242002826,893.9056795194979,1020.0250133255004,911.8061526636163,890.4507832579009,False
