,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-30 06:10:00-07:00,63.315461665532716,13.4,1.9,38.415145092016736,72.08217457580419,964.5955201588808,69.53014267913112,62.30075526001631,False
2021-08-30 06:11:00-07:00,62.58245273047591,13.3,2.2,38.4278701996031,72.10909953095306,965.1945150570865,69.59930735298141,62.365945503734174,False
2021-08-30 06:12:00-07:00,61.84435070016557,13.4,2.0,37.55067040908664,70.45683101879506,963.7057850415587,67.89965564850833,60.68649046097758,False
2021-08-30 06:13:00-07:00,61.10095999521573,13.4,1.9,36.532661311129615,68.54233819368558,962.5542151161219,65.97571654224681,58.782173067336174,False
2021-08-30 06:14:00-07:00,60.35207239870993,13.4,1.7,37.912763985062284,71.13718639158715,963.9934893661214,68.57578453331425,61.356377451632596,False
2021-08-30 06:15:00-07:00,59.59746826789621,13.4,2.0,38.99376476102906,73.17030950629841,965.2353106010818,70.62656642308923,63.38597836278336,False
2021-08-30 06:16:00-07:00,58.8369126185508,13.4,2.2,39.56623811960843,74.24703577095237,965.8942788870171,71.71478707548259,64.46290169761504,False
2021-08-30 06:17:00-07:00,58.07015610611181,13.5,3.2,39.73106832555371,74.55615749630712,965.9137907219489,72.01482070892065,64.76076657819864,False
2021-08-30 06:18:00-07:00,57.296933389399236,13.5,2.6,40.07005443242606,75.19244101447394,966.0608596737593,72.64047420741113,65.38126517942143,False
2021-08-30 06:19:00-07:00,56.516961838184145,13.5,2.3,41.97918921687217,78.7809246104768,967.8353548298401,76.24696412420369,68.95235343072093,False
2021-08-30 06:20:00-07:00,55.72994008720184,13.6,2.1,44.35837770177883,83.24959537076118,969.4861792679487,80.70933214160198,73.3736017985384,False
2021-08-30 06:21:00-07:00,54.935546408209866,13.5,1.9,46.92098625217872,88.0675258719134,972.1146222506845,85.61172964552749,78.22525473764846,False
2021-08-30 06:22:00-07:00,54.133436866898606,13.6,1.9,50.592292019004134,94.9968475406598,974.2278814610949,92.54857752501962,85.09874755266743,False
2021-08-30 06:23:00-07:00,53.32324325638743,13.6,1.7,56.49697443269649,106.08706365100811,978.3939916292138,103.79494566573229,96.23497580075536,False
2021-08-30 06:24:00-07:00,52.50457074211779,13.6,1.5,63.194206483369854,118.70084132383,982.1451912652191,116.58146050533546,108.8980484599476,False
2021-08-30 06:25:00-07:00,51.67699463878854,13.6,1.3,68.68659516420054,129.03435072611023,984.8666642012304,127.08163056699583,119.29580297634003,False
2021-08-30 06:26:00-07:00,50.84005960262743,13.7,1.6,70.32144006637975,132.09837060670569,985.437962180933,130.17474913809372,122.35968345969036,False
2021-08-30 06:27:00-07:00,49.993272830399995,13.7,1.8,70.7318250206824,132.86913588142644,985.7753929079879,130.97912462885796,123.15518883138095,False
2021-08-30 06:28:00-07:00,49.136102311119686,13.7,1.5,72.19897576122729,135.66936991531142,985.9607501072061,133.76467372827247,125.91628657881719,False
2021-08-30 06:29:00-07:00,48.267971700304315,13.8,1.0,74.20257933149155,139.4195423698107,986.1316616475294,137.48602498327955,129.60520065573294,False
2021-08-30 06:30:00-07:00,47.38825504595819,13.8,1.0,75.35118786353874,141.57305846414718,986.6761091683701,139.68675448847097,131.78368031470063,False
2021-08-30 06:31:00-07:00,46.496270669309695,13.8,1.5,75.24962859197831,141.38591908407437,986.973689005208,139.54418213180074,131.64036027273457,False
2021-08-30 06:32:00-07:00,45.591274023097554,13.8,1.2,76.47317866520459,143.73145029549877,986.9709642744147,141.85876809470852,133.93521175769283,False
2021-08-30 06:33:00-07:00,44.672449339420425,13.8,1.5,80.38632202429723,151.06954005718129,988.9416978282514,149.3989674342819,141.39707992458347,False
2021-08-30 06:34:00-07:00,43.73889976881404,13.8,1.5,87.2703108106349,164.00282253824733,991.558640828265,162.61841580802366,154.48123331053753,False
2021-08-30 06:35:00-07:00,42.78963569779249,13.9,1.9,95.9506872765858,180.35563594859497,994.0183140961601,179.27680518336317,170.96864221858877,False
2021-08-30 06:36:00-07:00,41.82356015134361,13.8,2.2,100.84207322008615,189.58578945651948,996.0196607384021,188.83117369530464,180.4176697064574,False
2021-08-30 06:37:00-07:00,40.83945462458432,13.8,1.9,102.819265333272,193.2806861715125,996.3960236020175,192.58410714036452,184.13151259293105,False
2021-08-30 06:38:00-07:00,39.83595489895322,13.8,1.9,101.44072415162852,190.70242596324763,995.9551587789165,189.9310649297509,181.50738519189176,False
2021-08-30 06:39:00-07:00,38.81152880083316,13.9,1.9,97.30277525858733,182.954159755826,994.1131971088265,181.87714467922316,173.54371387126847,False
2021-08-30 06:40:00-07:00,37.76444496116131,13.9,1.9,89.90067583533533,168.9893797693527,992.0458481728817,167.6452125854967,159.4589091672923,False
2021-08-30 06:41:00-07:00,36.692734693051825,13.9,1.9,87.00614429369875,163.56756022591975,990.9216524259778,162.08263706235405,153.95465103522952,False
2021-08-30 06:42:00-07:00,35.594143946521164,13.9,1.7,85.64368325649204,160.95288643824395,990.5955256361569,159.43920914394894,151.3372425754594,False
2021-08-30 06:43:00-07:00,34.46607202919162,14.0,1.3,79.289116132846,149.03671884759976,987.1442412840984,147.12073875028537,139.15069676904523,False
2021-08-30 06:44:00-07:00,33.30549229513263,14.0,1.7,75.34797517910516,141.61563839039476,985.8417083930456,139.61060288595857,131.71367483820003,False
2021-08-30 06:45:00-07:00,32.108847913976554,14.0,2.2,79.06928305839175,148.59641252835323,987.9026350559665,146.7987874966236,138.82648096527856,False
2021-08-30 06:46:00-07:00,30.87191241619932,13.9,1.9,87.04772395783293,163.64546156929674,990.9381468062538,162.1625304207329,154.03371004812723,False
2021-08-30 06:47:00-07:00,29.589598397511537,14.0,1.4,88.3024785986991,165.98665451279425,990.5707327919001,164.42152199441458,156.27475805317124,False
2021-08-30 06:48:00-07:00,28.25569487466683,14.0,1.2,82.45844825717562,154.97638763732994,988.4359956154286,153.1842400111868,145.15252058855435,False
2021-08-30 06:49:00-07:00,26.862479897663547,14.0,1.8,75.26688633185529,141.46417851362924,985.8696037972059,139.46523362272885,131.56935700672503,False
2021-08-30 06:50:00-07:00,25.40015704204107,14.0,1.8,69.88921563840839,131.32546527646946,983.5489130118215,129.16501862344325,121.37055348670351,False
2021-08-30 06:51:00-07:00,23.85598064619673,14.0,1.9,67.37417375419945,126.60645455564263,982.2610985484157,124.36059513514559,116.613805066195,False
2021-08-30 06:52:00-07:00,22.212843502592353,14.0,2.3,66.8344520026674,125.54846075859123,982.5613737810177,123.3590680790536,115.61848847889415,False
2021-08-30 06:53:00-07:00,20.446855420220732,13.9,2.0,67.54515215465213,126.88445293748391,983.2550648860125,124.75978100607195,117.00334899129214,False
2021-08-30 06:54:00-07:00,18.522861037306917,13.9,1.7,68.51746363129404,128.75509218138734,983.2349427661284,126.59650569181396,118.82518986082178,False
2021-08-30 06:55:00-07:00,16.385237836152243,13.9,1.2,69.5362214177046,130.66401047974105,983.4604657659282,128.50288860525026,120.71445474937369,False
2021-08-30 06:56:00-07:00,13.935959987456558,14.0,1.1,68.0923496218823,127.95007636540264,982.1602992569476,125.66748529299315,117.91069413049604,False
2021-08-30 06:57:00-07:00,10.968110934890428,14.0,0.9,64.68233711172279,121.54859890138697,980.1569555424028,119.13670464962809,111.44553028852559,False
2021-08-30 06:58:00-07:00,6.836641093581503,14.0,1.0,61.41518082031876,115.37109421549991,978.6654595321818,112.90970493714288,105.27735092916996,False
2021-08-30 06:59:00-07:00,2.37187773969995,14.1,1.2,57.54392778650578,108.09863636664807,975.8558908680515,105.48869109319689,97.93152914034873,False
2021-08-30 07:00:00-07:00,2.5263585527385213,14.1,1.1,55.38558183552248,104.04377272169418,974.3516770652734,101.37522443958089,93.85871843850157,False
2021-08-30 07:01:00-07:00,2.680682230316855,14.1,1.2,53.001270618379166,99.54103037568288,972.9430683436633,96.8477555198067,89.3739145992217,False
2021-08-30 07:02:00-07:00,2.83484689963208,14.1,1.1,51.915197578323045,97.50005627963347,972.0969144458206,94.77950386772555,87.32620297858932,False
2021-08-30 07:03:00-07:00,2.9888506824146184,14.1,1.6,51.95462195847344,97.57577212253271,972.3658458455307,94.87934819395727,87.4236636154512,False
2021-08-30 07:04:00-07:00,3.14269169600649,14.1,1.1,53.20445154065738,99.92241553860825,973.0403440763474,97.22854159662712,89.75126443368812,False
2021-08-30 07:05:00-07:00,3.296368053001126,14.1,1.0,55.10038978265913,103.50759142654246,974.1031023339729,100.82706592371235,93.3162380390215,False
2021-08-30 07:06:00-07:00,3.449877860906059,14.1,1.1,56.943379054309524,106.9702051538564,975.4052015456489,104.3392945174767,96.79373097096948,False
2021-08-30 07:07:00-07:00,3.6032192232078786,14.1,1.2,58.03137560851345,109.01417382553103,976.1749247473042,106.41690293052729,98.85062626643429,False
2021-08-30 07:08:00-07:00,3.7563902376014884,14.2,1.4,57.8569669766615,108.68382157543954,975.6910540154498,106.0418324273677,98.48145452742995,False
2021-08-30 07:09:00-07:00,3.90938899706656,14.2,1.3,57.45272004288215,107.92415951973963,975.3720949290976,105.26621356423055,97.71376851240352,False
2021-08-30 07:10:00-07:00,4.062213691940887,14.2,1.6,56.7578062565463,106.62002884462072,975.0653887887265,103.96149987804534,96.42093076360092,False
2021-08-30 07:11:00-07:00,4.214862199765416,14.2,1.5,55.7628409689947,104.75056229380218,974.3386444458204,102.06252087028066,94.54089294901769,False
2021-08-30 07:12:00-07:00,4.367332701234679,14.2,1.4,55.51118577796939,104.27741585371642,974.1148604476081,101.57818039218014,94.06160428156676,False
2021-08-30 07:13:00-07:00,4.519623268407424,14.2,1.1,55.53780643833216,104.32630720128522,973.9786829362531,101.61159928351071,94.09561294134404,False
2021-08-30 07:14:00-07:00,4.671731968302492,14.2,1.4,55.550921051283986,104.35206609981051,974.142214604876,101.65375276906383,94.13643569451199,False
2021-08-30 07:15:00-07:00,4.823656862558486,14.2,1.2,55.28960091674334,103.86038288284661,973.8597190869436,101.1454432985514,93.63371587567657,False
2021-08-30 07:16:00-07:00,4.975396007087021,14.2,1.5,54.873089309937434,103.07894328711956,973.7225317820985,100.37028963095742,92.86525702365212,False
2021-08-30 07:17:00-07:00,5.126947453147466,14.1,1.6,54.40054796980465,102.17122164240003,974.1423578507885,99.52931475522307,92.02802248522949,False
2021-08-30 07:18:00-07:00,5.278309245577635,14.1,1.2,54.18887834720528,101.79568233148272,973.5687879234533,99.10509906330253,91.61052902064087,False
2021-08-30 07:19:00-07:00,5.429479423877737,14.1,1.3,54.53315842554247,102.44293188744184,973.8617250949226,99.76525037168577,92.26391393611338,False
2021-08-30 07:20:00-07:00,5.580456021860087,14.1,1.9,55.65503671124965,104.52877542647062,975.1665732849754,101.93296774230609,94.40719590681759,False
2021-08-30 07:21:00-07:00,5.731237168347169,14.0,1.6,56.793392319253705,106.66924450718555,976.2687528561736,104.13785030314028,96.58845881081047,False
2021-08-30 07:22:00-07:00,5.881820683939801,14.0,1.8,58.15217320774204,109.22175902008031,977.27273550712,106.73944721445335,99.16383787399441,False
2021-08-30 07:23:00-07:00,6.032204685919165,14.0,2.2,59.59621316401803,111.93478864709603,978.4129916757851,109.51845143280192,101.91419119816234,False
2021-08-30 07:24:00-07:00,6.182387184752576,14.0,1.8,61.405494840582456,115.3564381976399,979.108588883489,112.9464794223166,105.31104197358837,False
2021-08-30 07:25:00-07:00,6.3323661849235675,14.0,1.5,62.26064414846067,116.96059794413758,979.4612900871343,114.55837815172762,106.90801486615227,False
2021-08-30 07:26:00-07:00,6.482139684593299,14.0,2.3,62.05659042192333,116.5809768374341,979.7753907198215,114.22317213139546,106.5734696654716,False
2021-08-30 07:27:00-07:00,6.631705676664387,14.0,2.2,60.99308764803848,114.58376185510824,979.0678157560432,112.18527344059144,104.55606891884,False
2021-08-30 07:28:00-07:00,6.781062147046685,14.0,2.3,59.47304408607671,111.70392005615307,978.3852164740915,109.28946400514396,101.6871585096898,False
2021-08-30 07:29:00-07:00,6.930207075722159,14.0,2.3,57.73182067233425,108.43426061821131,977.2481474213813,105.96718030615425,98.39767004510763,False
2021-08-30 07:30:00-07:00,7.079138436402927,14.0,2.2,56.8152132619233,106.71243304618041,976.5843248906913,104.21368938384721,96.66175721564835,False
2021-08-30 07:31:00-07:00,7.227854196205667,14.0,2.2,56.3258997725101,105.79338953349684,976.2516367092458,103.2809696850951,95.73822436508047,False
2021-08-30 07:32:00-07:00,7.376352416211001,14.0,2.1,56.13359338085438,105.43182781015238,976.0713074714876,102.90898201976418,95.37018905263373,False
2021-08-30 07:33:00-07:00,7.524630851571701,14.0,2.3,56.97358495650846,107.01023943703557,976.7402615762361,104.52120925906577,96.96595511605665,False
2021-08-30 07:34:00-07:00,7.672687550047094,14.0,2.2,58.05849586859461,109.04736873681411,977.4146594359512,106.58449677627976,99.00919593010191,False
2021-08-30 07:35:00-07:00,7.820520453212026,14.0,2.3,58.994442513130906,110.8052725744059,978.0766434966728,108.37604908130886,100.78276620685985,False
2021-08-30 07:36:00-07:00,7.9681274957841755,14.0,2.1,59.463832840146566,111.68584162911259,978.2768203468655,109.25967002669186,101.65827550178183,False
2021-08-30 07:37:00-07:00,8.11550660666363,14.1,1.7,59.41171759631019,111.60855381149175,977.3319704852615,109.07860781959559,101.48454026055578,False
2021-08-30 07:38:00-07:00,8.262655707244372,14.1,1.9,59.085399593677195,110.99653747234719,977.2281989985862,108.46894640918094,100.88025406969403,False
2021-08-30 07:39:00-07:00,8.40957271245,14.2,1.7,58.32996602147181,109.5733750959067,976.158058408846,106.9609330869245,99.39057557946089,False
2021-08-30 07:40:00-07:00,8.55625553042519,14.1,2.6,57.10871025917705,107.2615783649507,976.4993136906985,104.74085765875543,97.18542037699788,False
2021-08-30 07:41:00-07:00,8.702702062210008,14.1,2.4,56.07082306590514,105.31151315250888,975.6955372493366,102.75197340387774,95.21670492525142,False
2021-08-30 07:42:00-07:00,8.84891020277139,14.1,2.6,55.19953469396456,103.67555357195164,975.1829585185424,101.10263305834343,93.5830489098231,False
2021-08-30 07:43:00-07:00,8.994877839338296,14.1,2.5,54.42380537693312,102.2179480433784,974.5869981430301,99.62028313993636,92.1155648884783,False
2021-08-30 07:44:00-07:00,9.140602950073545,14.1,2.5,54.264035074103134,101.91779036949417,974.4726848732947,99.31610281771461,91.81437781640106,False
2021-08-30 07:45:00-07:00,9.286083213038246,14.1,2.4,54.80188769608414,102.9278929560896,974.8094857422279,100.33508640105677,92.82360844083091,False
2021-08-30 07:46:00-07:00,9.431316592208022,14.1,2.2,55.43013373803735,104.10737476547128,975.1560954902276,101.5209410880348,93.99835660295018,False
2021-08-30 07:47:00-07:00,9.576300947454667,14.1,1.9,56.13783200004256,105.4356014064393,975.4984040622296,102.85226090332291,95.317451798424,False
2021-08-30 07:48:00-07:00,9.721034130690528,14.2,1.9,56.75174705208374,106.60976714253516,975.2132758047724,103.96726024785569,96.42572853428807,False
2021-08-30 07:49:00-07:00,9.865513986907152,14.2,1.7,57.18640687789969,107.42549529465882,975.4037643237472,104.78323249475321,97.2342856302533,False
2021-08-30 07:50:00-07:00,10.009738353863531,14.2,1.9,57.113811941464036,107.28988756833937,975.4568268815847,104.65665328389429,97.10834406301514,False
2021-08-30 07:51:00-07:00,10.153705061773042,14.2,2.2,56.186558922919275,105.54910449903629,974.9765420381667,102.90790091969552,95.37590454610479,False
2021-08-30 07:52:00-07:00,10.297411934344852,14.2,2.0,54.40037744884465,102.19248999888212,973.6335002631281,99.49803173821634,92.00011181886252,False
2021-08-30 07:53:00-07:00,10.440856787130109,14.2,2.4,52.53505813432255,98.66566381239144,972.6869302657391,95.97080165630645,88.50505651182907,False
2021-08-30 07:54:00-07:00,10.584037428560789,14.2,2.1,51.752080542905404,97.19348636108151,971.9656479652742,94.46872994895266,87.01852955399762,False
2021-08-30 07:55:00-07:00,10.72695175539114,14.2,1.9,52.15154039833184,97.9434690842076,972.1739538495353,95.21808959333383,87.76107038325353,False
2021-08-30 07:56:00-07:00,10.869597369234224,14.2,1.8,53.59730147546197,100.68278000737925,972.9630813996373,97.9606278798615,90.47835848464032,False
2021-08-30 07:57:00-07:00,11.0119721525957,14.2,1.9,56.046662873567456,105.28522057211454,974.7336700862713,102.6250494540998,95.09670763540174,False
2021-08-30 07:58:00-07:00,11.154073883733725,14.2,1.5,58.33510925978621,109.58223697946828,976.056193859901,106.9584211408335,99.38871896994073,False
2021-08-30 07:59:00-07:00,11.295900333616983,14.3,1.4,59.18982329663678,111.22487177012334,975.7121711025188,108.5234611154263,100.9438370021945,False
2021-08-30 08:00:00-07:00,11.437449265616996,14.3,1.8,57.74193681363567,108.4657487009171,975.3470343970301,105.79174632909302,98.23543105487714,False
2021-08-30 08:01:00-07:00,11.578718435224637,14.3,1.9,55.45742063050582,104.17475509086316,973.8498522489397,101.45056985330656,93.93659806883454,False
2021-08-30 08:02:00-07:00,11.71970559106433,14.3,1.6,53.64764410516625,100.773348126895,972.4250357144433,97.99452665135992,90.51531242987161,False
2021-08-30 08:03:00-07:00,11.860408473295667,14.3,1.9,53.34046327830507,100.1971320557949,972.3465137729387,97.42633204449893,89.9518412610493,False
2021-08-30 08:04:00-07:00,12.000824814636982,14.3,1.8,54.299378446237725,101.99864347087859,972.987825192329,99.2434382832979,91.75140978938144,False
2021-08-30 08:05:00-07:00,12.140952340070147,14.3,2.2,56.86877198802511,106.82716738943856,974.9639545221908,104.15263756841104,96.61124096506138,False
2021-08-30 08:06:00-07:00,12.280788860239745,14.3,2.1,59.591039367431904,111.93956934649745,976.7033493158766,109.33175230170092,101.73966074271925,False
2021-08-30 08:07:00-07:00,12.420331897569348,14.4,2.1,60.94890370836634,114.52828384028746,976.7188019839112,111.86192818575891,104.25004586376018,False
2021-08-30 08:08:00-07:00,12.559579247316277,14.3,2.3,60.56408452824543,113.76748911709281,977.423570779462,111.19902545144244,103.58788426626325,False
2021-08-30 08:09:00-07:00,12.698528603309596,14.3,2.1,59.00431350708844,110.83776349435882,976.3261482802507,108.21380671644474,100.63273329260191,False
2021-08-30 08:10:00-07:00,12.83717765152965,14.3,2.0,57.20740792181675,107.46252033990504,975.0927476489617,104.78592422752044,97.23889151127234,False
2021-08-30 08:11:00-07:00,12.975524069844475,14.3,2.1,54.877779747529296,103.08643328991846,973.5412634092448,100.35889650542003,92.8550689044061,False
2021-08-30 08:12:00-07:00,13.113565529015201,14.3,1.9,53.590948282232716,100.66782555398845,972.5280118361281,97.90228024188657,90.42312189231468,False
2021-08-30 08:13:00-07:00,13.2512996911378,14.3,1.9,53.096476741010875,99.73863763225518,972.168763076409,96.96278797787572,89.492842769335,False
2021-08-30 08:14:00-07:00,13.388724210917097,14.3,1.8,53.10395030888492,99.75235309946648,972.1270751482327,96.9719632577381,89.50220563714706,False
2021-08-30 08:15:00-07:00,13.525836734366662,14.4,1.8,53.52909806087551,100.54789300085946,971.9576936309608,97.72829818056798,90.25394449610127,False
2021-08-30 08:16:00-07:00,13.662634900083459,14.4,1.8,54.34459528248016,102.080181386621,972.5420987876431,99.27727385036768,91.78773841075127,False
2021-08-30 08:17:00-07:00,13.799116430648311,14.4,1.7,55.76278290514713,104.74420115245691,973.4844538669698,101.96685145463154,94.45123664501753,False
2021-08-30 08:18:00-07:00,13.93527876546248,14.4,1.8,57.935235858618746,108.86588615232017,974.6337216764751,106.10436378424325,98.55009794208637,False
2021-08-30 08:19:00-07:00,14.07111961090339,14.4,2.1,60.251254082364916,113.21791428007086,976.2817308131285,110.5325813124,102.93380847913434,False
2021-08-30 08:20:00-07:00,14.206636573754981,14.4,2.0,62.248364041246056,116.96827607192026,977.4630338347565,114.33216599168054,106.69622019772653,False
2021-08-30 08:21:00-07:00,14.341827252584258,14.4,1.8,64.7155309469253,121.59960458666829,978.8093707469561,119.02283244855546,111.34115459106272,False
2021-08-30 08:22:00-07:00,14.476689238742319,14.4,1.6,67.74560361365663,127.33326651525991,980.0209825440139,124.78927296082381,117.05340202663747,False
2021-08-30 08:23:00-07:00,14.611220114855287,14.5,1.8,70.65547859699063,132.79145670741,981.2131468278453,130.29672310773134,122.50806649204337,False
2021-08-30 08:24:00-07:00,14.745417455828996,14.5,2.2,73.16210424197347,137.52834661266513,982.5099018839736,135.12296233667473,127.28575418995608,False
2021-08-30 08:25:00-07:00,14.879278828607092,14.5,2.0,75.25128056694746,141.44643852725935,983.404545688524,139.09907061915925,131.2225338946781,False
2021-08-30 08:26:00-07:00,15.012801792169245,14.5,1.8,77.42888163994989,145.58347019569027,983.9283716657527,143.24370677109516,135.32844458064372,False
2021-08-30 08:27:00-07:00,15.145983897286165,14.5,1.9,78.46667933500123,147.53073846987047,984.471760375753,145.2398458109682,137.30384968376114,False
2021-08-30 08:28:00-07:00,15.27882268752297,14.5,2.3,77.24533039287141,145.18811136391724,984.5447181986975,142.944188188589,135.02740399099065,False
2021-08-30 08:29:00-07:00,15.41131578649395,14.5,2.1,76.94973966080343,144.6325102309252,984.2749751162211,142.3581604085405,134.44817190132161,False
2021-08-30 08:30:00-07:00,15.543460543701226,14.5,2.1,77.7328906757278,146.10103804337896,984.6388673423835,143.85676061657918,135.93153515457038,False
2021-08-30 08:31:00-07:00,15.675254567145956,14.5,2.5,78.85068273462444,148.19947500464227,985.4173163457032,146.03832894291668,138.089160038406,False
2021-08-30 08:32:00-07:00,15.806695368697026,14.5,2.4,79.76849094155381,149.9755717341348,985.3983695539408,147.7856838597365,139.8215275584709,False
2021-08-30 08:33:00-07:00,15.9377804516015,14.5,2.1,79.35145266360428,149.1914572307419,985.0082819753471,146.95482097225158,139.00046044978944,False
2021-08-30 08:34:00-07:00,16.06850731148285,14.5,2.0,78.03618148610525,146.72395282273155,984.3432664322146,144.4267349853737,136.4985810486812,False
2021-08-30 08:35:00-07:00,16.198873436118394,14.5,2.0,76.24531607145876,143.31082222205464,983.8778269895772,141.00034035192473,133.10455146761473,False
2021-08-30 08:36:00-07:00,16.328876305458973,14.5,2.2,75.43964774281267,141.80100601179515,983.6246710979516,139.47896789971068,131.59776481147964,False
2021-08-30 08:37:00-07:00,16.45851339141154,14.5,2.4,75.89410032803215,142.65463491017087,983.9707417770368,140.3679869304932,132.4769602683994,False
2021-08-30 08:38:00-07:00,16.587782158833026,14.5,2.1,78.10066611485415,146.84556865875257,984.4401727943048,144.5606769845003,136.63072922292474,False
2021-08-30 08:39:00-07:00,16.716680064104427,14.5,2.6,81.70052477703975,153.59958887634576,986.3891354984835,151.50896568466118,143.5057332696055,False
2021-08-30 08:40:00-07:00,16.845204642195732,14.5,2.5,86.7619170369735,163.12203950111376,988.2192551553308,161.2003403752091,153.09874704949826,False
2021-08-30 08:41:00-07:00,16.97335316195656,14.5,2.2,90.3859034623434,169.97186280277037,989.0482218669406,168.1103686724916,159.9404691998817,False
2021-08-30 08:42:00-07:00,17.101123143032055,14.6,1.9,91.84443330673896,172.6957960337946,988.8927006590721,170.77761213232742,162.58433378663392,False
2021-08-30 08:43:00-07:00,17.228512011854757,14.6,2.2,91.19513663117989,171.482411322168,988.8856401912615,169.57649410186332,161.39429424600306,False
2021-08-30 08:44:00-07:00,17.355517186571028,14.6,2.1,89.54802781323322,168.39590170427948,988.1818280513767,166.4057699824949,158.25737848806727,False
2021-08-30 08:45:00-07:00,17.482136078025015,14.7,2.0,87.7941085748253,165.10326077212164,986.9533424425525,162.94921506720982,154.840535473996,False
