,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-04 06:28:00-07:00,74.06674869380392,3.9,5.7,25.830690665677743,48.16217773551797,1003.6646775803473,48.338676588486024,41.028395985159555,False
2021-10-04 06:29:00-07:00,73.39839763502115,3.9,5.4,27.346768621895173,50.99695291212699,1005.9811297141326,51.301972302519935,43.95852813690403,False
2021-10-04 06:30:00-07:00,72.72738234594684,3.9,5.8,29.042335181746672,54.15522572542491,1008.7816737369502,54.630799248896494,47.24857908757681,False
2021-10-04 06:31:00-07:00,72.05365778299317,3.9,5.9,30.769683726167678,57.38429563159245,1011.1891233068393,58.02637559129046,50.606730999389846,False
2021-10-04 06:32:00-07:00,71.37717050395204,3.9,5.8,33.26683954040671,62.05189117430323,1014.3757892035253,62.94393608150511,55.47108679301651,False
2021-10-04 06:33:00-07:00,70.69785902432164,3.9,5.1,41.74784586650482,77.89871634577274,1023.3905913360852,79.72081338542235,72.07115005221179,False
2021-10-04 06:34:00-07:00,70.015654084196,3.9,5.4,47.14597053124929,87.98044530621772,1028.315466860494,90.47165268965743,82.7090186401543,False
2021-10-04 06:35:00-07:00,69.33047885088116,3.9,5.2,128.7866046270576,240.66465293454607,1059.8856944192319,255.0770227976948,245.47628771648155,False
2021-10-04 06:36:00-07:00,68.64224859240153,3.9,5.3,96.93500184218851,181.06074816044688,1052.890760362642,190.63718880248175,181.80059612933482,False
2021-10-04 06:37:00-07:00,67.95087259359873,3.9,5.3,127.53498733793839,238.28955341455554,1059.9083056470179,252.5650768130061,242.99368704922992,False
2021-10-04 06:38:00-07:00,67.25625140879094,4.0,4.9,107.46460261538404,200.73833081769803,1055.0014519261292,211.77923046989906,202.7042369888134,False
2021-10-04 06:39:00-07:00,66.55827865780843,4.0,5.8,71.5282688940452,133.52328778364046,1043.4076251732304,139.31921661165012,131.0459076463998,False
2021-10-04 06:40:00-07:00,65.85684046958374,4.0,5.5,139.82934042353241,261.31577321899744,1061.4402516156383,277.3710800767077,267.4898120517307,False
2021-10-04 06:41:00-07:00,65.15181533139362,4.0,4.9,230.1320835372793,430.5999891240764,1065.571514909302,458.8350827308712,446.32870723892097,False
2021-10-04 06:42:00-07:00,64.44307387839751,4.0,5.2,240.53547126462223,450.0886888529842,1066.0603995679714,479.8217274796367,466.96466848614403,False
2021-10-04 06:43:00-07:00,63.73047864101215,4.1,5.6,250.58789547188002,468.88379895706754,1066.2701484930633,499.95679793994407,486.75687878017794,False
2021-10-04 06:44:00-07:00,63.01388372242943,4.1,5.2,259.7906498433041,486.13936107280614,1065.4210144411434,517.9430912339584,504.4406682360335,False
2021-10-04 06:45:00-07:00,62.29313443102057,4.1,4.8,269.2285931746296,503.89472450286456,1064.3137297548485,536.3020736394357,522.4867194387472,False
2021-10-04 06:46:00-07:00,61.56806683873041,4.2,5.4,279.0302490122494,522.2336087440829,1064.7491814213095,556.0478074209585,541.8699070083942,False
2021-10-04 06:47:00-07:00,60.83850679039017,4.2,5.6,288.7965415890514,540.5454302024917,1064.7928995446296,575.5689359609103,561.0286049291602,False
2021-10-04 06:48:00-07:00,60.10427130105857,4.3,5.0,300.27421109915196,562.2117688091923,1062.3721911245325,597.2781487058209,582.3542646227262,False
2021-10-04 06:49:00-07:00,59.365164971189365,4.3,6.2,310.0012628356381,580.2468215906164,1064.7391359772776,617.8114994739544,602.4604527886327,False
2021-10-04 06:50:00-07:00,58.62098121505784,4.3,5.4,319.473570425516,598.1792241354632,1062.334845180126,635.4666334619151,619.7946274489994,False
2021-10-04 06:51:00-07:00,57.8715009576441,4.4,5.8,330.3803940620563,618.655124688366,1062.0963071788487,657.0713233487838,640.9648864657962,False
2021-10-04 06:52:00-07:00,57.11649171210474,4.4,5.9,340.52451568916706,637.7388439596272,1061.6390106626086,677.0484353624144,660.5344809636139,False
2021-10-04 06:53:00-07:00,56.35570655960393,4.4,5.6,351.39772243228265,658.1147707149421,1060.3212137608298,697.8130524783976,680.8776452074153,False
2021-10-04 06:54:00-07:00,55.58888299037542,4.4,6.4,362.3058614371688,678.3935681000391,1061.72835291399,720.2696856862992,702.830969260197,False
2021-10-04 06:55:00-07:00,54.81574161056945,4.4,6.4,373.214474888995,698.8525529195564,1061.0065414291416,741.4871301421048,723.5900932333874,False
2021-10-04 06:56:00-07:00,54.0359846897764,4.5,7.0,383.4409032291553,718.0114568276039,1061.248796673144,761.9887945558256,743.6269959110487,False
2021-10-04 06:57:00-07:00,53.2492945195835,4.5,6.5,394.5227000365435,739.0086087800205,1058.9839416708687,782.598249454571,763.7954775623282,False
2021-10-04 06:58:00-07:00,52.45533157914561,4.5,5.1,405.96755533931076,760.7243149800588,1054.0957480228249,801.8762658380562,782.6937052494867,False
2021-10-04 06:59:00-07:00,51.65373190721644,4.6,5.9,418.37119675030556,783.9667209159568,1054.7988559869436,826.9272003539866,807.1388937195406,False
2021-10-04 07:00:00-07:00,50.844106901954014,4.6,7.2,429.7399230825915,804.9375827391947,1057.7131663991152,851.3930793927233,830.9661507859691,False
2021-10-04 07:01:00-07:00,50.02603742144359,4.6,6.7,441.5849643927882,827.196487767068,1055.3922668894259,873.0167763874572,852.0882025048626,False
2021-10-04 07:02:00-07:00,49.19907287478759,4.6,5.3,453.1936839444406,849.5123205136084,1049.6765421763255,891.7131551329109,870.4016035623877,False
2021-10-04 07:03:00-07:00,48.36272721357445,4.7,6.0,465.16728757792026,871.9756499766195,1050.1745616905564,915.7266460190342,893.7916413103859,False
2021-10-04 07:04:00-07:00,47.51647493177775,4.7,6.0,477.1091124751913,894.4888516024829,1048.9099506204677,938.2382571649191,915.7352910173498,False
2021-10-04 07:05:00-07:00,46.65974646815336,4.7,6.5,488.9787297979412,916.409773370422,1049.6766063637797,961.9339009500651,938.7874681222431,False
2021-10-04 07:06:00-07:00,45.791922889719665,4.6,6.8,501.9313544791199,940.6008532317834,1049.911500794382,987.5476534650581,963.7015384979361,False
2021-10-04 07:07:00-07:00,44.91232970683541,4.7,5.3,514.784024531518,965.3075611024939,1042.6452545600232,1006.473347774425,982.2285630918791,False
2021-10-04 07:08:00-07:00,44.02022966945155,4.7,5.7,527.5137933728479,989.09501772315,1042.7509249970433,1031.3797446407818,1006.4353180110687,False
2021-10-04 07:09:00-07:00,43.11481429388306,4.8,6.1,541.8233132743843,1016.0420145415553,1042.0097182155346,1058.7256532675901,1033.012917644657,False
2021-10-04 07:10:00-07:00,42.19519324654406,4.8,6.5,554.7392476745215,1040.156472957687,1042.1039094649168,1083.9511269244447,1057.5017306980596,False
2021-10-04 07:11:00-07:00,41.26038494648824,4.8,6.5,569.5492100712573,1067.7572020805792,1040.6788956159273,1111.1923858471696,1083.9604067469365,False
2021-10-04 07:12:00-07:00,40.309298655929574,4.9,5.9,585.6011369504763,1098.3991759506714,1035.7381843054409,1137.653968141741,1109.7150395741437,False
2021-10-04 07:13:00-07:00,39.34071983339731,4.8,6.7,600.6963496774094,1126.2834578092138,1037.8343255988993,1168.8956328686218,1139.9535186802657,False
2021-10-04 07:14:00-07:00,38.35328873024861,4.8,5.4,616.5454667287936,1156.7736108040747,1030.288892430635,1191.8110022683168,1162.2978705271034,False
2021-10-04 07:15:00-07:00,37.34547492679177,5.0,5.6,631.0170122287366,1184.1776509261056,1028.1889953548155,1217.5584292273377,1187.2679008874268,False
2021-10-04 07:16:00-07:00,36.315545834289125,5.0,5.5,646.2848204272075,1212.9494908542827,1025.7782708414243,1244.2172313464916,1213.113299442348,False
2021-10-04 07:17:00-07:00,35.26152731104892,5.1,5.4,655.2666698802673,1229.8547154096373,1023.7103752734355,1259.015032243804,1227.468946202956,False
2021-10-04 07:18:00-07:00,34.18115387483983,5.1,6.3,597.586731958891,1120.7741985708385,1035.0253653065975,1160.029724301991,1131.4173250611914,False
2021-10-04 07:19:00-07:00,33.071804894100055,5.1,5.9,669.113890690327,1255.472973638432,1024.425577101426,1286.1386255547939,1253.677069410004,False
2021-10-04 07:20:00-07:00,31.930421658963606,5.2,4.8,561.774241336306,1054.3015082125453,1032.3160146203777,1088.3723311662282,1061.9715956123534,False
2021-10-04 07:21:00-07:00,30.753397012503815,5.3,5.9,373.51006133427506,700.0169611455261,1054.655652083185,738.2768446262245,720.537511285427,False
2021-10-04 07:22:00-07:00,29.53643105988121,5.1,6.2,449.6048128403994,842.7564116099902,1050.33185121997,885.1739019338202,864.0176610940581,False
2021-10-04 07:23:00-07:00,28.27432374650496,5.1,5.1,406.6443538728899,762.2745491963078,1050.8339535724836,801.0239782396387,781.9083884189321,False
2021-10-04 07:24:00-07:00,26.960692444476706,5.1,5.7,270.60639802982246,506.7191102047205,1060.6882252925243,537.470993724852,523.674921137408,False
2021-10-04 07:25:00-07:00,25.587557298426105,5.0,6.3,265.5153917380685,497.05455849657085,1062.5506590831224,528.1456487308018,514.4949204185376,False
2021-10-04 07:26:00-07:00,24.144720622539932,4.9,6.6,291.33342298779394,545.344168697663,1063.1666630267478,579.7917400353901,565.1909062107472,False
2021-10-04 07:27:00-07:00,22.61879744858796,4.9,6.5,366.2242609005335,686.0926728842384,1058.809973545716,726.4417648264699,708.9070682076134,False
2021-10-04 07:28:00-07:00,20.991622954426276,4.9,6.0,245.78660438109915,460.11163629670006,1062.6351682527043,488.9308060511709,475.95673648297173,False
2021-10-04 07:29:00-07:00,19.334075985519075,4.9,5.8,224.32707416779283,419.8697916112538,1062.2573872213518,446.00978781014396,433.7430910571654,False
2021-10-04 07:30:00-07:00,19.488624960122973,5.0,4.8,377.3950515351872,707.4302371501675,1052.8205156394858,744.7970670554032,726.9380433233082,False
2021-10-04 07:31:00-07:00,19.64300573224331,5.0,5.1,453.9279298856944,851.2069212148479,1046.7281009859892,890.9822041893482,869.7351252436666,False
2021-10-04 07:32:00-07:00,19.797216101643404,5.1,4.0,417.05427853981337,782.14267002465,1046.2169194694097,818.2908948187684,798.8349239373131,False
2021-10-04 07:33:00-07:00,19.951253548070227,5.3,4.3,301.92594518613737,565.7240557940851,1055.286372902051,597.0008869023776,582.1660623543136,False
2021-10-04 07:34:00-07:00,20.105115849880935,5.3,3.9,381.7509797370114,715.8506078831763,1048.214694810267,750.365126472008,732.4451706474031,False
2021-10-04 07:35:00-07:00,20.258800671314685,5.3,5.2,474.0866665137887,889.2733366459809,1043.3689390666964,927.8401777966181,905.6992518701193,False
2021-10-04 07:36:00-07:00,20.412305665559376,5.2,5.7,354.6612255159593,664.463043033785,1056.2137872203086,701.8150271506448,684.8479687993539,False
2021-10-04 07:37:00-07:00,20.56562847434996,5.1,5.1,472.75700180520687,886.7195311965327,1044.1864546437505,925.9005235434762,903.7970004225936,False
2021-10-04 07:38:00-07:00,20.718766728993366,5.1,5.3,556.7582035424514,1044.5502909151248,1035.608490447064,1081.745149970654,1055.478678382048,False
2021-10-04 07:39:00-07:00,20.871718048539186,5.2,4.5,630.5207764142112,1183.8682090746292,1022.045879266253,1209.9676246790436,1180.0429229420595,False
2021-10-04 07:40:00-07:00,21.024480040810424,5.3,5.2,712.8414880582947,1338.221902230283,1014.1082830418932,1357.1019155998083,1322.4381511416846,False
2021-10-04 07:41:00-07:00,21.177050301994015,5.3,5.4,758.215971538109,1423.6762102140412,1008.739620595788,1436.1186001425615,1398.75865919117,False
2021-10-04 07:42:00-07:00,21.329426416256783,5.3,5.3,598.9407068250755,1124.258352361342,1029.2101309998725,1157.098086111518,1128.6882469086352,False
2021-10-04 07:43:00-07:00,21.48160595674836,5.3,5.6,590.9157803043844,1108.6250910093636,1031.8730395320295,1143.9603423613048,1115.9024919028902,False
2021-10-04 07:44:00-07:00,21.633586585648295,5.4,5.8,786.1743096472567,1476.1425583643786,1006.4819676985124,1485.710866746096,1446.5702976749833,False
2021-10-04 07:45:00-07:00,21.785365647649666,5.5,6.3,807.7786081334863,1516.2019288419497,1005.9265522061535,1525.1877787283022,1484.5639230483546,False
2021-10-04 07:46:00-07:00,21.93694078106181,5.6,6.1,813.97115634388,1528.1503611707365,1003.3885742399749,1533.3286121194078,1492.4550957961603,False
2021-10-04 07:47:00-07:00,22.088309509610944,5.6,6.2,817.8726725979632,1535.5512007525529,1003.3160116459552,1540.6431064172089,1499.4894456921088,False
2021-10-04 07:48:00-07:00,22.23946934544782,5.7,6.3,820.3465179621465,1540.182150925766,1003.0303836223779,1544.8494936914103,1503.540329043293,False
2021-10-04 07:49:00-07:00,22.390417787333245,5.7,6.8,821.6191006070987,1541.8414977426853,1005.8320558931403,1550.8336035358836,1509.2219590653904,False
2021-10-04 07:50:00-07:00,22.54115232166532,5.6,6.7,822.9508838168704,1544.734548162964,1005.3707870862615,1553.0309885259396,1511.3454684128199,False
2021-10-04 07:51:00-07:00,22.69167042207791,5.9,5.2,822.5652608741461,1545.2899642625032,995.3275970720074,1538.0697469088855,1497.2147352009765,False
2021-10-04 07:52:00-07:00,22.84196954905188,6.1,5.2,824.416703897011,1548.8948071684706,994.0449578681764,1539.6710733340196,1498.7865119810908,False
2021-10-04 07:53:00-07:00,22.992047150923447,6.2,6.0,825.7548449707059,1550.9403203984439,998.0130976638559,1547.858753452624,1506.5589525622017,False
2021-10-04 07:54:00-07:00,23.141900662100323,6.0,6.1,828.6301368844807,1556.1492051954529,999.1949071462988,1554.8963605910571,1513.293902762903,False
2021-10-04 07:55:00-07:00,23.291527604324383,5.9,6.6,831.5255501118811,1561.0746447224533,1002.1590985859343,1564.4451587804112,1522.3954346475587,False
2021-10-04 07:56:00-07:00,23.44092518509564,5.8,6.2,833.7725449397225,1565.2381849984874,1000.3022932545941,1565.711345943646,1523.6592061097538,False
2021-10-04 07:57:00-07:00,23.590090899305558,5.8,6.7,834.1937675994911,1565.8319575992023,1002.9289685381417,1570.4182301390272,1528.1148897683133,False
2021-10-04 07:58:00-07:00,23.739022128739357,5.8,6.3,835.3221377085035,1568.3778644891638,1000.4616582097494,1569.1019190062946,1526.9129863711928,False
2021-10-04 07:59:00-07:00,23.887716240715772,5.9,6.0,835.7494814413457,1569.3342858032474,998.2642446504891,1566.6103054214934,1524.5747570911674,False
2021-10-04 08:00:00-07:00,24.036170589095367,6.1,5.5,835.6235224099388,1570.0337866615985,994.048920061431,1560.690390090921,1518.9926198663904,False
2021-10-04 08:01:00-07:00,24.18438251389356,6.1,6.4,836.6503767429572,1571.1038138106674,999.2485079880386,1569.9231418446263,1527.732893128638,False
2021-10-04 08:02:00-07:00,24.332349340908035,6.1,6.3,838.1521359266493,1573.959300559428,998.5020235957937,1571.6015466660092,1529.3645142360108,False
2021-10-04 08:03:00-07:00,24.480068382708023,6.2,5.7,838.9625223951796,1575.8706215816676,994.4792483946622,1567.1706313177658,1525.2093436156151,False
2021-10-04 08:04:00-07:00,24.627536936882272,6.3,5.2,839.2973041299906,1577.4310724884465,990.5973002067904,1562.5989616693569,1520.9143615450944,False
2021-10-04 08:05:00-07:00,24.774752287046155,6.4,5.1,840.5280534545374,1579.7112647630183,989.4019532985566,1562.9694110042637,1521.3007018184871,False
2021-10-04 08:06:00-07:00,24.921711800914263,6.6,5.5,841.7362452986812,1581.6568647790436,990.751404935256,1567.0287609053296,1525.167739042829,False
2021-10-04 08:07:00-07:00,25.068412535921766,6.5,7.1,843.3611882927875,1583.304186150731,1000.256169364247,1583.709780177507,1540.95138645439,False
2021-10-04 08:08:00-07:00,25.214851831493814,6.3,7.1,845.9415022697382,1587.9027981029094,1000.9995272052731,1589.4899501489424,1546.4837545318876,False
2021-10-04 08:09:00-07:00,25.361026912953296,6.2,5.6,847.8160097423582,1592.5393398313593,992.6452301644414,1580.8265795328273,1538.3769923096092,False
2021-10-04 08:10:00-07:00,25.506934991152374,6.4,5.5,847.8685477557212,1593.3496202603728,990.7022537077145,1578.5350597362824,1536.225233544834,False
2021-10-04 08:11:00-07:00,25.652573262093277,6.6,5.8,849.1182422870587,1594.996940185726,991.6859396737611,1581.7360394048553,1539.2752850254706,False
2021-10-04 08:12:00-07:00,25.797938906579308,6.6,6.4,849.4271865379136,1595.1565330457424,995.1200327918673,1587.3722214726406,1544.601156877476,False
2021-10-04 08:13:00-07:00,25.94302909118931,6.5,6.5,850.2322522410358,1596.7338378695304,995.9574892870075,1590.2790242241451,1547.3714834329664,False
2021-10-04 08:14:00-07:00,26.08784096656999,6.5,6.4,850.8149543190557,1597.6220484603548,995.4831349507823,1590.405805267805,1547.5054740035691,False
2021-10-04 08:15:00-07:00,26.232371668429224,6.4,6.7,852.694324471043,1601.2453075511405,997.1907400071523,1596.746993169902,1553.55116198821,False
2021-10-04 08:16:00-07:00,26.376618317175268,6.3,6.3,852.512523598077,1600.6033099879537,995.7833718069116,1593.854160945108,1550.8095143316173,False
2021-10-04 08:17:00-07:00,26.520578113997324,6.5,6.0,852.7595377831498,1601.5344568998846,992.9168675877434,1590.1905762788713,1547.3648999301668,False
2021-10-04 08:18:00-07:00,26.6642479559049,6.7,5.6,852.7269387937573,1602.49905872055,989.1504072093198,1585.1125964859837,1542.584108088527,False
2021-10-04 08:19:00-07:00,26.80762501325108,6.8,5.8,855.9808735763227,1608.185142381879,989.5937275868118,1591.4499296994113,1548.6601888549828,False
2021-10-04 08:20:00-07:00,26.95070634438731,6.8,5.9,856.9195033797314,1609.9023644016274,990.0399934814885,1593.86772635802,1550.970904811567,False
2021-10-04 08:21:00-07:00,27.093488991939036,6.8,6.9,858.9902761294578,1612.8583479913093,995.6205654782578,1605.7949404634364,1562.279637973611,False
2021-10-04 08:22:00-07:00,27.235969982474174,6.7,5.9,860.0377153043265,1615.9629944399733,989.9419232463846,1599.7095146108936,1556.583812374283,False
2021-10-04 08:23:00-07:00,27.378146327471445,6.8,5.7,861.2641487730697,1618.1150880823432,988.2808109333782,1599.152091433553,1556.0915564424113,False
2021-10-04 08:24:00-07:00,27.520015021664765,6.8,6.7,863.2234258034392,1620.9078097121778,993.9510482020288,1611.103016502274,1567.4192239292252,False
2021-10-04 08:25:00-07:00,27.661573044026408,6.8,6.6,865.2301021114436,1624.8665661787413,993.0358443704727,1613.5507425346568,1569.792946043902,False
2021-10-04 08:26:00-07:00,27.802817357430705,6.8,6.9,868.5121372471933,1630.7909312964127,994.2934680598516,1621.4847707592658,1577.3757474055826,False
2021-10-04 08:27:00-07:00,27.943744908323016,6.6,7.0,872.2082591262238,1637.395140213695,995.4428801990229,1629.9333343982037,1585.4534934353835,False
2021-10-04 08:28:00-07:00,28.08435262769869,6.6,7.0,847.4436528629433,1590.7253452033638,998.8998427831197,1588.975297234764,1546.0435588057348,False
2021-10-04 08:29:00-07:00,28.224637523427674,6.7,5.9,798.2718832604226,1499.4349576587979,998.8750488756081,1497.748166617227,1458.3396820384105,False
2021-10-04 08:30:00-07:00,28.364596305173574,6.9,6.4,806.4256832588092,1514.9467925746,999.2239843826767,1513.7711702041481,1473.7482692593846,False
2021-10-04 08:31:00-07:00,28.50422594850128,6.8,6.1,874.9032920680361,1643.5248368228315,988.6942507580185,1624.9435571447439,1580.842730757577,False
2021-10-04 08:32:00-07:00,28.643523318049787,7.1,6.1,811.3551828410313,1524.3075589594232,996.0403413938091,1518.271821415108,1478.1561997887368,False
2021-10-04 08:33:00-07:00,28.782485262701766,6.9,6.1,697.2556452845248,1309.7448725657193,1012.2030123323897,1325.727705397923,1292.1885983809223,False
2021-10-04 08:34:00-07:00,28.921108613966336,6.7,5.5,640.1567695033384,1202.4714275652461,1017.7311560372931,1223.792636077792,1193.5130778359003,False
2021-10-04 08:35:00-07:00,29.059390186972863,6.9,5.2,687.5793091446862,1291.9655992799394,1009.072465802367,1303.686912997241,1270.9625671573062,False
2021-10-04 08:36:00-07:00,29.197326780155734,7.0,5.0,721.6529465889271,1356.379459217706,1002.7905544220198,1360.164509915563,1325.6454552503658,False
2021-10-04 08:37:00-07:00,29.334915174958937,7.2,5.2,895.1899816434876,1682.6611554398478,978.0693517392068,1645.7593054977967,1601.1004940760631,False
2021-10-04 08:38:00-07:00,29.4721521368175,7.2,5.5,888.4263006782413,1669.8549480859724,980.9117649461044,1637.9803643309967,1593.5602611965949,False
2021-10-04 08:39:00-07:00,29.609034413576648,7.3,5.9,856.4666401279347,1609.6746699340124,987.3825552210811,1589.3646886740953,1546.7142278065692,False
2021-10-04 08:40:00-07:00,29.745558827912777,7.1,6.9,766.7119937833078,1439.6492179082247,1006.3774258532432,1448.8304740501135,1411.0608303626134,False
2021-10-04 08:41:00-07:00,29.881721911082558,7.0,6.7,722.1286121967682,1356.1413514258068,1011.4659458494696,1371.6907947254817,1336.5753115398156,False
2021-10-04 08:42:00-07:00,30.0175204519433,6.9,6.1,636.2146650811703,1194.7867564338476,1019.9875545056583,1218.667621850708,1188.5066554255088,False
2021-10-04 08:43:00-07:00,30.15295113149186,6.9,5.1,701.4420453991637,1318.259425126045,1006.5752691710743,1326.9273356835545,1293.4695403124786,False
2021-10-04 08:44:00-07:00,30.28801061299995,7.0,5.8,713.1508572977604,1339.9176641613901,1008.1057434345225,1350.7786929704669,1316.46752968517,False
2021-10-04 08:45:00-07:00,30.422695542994575,7.0,5.9,694.7240168496089,1305.136132909093,1011.0591034814585,1319.5697684603251,1286.2653695904028,False
2021-10-04 08:46:00-07:00,30.557002551002885,7.1,6.4,727.8728480363661,1367.264124453668,1008.6972316857363,1379.1555373196368,1343.8395029360358,False
2021-10-04 08:47:00-07:00,30.6909282492753,7.0,6.4,780.0643681291958,1465.404681920919,1002.2936708752977,1468.765837960366,1430.3576336915976,False
2021-10-04 08:48:00-07:00,30.824469233783162,7.0,5.7,814.4256357701161,1530.4845102938618,993.7341565651809,1520.8947339729448,1480.7362159935847,False
2021-10-04 08:49:00-07:00,30.957622082707584,7.2,4.6,851.583216202087,1601.5195736351307,980.4490682430663,1570.2083737435967,1528.485631729828,False
2021-10-04 08:50:00-07:00,31.09038335744669,7.2,5.1,864.9014112550783,1625.8977786580133,981.8546021549523,1596.3952166088845,1553.610182523546,False
2021-10-04 08:51:00-07:00,31.22274969098432,7.3,4.8,880.5169597266195,1656.0216360459879,976.8000565076032,1617.602027667535,1574.1075427531932,False
2021-10-04 08:52:00-07:00,31.35471743287341,7.6,5.7,886.556931072397,1666.5197964014637,980.3704757258175,1633.8068056045954,1589.5692436349004,False
2021-10-04 08:53:00-07:00,31.486283182807703,7.3,5.4,887.2557295212752,1667.624112962995,980.0430624323956,1634.3434426543608,1590.0929492993062,False
2021-10-04 08:54:00-07:00,31.61744343383597,7.2,4.5,887.3049677778608,1668.9521709234282,974.2713574715914,1626.0122971207277,1582.2485685941194,False
2021-10-04 08:55:00-07:00,31.748194662267963,7.3,5.3,883.4926376785756,1661.1034283329225,979.6789125643338,1627.3480003260845,1583.3882047871941,False
2021-10-04 08:56:00-07:00,31.87853332744602,7.4,4.9,846.4307641613372,1591.8819158364836,982.0288873567654,1563.274026612258,1521.780436846484,False
2021-10-04 08:57:00-07:00,32.00845587153622,7.4,5.4,818.0956031318418,1538.0770381139944,989.2846851834228,1521.596058438454,1481.5207608190465,False
2021-10-04 08:58:00-07:00,32.13795872052016,7.3,5.5,876.5399997362289,1647.8249247599556,981.9921752438104,1618.1511822859973,1574.4986275007939,False
2021-10-04 08:59:00-07:00,32.26703828278744,7.5,4.7,861.6299418969368,1620.78786613135,977.9149449917593,1584.99267695115,1542.7576697915154,False
2021-10-04 09:00:00-07:00,32.395690950143276,7.4,5.5,862.7165327193995,1622.0810441794708,983.3808036622717,1595.1233608305447,1552.3490494534562,False
2021-10-04 09:01:00-07:00,32.52391309761311,7.4,4.8,804.1856681788153,1512.5752049713383,987.5381801142474,1493.7257652033304,1454.7436560291928,False
2021-10-04 09:02:00-07:00,32.65170116880247,7.5,6.2,827.3843536522743,1554.7471055814822,992.2771403648173,1542.7400119168701,1501.7815684425343,False
2021-10-04 09:03:00-07:00,32.77905133442679,7.4,5.0,792.2014756838373,1489.6548135579642,990.6178293921906,1475.678617950419,1437.2937218446632,False
2021-10-04 09:04:00-07:00,32.90596000510362,7.5,6.2,771.9640181475274,1450.8448522747485,999.6147778463522,1450.2859546961465,1412.6224231540668,False
2021-10-04 09:05:00-07:00,33.0324234893098,7.3,5.7,850.9007623120434,1599.5474417486198,986.8637239939612,1578.5353450690568,1536.3237528300037,False
2021-10-04 09:06:00-07:00,33.158438079056424,7.2,5.5,791.4834349848446,1487.5387364383457,994.8334418805471,1479.8532811015994,1441.212148484275,False
2021-10-04 09:07:00-07:00,33.28400004972987,7.3,4.8,609.1649229186821,1144.8185986705564,1015.3134098514819,1162.3496750775978,1134.0464439895927,False
2021-10-04 09:08:00-07:00,33.40910566111458,7.4,5.9,526.1537266576192,988.0713795873655,1029.3384280548248,1017.0598406704208,992.7501488148465,False
2021-10-04 09:09:00-07:00,33.53375115631055,7.2,5.0,723.5072479257574,1359.992159514055,1001.5071791289894,1362.0419113124638,1327.4861311431746,False
2021-10-04 09:10:00-07:00,33.657932761840634,7.4,6.1,867.2141346696728,1629.823776500385,986.5238170592467,1607.8599731270765,1564.4992529835513,False
