,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-06 06:15:00-07:00,66.18148377617081,4.5,8.1,26.418805377994442,49.273532890256114,1001.6756660705009,49.35609887749403,42.05016081731654,False
2021-04-06 06:16:00-07:00,65.46298408902994,4.6,12.4,27.3767806558959,51.06561211401185,1003.2565306448994,51.23190884476167,43.90435049031307,False
2021-04-06 06:17:00-07:00,64.74011115422118,4.9,13.7,27.998679380904818,52.2445563412112,1002.511230988353,52.37575449006801,45.044632011295455,False
2021-04-06 06:18:00-07:00,64.01271053498321,4.8,9.9,28.25096744322195,52.69715292081757,1003.2909427667307,52.87057623504964,45.53165723877816,False
2021-04-06 06:19:00-07:00,63.28061792239662,4.8,9.8,28.63982378594005,53.42441494158619,1003.8539200680773,53.63030836645487,46.28299527590461,False
2021-04-06 06:20:00-07:00,62.54365866333922,4.8,9.6,29.068373828059475,54.22586604043763,1004.4510817851977,54.4672298050568,47.110776175809725,False
2021-04-06 06:21:00-07:00,61.801647206821634,4.8,11.6,29.493116501518077,55.02107551911845,1005.3409967431644,55.31494290427146,47.94758102501132,False
2021-04-06 06:22:00-07:00,61.05438648391088,4.8,13.8,29.958297452386432,55.89189278432588,1006.2700205462212,56.24233610045079,48.86325938994641,False
2021-04-06 06:23:00-07:00,60.30166718727533,4.7,11.1,30.42731860849437,56.769570017174075,1007.0834936485982,57.17169690582437,49.78151600368898,False
2021-04-06 06:24:00-07:00,59.54326696291602,4.6,12.1,31.08894183878563,57.98734893876733,1008.9901873539707,58.50866606988693,51.098231090797114,False
2021-04-06 06:25:00-07:00,58.77894898326909,4.8,12.9,32.53597902158794,60.71253564523818,1009.6679626649791,61.299502173152554,53.86551289780173,False
2021-04-06 06:26:00-07:00,58.008462966316905,4.7,12.7,34.385109860499746,64.148275622458,1012.8403170310246,64.9719598184439,57.49344176680773,False
2021-04-06 06:27:00-07:00,57.23154095100715,4.6,13.8,34.312471357635395,64.01451415904353,1013.3846991861375,64.87132917460906,57.390379421979674,False
2021-04-06 06:28:00-07:00,56.44789803498872,4.7,14.7,33.56986862978494,62.625068168034126,1012.0777930472306,63.38144078093635,55.91873877271854,False
2021-04-06 06:29:00-07:00,55.65723039937518,4.6,12.8,33.367899382429904,62.2482844668216,1012.0741428336752,62.999879144625254,55.539923988221055,False
2021-04-06 06:30:00-07:00,54.85921365887916,4.7,14.5,34.326088485286824,64.03868964142212,1012.9999574705595,64.87118988323095,57.392470996115755,False
2021-04-06 06:31:00-07:00,54.05350099311359,4.8,18.0,37.17561503824877,69.36484301710044,1016.290456671463,70.49482798679335,62.95607739484263,False
2021-04-06 06:32:00-07:00,53.23972105028022,4.8,16.6,39.06540344196786,72.89630829922574,1018.2487665272998,74.22657601008038,66.64873027292751,False
2021-04-06 06:33:00-07:00,52.41747555689437,4.8,15.7,41.20225322046553,76.88905077785093,1020.3909821949934,78.45689404325202,70.83464650371909,False
2021-04-06 06:34:00-07:00,51.58633661174597,4.6,15.1,41.55283275030252,77.52961268552639,1021.8709078339285,79.22525569897171,71.58839743212766,False
2021-04-06 06:35:00-07:00,50.745843604181886,4.6,17.7,40.1364401927288,74.88460682793433,1020.7264240543647,76.43669694419448,68.82768892511977,False
2021-04-06 06:36:00-07:00,49.895499111429835,4.7,15.6,39.82094185708442,74.30955056830865,1019.4234731205328,75.75290012637107,68.15672601244265,False
2021-04-06 06:37:00-07:00,49.03476715682383,4.6,14.5,43.90213273716098,81.93639204230394,1023.8583127150984,83.8912561063961,76.20684133272879,False
2021-04-06 06:38:00-07:00,48.163065134522704,4.5,14.7,56.205573340056056,104.91072444915939,1034.6363050533323,108.54444430454657,100.59604954511657,False
2021-04-06 06:39:00-07:00,47.27976071288897,4.5,15.4,85.43117384204305,159.50606241453485,1050.7414113763316,167.5996251445296,159.0097085986747,False
2021-04-06 06:40:00-07:00,46.384165032850994,4.4,14.3,108.12283768130547,201.94040537749788,1058.6205012268297,213.77825315867597,204.65494323844644,False
2021-04-06 06:41:00-07:00,45.47552542556025,4.6,16.1,152.45971685262373,284.80653446211704,1068.2821492392131,304.2537367525624,293.9772964329992,False
2021-04-06 06:42:00-07:00,44.55301688986158,4.6,19.5,127.48637005679613,238.0958976258267,1064.7086064235568,253.50275135635977,243.88285432549173,False
2021-04-06 06:43:00-07:00,43.61573202201045,4.7,16.3,84.46521061022942,157.70366418232047,1049.576643399341,165.52208250425682,156.960453431324,False
2021-04-06 06:44:00-07:00,42.66266907462318,4.7,16.5,66.98376176383363,125.05379913022041,1040.8518590627816,130.16247930755358,121.98822083331193,False
2021-04-06 06:45:00-07:00,41.692717691294625,4.6,15.6,129.50014169990988,241.87169364941442,1063.722792851325,257.2844334804352,247.62750461066526,False
2021-04-06 06:46:00-07:00,40.7046417296165,4.6,16.6,217.82576224417832,406.9198714752533,1076.180493283683,437.919228011171,425.64270927496835,False
2021-04-06 06:47:00-07:00,39.69705777530878,4.6,15.6,289.6886424087901,541.2882478810777,1078.1859293286348,583.6093725763283,568.7615603681903,False
2021-04-06 06:48:00-07:00,38.66841236934005,4.6,15.5,100.21783364628511,187.17478905660568,1055.558105900998,197.57386580900956,188.64600126499582,False
2021-04-06 06:49:00-07:00,37.61694651274619,4.6,15.2,54.2166825601841,101.19734241372358,1032.7602834226823,104.51259603281939,96.60935104604322,False
2021-04-06 06:50:00-07:00,36.54065911341312,4.6,15.4,59.82805701481426,111.66725962873497,1036.8616789075825,115.78350229765903,107.75999795379342,False
2021-04-06 06:51:00-07:00,35.43725678385125,4.6,13.0,244.60548261026395,457.1497993729406,1074.4057679662449,491.164381270899,478.0285858729157,False
2021-04-06 06:52:00-07:00,34.304090551168564,4.7,14.9,61.95148132557628,115.66742667628151,1037.3302301568178,119.98531833575396,111.92278973631498,False
2021-04-06 06:53:00-07:00,33.13807378061974,4.7,16.1,51.7121437844907,96.520903975521,1030.4652581626651,99.46143823322907,91.61370020900743,False
2021-04-06 06:54:00-07:00,31.935574067266042,4.8,16.7,191.46507534938524,357.7729433131796,1072.6331068924162,383.75910374806017,372.3456662483191,False
2021-04-06 06:55:00-07:00,30.692268223500058,4.8,15.3,352.8911138550162,659.6287542288267,1076.4251130694092,710.0409563545984,692.6301593281872,False
2021-04-06 06:56:00-07:00,29.402943691859385,4.8,16.1,728.4808139013626,1361.6158052639719,1055.1923458276433,1436.766575672486,1398.2976707001208,False
2021-04-06 06:57:00-07:00,28.06122007288764,4.9,17.8,515.8017046577642,963.7051296955399,1073.3684814446028,1034.4107116216753,1008.8442319034486,False
2021-04-06 06:58:00-07:00,26.659147547106148,4.9,16.4,453.8066262363371,848.2198458529152,1074.1388607395772,911.1058988811502,888.9107835292382,False
2021-04-06 06:59:00-07:00,25.186607435063657,4.8,15.6,799.9535857736169,1494.9276197315055,1047.7786628742015,1566.3532624959892,1523.0715102243405,False
2021-04-06 07:00:00-07:00,23.63038839275983,4.9,17.4,801.4145297449372,1497.0370570530292,1051.7322648543413,1574.4821745852603,1530.7748947806515,False
2021-04-06 07:01:00-07:00,21.97267044866698,5.0,16.0,839.3066134114731,1568.451708508522,1044.1145714681732,1637.6432834978993,1591.5614817968783,False
2021-04-06 07:02:00-07:00,20.188416391298933,4.9,14.3,854.2846167187458,1596.7498429101809,1038.3405059632676,1657.970039784125,1611.1981131968096,False
2021-04-06 07:03:00-07:00,18.24047688547401,5.0,18.7,870.6473671430655,1625.538820343105,1048.323260500595,1704.0901562123752,1655.09761476722,False
2021-04-06 07:04:00-07:00,16.069374719214313,5.1,16.5,882.8555316860401,1649.2582205618414,1041.060512000967,1716.9776075199145,1667.6326543232512,False
2021-04-06 07:05:00-07:00,13.568332079301763,5.1,16.5,891.3427950771509,1664.818666797238,1040.4155587446112,1732.1032434243068,1682.1234269800827,False
2021-04-06 07:06:00-07:00,10.504169328082632,5.1,14.9,903.0382288448573,1688.1046351303105,1034.000568066422,1745.501151680301,1695.1200451642276,False
2021-04-06 07:07:00-07:00,6.077558849630078,5.0,14.5,916.0794846396685,1712.3559410691819,1031.9881239242932,1767.1309951146025,1715.861424448006,False
2021-04-06 07:08:00-07:00,5.135036244374424,5.1,14.3,921.9125703124814,1723.163883452381,1030.350340851254,1775.4624946577312,1723.8731703753804,False
2021-04-06 07:09:00-07:00,5.289048354087019,5.1,13.3,921.4616152690456,1723.5411739819135,1026.4442325819139,1769.118897651196,1717.9205677178995,False
2021-04-06 07:10:00-07:00,5.442900303043549,5.0,12.6,924.2604123342999,1729.0076205995688,1024.046096690694,1770.5835050234527,1719.3895583249605,False
2021-04-06 07:11:00-07:00,5.596589938852678,5.1,15.8,929.0587073406689,1735.76701812919,1034.4751130897218,1795.6077823766034,1743.006184899439,False
2021-04-06 07:12:00-07:00,5.750115414173311,5.2,13.9,931.3161694423593,1741.2764616054674,1027.2933739668783,1788.8017712517878,1736.7109159504805,False
2021-04-06 07:13:00-07:00,5.903474772164381,5.1,12.6,933.6760735873804,1746.7009515313857,1022.4738253140824,1785.956003592044,1734.1304380761821,False
2021-04-06 07:14:00-07:00,6.056666050748489,5.1,13.1,934.5025329220259,1747.3443509360936,1024.6665527576338,1790.4453125542123,1738.3576682823943,False
2021-04-06 07:15:00-07:00,6.209687282291539,5.2,14.1,938.7323600402767,1755.1187942629838,1027.1493795901856,1802.7691806342982,1750.0613694005467,False
2021-04-06 07:16:00-07:00,6.362536493221227,5.3,14.4,940.0698698981155,1757.4896747930911,1027.5729221000033,1805.9488006877214,1753.086633519645,False
2021-04-06 07:17:00-07:00,6.5152117051156315,5.2,12.6,940.653210554447,1759.558267856905,1021.33344711283,1797.095711106173,1744.8098038601397,False
2021-04-06 07:18:00-07:00,6.66771093291852,5.1,12.0,943.6576488746663,1765.6729024006231,1018.9471699699009,1799.127406993656,1746.8207177934316,False
2021-04-06 07:19:00-07:00,6.820032186010799,5.1,11.2,945.289026470685,1769.5943045905708,1015.1283758543808,1796.3653923401887,1744.292289267254,False
2021-04-06 07:20:00-07:00,6.972173467870652,5.1,11.3,945.3188804812615,1769.0259684822377,1015.8846032377044,1797.1262441087736,1744.9974460012975,False
2021-04-06 07:21:00-07:00,7.124132877530138,5.1,11.4,948.2224194810135,1774.7339748813752,1015.7819061131999,1802.7426598488591,1750.3676417680274,False
2021-04-06 07:22:00-07:00,7.275908203204258,5.1,12.7,954.6689153743208,1785.3061180377285,1020.8311910841542,1822.4961709262818,1769.0903397275258,False
2021-04-06 07:23:00-07:00,7.427497531884932,5.0,10.4,954.8171031214699,1787.3454985603594,1011.138858697357,1807.2544875121807,1754.8146158790623,False
2021-04-06 07:24:00-07:00,7.578898842719313,4.9,10.3,957.2642251734922,1792.1994524785373,1010.710934689866,1811.3955837652486,1758.7840007692962,False
2021-04-06 07:25:00-07:00,7.730110108599867,4.9,12.7,962.487802745002,1800.1573543285872,1020.7335775663992,1837.481056466283,1783.4023341202999,False
2021-04-06 07:26:00-07:00,7.88112929582639,4.8,13.2,964.377736215628,1803.1328412196963,1023.0964914150408,1844.778883407105,1790.29873602458,False
2021-04-06 07:27:00-07:00,8.031954365175672,4.9,13.6,967.5420661512019,1808.6836034497258,1023.8806117128258,1851.8760742950633,1797.049287046487,False
2021-04-06 07:28:00-07:00,8.182583270116234,5.0,10.2,968.46038931012,1813.2005964432765,1008.3879013100373,1828.4095441015434,1775.105966689974,False
2021-04-06 07:29:00-07:00,8.333013957905626,4.9,9.6,967.3817144484922,1812.0200404694715,1005.7860205751736,1822.5044257062546,1769.5421598073294,False
2021-04-06 07:30:00-07:00,8.483244369233482,4.8,10.2,968.8090892267712,1814.0081186316688,1009.18621807018,1830.6719927904965,1777.243203218045,False
2021-04-06 07:31:00-07:00,8.633272437863585,4.8,9.4,974.2414767564892,1824.9107392509427,1004.4026518466977,1832.9451858871641,1779.5562385613507,False
2021-04-06 07:32:00-07:00,8.783096192112556,4.8,8.5,975.6764442810038,1828.6070170567812,999.2164039430929,1827.174127808583,1774.1973775101233,False
2021-04-06 07:33:00-07:00,8.932713351350076,4.8,7.7,978.4684204917941,1834.1613759047561,994.4353504486525,1823.9549106272286,1771.2631566047698,False
2021-04-06 07:34:00-07:00,9.082121929899174,4.9,6.2,982.6167212772377,1843.8105710546474,983.6812440593242,1813.7218763447686,1761.8007357441136,False
2021-04-06 07:35:00-07:00,9.23131983464572,5.0,5.4,987.609898649269,1854.5678341272708,976.6465774614543,1811.2573278705013,1759.6514065375559,False
2021-04-06 07:36:00-07:00,9.380304965266127,5.0,6.3,986.2633252443559,1850.4104162420194,983.4198505988113,1819.7303350872112,1767.5513316586214,False
2021-04-06 07:37:00-07:00,9.52907521527389,5.0,5.4,961.3033189976911,1804.7328552961453,980.882779632078,1770.2313795962198,1720.2898330336495,False
2021-04-06 07:38:00-07:00,9.67762847026562,5.0,6.7,947.2491464280847,1776.9879968437547,991.5532192785475,1761.9781688897624,1712.0876088154214,False
2021-04-06 07:39:00-07:00,9.825962609023113,5.0,5.9,949.8317933909442,1783.2015554837249,985.7110114795752,1757.7214089278143,1708.180697547085,False
2021-04-06 07:40:00-07:00,9.974075503134005,5.1,5.8,955.3458533768433,1793.3621553587273,983.9214933849146,1764.527570080548,1714.7450121275617,False
2021-04-06 07:41:00-07:00,10.121965016665174,5.1,4.8,960.42009752891,1804.0055332361405,976.1211493547338,1760.927954544761,1711.5229033542803,False
2021-04-06 07:42:00-07:00,10.269629007245008,5.1,7.9,963.3554390927184,1806.0438366814972,996.0719554029948,1798.9496159468658,1747.3170386956774,False
2021-04-06 07:43:00-07:00,10.417065324303344,5.1,5.3,964.3572761769205,1810.7425024454465,979.1593394011487,1773.0054325200665,1722.9935742594273,False
2021-04-06 07:44:00-07:00,10.564271908795428,5.0,6.2,968.9438926467062,1818.110321235426,985.2479474691319,1791.2894622696472,1740.3075634969598,False
2021-04-06 07:45:00-07:00,10.711246398133355,5.1,5.2,970.3691441572129,1822.562292188375,977.3055178651321,1781.2001848086222,1730.8871518838234,False
2021-04-06 07:46:00-07:00,10.857986718188029,5.1,3.4,976.3893660984993,1836.1282991866146,962.4550857808706,1767.1910196983374,1717.9083677562414,False
2021-04-06 07:47:00-07:00,11.004490689264385,5.2,4.1,978.1985246759339,1838.5260492303566,967.3846212482565,1778.5618257897618,1728.649034059047,False
2021-04-06 07:48:00-07:00,11.150756123253315,5.2,8.1,982.959772428697,1842.9695885935828,993.9007829071543,1831.728916977238,1778.7061929182626,False
2021-04-06 07:49:00-07:00,11.29678082463855,5.2,8.9,983.9012642146321,1843.6565584239609,998.4844757253895,1840.8624521556246,1787.2939397672362,False
2021-04-06 07:50:00-07:00,11.442562590177634,5.2,6.4,984.0777615992048,1846.6682274907494,983.2253979643866,1815.6911028827803,1763.6964214446937,False
2021-04-06 07:51:00-07:00,11.588099208600273,5.2,6.4,987.5385576337527,1853.2053221638514,982.6965064914897,1821.1383959018526,1768.9184020361783,False
2021-04-06 07:52:00-07:00,11.73338846161155,5.2,5.9,991.1528418317835,1860.3643738725034,978.854644525315,1821.02630787453,1768.9246770782172,False
2021-04-06 07:53:00-07:00,11.878428122250952,5.2,4.2,991.8887383458703,1863.980370900997,966.0402232149324,1800.680013573452,1749.8475589547586,False
2021-04-06 07:54:00-07:00,12.02321595590574,5.3,4.6,993.5792604906502,1867.0147814222457,968.2295538503365,1807.6988888484445,1756.4959497694229,False
2021-04-06 07:55:00-07:00,12.167749816827957,5.4,5.8,994.5875327729998,1867.6390158443257,976.3326247000653,1823.4369023315373,1771.3031858888019,False
2021-04-06 07:56:00-07:00,12.312027260331064,5.4,4.7,996.2161449096197,1871.942791268818,968.0590886837368,1812.1512325837825,1760.7582924989536,False
2021-04-06 07:57:00-07:00,12.45604612531609,5.5,2.9,998.2541646849666,1878.3967237874385,952.3830111555533,1788.9531279454065,1739.0263113534452,False
2021-04-06 07:58:00-07:00,12.599804144783707,5.6,1.6,1001.5178736097291,1886.2225283518248,939.447094013609,1772.006272923124,1723.1785470551008,False
2021-04-06 07:59:00-07:00,12.743299043852176,5.7,1.4,1003.609048046615,1890.9603379382734,936.3894440507504,1770.675299564039,1721.9920011655643,False
2021-04-06 08:00:00-07:00,12.886528539472769,5.8,1.5,1004.1409879891912,1891.9795243892318,936.717596596259,1772.2505128952143,1723.4908941444166,False
2021-04-06 08:01:00-07:00,13.029490340093622,5.8,2.3,1006.6212317459542,1895.0576332888177,944.0807137727484,1789.0873630758022,1739.3957250557924,False
2021-04-06 08:02:00-07:00,13.172182146709607,5.9,1.1,1009.4677882280698,1902.6814099885278,931.246251494763,1771.864930840587,1723.2790208588046,False
2021-04-06 08:03:00-07:00,13.314601651209342,6.0,0.7,1012.7664555360628,1909.1866310426199,926.1912525244063,1768.2719571082157,1719.9832818131101,False
2021-04-06 08:04:00-07:00,13.456746537412117,6.1,1.1,1014.8036620741675,1912.4068947073547,929.4578268596508,1777.501556426111,1728.7280089916565,False
2021-04-06 08:05:00-07:00,13.598614480757853,6.2,1.5,1017.3959717205086,1916.9821353819732,932.3707266923498,1787.3380266223426,1738.0611581783057,False
2021-04-06 08:06:00-07:00,13.74020324287491,6.1,3.4,1020.1471837844101,1919.067066833354,950.0904834741777,1823.2873573470733,1771.9363171250911,False
2021-04-06 08:07:00-07:00,13.88151029297957,6.0,1.0,1020.6739399807952,1923.9498022388389,927.6411556572609,1784.735017975395,1735.7063227314857,False
2021-04-06 08:08:00-07:00,14.022533375962363,6.0,2.4,1022.3058209347819,1924.7089055657923,941.1545506064679,1811.4485450660397,1760.8770300137899,False
2021-04-06 08:09:00-07:00,14.163270133417276,5.8,4.7,1025.9121686844526,1928.0249826732725,961.3281033433431,1853.4645997918785,1800.4446161517076,False
2021-04-06 08:10:00-07:00,14.303718198397217,5.8,2.5,1027.6603562159746,1934.1246768502244,942.3320849144262,1822.5877392207128,1771.4968157364824,False
2021-04-06 08:11:00-07:00,14.443875195139793,5.8,3.9,1031.069343249,1938.8121356479442,953.9798330914584,1849.5876775611198,1796.9610510341165,False
2021-04-06 08:12:00-07:00,14.583738740055795,5.7,4.9,1032.5027870447827,1939.5253097814602,962.6245276448377,1867.0346351835858,1813.3680618941974,False
2021-04-06 08:13:00-07:00,14.723306440153236,5.8,2.8,1034.6972964368936,1947.3519883537058,943.6547382861409,1837.6279309209121,1785.8388189079535,False
2021-04-06 08:14:00-07:00,14.862575894038885,5.8,2.0,1036.570938727015,1952.2692917269485,935.6910415444113,1826.7208869511585,1775.6463635258492,False
2021-04-06 08:15:00-07:00,15.001544691666844,5.8,4.9,1039.9426395208727,1953.760453222926,960.8476463822009,1877.2661330738706,1823.1930109465388,False
2021-04-06 08:16:00-07:00,15.14021041400891,5.6,6.1,1045.537699067803,1962.5078222456996,970.0649195706792,1903.7599927436033,1827.3,False
2021-04-06 08:17:00-07:00,15.278570726793994,5.5,5.0,1046.2476109440024,1965.650478793266,961.9523232455626,1890.862044763935,1827.3,False
2021-04-06 08:18:00-07:00,15.416623007982162,5.5,3.5,1047.5904406169986,1970.1607556197193,949.3277237686136,1870.32822559072,1816.91735128403,False
2021-04-06 08:19:00-07:00,15.554364905492022,5.6,3.0,1045.1799770614414,1966.275687359782,944.8420216177974,1857.8198955029409,1805.1026270038494,False
2021-04-06 08:20:00-07:00,15.691793965577268,5.7,2.1,1045.6622647209654,1968.961962286636,935.6203542414485,1842.20088864256,1790.450772160144,False
2021-04-06 08:21:00-07:00,15.828907725452936,5.8,3.7,1050.4801176944436,1975.7883996821242,948.943000736634,1874.9105728149866,1821.3060567601447,False
2021-04-06 08:22:00-07:00,15.965703714288663,5.8,4.6,1053.4047832286712,1979.473235770394,956.2860349386899,1892.9426119021286,1827.3,False
2021-04-06 08:23:00-07:00,16.102179451681497,5.8,1.8,1054.4560594952502,1985.6699369834948,930.7330429759645,1848.12862279454,1796.2643692322708,False
2021-04-06 08:24:00-07:00,16.23833244863937,5.9,2.2,1033.299309545641,1945.2469373022736,938.0030583678756,1824.647576470276,1773.5949462729334,False
2021-04-06 08:25:00-07:00,16.37416020736544,5.9,3.9,1042.1516235184365,1959.525308896368,951.732749666888,1864.9444102777986,1811.7014152655481,False
2021-04-06 08:26:00-07:00,16.509660220936105,5.9,3.7,1008.8569585453207,1897.3279237176555,955.5119906857775,1812.91958137517,1761.86186899676,False
2021-04-06 08:27:00-07:00,16.64482997437246,6.0,3.4,1042.1038953010625,1960.0800763211175,946.9815253654982,1856.159620513094,1803.4516000997994,False
2021-04-06 08:28:00-07:00,16.779666943037515,6.0,2.9,1047.312617193653,1970.660451740634,941.5658780644529,1855.5066386100616,1802.9907962358088,False
2021-04-06 08:29:00-07:00,16.914168683808693,6.1,2.5,1068.250942231084,2010.8120369252017,933.5738038295666,1877.24144209854,1824.0010294143958,False
2021-04-06 08:30:00-07:00,17.04833247423507,6.1,3.0,1073.0658785652342,2019.4269028080012,937.3141096945403,1892.8373294986845,1827.3,False
2021-04-06 08:31:00-07:00,17.182155853446414,6.2,4.3,1073.3994909361868,2017.8753326280632,948.4639347990898,1913.8819779184353,1827.3,False
2021-04-06 08:32:00-07:00,17.31563626216223,6.3,3.8,1063.3143262461122,1999.8033581451555,945.2944578119912,1890.4030311684241,1827.3,False
2021-04-06 08:33:00-07:00,17.448771131526208,6.3,3.9,1078.030498308245,2026.8747334128552,943.9110066488514,1913.1893699668503,1827.3,False
2021-04-06 08:34:00-07:00,17.58155788406915,6.4,3.6,1008.2695141980258,1896.9371027207906,952.1305711100222,1806.1318069733372,1755.4689821296847,False
2021-04-06 08:35:00-07:00,17.713993933499914,6.3,4.6,934.1454922209039,1756.1950012025256,972.3948671583734,1707.7150048985295,1660.6651019145693,False
2021-04-06 08:36:00-07:00,17.846076684471573,6.2,3.7,798.0156527908514,1500.858481260113,987.7468066903009,1482.4681721587315,1443.9004810622932,False
2021-04-06 08:37:00-07:00,17.97780353356164,6.2,4.3,1005.7601233929931,1891.1069159343149,959.2970883745445,1814.1333582607529,1762.9112592733702,False
2021-04-06 08:38:00-07:00,18.109171867811973,6.2,4.2,1083.607602759586,2037.0168624341404,946.0128717382804,1927.044171810623,1827.3,False
2021-04-06 08:39:00-07:00,18.240179065744304,6.3,3.1,864.6024427572977,1626.8858902575648,972.4547007288297,1582.072831530376,1540.0922374165796,False
2021-04-06 08:40:00-07:00,18.370822584610817,6.3,4.1,887.4349129922612,1668.8906991701283,976.0791047983231,1628.9693396522266,1585.039539509568,False
2021-04-06 08:41:00-07:00,18.501099609978578,6.2,5.2,584.1534280142131,1096.9401459651547,1025.9609908274967,1125.4177990328687,1098.033950545502,False
2021-04-06 08:42:00-07:00,18.631007582385685,6.0,5.7,394.79668153183775,740.2657958631851,1048.8586501045163,776.4341833676057,757.9161915791021,False
2021-04-06 08:43:00-07:00,18.760543845217185,6.0,5.3,400.6758190024427,751.5902607484587,1046.931397460066,786.8634420027594,768.1330348507934,False
2021-04-06 08:44:00-07:00,18.889705733451244,6.0,5.8,792.9803352171915,1489.275933666589,1002.508929067137,1493.0124213455526,1453.6938188279184,False
2021-04-06 08:45:00-07:00,19.018490573437393,6.0,7.1,998.8803314574911,1874.2547590169497,981.6180667509311,1839.8023331449506,1786.7844068582742,False
2021-04-06 08:46:00-07:00,19.14689568268583,6.0,5.3,880.8998551781241,1655.2639345644163,986.7179383512151,1633.2786169405217,1588.894325047549,False
2021-04-06 08:47:00-07:00,19.274918370878886,6.0,4.4,868.4603911078545,1632.2543197039186,982.8977025403141,1604.3390207984849,1561.21258438051,False
2021-04-06 08:48:00-07:00,19.40255593844011,6.0,4.1,890.3349757857873,1674.132936009099,977.1564627567539,1635.8898179352304,1591.6535751311071,False
2021-04-06 08:49:00-07:00,19.52980567756196,6.0,4.2,947.8887021368248,1781.963844696201,968.9727139409138,1726.674342739863,1678.9258573329728,False
2021-04-06 08:50:00-07:00,19.656664871980148,6.0,3.5,1024.550952848454,1927.5334576608614,950.520676561692,1832.1604062710996,1780.4072572343564,False
2021-04-06 08:51:00-07:00,19.783130881493996,6.0,2.2,1006.5613641246138,1895.636771607943,941.9491189303792,1785.5933868281304,1736.1134727864096,False
2021-04-06 08:52:00-07:00,19.90920080395525,6.1,1.6,705.7284319394953,1328.6324249916515,988.7362215580107,1313.667003725703,1281.0439584120593,False
2021-04-06 08:53:00-07:00,20.03487198275877,6.2,3.4,888.106903650071,1670.7823373592594,971.38046350932,1622.9653212872222,1579.3993997838159,False
2021-04-06 08:54:00-07:00,20.160141668364012,6.2,4.8,855.4336385933364,1607.6687076873072,986.4258991091206,1585.8460504500501,1543.35874152447,False
