,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-10 07:01:00-07:00,,10.4,6.4,,,,,,False
2021-12-10 07:02:00-07:00,,10.3,6.6,,,,,,False
2021-12-10 07:03:00-07:00,,10.4,7.7,,,,,,False
2021-12-10 07:04:00-07:00,,10.5,6.5,,,,,,False
2021-12-10 07:05:00-07:00,,10.6,4.1,,,,,,False
2021-12-10 07:06:00-07:00,,10.5,3.9,,,,,,False
2021-12-10 07:07:00-07:00,,10.4,3.1,,,,,,False
2021-12-10 07:08:00-07:00,,10.3,4.6,,,,,,False
2021-12-10 07:09:00-07:00,,10.3,4.1,,,,,,False
2021-12-10 07:10:00-07:00,,10.4,2.5,,,,,,False
2021-12-10 07:11:00-07:00,,10.1,2.8,,,,,,False
2021-12-10 07:12:00-07:00,,10.1,2.2,,,,,,False
2021-12-10 07:13:00-07:00,,10.1,1.9,,,,,,False
2021-12-10 07:14:00-07:00,,10.3,4.6,,,,,,False
2021-12-10 07:15:00-07:00,89.9130578220688,10.4,5.4,6.740372323161621,12.59077373502391,903.0499808152192,11.370097979862111,4.822516909572144,False
2021-12-10 07:16:00-07:00,89.41144169168754,10.4,6.2,8.978813689978617,16.778851199318705,916.9717480059645,15.385732513771243,8.744518025680975,False
2021-12-10 07:17:00-07:00,88.90719549135711,10.5,6.5,11.83650778206824,22.131024056666458,929.5341464256819,20.571542556039688,13.83619326948233,False
2021-12-10 07:18:00-07:00,88.39996271487449,10.6,5.7,15.18429652992734,28.4018623048347,940.6199193835769,26.71535743151707,19.886572015924568,False
2021-12-10 07:19:00-07:00,87.8895889842498,10.6,4.6,19.058440228611524,35.65874577112897,951.0193088349196,33.912155757179185,26.985312369691634,False
2021-12-10 07:20:00-07:00,87.37605833773836,10.6,4.4,23.312204148903177,43.64302829688199,959.8225620292799,41.88956323462963,34.86610448289744,False
2021-12-10 07:21:00-07:00,86.85944549641195,10.6,4.5,27.747219709908855,51.94610272794474,967.7897298539415,50.27290472604273,43.15215422103371,False
2021-12-10 07:22:00-07:00,86.33988287982913,10.6,5.5,32.775287983554456,61.36687266239642,975.3515156381835,59.854272261243764,52.6276823027344,False
2021-12-10 07:23:00-07:00,85.8175341233799,10.7,4.7,37.26477016371932,69.8165237863005,979.6283176202886,68.39424373887041,61.08478232693541,False
2021-12-10 07:24:00-07:00,85.29257851713423,10.8,5.9,42.03550317037343,78.74156267902389,984.7877652858842,77.54372754579433,70.1394874171028,False
2021-12-10 07:25:00-07:00,84.7651991716904,10.8,5.0,47.12018595277421,88.31015276165009,988.7865270896237,87.31988925594612,79.82045431926934,False
2021-12-10 07:26:00-07:00,84.23557545180005,10.8,3.9,52.2871389317102,97.99795434526627,992.5244362520896,97.26536439039342,89.66818033218117,False
2021-12-10 07:27:00-07:00,83.70387820511878,10.8,4.1,58.0104711013807,108.75070002168505,996.4336342486863,108.36285524969634,100.65482215702315,False
2021-12-10 07:28:00-07:00,83.1702669277146,10.7,3.9,63.92594010660014,119.83586360591217,1000.5470300710298,119.90141742689242,112.07405927565279,False
2021-12-10 07:29:00-07:00,82.634888274249,10.3,4.8,69.99921984019196,131.2235314941929,1006.3281755157532,132.05393703328514,124.08731703648745,False
2021-12-10 07:30:00-07:00,82.09787547268263,10.2,3.9,76.6890231644855,143.79225872049827,1009.3378851441389,145.13497431704658,137.03460399402363,False
2021-12-10 07:31:00-07:00,81.55934833039245,10.4,3.1,83.52383416184189,156.65308177882062,1010.3580856893665,158.27570782338898,150.05003635570287,False
2021-12-10 07:32:00-07:00,81.01941326776335,10.6,2.0,90.5304484274294,169.83250210616873,1010.7975164780128,171.66627134616223,163.31297858799357,False
2021-12-10 07:33:00-07:00,80.47816538284641,10.9,2.0,97.22639321542184,182.43423274029624,1011.1609260252519,184.4703677163843,175.99173754643454,False
2021-12-10 07:34:00-07:00,79.93568702535528,11.1,2.4,105.17761201851621,197.41699724722787,1012.3815260392561,199.86132093923615,191.2215842692559,False
2021-12-10 07:35:00-07:00,79.3920500470683,10.9,3.4,110.80684456343505,207.94301376372525,1015.8725566391362,211.24360102740266,202.46214833877895,False
2021-12-10 07:36:00-07:00,78.8473162478077,10.7,2.5,117.28604411788535,220.15754318397467,1017.1785953013936,223.93954052088128,215.01512212617732,False
2021-12-10 07:37:00-07:00,78.30153817366514,10.5,2.8,126.30502768321233,237.0667495711424,1020.2902729577384,241.87689862914468,232.73424328196867,False
2021-12-10 07:38:00-07:00,77.75475986639013,10.2,2.4,134.67345907296382,252.80977044976427,1022.53022002277,258.50563020190344,249.1584812112755,False
2021-12-10 07:39:00-07:00,77.20701756954715,10.0,3.1,142.02598538563828,266.57346172787834,1025.5203955729276,273.37652192041844,263.8328390498667,False
2021-12-10 07:40:00-07:00,76.65834038027533,10.0,3.2,149.86685662387424,281.25138323453865,1026.7695668072495,288.78036092766695,279.0422372516437,False
2021-12-10 07:41:00-07:00,76.10875084054116,10.3,5.3,157.9639596371677,296.47985774329715,1028.5798871035702,304.95321860608317,295.00081870195055,False
2021-12-10 07:42:00-07:00,75.55826548346003,10.7,3.9,166.04270986367428,311.82885153756837,1025.1871274676282,319.68292456932926,309.57307544962777,False
2021-12-10 07:43:00-07:00,75.00689531657373,10.7,3.7,174.45717795386219,327.6278816661561,1025.6238583918919,336.02297211120515,325.6975986363562,False
2021-12-10 07:44:00-07:00,74.45464588940864,10.4,4.5,183.43280277554047,344.4367755070513,1028.9335356840593,354.4025492420869,343.80247101140446,False
2021-12-10 07:45:00-07:00,73.90151916694498,10.3,4.0,192.2403629118042,361.03700392749107,1029.041556457558,371.5220804603188,360.68558541906265,False
2021-12-10 07:46:00-07:00,73.34751165092521,10.3,3.9,201.13424823117555,377.76566080023935,1029.2044633648406,388.79810420157486,377.716108431995,False
2021-12-10 07:47:00-07:00,72.79261617428304,10.4,4.1,210.97138691024838,396.32657119726895,1029.128429271298,407.8709416947247,396.51284652464716,False
2021-12-10 07:48:00-07:00,72.23682179822848,10.4,4.0,219.5861494293548,412.47823004075246,1029.2314174738603,424.53555338195275,412.92820335261234,False
2021-12-10 07:49:00-07:00,71.68011405127777,10.3,3.2,229.6536701365216,431.5443261033871,1028.0216298319858,443.63690146555,431.74973436839815,False
2021-12-10 07:50:00-07:00,71.12247513797918,10.2,2.6,238.5502953119792,448.361199426364,1027.0625671311311,460.4950044848344,448.353722481205,False
2021-12-10 07:51:00-07:00,70.5638841147694,10.3,2.2,247.7737864623434,465.76325000067726,1025.4367368202913,477.610747211508,465.2123963542169,False
2021-12-10 07:52:00-07:00,70.00431705093068,10.4,2.2,256.5704051407816,482.40518523397793,1024.4924795680597,494.2204843768472,481.56058120843727,False
2021-12-10 07:53:00-07:00,69.44374715616584,10.4,2.3,266.3191896549489,500.8236354839256,1024.207114812717,512.9471307290073,499.9772684310959,False
2021-12-10 07:54:00-07:00,68.88214489207697,10.2,1.9,276.1378835155536,519.3650929923261,1023.653096655492,531.6496857363624,518.3658552340444,False
2021-12-10 07:55:00-07:00,68.31947768648084,10.0,1.8,285.445489270658,536.7913365587914,1024.0411007548792,549.6963911653474,536.0923450113694,False
2021-12-10 07:56:00-07:00,67.75571151224422,9.9,2.1,295.18972444466345,555.0291064977812,1024.9025277045612,568.85073419918,554.8938288772266,False
2021-12-10 07:57:00-07:00,67.19080868578494,9.8,2.0,305.21378484921627,573.9477217622622,1024.3840458188956,587.942889307364,573.642182363693,False
2021-12-10 07:58:00-07:00,66.62472941208704,9.8,2.5,315.20913025369447,592.635927789467,1025.2596149544684,607.6056831336132,592.9261203506808,False
2021-12-10 07:59:00-07:00,66.0574314345515,9.8,2.0,320.8139767974191,603.4142346237556,1023.103990342482,617.355511273019,602.5161522569424,False
2021-12-10 08:00:00-07:00,65.48887004804422,9.8,0.7,332.29550630784036,625.426170110514,1017.6009340605427,636.4342548903669,621.2936473537917,False
2021-12-10 08:01:00-07:00,64.91899809314222,9.9,0.5,344.12479731051883,647.7240367030766,1015.3205970663772,657.6475556796119,642.1176010079652,False
2021-12-10 08:02:00-07:00,64.34776594829529,10.0,1.3,346.84747182196486,652.7900391653768,1017.3085241757835,664.0888713399814,648.4050722732951,False
2021-12-10 08:03:00-07:00,63.775121498904376,10.1,1.2,331.59986007493234,624.1632215188777,1017.7267917037168,635.2276329358635,620.1089655624792,False
2021-12-10 08:04:00-07:00,63.20101009945079,10.2,0.8,368.6726201374412,694.1214646307834,1012.2033650301611,702.5920822389428,686.1868532321306,False
2021-12-10 08:05:00-07:00,62.62537452351606,10.3,1.3,357.0203849869363,672.154600938268,1014.6179232924585,681.9801053354565,665.9685163415583,False
2021-12-10 08:06:00-07:00,62.04815450886701,10.3,2.9,383.282056004277,721.2815095649789,1017.7832234846344,734.1082198449076,716.9603055873276,False
2021-12-10 08:07:00-07:00,61.46928823780842,10.1,2.9,392.52389753190994,738.5458512666406,1018.0634788301119,751.8865586160625,734.3478446019324,False
2021-12-10 08:08:00-07:00,60.888709923071175,10.1,3.2,394.7017715171453,742.547488294208,1018.9448534603664,756.6149416473049,738.9599622402757,False
2021-12-10 08:09:00-07:00,60.30635125545895,10.2,2.4,386.9997176477943,728.4098995961692,1016.1314312774506,740.1601938333195,722.9038332162977,False
2021-12-10 08:10:00-07:00,59.72214090499228,10.3,2.1,430.965613547863,811.601766213991,1009.5227408744353,819.3304395268809,800.38718487265,False
2021-12-10 08:11:00-07:00,59.13600438921282,10.3,2.5,407.0048878101242,766.1391668281467,1013.932245537886,776.8132058165879,758.7787343398393,False
2021-12-10 08:12:00-07:00,58.54786393806625,10.4,2.8,391.01754638910256,735.9959070737632,1016.0676657351144,747.8216432910366,730.399408554651,False
2021-12-10 08:13:00-07:00,57.95763833265134,10.4,1.5,382.10795113910416,719.5818148329242,1012.0969473936923,728.2865581924158,711.340521111708,False
2021-12-10 08:14:00-07:00,57.36524273317519,10.5,2.1,384.4048014083145,723.8404895091534,1013.5243478868919,733.6299601038932,716.5500533870772,False
2021-12-10 08:15:00-07:00,56.77058848969767,10.4,3.5,391.9813576205314,737.5890128693774,1018.4746858901234,751.2157381981453,733.686087374334,False
2021-12-10 08:16:00-07:00,56.17358292852992,10.5,2.2,407.76444607656026,767.8638618221387,1011.4803927848508,776.6792405611493,758.6823465284328,False
2021-12-10 08:17:00-07:00,55.57412872705598,10.7,1.1,394.4950859508355,743.2355524883034,1007.4987522621278,748.8088917688187,731.4828352655119,False
2021-12-10 08:18:00-07:00,54.972125267775745,10.9,1.0,448.2753445545458,844.9713915503484,999.3595337367633,844.4302158806602,825.047922938479,False
2021-12-10 08:19:00-07:00,54.36746595297003,11.1,2.7,496.4422906680421,935.5679377885477,999.7530202944813,935.33687149478,913.7059229259451,False
2021-12-10 08:20:00-07:00,53.76003951139219,11.1,3.2,489.2124704242958,921.4928809689088,1003.0917567352865,924.3419127901628,902.9380133985247,False
2021-12-10 08:21:00-07:00,53.14972926344785,11.1,3.0,409.47613934696085,771.1358263158403,1011.1206965828951,779.711393864499,761.6515531017867,False
2021-12-10 08:22:00-07:00,52.53641276750122,11.0,3.1,443.10344702322385,834.3388985092948,1008.6721090027711,841.5743763824194,822.1204431273129,False
2021-12-10 08:23:00-07:00,51.919961420442796,11.0,3.1,502.67185605254986,947.1330106221776,1001.2838022387157,948.348942101576,926.3574670191665,False
2021-12-10 08:24:00-07:00,51.300240025449924,11.1,2.6,529.3339169725721,997.8509116343034,994.9252122586531,992.7870300602497,969.7296947735751,False
2021-12-10 08:25:00-07:00,50.67710631625454,11.2,2.4,523.4441351008792,986.8244025407963,994.2522011522996,981.1523343769896,958.4167186484156,False
2021-12-10 08:26:00-07:00,50.05041043521631,11.2,2.7,502.6395407957895,947.2061517886578,998.5676152801309,945.8493881702697,923.9670720427455,False
2021-12-10 08:27:00-07:00,49.41999435275564,11.2,2.5,489.4190243034406,922.2908481806746,999.3570817765726,921.697890587079,900.4210243514937,False
2021-12-10 08:28:00-07:00,48.78569123935791,11.3,0.6,496.8058580307751,937.1690766691055,988.4589223415139,926.3531355761356,905.1333184585844,False
2021-12-10 08:29:00-07:00,48.14732432972229,11.4,3.5,515.844782535216,972.0041100520064,999.3766709682551,971.3982316712354,948.835000911786,False
2021-12-10 08:30:00-07:00,47.50470786280172,11.4,6.7,530.9846429611973,999.1246155821285,1010.6650358366821,1009.7803154126233,985.9935481285632,False
2021-12-10 08:31:00-07:00,46.857643653710504,11.4,7.4,576.0546665177812,1083.6223112642758,1008.6611997922589,1093.007780601485,1066.904818806942,False
2021-12-10 08:32:00-07:00,46.20592184180588,11.4,6.8,535.9773595774054,1008.449018009512,1010.558823094832,1019.0970527908315,995.0560925913433,False
2021-12-10 08:33:00-07:00,45.549319405466875,11.6,4.5,504.1296652519621,949.3738874718256,1004.1611957253892,953.3244180341696,931.1563063929377,False
2021-12-10 08:34:00-07:00,44.887598967866175,11.6,3.1,464.82327645040755,875.8024611021347,1002.824234244703,878.2759324043745,858.0259494029948,False
2021-12-10 08:35:00-07:00,44.22050746629955,11.7,3.5,413.95089633413016,779.7488255019684,1009.2368006307684,786.951209945206,768.7549822943979,False
2021-12-10 08:36:00-07:00,43.547774658828544,11.7,4.5,388.2222839901054,730.8633956133241,1015.0619585655963,741.871629795163,724.592729223268,False
2021-12-10 08:37:00-07:00,43.29508892241417,11.6,5.6,390.88740251692377,735.618257299968,1018.6668784508274,749.349953895196,731.8585769542121,False
2021-12-10 08:38:00-07:00,43.44928586356245,11.6,3.3,392.14013362412277,738.4171810247798,1011.4217186362418,746.8511743026116,729.5138549970178,False
2021-12-10 08:39:00-07:00,43.60329076964127,11.6,3.2,368.6343518043394,694.1116278739114,1013.1943274805941,703.2699640001681,686.8375677417991,False
2021-12-10 08:40:00-07:00,43.75710043449782,11.6,3.3,428.0409847793986,806.1895265002036,1007.805804937976,812.4824846871035,793.7232396935307,False
2021-12-10 08:41:00-07:00,43.91071131055955,11.6,3.4,437.6671978494464,824.4079500268135,1007.0668633599781,830.2339283625328,811.0717845888685,False
2021-12-10 08:42:00-07:00,44.064120128376224,11.6,2.3,421.2928829155595,793.7576896981515,1004.6636597691386,797.4595055020411,779.0903831162818,False
2021-12-10 08:43:00-07:00,44.21732348176308,11.7,1.8,415.3985186029869,782.9445295354337,1002.6294869678428,785.003271972391,766.9449164629492,False
2021-12-10 08:44:00-07:00,44.37031793167991,11.8,1.6,453.83459818397614,855.6962906400764,996.6021679973269,852.7887783991708,833.2493213226826,False
2021-12-10 08:45:00-07:00,44.52310000547768,11.8,1.4,470.3160983362063,887.0227157843244,993.4457106345743,881.2089122313681,861.0322348242951,False
2021-12-10 08:46:00-07:00,44.6756661961641,11.8,1.1,406.080900008419,765.6900986304589,1000.1643788118326,765.815961859104,748.2192065897541,False
2021-12-10 08:47:00-07:00,44.828012963067316,11.9,1.0,479.1252585289507,903.7587658628496,989.9390789803509,894.666120298688,874.2140410175191,False
2021-12-10 08:48:00-07:00,44.98013672964669,12.0,1.0,568.280409398546,1073.0076220118167,975.9095162495097,1047.1583493295889,1022.9494540053007,False
2021-12-10 08:49:00-07:00,45.13203388417905,12.1,0.9,618.6271033884277,1168.5319995067782,966.7865082209353,1129.7209715475858,1103.325096323214,False
2021-12-10 08:50:00-07:00,45.283700778976936,12.3,1.0,527.3932404071668,995.6806293167137,980.5538144849622,976.3184390852913,953.9405074461773,False
2021-12-10 08:51:00-07:00,45.43513383111344,12.4,1.1,482.33735862929257,910.2659117212679,987.1031903568734,898.5263855331717,878.0235813593084,False
2021-12-10 08:52:00-07:00,45.586329117012795,12.5,0.5,425.0970229261028,802.2325970210526,991.3550171476103,795.2973099761774,777.1683139143437,False
2021-12-10 08:53:00-07:00,45.73728297959314,12.6,2.4,375.0119074804771,706.6988193145038,1004.6082470710392,709.9554620787167,693.4969101006668,False
2021-12-10 08:54:00-07:00,45.88799162252529,12.6,2.3,439.6869896480034,829.0717288713317,997.1194258045748,826.6835262429885,807.7514384162502,False
2021-12-10 08:55:00-07:00,46.03845121111042,12.6,2.6,467.9244231403054,882.2664331080599,995.1216678336025,877.9624443880961,857.8390048551048,False
2021-12-10 08:56:00-07:00,46.18865787149337,12.6,3.0,485.8384040851016,916.0369104466142,994.6158916378027,911.1048684569972,890.1705570239466,False
2021-12-10 08:57:00-07:00,46.338607691298186,12.6,3.2,555.2211703085783,1047.0779301194793,986.7475318754839,1033.2015632266869,1009.1870203173673,False
2021-12-10 08:58:00-07:00,46.488296717438516,12.6,3.7,555.2767554039797,1047.1665070326046,988.9197081628239,1035.563596532567,1011.4457391172792,False
2021-12-10 08:59:00-07:00,46.6377209567534,12.6,3.4,505.7356515680945,953.3539711653228,994.0747105472135,947.7050729352048,925.8482931127181,False
2021-12-10 09:00:00-07:00,46.78687637520662,12.6,3.2,518.9133983678155,978.4162177641891,991.4684926178716,970.0688525795398,947.672555328273,False
2021-12-10 09:01:00-07:00,46.935758897116415,12.6,2.8,497.1463644669208,937.3887105358579,992.4445128717155,930.3062821992049,908.9219736551416,False
2021-12-10 09:02:00-07:00,47.08436450532091,12.7,2.9,518.0605698906777,977.1008650211674,989.5518561188,966.891974596981,944.6109070425643,False
2021-12-10 09:03:00-07:00,47.232688840565324,12.7,2.4,593.6166903356639,1120.433012233664,976.5310301387087,1094.1376036379563,1068.5925029489383,False
2021-12-10 09:04:00-07:00,47.38072780003855,12.8,3.3,574.556578743591,1083.9393641023116,983.3917771481038,1065.937057585358,1041.0695587557807,False
2021-12-10 09:05:00-07:00,47.528477137770054,12.6,5.1,486.7889287049728,917.1272700659794,1002.8997585256691,919.7867176864768,898.5016041485338,False
2021-12-10 09:06:00-07:00,47.67593256359829,12.2,6.0,547.7443739178227,1031.4887190420154,1001.9940756344466,1033.5455855638636,1009.2540957012237,False
2021-12-10 09:07:00-07:00,47.82308974374203,11.7,5.5,508.4448107020929,957.3678528154328,1006.87683194043,963.9515106444148,941.4599450560981,False
2021-12-10 09:08:00-07:00,47.9699442986543,11.4,5.4,392.23535460328316,738.0878427161891,1019.0846595823606,752.1739979363066,734.6148973859148,False
2021-12-10 09:09:00-07:00,48.11649180358902,11.2,3.6,372.6405553708469,701.2946340581425,1016.4576607577678,712.8363032367142,696.1600718925008,False
2021-12-10 09:10:00-07:00,48.26272778780893,11.2,4.0,398.22366108837,749.5116342392124,1015.4062215179766,761.0587765066024,743.3546802330072,False
2021-12-10 09:11:00-07:00,48.40864773381256,11.2,4.4,385.7383521719031,725.9193044450717,1017.7256213303539,738.7866751520589,721.5383766527524,False
2021-12-10 09:12:00-07:00,48.55424707788207,11.2,4.1,419.4922759629994,789.7504778253008,1013.5524299053918,800.453515818778,781.8880648016064,False
2021-12-10 09:13:00-07:00,48.699521207940776,11.3,4.2,408.08422486926554,768.1372492550097,1014.5874451768901,779.3424092668442,761.2418555358386,False
2021-12-10 09:14:00-07:00,48.84446556121743,11.2,5.6,386.0714773399351,726.2564700046314,1021.3279607233994,741.746039472005,724.3843421421722,False
2021-12-10 09:15:00-07:00,48.98907523487482,11.2,6.8,380.35319662693945,715.1463241593589,1025.1328838548009,733.1200136636438,715.8939168082787,False
2021-12-10 09:16:00-07:00,49.13334556841711,11.1,6.3,415.9754118406116,782.2461521700973,1021.7590825742932,799.2671107885895,780.6107671848227,False
2021-12-10 09:17:00-07:00,49.277271755240825,11.1,6.4,472.30174330452394,888.5087512431675,1016.9577141828014,903.5758286956669,882.4772193693284,False
2021-12-10 09:18:00-07:00,49.42084893779725,11.0,6.4,480.0485527308251,903.0152688586643,1016.8016885471981,918.1874501593919,896.7209317925987,False
2021-12-10 09:19:00-07:00,49.5640722081683,10.9,6.1,562.7178085754463,1059.0435564131374,1007.4660638579587,1066.9504432336776,1041.6208834170857,False
2021-12-10 09:20:00-07:00,49.706936607298445,10.8,6.1,571.4926220867884,1075.3469000731109,1007.171491059022,1083.0587407523321,1057.271720965053,False
2021-12-10 09:21:00-07:00,49.84943712418766,10.7,5.9,532.0896209852733,1001.155300515547,1011.2341446929385,1012.4024240216409,988.5339741894816,False
2021-12-10 09:22:00-07:00,49.99156869647612,10.7,5.5,458.66014199723236,863.0363200704339,1017.1651807208826,877.8504944731284,857.3897011654101,False
2021-12-10 09:23:00-07:00,50.133326208329734,10.7,5.7,530.4637511684969,998.1905022782819,1010.6193646670779,1008.7906512291886,985.0317570223625,False
2021-12-10 09:24:00-07:00,50.2747044910093,10.8,5.6,549.0553725113825,1033.2969619643418,1007.665453240706,1041.2176515100432,1016.6124236995349,False
2021-12-10 09:25:00-07:00,50.415698416526006,10.8,5.4,545.6752360293563,1027.2076073453707,1007.0436914993512,1034.4429408372982,1010.0379089039928,False
2021-12-10 09:26:00-07:00,50.55630251895793,10.9,5.5,590.3191087528958,1111.33413242097,1001.7865021788818,1113.3195332700056,1086.7485992059965,False
2021-12-10 09:27:00-07:00,50.69651156228835,11.1,4.8,589.77311774595,1110.7993387102745,997.6457591798788,1108.184249564119,1081.8413132694081,False
2021-12-10 09:28:00-07:00,50.83632015991348,11.2,5.1,610.9525547449862,1150.4737750251163,996.0229748984639,1145.8983119431823,1118.4660541044238,False
2021-12-10 09:29:00-07:00,50.97572286988768,11.2,5.6,627.743617333626,1181.9976699878302,996.1360592320548,1177.430501003148,1149.0367505877707,False
2021-12-10 09:30:00-07:00,51.114714194192054,11.0,5.6,663.145280771321,1248.374071988033,992.9214073333756,1239.5373404368545,1209.2577735386083,False
2021-12-10 09:31:00-07:00,51.25328857799769,10.9,5.0,674.9615770641327,1271.340538837886,988.6029668220631,1256.8510285362943,1226.1030119386637,False
2021-12-10 09:32:00-07:00,51.391440410274186,11.0,5.0,641.6779174626759,1208.2856458423998,992.7320433927545,1199.5038781992598,1170.4936255955415,False
2021-12-10 09:33:00-07:00,51.529164021760266,10.9,5.0,635.3511251459951,1196.4610136735298,993.9324666748696,1189.2014466008466,1160.4876261702982,False
2021-12-10 09:34:00-07:00,51.666453685568825,10.9,5.4,613.4323699603094,1154.9005154950287,998.5877683175445,1153.2695283969622,1125.5656280237745,False
2021-12-10 09:35:00-07:00,51.803303616510355,10.9,4.9,598.5686241867256,1127.226591436663,998.052951014561,1125.0318260454467,1098.1845022880402,False
2021-12-10 09:36:00-07:00,51.93970806171901,11.0,4.9,557.999116372449,1050.5505909849826,1002.6811509670049,1053.3672757178895,1028.5088993752518,False
2021-12-10 09:37:00-07:00,52.075660935928276,10.8,6.1,571.9488507361343,1076.156339998118,1007.1668386731232,1083.8689788739432,1058.0586207165823,False
2021-12-10 09:38:00-07:00,52.21115636738232,10.6,6.8,579.0290814540505,1089.082819452519,1010.1938699498244,1100.184788078606,1073.8438862691512,False
2021-12-10 09:39:00-07:00,52.34618833377878,10.5,5.4,581.5020191418575,1094.4936072983605,1004.5289571814005,1099.4505219811313,1073.2356634715547,False
2021-12-10 09:40:00-07:00,52.480750752257805,10.6,5.6,602.8761616876772,1134.6311427613782,1002.4184745108633,1137.3752192593786,1110.0771432617905,False
2021-12-10 09:41:00-07:00,52.61483747902831,10.5,5.2,612.7978947546787,1153.4589364351775,999.9340262982932,1153.3828384793744,1125.6496322010123,False
2021-12-10 09:42:00-07:00,52.74844231004052,10.4,5.4,604.8174372888911,1138.3521282830288,1002.2668022075721,1140.9325474004154,1113.5305240118946,False
2021-12-10 09:43:00-07:00,52.881558979136116,10.3,4.7,632.8281637087334,1191.7504021612629,995.7165572526876,1186.6456075445185,1157.9757538181195,False
2021-12-10 09:44:00-07:00,53.01418115873816,10.4,4.5,702.4801561960146,1323.2068595618364,984.8104514880623,1303.1079447771933,1270.922068978141,False
2021-12-10 09:45:00-07:00,53.14630245929474,10.5,5.4,671.1550726392697,1263.4153263088374,993.3992524902504,1255.0758407399248,1224.2859694110487,False
2021-12-10 09:46:00-07:00,53.27791642875464,10.5,5.0,527.6264629775874,992.9835723757429,1009.2422169264676,1002.1609419560583,978.6065145965913,False
2021-12-10 09:47:00-07:00,53.40901664101887,10.6,4.2,509.2244761257946,958.8128161019306,1007.378538546486,965.8874534244035,943.3365041017619,False
2021-12-10 09:48:00-07:00,53.539596342908276,10.7,3.8,546.4130881113989,1029.231045954529,1000.5846171806779,1029.8327521068811,1005.6688681904955,False
2021-12-10 09:49:00-07:00,53.66964898241322,10.8,3.7,502.660730675879,946.5903812187463,1005.1395108294237,951.4553927340484,929.3199398897905,False
2021-12-10 09:50:00-07:00,53.79916785622993,10.8,2.9,471.8307501579304,888.6379515466894,1005.4830150440995,893.5103668037776,872.8436362134061,False
2021-12-10 09:51:00-07:00,53.928146197439304,11.0,3.7,484.08244261440086,911.5711710357226,1006.326339001319,917.338079287524,896.0603078347189,False
2021-12-10 09:52:00-07:00,54.05657717627303,10.9,3.3,506.22161416757666,953.5988243056703,1002.3687753765558,955.8576857197983,933.6529535330315,False
2021-12-10 09:53:00-07:00,54.184453898583996,10.9,3.4,480.0478691784344,904.0638354077354,1006.0312206386852,909.5164438705353,888.440938734563,False
2021-12-10 09:54:00-07:00,54.31176940665367,11.0,3.9,490.7825761616781,924.3556843811035,1006.141078172937,930.0322248984866,908.433979289112,False
2021-12-10 09:55:00-07:00,54.43851667888221,10.9,3.5,476.33650868405596,897.0863718821219,1006.8038243414317,903.1899899755002,882.2611409793235,False
2021-12-10 09:56:00-07:00,54.56468862950576,10.9,3.2,429.9685620553711,809.6848715395575,1010.7588253874719,818.3961296913292,799.4565273726768,False
2021-12-10 09:57:00-07:00,54.69027810948626,11.0,2.6,405.67120433168293,764.0116688827661,1010.5764647239824,772.0922113474157,754.210556049709,False
