,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-13 06:17:00-07:00,67.48755049353566,14.8,0.5,73.76917321191543,138.69489710836996,979.8835916854017,135.9048539269868,128.07830100776582,False
2021-09-13 06:18:00-07:00,66.7766755487087,14.9,0.5,87.97858858698302,165.48675444969598,984.5146933242185,162.92414130626267,154.83236768616257,False
2021-09-13 06:19:00-07:00,66.06182700965817,14.9,0.5,125.18211005253407,235.66670086659082,992.7055845987876,233.94765005423665,225.10191639457713,False
2021-09-13 06:20:00-07:00,65.34287020136348,14.9,0.7,177.01385778713296,333.4369194844617,997.613820293054,332.64127907364133,322.60424876258816,False
2021-09-13 06:21:00-07:00,64.61966145731486,14.9,0.6,175.38682792606352,330.40918643150326,997.2482405027464,329.4999798147606,319.5060555394629,False
2021-09-13 06:22:00-07:00,63.89204779388512,14.9,0.5,125.44137809994916,236.15101867080398,992.7643844682985,234.44232069228238,225.59090065863683,False
2021-09-13 06:23:00-07:00,63.159866511719514,14.9,0.5,94.83932423417457,178.44684390183411,986.3942153858727,176.01893457863494,167.79460791497263,False
2021-09-13 06:24:00-07:00,62.42294474097668,14.9,0.5,63.99963079613389,120.30209960113763,974.6549713731916,117.25303944288164,109.6118516457042,False
2021-09-13 06:25:00-07:00,61.68109840056241,14.9,0.5,53.449165883896455,100.45111058363912,968.1353714341649,97.25027325586584,89.8029589636325,False
2021-09-13 06:26:00-07:00,60.934133577479415,14.9,0.5,63.785072636090284,119.899132068759,974.5316881227938,116.8455035794255,109.20831757661581,False
2021-09-13 06:27:00-07:00,60.181842843515646,14.9,0.5,84.80294937082812,159.53330270594515,983.2775684895253,156.86551797780513,148.836147552437,False
2021-09-13 06:28:00-07:00,59.42400644305675,14.9,0.5,85.07817883830354,160.04940050474977,983.3872292810681,157.39053651046189,149.355779114527,False
2021-09-13 06:29:00-07:00,58.660390910714845,14.9,0.5,185.92569973414794,350.32037229616066,997.3326608333856,349.3859490462722,339.1350089980834,False
2021-09-13 06:30:00-07:00,57.8907480576691,14.9,0.5,295.1860546812155,556.9593288094998,993.0278782422488,553.0761405549247,539.7626850859779,False
2021-09-13 06:31:00-07:00,57.11481383882971,14.9,0.6,328.824606634835,620.6443775844731,990.3475474610617,614.65363718628,600.2608581914074,False
2021-09-13 06:32:00-07:00,56.33230707879736,14.9,0.7,339.73608816231604,641.2322750969248,989.7167809163507,634.6383431285963,619.8758231520097,False
2021-09-13 06:33:00-07:00,55.542928030850156,14.9,0.5,345.7636096577675,652.8472811598982,988.1250360630034,645.094743239758,630.1511974989096,False
2021-09-13 06:34:00-07:00,54.74635676933004,14.9,0.5,339.7402511290263,641.4486416545722,988.730172215725,634.219625930668,619.4772416672399,False
2021-09-13 06:35:00-07:00,53.94225136146888,14.8,0.6,340.28636304327694,642.2452187255427,989.8544315319392,635.729275885678,620.9442152160236,False
2021-09-13 06:36:00-07:00,53.130245262244614,14.8,0.6,246.3470223412428,464.55771504669326,996.9194754672405,463.12663360860927,451.2518363935988,False
2021-09-13 06:37:00-07:00,52.30994716812897,14.9,0.7,145.73575539257513,274.4341875346315,995.5179946236683,273.20417203065205,263.90385849056884,False
2021-09-13 06:38:00-07:00,51.480935097880256,14.8,0.9,77.26566948307357,145.29065005195224,981.5783736667678,142.61415998698277,134.719841775495,False
2021-09-13 06:39:00-07:00,50.64275556192105,14.8,1.1,50.04005057904473,94.01068385495549,966.7354218763866,90.883458117408,83.49138969318282,False
2021-09-13 06:40:00-07:00,49.79491957465707,14.8,1.3,43.105486980093076,80.96875487844747,960.947969306513,77.80676057772092,70.54216548388266,False
2021-09-13 06:41:00-07:00,48.93689871403288,14.8,1.2,38.694360053826564,72.66807901145535,956.5770283535212,69.51261507693685,62.33026724747009,False
2021-09-13 06:42:00-07:00,48.06812058888485,14.7,1.1,38.62444783959583,72.53892727027942,956.9505318551631,69.41616503149689,62.23227778819043,False
2021-09-13 06:43:00-07:00,47.18796359497628,14.7,1.0,39.79421088245557,74.74019128834448,958.114447741426,71.60965710032072,64.4041844600406,False
2021-09-13 06:44:00-07:00,46.29575084811247,14.7,0.9,41.51924009375978,77.98608327484217,959.7743248448113,74.84904042240288,67.61175458837688,False
2021-09-13 06:45:00-07:00,45.3907430933854,14.7,0.9,45.21863042438941,84.9459651918695,963.159025583445,81.81647306144626,74.51073529941957,False
2021-09-13 06:46:00-07:00,44.472130404187865,14.7,0.8,62.05544947717189,116.63257045967921,974.8744777650156,113.70211621727115,106.0874720893903,False
2021-09-13 06:47:00-07:00,43.539021768562755,14.7,0.8,63.5079413556412,119.36051560027899,975.7308885535932,116.46374194487524,108.82195941164713,False
2021-09-13 06:48:00-07:00,42.59043599236307,14.7,0.8,80.50993941203578,151.37946385763536,983.4112244789042,148.86826391319724,140.90800322699621,False
2021-09-13 06:49:00-07:00,41.625284108121775,14.7,0.9,114.66082861424968,215.7525529324233,992.7100768048537,214.17973339238918,205.53903070041818,False
2021-09-13 06:50:00-07:00,40.642355213030086,14.7,0.8,174.55199887793896,328.81014127045194,998.6089905991461,328.3527632728486,318.3615705275286,False
2021-09-13 06:51:00-07:00,39.64029568077019,14.7,0.9,280.444057740305,529.0126975647036,996.2968810943454,527.0537006430204,514.1497743249037,False
2021-09-13 06:52:00-07:00,38.617584519422785,14.7,0.9,383.41621484401554,723.7885903873629,986.9071742511331,714.3121524944031,697.9979894155459,False
2021-09-13 06:53:00-07:00,37.572502971162535,14.7,1.2,453.0026836261134,855.7094562440672,979.414687677784,838.0944098302093,819.1592375992311,False
2021-09-13 06:54:00-07:00,36.5030966553538,14.7,1.1,568.2354049120049,1074.269152917461,962.403108944127,1033.8799726105383,1010.274227595101,False
2021-09-13 06:55:00-07:00,35.40712784402757,14.7,0.9,646.1343744182002,1222.1669357751846,948.7488709907964,1159.5295004789878,1132.59879949973,False
2021-09-13 06:56:00-07:00,34.28201457723016,14.7,0.8,653.0699296194982,1234.991346954467,947.2358487963556,1169.8280767885692,1142.6198516844183,False
2021-09-13 06:57:00-07:00,33.12475188079631,14.7,1.0,617.4056191245463,1167.3510927161399,954.2785955889686,1113.9781613164057,1088.2750911866876,False
2021-09-13 06:58:00-07:00,31.931808199697542,14.8,1.1,565.8676770137645,1069.5892041022566,962.4591717747687,1029.4359395194922,1005.9500148073627,False
2021-09-13 06:59:00-07:00,30.698986005234936,14.7,1.1,453.4285903497899,856.4393860125604,979.0238023524789,838.4745441784393,819.536347208119,False
2021-09-13 07:00:00-07:00,29.421235913529852,14.7,1.1,333.07712156829103,628.5537464401775,992.7190723564236,623.9772920922478,609.3805684598846,False
2021-09-13 07:01:00-07:00,28.09238726487271,14.7,1.3,292.28244883196936,551.349393440517,996.6723025174799,549.5146694519761,536.2219803622042,False
2021-09-13 07:02:00-07:00,26.704771525375172,14.7,1.1,391.2850646930983,738.8632443515451,986.5094729991977,728.8955898037201,712.2818042360257,False
2021-09-13 07:03:00-07:00,25.248657969447386,14.7,1.2,497.3265769897544,939.5118916945055,973.6212376113097,914.7287307421471,894.0379709642409,False
2021-09-13 07:04:00-07:00,23.711384939086035,14.7,1.1,650.2962094437028,1229.65550773496,949.6006638467065,1167.6816864478774,1140.4915672931488,False
2021-09-13 07:05:00-07:00,22.075955680503913,14.8,1.1,691.9403108991928,1308.6352553576078,942.2236857732267,1233.027133635833,1203.9893228622798,False
2021-09-13 07:06:00-07:00,20.31863042687835,14.8,0.9,667.5826096654062,1262.4707005630319,945.0005284303286,1193.0354791598722,1165.171995924254,False
2021-09-13 07:07:00-07:00,18.404468313977826,15.0,1.1,703.8507234866486,1331.3732306190336,939.1604436232532,1250.3730738962954,1220.8547994966589,False
2021-09-13 07:08:00-07:00,16.278172089328432,15.0,1.1,732.8154045269999,1386.1114239529343,934.363369822423,1295.131741034021,1264.2852769732967,False
2021-09-13 07:09:00-07:00,13.842254110564953,15.1,1.1,746.1712736561573,1411.4182048648477,931.6018980309893,1314.8798785675838,1283.4498972392366,False
2021-09-13 07:10:00-07:00,10.890809209620885,15.2,1.0,770.6156056618847,1458.2755215970428,925.835763469787,1350.1236308871,1317.6543989345462,False
2021-09-13 07:11:00-07:00,9.043125760827829,15.2,1.2,793.0887083473274,1500.5858685563678,923.5512239621297,1385.867915565509,1352.2432967857442,False
2021-09-13 07:12:00-07:00,9.197615262294004,15.2,1.2,803.6492445823901,1520.2085995482814,921.9394702600848,1401.540310952368,1367.4153659452486,False
2021-09-13 07:13:00-07:00,9.351943012765533,15.3,1.2,807.909497078114,1528.3475203864673,920.6738951397884,1407.109664721446,1372.8218014907443,False
2021-09-13 07:14:00-07:00,9.506106981197092,15.3,1.3,812.4805976813245,1536.9417408952745,920.6616145374179,1415.0032646225934,1380.4425371248003,False
2021-09-13 07:15:00-07:00,9.660105130230352,15.3,1.4,812.5051937526528,1537.172355281961,921.2935004959611,1416.1869000633392,1381.5704754265846,False
2021-09-13 07:16:00-07:00,9.813935415827576,15.4,1.5,813.851101984029,1539.531593790164,921.4385846711779,1418.5838128385715,1383.8807402223617,False
2021-09-13 07:17:00-07:00,9.967595786908815,15.6,1.6,815.929369921088,1543.400794745079,920.9037990047123,1421.3236552676353,1386.537648034658,False
2021-09-13 07:18:00-07:00,10.121084186416558,15.7,1.6,819.3708290761854,1549.7606703754443,919.9269100638248,1425.6665448369242,1390.7518559677874,False
2021-09-13 07:19:00-07:00,10.27439854951947,15.7,1.5,821.3871021520758,1554.0153437364816,918.5773560033211,1427.4833056380496,1392.5366474129692,False
2021-09-13 07:20:00-07:00,10.427536804683294,15.8,1.4,824.2362613902613,1559.5590133164255,916.7672925693593,1429.7526942402408,1394.7690139536896,False
2021-09-13 07:21:00-07:00,10.580496975811563,15.8,1.3,825.3268261490351,1561.845042588508,915.6888374230736,1430.1640712828619,1395.1912123806096,False
2021-09-13 07:22:00-07:00,10.733276771728566,15.7,1.5,829.312585966664,1569.1390439105992,917.133681406717,1439.110267980744,1403.7901170421403,False
2021-09-13 07:23:00-07:00,10.885874202657883,15.7,1.2,832.1648189086287,1574.4008075363065,914.4232566956865,1439.6687137716683,1404.3926530145293,False
2021-09-13 07:24:00-07:00,11.038287168039139,15.7,1.7,836.1060328960122,1581.7065636491384,917.6310213473264,1451.4230094731288,1415.6567975212818,False
2021-09-13 07:25:00-07:00,11.190513560227776,15.6,1.6,841.997105840657,1592.661288298172,916.4478456623626,1459.5910065307025,1423.5630521316236,False
2021-09-13 07:26:00-07:00,11.342551264120262,15.7,1.9,845.9469759274689,1599.8341928580155,917.720853082522,1468.2012002602457,1431.8357868574753,False
2021-09-13 07:27:00-07:00,11.494398156804602,15.6,1.8,844.0229814101839,1596.5015166308938,917.6031203013368,1464.9547732263247,1428.7081640712577,False
2021-09-13 07:28:00-07:00,11.646052108614,15.5,1.8,841.0854189855231,1590.6048726134954,918.7788565772317,1461.4141261260008,1425.2657319989096,False
2021-09-13 07:29:00-07:00,11.797510981358304,15.4,1.4,842.0321250522342,1592.9641502255786,915.7290487425496,1458.7235459670533,1422.7435396015321,False
2021-09-13 07:30:00-07:00,11.948772629376862,15.4,1.3,842.0842471522501,1592.841926321791,915.0725252471334,1457.5658838387897,1421.6426122210532,False
2021-09-13 07:31:00-07:00,12.099834899187575,15.4,1.2,842.3017181692846,1593.6450314236045,914.0296035284312,1456.6387362371715,1420.7731571851916,False
2021-09-13 07:32:00-07:00,12.250695730217858,15.4,1.1,841.8397853913181,1592.6483215426624,913.3956347827223,1454.7180246410974,1418.9355713522593,False
2021-09-13 07:33:00-07:00,12.401352751350762,15.5,1.5,839.6747647849013,1588.6491913364646,916.3464907598661,1455.7531115296683,1419.8638932002907,False
2021-09-13 07:34:00-07:00,12.55180388613427,15.4,1.6,840.0054336344829,1588.8975505051521,917.7435655278456,1458.2005032590585,1422.1911513624696,False
2021-09-13 07:35:00-07:00,12.702046949058563,15.3,1.5,843.1228939480648,1594.7487709928612,916.9440737443833,1462.2954346730428,1426.1593910004965,False
2021-09-13 07:36:00-07:00,12.852079746418587,15.3,1.3,847.3087489097484,1603.1123626054186,914.4090041419043,1465.9003790175962,1429.6963805815503,False
2021-09-13 07:37:00-07:00,13.001900075977446,15.3,1.3,845.6604672201288,1599.673079571716,914.8824826003008,1463.5128783874402,1427.3826629355501,False
2021-09-13 07:38:00-07:00,13.15150572800639,15.3,1.4,849.058036977619,1606.2859260056302,914.9585323139263,1469.6850133346275,1433.3327181603727,False
2021-09-13 07:39:00-07:00,13.300894483542152,15.3,1.2,849.7525891293495,1607.4311076043123,913.3645057031496,1468.1705190488792,1431.9105171598392,False
2021-09-13 07:40:00-07:00,13.450064115433497,15.3,1.1,854.884630788265,1617.5957471474821,911.3985979577612,1474.2744960126524,1437.8434820855318,False
2021-09-13 07:41:00-07:00,13.599012387991964,15.3,1.2,866.8215338391633,1639.6919420898946,910.3434054535354,1492.682746456836,1455.6149366525947,False
2021-09-13 07:42:00-07:00,13.747737056652438,15.3,1.4,877.1472297745793,1659.3025534900955,910.0729400186253,1510.0863532351436,1472.3926099010398,False
2021-09-13 07:43:00-07:00,13.896235869008994,15.3,1.5,781.1504602133098,1477.4196850212243,927.645298481155,1370.5214246934477,1337.3259627519656,False
2021-09-13 07:44:00-07:00,14.044506662435852,15.3,1.4,672.0051700551728,1270.8206609966423,945.0379644718814,1200.973770677078,1172.8678834566706,False
2021-09-13 07:45:00-07:00,14.192546967579814,15.3,1.5,512.4643618322384,968.6110853120603,969.6221978549692,939.186809406967,917.9469309513959,False
2021-09-13 07:46:00-07:00,14.34035460457874,15.2,1.5,95.5573037104801,179.78542914359448,986.1203797285028,177.29007565673325,169.0558506315081,False
2021-09-13 07:47:00-07:00,14.48792728485747,15.2,1.5,369.9041395743737,698.3191444172204,987.9312745798394,689.8913224076075,674.0644172056799,False
2021-09-13 07:48:00-07:00,14.635262711673729,15.2,1.6,581.7740135473741,1099.6626908204262,960.854772707018,1056.6161448426485,1032.4134961031293,False
2021-09-13 07:49:00-07:00,14.782358578396076,15.2,1.5,446.74792717468586,843.8082756352447,979.1298197458599,826.197844822802,807.5425351262876,False
2021-09-13 07:50:00-07:00,14.929212569558441,15.2,1.6,174.00136679816853,327.76168919485286,997.4962143888384,326.9410441935568,316.97733753828766,False
2021-09-13 07:51:00-07:00,15.075822360500721,15.2,1.7,539.9398000725708,1020.4462165172606,967.4075977873698,987.1874229921735,964.7452819383501,False
2021-09-13 07:52:00-07:00,15.222185617060628,15.2,1.5,964.5426608069081,1823.6186556489479,896.1785349176594,1634.2878950679856,1592.2641570032467,False
2021-09-13 07:53:00-07:00,15.368299996581998,15.2,1.7,930.1244495283424,1758.9170786304585,903.8978243963311,1589.8813206676218,1549.3655426918413,False
2021-09-13 07:54:00-07:00,15.514163146239698,15.2,1.6,909.2670602633575,1719.664776297062,906.6818514871993,1559.1888433103406,1519.7621839633878,False
2021-09-13 07:55:00-07:00,15.65977280161222,15.2,1.6,830.7437652547856,1571.3630501688979,920.3032989688592,1446.130598948206,1410.4884087772452,False
2021-09-13 07:56:00-07:00,15.80512639596906,15.2,1.6,772.8498182123808,1461.5470401728078,930.3305637956979,1359.7218818979018,1326.8309482292723,False
2021-09-13 07:57:00-07:00,15.950221645789837,15.2,1.6,772.6225489058404,1461.157161204372,930.3432545650015,1359.377708785834,1326.4980781345662,False
2021-09-13 07:58:00-07:00,16.09505616105111,15.2,1.6,670.5858526692803,1268.1362323959056,946.9566483587712,1200.8700362919465,1172.7290595916452,False
2021-09-13 07:59:00-07:00,16.239627541285813,15.2,1.6,891.5668303857544,1685.9358311042115,909.9532608855826,1534.122807157122,1495.5479952951139,False
2021-09-13 08:00:00-07:00,16.38393337659877,15.2,1.6,1002.8761270965991,1896.3507401875877,889.9488341096724,1687.6551302929581,1643.695350608644,False
2021-09-13 08:01:00-07:00,16.527971247358185,15.1,1.5,819.811429929447,1550.4253864661264,922.0692582711592,1429.5995861035967,1394.497444891447,False
2021-09-13 08:02:00-07:00,16.671738723870597,15.1,1.4,888.8893776843363,1681.1000104109867,909.1638528136112,1528.3953624302546,1490.051940563324,False
2021-09-13 08:03:00-07:00,16.81523336740001,15.1,1.5,952.7773084517095,1801.8966367804503,898.5335501364198,1619.0645820252128,1577.5688975828766,False
2021-09-13 08:04:00-07:00,16.95845272852079,15.1,1.6,950.0039389844117,1796.3952016949324,900.0253943440906,1616.801299803314,1575.3537956332523,False
2021-09-13 08:05:00-07:00,17.101394348131947,15.1,1.3,957.5587628541284,1811.15655465311,895.8026642567597,1622.4388670443498,1580.8847210182507,False
2021-09-13 08:06:00-07:00,17.244055852725868,15.2,1.4,955.23959890978,1806.2527700234164,896.8860910553332,1620.0029863641696,1578.5144241932721,False
2021-09-13 08:07:00-07:00,17.386434571595306,15.1,1.4,972.076909108758,1837.890693731635,894.381444589118,1643.775333656596,1601.4294245726242,False
2021-09-13 08:08:00-07:00,17.5285281118454,15.2,1.3,715.3733056938854,1353.3633562218447,937.4899268763108,1268.7645138614957,1238.698551033869,False
2021-09-13 08:09:00-07:00,17.67033397391911,15.2,1.4,893.562627946702,1689.9089802018857,907.8689833031452,1534.2159477307407,1495.6897399566828,False
2021-09-13 08:10:00-07:00,17.811849648365246,15.2,1.6,811.8961999964772,1535.3828964232384,923.7319755269269,1418.2822761032933,1383.5365346702945,False
2021-09-13 08:11:00-07:00,17.953072615542304,15.2,1.7,221.6669732700326,417.82265395757287,998.3361767938386,417.1274709298583,405.93041719723857,False
2021-09-13 08:12:00-07:00,18.094000345572375,15.1,1.8,156.5237618115119,294.76087708916555,997.1901854360866,293.9326536838485,284.3765013062131,False
2021-09-13 08:13:00-07:00,18.234630298053318,15.1,1.8,247.33154748138872,466.311948577016,998.4515757088188,465.58989982857133,453.66108277183156,False
2021-09-13 08:14:00-07:00,18.37495992306027,15.1,1.8,770.423323896321,1456.8521346044442,932.6575646640127,1358.7441639357494,1325.8343115052899,False
2021-09-13 08:15:00-07:00,18.514986659546228,15.1,1.8,994.9083064985396,1880.8072970909063,893.8947955601706,1681.2438543211529,1637.4318858933377,False
2021-09-13 08:16:00-07:00,18.654707936358243,15.1,1.9,1004.4847184814071,1898.9171016898567,893.0462195110529,1695.820738829012,1651.4487738851537,False
2021-09-13 08:17:00-07:00,18.794121265328965,15.1,1.8,1013.1994033132675,1914.9314973823095,890.7860862435152,1705.794333977622,1661.0834352112802,False
2021-09-13 08:18:00-07:00,18.933223867238386,15.1,1.7,1010.8023125309261,1910.6589124286884,890.199003989538,1700.8666608077529,1656.3704824715744,False
2021-09-13 08:19:00-07:00,19.072013233759463,15.1,1.9,1008.2167291051295,1905.5270166235712,892.5803067989413,1700.8358891115386,1656.2751281989065,False
2021-09-13 08:20:00-07:00,19.21048675171384,15.0,1.9,1002.2225095101961,1894.113055569434,894.1808062348035,1693.6795391289438,1649.3622905545344,False
2021-09-13 08:21:00-07:00,19.348641797673196,15.0,1.7,1008.4805343709587,1906.2475279588175,891.1114493080929,1698.678997379351,1654.2455674381956,False
2021-09-13 08:22:00-07:00,19.4864757376901,15.0,1.7,1017.6287511184021,1923.3003306413152,889.5489312372923,1710.8697535703132,1665.988276766818,False
2021-09-13 08:23:00-07:00,19.6239859270027,15.0,1.4,1029.4645689695594,1946.2215037291191,884.3237409784552,1721.0898809504492,1675.9403869313583,False
2021-09-13 08:24:00-07:00,19.761169711056567,15.0,1.1,1032.327427034547,1951.8410987501898,880.8190085710598,1719.2187414893901,1674.243031914955,False
2021-09-13 08:25:00-07:00,19.898024423941198,15.1,1.0,1034.4666943917946,1956.0386246901185,878.8902232409266,1719.1432235217735,1674.2244767623527,False
2021-09-13 08:26:00-07:00,20.03454738940646,15.1,0.8,1036.4914679216677,1960.1391889050678,876.4035997069565,1717.8730410830753,1673.0750707642508,False
2021-09-13 08:27:00-07:00,20.170735920590417,15.1,0.8,1038.9434623393383,1964.6211212175608,876.0004967682476,1721.0090781479746,1676.0957385274123,False
2021-09-13 08:28:00-07:00,20.306587319753486,15.1,0.8,1052.0799155313507,1989.379612434814,873.5018210371801,1737.7267141960497,1692.2054725868368,False
2021-09-13 08:29:00-07:00,20.442098970039066,15.1,1.0,1094.815702503188,2069.3106712782032,867.6588608991875,1795.4557398877791,1747.719567927576,False
2021-09-13 08:30:00-07:00,20.577267970694823,15.1,1.2,1099.5936202137955,2077.9146164176295,868.9827963572513,1805.672053966197,1757.4685297929423,False
2021-09-13 08:31:00-07:00,20.71209168330488,15.1,2.1,1108.873545919605,2094.6227167683933,876.5524427502185,1836.0466590234341,1786.3295346683726,False
2021-09-13 08:32:00-07:00,20.846567367822352,15.1,3.2,1125.2371107186436,2123.2585091132128,884.81977188012,1878.7011096760764,1826.8852681654246,False
2021-09-13 08:33:00-07:00,20.98069227330348,15.1,3.2,993.3827274753579,1875.9813566535136,906.8297412789269,1701.1956882981963,1656.226616804643,False
2021-09-13 08:34:00-07:00,21.114463638905974,15.1,3.6,987.7170261751726,1864.9199442929892,911.0702373890192,1699.0730563585303,1654.072882555564,False
2021-09-13 08:35:00-07:00,21.247878692398743,15.0,3.8,1149.2702927598482,2167.7245538258344,886.8239730499276,1922.390101301708,1827.3,False
2021-09-13 08:36:00-07:00,21.38093465116224,15.0,3.5,1125.5925983404609,2123.8195466552575,887.9527712831007,1885.8514521577545,1827.3,False
2021-09-13 08:37:00-07:00,21.513628721951264,15.0,3.2,356.45028736523943,672.3868641747425,996.1174841014498,669.7763114846077,654.2480639650178,False
2021-09-13 08:38:00-07:00,21.645958100659332,15.0,2.5,886.2098199263282,1674.9892241047362,919.2457870907961,1539.72678768076,1500.7113000057386,False
2021-09-13 08:39:00-07:00,21.777919973311537,15.1,1.8,325.8809246557895,614.7842945048765,993.7917382648021,610.9675526939012,596.6020810597155,False
2021-09-13 08:40:00-07:00,21.909511602726457,15.1,1.1,858.0948137998486,1623.2829560249218,911.9963386348838,1480.42811246314,1443.7620113152466,False
2021-09-13 08:41:00-07:00,22.04072997679596,15.1,0.5,970.1964387479117,1835.7540975472755,885.7438692034484,1626.0079372676084,1584.581605546001,False
2021-09-13 08:42:00-07:00,22.17157233771382,15.1,1.4,970.0380867773382,1834.526401529458,894.5162781752443,1641.013728910355,1598.7720925744702,False
2021-09-13 08:43:00-07:00,22.302035828543605,15.1,2.2,843.5034823867767,1594.7045174194463,923.4921710876629,1472.6971370349884,1436.0321499692973,False
2021-09-13 08:44:00-07:00,22.43211758257393,15.0,2.7,929.1423295801351,1755.9324270909358,913.6152571710874,1604.2466559517368,1562.9278763166994,False
2021-09-13 08:45:00-07:00,22.5618147218973,15.0,3.2,913.3393297715154,1725.3074018032469,920.4017591888498,1587.975967761252,1547.1067098905864,False
2021-09-13 08:46:00-07:00,22.69112435840601,15.1,3.2,946.2693917472202,1787.4821489064593,914.4943487585481,1634.6423236817427,1592.1182766517268,False
2021-09-13 08:47:00-07:00,22.82004359359215,15.1,2.9,954.4102935134567,1803.4074095514004,910.5494580363344,1642.0916393857374,1599.380083779469,False
2021-09-13 08:48:00-07:00,22.94856951834016,15.1,2.0,967.3544503992246,1828.72894042846,900.5632206832015,1646.8860243488325,1604.2529585443406,False
2021-09-13 08:49:00-07:00,23.07669921392022,15.2,1.2,979.9468124709949,1853.258954883568,890.4115579393774,1650.1631932829803,1607.6736435743337,False
2021-09-13 08:50:00-07:00,23.204429750605318,15.3,2.0,982.0870872584813,1856.7108280664859,896.9220520858307,1665.3248860393746,1622.06298731266,False
2021-09-13 08:51:00-07:00,23.331758273914254,15.3,2.6,973.1046699056858,1838.4250712693897,904.1593810187514,1662.2292744882855,1618.8943360568903,False
2021-09-13 08:52:00-07:00,23.45868166315827,15.2,2.1,962.5311508445841,1819.6529840142305,901.7612183801482,1640.8924918937448,1598.4623703139375,False
2021-09-13 08:53:00-07:00,23.585197043564566,15.2,1.1,961.9092168172284,1819.5114312187159,892.6728164996679,1624.2283939593528,1582.687674195352,False
