,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-18 06:49:00-07:00,,-4.6,1.2,,,,,,False
2021-02-18 06:50:00-07:00,,-4.6,0.8,,,,,,False
2021-02-18 06:51:00-07:00,,-4.5,0.5,,,,,,False
2021-02-18 06:52:00-07:00,89.79484191807371,-4.6,1.9,5.902307020668189,10.929146438411154,987.0127977305283,10.787207402982833,3.802143872158652,False
2021-02-18 06:53:00-07:00,89.23082263075293,-4.8,1.9,6.618363479647364,12.255094985998213,993.4720020153821,12.175093750628315,5.148072621771492,False
2021-02-18 06:54:00-07:00,88.66266316682622,-4.8,1.1,7.224616462747186,13.378143627048052,997.4773559674296,13.344395332860412,6.289417039581678,False
2021-02-18 06:55:00-07:00,88.08996864039656,-4.8,1.1,7.563974162102397,14.0062813214973,999.6350176231409,14.001169275649623,6.930919175132313,False
2021-02-18 06:56:00-07:00,87.51261391938642,-4.8,1.2,7.732150614367508,14.319123733090649,1000.5668568561683,14.327240626553074,7.250129649119757,False
2021-02-18 06:57:00-07:00,86.93064769986368,-4.7,1.7,8.053873209278244,14.9172909078896,1001.8062208422372,14.944234829637146,7.856885126045641,False
2021-02-18 06:58:00-07:00,86.34422431861037,-4.6,1.5,8.598600355382674,15.930418686150643,1004.0267055097181,15.994565790846284,8.889146339052632,False
2021-02-18 06:59:00-07:00,85.75355627400869,-4.6,1.6,9.083171124874207,16.825985790025612,1006.7044173643811,16.938794221329093,9.8134571843936,False
2021-02-18 07:00:00-07:00,85.15888415476077,-4.5,1.7,9.896622577251335,18.334927476166534,1010.0248352992911,18.51873210433955,11.366078597261188,False
2021-02-18 07:01:00-07:00,84.56045359214815,-4.5,1.9,10.797255813631969,20.003325235687907,1014.0571603872881,20.28451518680506,13.099428771976312,False
2021-02-18 07:02:00-07:00,83.9585038163584,-4.5,2.9,11.950587860614078,22.149104631577057,1018.3947667844715,22.556532245759772,15.333961653197909,False
2021-02-18 07:03:00-07:00,83.35325945380578,-4.6,2.9,13.552748586721384,25.11614168563852,1024.7434808878154,25.73760245741278,18.460542295066592,False
2021-02-18 07:04:00-07:00,82.74492623397606,-4.6,1.5,15.31957868814066,28.39225342299867,1030.0017416062171,29.244070473813714,21.915657573292243,False
2021-02-18 07:05:00-07:00,82.13368898813482,-4.6,1.1,16.52813408538195,30.639933104020926,1033.0544851543955,31.652720317939462,24.29170882270839,False
2021-02-18 07:06:00-07:00,81.51971113055392,-4.4,1.3,18.667370109063018,34.61785356017475,1037.0527504340644,35.90054024870289,28.488978069232928,False
2021-02-18 07:07:00-07:00,80.90313505471259,-4.4,2.0,26.410713325979437,48.99396650335587,1051.7957940168046,51.53164790042992,43.92755636450753,False
2021-02-18 07:08:00-07:00,80.28408306118078,-4.6,2.9,40.18195733171357,74.54726596447969,1070.0962531282794,79.77274998954704,71.84495167466797,False
2021-02-18 07:09:00-07:00,79.66265858462357,-4.7,3.1,74.48423691981196,138.29051960252565,1091.9783638361898,151.0102553296225,142.30373839749615,False
2021-02-18 07:10:00-07:00,79.03894711500679,-4.6,2.2,94.21658141918074,175.01327168829766,1097.1844692730406,192.02184361306334,182.85483298067192,False
2021-02-18 07:11:00-07:00,78.41301923929325,-4.4,1.8,106.4964716852025,197.933051459633,1098.3358155907704,217.39695950728594,207.93977870033393,False
2021-02-18 07:12:00-07:00,77.78492945659207,-4.3,2.2,96.67760875134223,179.6648217612648,1095.9215584990095,196.89855147205202,187.68757254894376,False
2021-02-18 07:13:00-07:00,77.15471908889525,-4.2,2.4,81.82595095921609,152.01630884879128,1091.273500681148,165.8913695180471,157.040280406774,False
2021-02-18 07:14:00-07:00,76.52241701517043,-4.2,3.3,87.18307532824815,161.935372221286,1094.0010799974123,177.15747209986984,168.17114872023416,False
2021-02-18 07:15:00-07:00,75.88804070341592,-4.4,3.3,102.4233536429706,190.2950271485014,1099.09992345621,209.1532497730153,199.78361061061668,False
2021-02-18 07:16:00-07:00,75.25159713960245,-4.4,2.7,111.1158442875093,206.47193691475954,1100.4315341576719,227.2082302996149,217.62253560532818,False
2021-02-18 07:17:00-07:00,74.61308365046848,-4.2,1.9,127.09197787311405,236.30386817164393,1100.8213514793874,260.12834352051607,250.14519135527698,False
2021-02-18 07:18:00-07:00,73.97248861974347,-4.1,1.8,116.52396996720086,216.65396789849615,1098.4834948185896,237.99080782345456,228.29339687297139,False
2021-02-18 07:19:00-07:00,73.32979212225412,-4.0,2.5,95.83891374296792,178.108253420941,1094.4736891018072,194.93479718109688,185.75558555010892,False
2021-02-18 07:20:00-07:00,72.6849664593384,-4.3,3.9,63.034064188813126,117.02299311978408,1084.9910045114825,126.96889485597482,118.5385803139019,False
2021-02-18 07:21:00-07:00,72.03797618573277,-4.5,3.6,79.75868454417605,148.1072604485239,1093.2755413623133,161.92204534654914,153.09761458237398,False
2021-02-18 07:22:00-07:00,71.38878023479528,-4.5,2.9,76.36387129367628,141.8195760513955,1091.3545762967337,154.77544333215317,146.03577845992382,False
2021-02-18 07:23:00-07:00,70.73732963075922,-4.3,2.4,49.879941391493716,92.59661379920615,1075.973164548668,99.6314715760227,91.50229920600415,False
2021-02-18 07:24:00-07:00,70.08356948866644,-4.2,2.2,97.68291849109303,181.52220285796048,1095.7717080949508,198.9068942828255,189.67502866001698,False
2021-02-18 07:25:00-07:00,69.42743877857932,-4.1,2.1,84.74091217353845,157.4684147572966,1091.3353968889792,171.85085491663267,162.93820528741207,False
2021-02-18 07:26:00-07:00,68.76887047660304,-4.0,2.2,176.61256795263503,328.67056331808556,1103.8554735094663,362.80480030010835,351.4126053983723,False
2021-02-18 07:27:00-07:00,68.10779166720117,-4.0,2.3,282.23220379968427,525.9178964642479,1101.4043748395786,579.2482719721511,564.2144391945624,False
2021-02-18 07:28:00-07:00,67.4441235934277,-4.0,2.6,303.81815864152696,566.285237945051,1100.5925210702667,623.2492976748194,607.3560887104203,False
2021-02-18 07:29:00-07:00,66.77778167618692,-4.0,2.5,312.0815371874681,581.6433282522428,1099.8796249490204,639.7376457321767,623.5168435752161,False
2021-02-18 07:30:00-07:00,66.10867547940171,-4.0,2.3,320.27408884062675,597.0855339028627,1098.4544554093095,655.871264976046,639.3336025633673,False
2021-02-18 07:31:00-07:00,65.43670864099064,-4.0,2.2,275.9745041014965,514.1972641157752,1101.6227714445195,566.4514151644098,551.6599916014588,False
2021-02-18 07:32:00-07:00,64.76177831072552,-4.0,2.2,95.22316395782303,176.96804729106424,1094.0280287731878,193.6080039336833,184.44636557626964,False
2021-02-18 07:33:00-07:00,64.08377680817486,-4.0,2.4,134.33364065173367,249.8066734597586,1101.286202204917,275.10864269994136,264.934432795057,False
2021-02-18 07:34:00-07:00,63.4025887259734,-4.0,2.7,58.475829908209086,108.6048138874212,1079.8486050174708,117.27675677451383,108.96797762388209,False
2021-02-18 07:35:00-07:00,62.718092503762854,-4.1,2.6,52.89817207733989,98.2178025029358,1077.0197431449233,105.78251242397073,97.59354989242793,False
2021-02-18 07:36:00-07:00,62.03015970691776,-4.1,2.8,133.59500908228705,248.3932413114192,1102.29247251867,273.8020001220909,263.6362512688723,False
2021-02-18 07:37:00-07:00,61.338654713434316,-4.1,2.8,115.6192199951566,214.90846595051258,1099.6403139014485,236.32201295790043,226.63551382311292,False
2021-02-18 07:38:00-07:00,60.64343434852704,-4.0,3.1,180.05571939037975,335.01053360318025,1105.574589130813,370.3791330428304,358.86001680237655,False
2021-02-18 07:39:00-07:00,59.944347483403284,-4.0,3.5,374.0041007059486,697.4011030928667,1097.2455199619822,765.2202359851924,746.2838428275037,False
2021-02-18 07:40:00-07:00,59.241234568783895,-3.8,3.6,442.52028926222295,825.7479669566076,1089.2973325258324,899.485057744462,877.3544380007124,False
2021-02-18 07:41:00-07:00,58.5339271181586,-3.7,3.7,464.14918488810883,866.1715399614839,1086.7842418814464,941.3415803963262,918.1416129607663,False
2021-02-18 07:42:00-07:00,57.82224712928484,-3.6,3.9,476.2987573528456,889.1203986670837,1085.3523393613884,965.0089046672497,941.1889214147594,False
2021-02-18 07:43:00-07:00,57.1060064311727,-3.5,3.7,490.386907823744,915.6785062954056,1082.2836948410138,991.023917079892,966.534745285815,False
2021-02-18 07:44:00-07:00,56.38500548424663,-3.4,3.5,502.90976974699754,939.0893766508254,1079.5830174288117,1013.8249428800401,988.7391944855225,False
2021-02-18 07:45:00-07:00,55.659034506312075,-3.4,4.0,511.2121544025956,954.5774932257837,1080.5155868692639,1031.4358603050484,1005.8300900638591,False
2021-02-18 07:46:00-07:00,54.927869674352095,-3.2,3.9,519.5099400190603,970.2309755437984,1078.0617474447072,1045.9689009197302,1019.9855216006853,False
2021-02-18 07:47:00-07:00,54.19127405353587,-3.0,2.9,530.8336485574828,992.0089716563293,1071.037775743101,1062.4790825199962,1036.1381747095695,False
2021-02-18 07:48:00-07:00,53.448995989604356,-3.1,2.1,540.9949502093857,1011.4663670409496,1066.1496777187388,1078.374541244052,1051.6529636862895,False
2021-02-18 07:49:00-07:00,52.70076786391405,-3.1,1.5,551.0875698512191,1030.8168386550026,1061.4119000912679,1094.1212593628802,1067.0174282081007,False
2021-02-18 07:50:00-07:00,51.946304684023765,-3.1,1.6,561.4063124908655,1050.1798518056553,1060.3612644858247,1113.5700355981803,1085.9002301036655,False
2021-02-18 07:51:00-07:00,51.18530250894192,-3.2,2.1,572.4743760037422,1070.653308932647,1061.919194724869,1136.9472996512727,1108.533727482481,False
2021-02-18 07:52:00-07:00,50.41743667725948,-3.2,2.3,580.5063792745427,1085.7589329623074,1061.6724918609518,1152.720391918381,1123.8226188448298,False
2021-02-18 07:53:00-07:00,49.64235980122333,-3.2,2.4,594.7961326306411,1112.394232395782,1060.2291961402245,1179.3928428040022,1149.6843784803818,False
2021-02-18 07:54:00-07:00,48.85969951310392,-3.1,2.4,609.8773743862813,1140.7669914306416,1057.4565586159408,1206.311536940907,1175.7966907774573,False
2021-02-18 07:55:00-07:00,48.069055360078956,-3.0,2.9,622.7168170042061,1164.7084190008045,1057.7258228735784,1231.9421708954105,1200.5879369268778,False
2021-02-18 07:56:00-07:00,47.26999801084857,-3.0,3.2,638.1949739594022,1193.5122500098037,1057.154893492255,1261.7273155408157,1229.3979208121075,False
2021-02-18 07:57:00-07:00,46.462062740400846,-2.9,2.4,655.2166476057755,1226.0856424982335,1049.4408554849826,1286.7043655612008,1253.6955720998292,False
2021-02-18 07:58:00-07:00,45.64474771456959,-2.9,2.2,669.6751991233511,1253.7748116551059,1045.626964082178,1310.9807499536328,1277.225114119202,False
2021-02-18 07:59:00-07:00,44.81750906764456,-2.9,2.1,680.9852087532404,1275.2392686915075,1043.0839714125236,1330.18164088794,1295.8179652103777,False
2021-02-18 08:00:00-07:00,43.97975581279025,-3.0,2.1,656.8695492202912,1229.806671485689,1047.4766386818253,1288.1937584763134,1255.17599383166,False
2021-02-18 08:01:00-07:00,43.13084392258078,-3.0,1.8,554.0894380089101,1036.610370003678,1061.7896428260556,1100.6621545159906,1073.3553494468856,False
2021-02-18 08:02:00-07:00,42.27006943547513,-3.1,1.9,721.65279171529,1351.651519600762,1036.211917668198,1400.5974131446396,1363.892524496114,False
2021-02-18 08:03:00-07:00,41.39666034801223,-3.1,1.9,577.5968633827998,1080.6757658136444,1059.3139969788,1144.7749649221773,1116.1690639732508,False
2021-02-18 08:04:00-07:00,40.509767062320606,-3.1,1.6,365.6544638017639,682.5709093712451,1086.8701329518433,741.8659350173858,723.608123369791,False
2021-02-18 08:05:00-07:00,39.60845102045599,-3.2,1.5,174.7149249975613,325.3318186439035,1098.2296762806282,357.2890578730822,346.0275429914436,False
2021-02-18 08:06:00-07:00,38.691670499781985,-3.3,1.6,447.0646605353346,835.4176987447618,1077.6675565128353,900.3025500738433,878.3329873920347,False
2021-02-18 08:07:00-07:00,37.7582667146422,-3.3,1.4,431.55912202690524,806.2308743627327,1079.0428069603613,869.9576257304692,848.7439853575627,False
2021-02-18 08:08:00-07:00,36.80694024060316,-3.2,1.8,866.3365802677187,1623.9476903087998,1011.0052023294481,1641.819563213088,1596.4442381458618,False
2021-02-18 08:09:00-07:00,35.83622911416906,-3.1,1.5,580.7401108345373,1086.7359680925865,1056.6645650372245,1148.3153890348601,1119.6503636553014,False
2021-02-18 08:10:00-07:00,34.84447808529177,-3.1,1.2,546.6300386848789,1022.8030413739933,1060.2441382780653,1084.4209292297537,1057.6273486097057,False
2021-02-18 08:11:00-07:00,33.82980095261063,-3.0,1.3,656.8499829577989,1230.3402200371954,1042.4181025036087,1282.5289176050455,1249.8092117599112,False
2021-02-18 08:12:00-07:00,32.79003292787307,-3.0,1.2,97.09333943430742,180.61682723782198,1087.7513662327437,196.46620059256432,187.31861370350722,False
2021-02-18 08:13:00-07:00,31.722669594609965,-3.0,1.4,725.1658145442452,1358.9730393786263,1031.4476653220395,1401.7095687026801,1365.0732628978815,False
2021-02-18 08:14:00-07:00,30.624787583368818,-3.0,1.4,792.3150366799115,1485.4221118073563,1019.7362382988891,1514.7387565804252,1474.1748950957465,False
2021-02-18 08:15:00-07:00,29.492939741868536,-2.9,1.1,866.6959308798637,1625.9356194992051,1003.3303813180333,1631.3506051107104,1586.605091893738,False
2021-02-18 08:16:00-07:00,28.323014058645473,-2.8,1.0,611.9559642822861,1146.181906326727,1046.8970238662766,1199.934426542826,1169.8344422211626,False
2021-02-18 08:17:00-07:00,28.173158952270054,-2.8,1.0,409.8684590318327,765.9736829887709,1077.3833507686613,825.2472931790543,805.1673025260585,False
2021-02-18 08:18:00-07:00,28.327151758906492,-2.7,1.4,959.4398485355887,1800.5765637185775,987.7505319779375,1778.5204586800317,1728.0225202931863,False
2021-02-18 08:19:00-07:00,28.480967037508513,-2.7,1.7,718.9703568689938,1346.9101708504877,1033.3241826370888,1391.7948513796618,1355.4726498195055,False
2021-02-18 08:20:00-07:00,28.63460218080966,-2.6,1.5,995.346496959795,1867.4969046492308,981.8391500709242,1833.5815736208826,1780.8344637292118,False
2021-02-18 08:21:00-07:00,28.78805456566845,-2.5,1.5,981.9229953596671,1842.633731933045,983.6563919880282,1812.5184485086945,1760.6511365887557,False
2021-02-18 08:22:00-07:00,28.941321552893466,-2.3,1.7,893.4266587721363,1676.1190880646282,1000.4958267958021,1676.9501528214464,1630.4096938470116,False
2021-02-18 08:23:00-07:00,29.094400486778206,-1.9,2.0,419.4586616396324,783.9820005000156,1075.661232092345,843.2990445960683,822.8025038144515,False
2021-02-18 08:24:00-07:00,29.247288696068345,-1.7,2.1,244.56971516792288,456.17643377706133,1090.6524040847714,497.5299241857695,484.11286442962535,False
2021-02-18 08:25:00-07:00,29.399983492081795,-1.4,2.3,586.6650252112407,1098.3880869419847,1051.3845579300034,1154.828273225081,1126.0622860761819,False
2021-02-18 08:26:00-07:00,29.552482169667655,-1.1,2.3,424.22832649583086,793.2239991206,1072.033959597823,850.3630646252769,829.746204320954,False
2021-02-18 08:27:00-07:00,29.704782006739975,-0.8,1.8,221.6940769688249,413.7566142837561,1085.5762551250345,449.1643558673733,436.6132192051178,False
2021-02-18 08:28:00-07:00,29.856880263799688,-0.8,1.5,308.9928042630214,577.4267849644533,1079.5323733565756,623.3509076123332,607.7110749707186,False
2021-02-18 08:29:00-07:00,30.00877428671612,-1.1,1.5,311.314328037291,581.5551297953112,1081.1577536796028,628.7528377703485,612.9850130129114,False
2021-02-18 08:30:00-07:00,30.16046109753431,-1.7,1.9,726.1218165196111,1361.098196770822,1028.1766755450499,1399.449419046186,1362.9691873077772,False
2021-02-18 08:31:00-07:00,30.311938006584004,-1.8,1.0,929.173964727147,1744.9818441814587,984.9729311963595,1718.75988194784,1670.8979538977183,False
2021-02-18 08:32:00-07:00,30.46320220444943,-1.6,0.4,922.612284895732,1733.8567562478052,979.3266538161753,1698.0121352927308,1651.175098676782,False
2021-02-18 08:33:00-07:00,30.614250863433107,-1.3,0.8,934.2005077443993,1754.9494492957201,979.6711002407595,1719.2732578584535,1671.5373400324913,False
2021-02-18 08:34:00-07:00,30.76508113852326,-1.1,0.9,798.251382844383,1498.826729715258,1004.6969579379777,1505.866655821047,1466.0095457883906,False
2021-02-18 08:35:00-07:00,30.915690165496574,-1.0,0.8,459.6971871600281,860.577262787302,1060.1320640027607,912.3255498325485,890.320591337467,False
2021-02-18 08:36:00-07:00,31.066075061902364,-0.9,0.9,834.77215428558,1567.8148835240045,997.0176068846695,1563.1390432092699,1521.270690166863,False
2021-02-18 08:37:00-07:00,31.216232926582997,-0.9,0.6,927.5812690272478,1743.3828180515025,976.7863323429704,1702.912508714279,1655.9414378495799,False
2021-02-18 08:38:00-07:00,31.3661608392345,-0.8,0.1,923.867496785782,1737.3082535571498,972.0095491320677,1688.6802122435051,1642.4306585136787,False
2021-02-18 08:39:00-07:00,31.515855861332753,-0.5,0.6,923.6231687709383,1736.2773581326642,975.4682356526934,1693.6834111413896,1647.1321234623308,False
2021-02-18 08:40:00-07:00,31.665315134449482,-0.3,1.3,925.5092908641075,1738.4383461128562,980.9818361483832,1705.3764408005482,1658.1867426618326,False
2021-02-18 08:41:00-07:00,31.814535480423412,-0.1,1.6,928.8948886652129,1744.5029811609263,982.0922618322219,1713.262878541388,1665.7121743357015,False
2021-02-18 08:42:00-07:00,31.9635140022833,0.2,1.6,929.8400456831408,1746.8797879584044,980.1822480171007,1712.2605575767054,1664.8048848581113,False
2021-02-18 08:43:00-07:00,32.11224768274452,0.3,1.4,935.3176405434929,1757.3773780515196,976.9494683560637,1716.8688951884053,1669.3097365121866,False
2021-02-18 08:44:00-07:00,32.26073348541803,0.6,1.4,934.8149534562119,1756.8864988689218,975.3835023675491,1713.63810652903,1666.2578873363302,False
2021-02-18 08:45:00-07:00,32.40896835300634,0.7,1.5,928.9950621579561,1745.8091478138772,976.8772818743386,1705.4412949877756,1658.362284008722,False
2021-02-18 08:46:00-07:00,32.55694920822443,0.7,1.6,540.6966319822725,1013.7203184676268,1043.2470469936738,1057.5607287188384,1031.85952415701,False
2021-02-18 08:47:00-07:00,32.70467295335151,0.7,1.3,837.1716351003396,1573.2857986542012,991.575119064183,1560.031053122528,1518.4215202476973,False
2021-02-18 08:48:00-07:00,32.85213646980485,0.7,0.6,921.1795974785468,1732.5900123939327,969.791390923669,1680.250878019969,1634.4089652372854,False
2021-02-18 08:49:00-07:00,32.99933661903511,0.8,0.6,918.9348944028412,1728.2746133397832,969.7952750920309,1676.0725540784283,1630.4019510776252,False
2021-02-18 08:50:00-07:00,33.146270240758945,0.7,0.9,919.1799150800709,1728.0681047842738,973.2017863199966,1681.758966458666,1635.7621511333286,False
2021-02-18 08:51:00-07:00,33.29293425209397,0.4,0.2,920.8194183347656,1732.1301160998114,967.5665502999097,1675.9511611052767,1630.3460694115952,False
2021-02-18 08:52:00-07:00,33.43932525395059,0.6,0.8,918.4072023328822,1726.6726719896283,972.9191552538699,1679.9129174320917,1633.9997358582743,False
2021-02-18 08:53:00-07:00,33.58544012066195,0.8,1.3,917.5517984922136,1724.5038475111905,976.6969836107187,1684.3177060892585,1638.1201278681951,False
2021-02-18 08:54:00-07:00,33.731275607339704,0.9,1.2,913.9386719553887,1718.1112297624193,975.8234421282995,1676.5732141860497,1630.7183181992996,False
2021-02-18 08:55:00-07:00,33.87682844652261,1.0,0.9,913.0601533227114,1717.0117203372456,972.6691384443382,1670.0843107192595,1624.5809461734111,False
2021-02-18 08:56:00-07:00,34.02209534909873,1.2,0.7,915.0566299268899,1721.5122932836707,969.2172753133182,1668.5194543147811,1623.1734055230174,False
2021-02-18 08:57:00-07:00,34.1670730038826,1.5,1.0,912.8947327630694,1716.7884491019965,971.1547255637126,1667.2672151386014,1621.9199023710446,False
2021-02-18 08:58:00-07:00,34.31175807715714,1.6,1.0,913.5709482844875,1718.4995296288023,970.3134929037077,1667.483281147502,1622.149882642971,False
2021-02-18 08:59:00-07:00,34.45614721365401,1.7,1.0,914.6732039366509,1720.2326600266972,969.833682689019,1668.339575755619,1622.9842005583037,False
2021-02-18 09:00:00-07:00,34.60023703471656,1.9,0.5,912.3679260919068,1716.840163243277,964.4645611543816,1655.831494614644,1611.129109396474,False
2021-02-18 09:01:00-07:00,34.74402413927893,2.2,0.5,908.9430609949281,1710.7308726791157,963.5087978429513,1648.3042465678777,1603.9313921282417,False
2021-02-18 09:02:00-07:00,34.88750519951493,2.3,2.0,907.0145666524606,1705.05616569178,976.9731813073986,1665.7941465036934,1620.3498724802585,False
2021-02-18 09:03:00-07:00,35.030676575796925,0.9,2.4,905.4322572784212,1700.6616088274982,987.6828333488199,1679.714276374306,1633.4075259880526,False
2021-02-18 09:04:00-07:00,35.173534894895326,0.0,0.6,907.6933619628612,1706.7043091747464,975.8935229984263,1665.561680997139,1620.1560464006157,False
2021-02-18 09:05:00-07:00,35.31607666317437,0.1,0.2,910.3736127183456,1712.4518392031684,970.9871522410053,1662.7687346977568,1617.6093291088582,False
2021-02-18 09:06:00-07:00,35.45829836382879,0.7,0.8,911.4330631376464,1713.7231669165499,973.6501125974141,1668.5667544290957,1623.0989079130225,False
2021-02-18 09:07:00-07:00,35.60019645647442,1.2,0.8,911.577601570998,1714.501054739505,970.9909106320417,1664.7649404211077,1619.524111750029,False
2021-02-18 09:08:00-07:00,35.741767376751994,1.7,0.3,911.4715981304914,1715.121953498641,963.8167356371372,1653.0632424406504,1608.4901549186422,False
2021-02-18 09:09:00-07:00,35.88300753724408,2.1,0.7,907.5267289737575,1707.7976093102948,966.1355827269341,1649.9640384506665,1605.4540168282142,False
2021-02-18 09:10:00-07:00,36.02391332576352,1.6,2.4,906.3538053611173,1702.5571055823996,984.1582593382421,1675.58563745393,1629.5450600533222,False
2021-02-18 09:11:00-07:00,36.16448110628419,0.7,1.5,904.7452937978153,1699.862986077558,981.4316225948174,1668.2992886149696,1622.6320381703276,False
2021-02-18 09:12:00-07:00,36.304707218534226,0.5,0.9,901.5894355985906,1686.5340576211447,977.5713381266426,1648.7073555048585,1603.9424540791997,False
2021-02-18 09:13:00-07:00,36.44458797764029,0.7,0.7,898.6361622039607,1673.232648799223,975.2885295517755,1631.8846096454163,1587.8587879681527,True
2021-02-18 09:14:00-07:00,36.58411976846517,1.1,0.8,900.6267019194994,1668.567670144333,974.0377530027686,1625.2479041604508,1581.5208904702847,True
2021-02-18 09:15:00-07:00,36.7232986699244,1.4,0.7,903.7289665837529,1666.4939754556801,971.0090549591453,1618.1807402023292,1574.8151151456545,True
2021-02-18 09:16:00-07:00,36.86212101728998,1.6,0.6,905.563007834182,1661.7148437325284,968.8566186389737,1609.9634246408882,1566.9800762183525,True
2021-02-18 09:17:00-07:00,37.00058302734799,1.9,0.8,903.9751986652562,1650.3151958589715,969.6407437122189,1600.2128538722698,1557.5938831349956,True
2021-02-18 09:18:00-07:00,37.13868089170722,1.8,0.9,903.5396174687002,1641.0552944632038,971.209300100552,1593.8081639619138,1551.400332988899,True
2021-02-18 09:19:00-07:00,37.27641077771846,1.8,0.3,904.1446738156153,1634.0911597296567,965.8274028525943,1578.2500208260785,1536.5881695714113,True
2021-02-18 09:20:00-07:00,37.41376882683087,2.1,0.3,904.9602951753609,1627.2753886086093,964.3183977439398,1569.2115954312014,1527.9383561499124,True
2021-02-18 09:21:00-07:00,37.550751155561116,2.5,0.2,905.542488063903,1620.8006350320006,961.027112490313,1557.6333542072691,1516.8891234597256,True
2021-02-18 09:22:00-07:00,37.68735385510386,2.9,0.0,906.076432066702,1613.6044478170447,957.1926081142989,1544.5302498708302,1504.3825934113172,True
2021-02-18 09:23:00-07:00,37.82357299100925,3.4,0.0,906.5991301036628,1606.6903760315242,954.5057167516223,1533.5951489719037,1493.9285909263424,True
2021-02-18 09:24:00-07:00,37.95940460414165,3.7,0.0,909.3773398934884,1603.3047273970762,952.5987624021635,1527.306099071993,1487.9236513517917,True
2021-02-18 09:25:00-07:00,38.09484479974692,4.2,0.0,912.3633716965631,1600.211217796996,949.7187860683848,1519.7506552191744,1480.7224861091554,True
2021-02-18 09:26:00-07:00,38.2298893853547,4.7,0.0,913.0293371955053,1593.1862259085572,947.1648180171776,1509.0099417301524,1470.4443702150884,True
2021-02-18 09:27:00-07:00,38.364534415449775,5.2,0.1,911.4426254700836,1582.4650153735843,945.804274578222,1496.702175910828,1458.6245057958743,True
2021-02-18 09:28:00-07:00,38.49877582755378,5.4,0.4,908.2521901458218,1567.992426232607,948.5386454748048,1487.3014120934297,1449.5025299958145,True
2021-02-18 09:29:00-07:00,38.632609534173675,5.2,1.0,906.9453725030182,1556.2417284986036,955.6743088255065,1487.2602382483146,1449.2901323797385,True
2021-02-18 09:30:00-07:00,38.7660314212044,4.7,0.6,911.6520490467326,1555.9889203506611,953.7697945616159,1484.0552329030006,1446.2488065057535,True
2021-02-18 09:31:00-07:00,38.89903734893937,4.9,0.1,914.3887924824792,1553.0263933332837,947.4155348325079,1471.361331048854,1434.1707353010893,True
2021-02-18 09:32:00-07:00,39.03162315174064,5.3,0.0,914.6230294124146,1545.4114365942469,944.3537620233143,1459.4151040216316,1422.7293024242383,True
2021-02-18 09:33:00-07:00,39.163784637777034,5.9,0.0,914.9887174035571,1537.9738851970703,941.2579787758988,1447.6301905907108,1411.4400957687942,True
2021-02-18 09:34:00-07:00,39.29551759000053,6.4,0.0,914.7370183607582,1529.0874560758464,938.9933725646399,1435.8029873269445,1400.0865768355707,True
2021-02-18 09:35:00-07:00,39.42681776465098,6.6,0.1,915.3362127766244,1521.4120629665751,939.0451878659159,1428.6746764899183,1393.20889715387,True
2021-02-18 09:36:00-07:00,39.55768097981004,6.7,0.1,916.7053529794018,1515.3778832896003,938.2746767472785,1421.8406935935247,1386.6332409972276,True
2021-02-18 09:37:00-07:00,39.68810276444571,7.1,0.0,918.8621622760675,1510.9163475917137,934.820283229061,1412.4352479911042,1377.636693261046,True
2021-02-18 09:38:00-07:00,39.818078884729005,7.4,0.0,918.2084208561789,1501.2466975310508,933.6231810545495,1401.5987172965768,1367.2039776871497,True
2021-02-18 09:39:00-07:00,39.94760499366007,7.7,0.6,914.6056672628358,1486.3495513761843,938.6703553251607,1395.1922615276762,1360.9036000426775,True
2021-02-18 09:40:00-07:00,40.07667671756332,7.0,1.0,914.8303433469002,1477.1014833869285,946.2163403991559,1397.6575600085441,1363.111273026191,True
2021-02-18 09:41:00-07:00,40.20528965707613,6.3,0.6,915.7380260386806,1469.8123996313448,946.1198401784569,1390.6186726315223,1356.3183569451,True
