,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-24 23:14:00-07:00,,11.1,4.7,,,,,,False
2021-04-24 23:15:00-07:00,,11.0,4.5,,,,,,False
2021-04-24 23:16:00-07:00,,11.3,5.2,,,,,,False
2021-04-24 23:17:00-07:00,,11.9,4.7,,,,,,False
2021-04-24 23:18:00-07:00,,12.1,4.3,,,,,,False
2021-04-24 23:19:00-07:00,,12.0,4.0,,,,,,False
2021-04-24 23:20:00-07:00,,11.9,4.4,,,,,,False
2021-04-24 23:21:00-07:00,,11.9,4.3,,,,,,False
2021-04-24 23:22:00-07:00,,11.9,4.4,,,,,,False
2021-04-24 23:23:00-07:00,,12.0,4.5,,,,,,False
2021-04-24 23:24:00-07:00,,12.1,4.5,,,,,,False
2021-04-24 23:25:00-07:00,,12.4,4.2,,,,,,False
2021-04-24 23:26:00-07:00,,12.6,4.2,,,,,,False
2021-04-24 23:27:00-07:00,,12.4,4.6,,,,,,False
2021-04-24 23:28:00-07:00,,12.2,5.0,,,,,,False
2021-04-24 23:29:00-07:00,,11.9,4.9,,,,,,False
2021-04-24 23:30:00-07:00,,11.6,5.0,,,,,,False
2021-04-24 23:31:00-07:00,,11.2,4.7,,,,,,False
2021-04-24 23:32:00-07:00,,10.9,4.7,,,,,,False
2021-04-24 23:33:00-07:00,,10.8,4.7,,,,,,False
2021-04-24 23:34:00-07:00,,10.8,4.3,,,,,,False
2021-04-24 23:35:00-07:00,,10.8,4.5,,,,,,False
2021-04-24 23:36:00-07:00,,10.7,4.3,,,,,,False
2021-04-24 23:37:00-07:00,,10.8,3.7,,,,,,False
2021-04-24 23:38:00-07:00,,11.0,3.6,,,,,,False
2021-04-24 23:39:00-07:00,,11.4,3.7,,,,,,False
2021-04-24 23:40:00-07:00,,11.6,3.3,,,,,,False
2021-04-24 23:41:00-07:00,,11.8,2.8,,,,,,False
2021-04-24 23:42:00-07:00,,11.9,3.6,,,,,,False
2021-04-24 23:43:00-07:00,,11.8,3.3,,,,,,False
2021-04-24 23:44:00-07:00,,11.6,2.8,,,,,,False
2021-04-24 23:45:00-07:00,,11.7,2.8,,,,,,False
2021-04-24 23:46:00-07:00,,11.8,4.2,,,,,,False
2021-04-24 23:47:00-07:00,,11.7,4.2,,,,,,False
2021-04-24 23:48:00-07:00,,11.8,4.0,,,,,,False
2021-04-24 23:49:00-07:00,,12.1,4.8,,,,,,False
2021-04-24 23:50:00-07:00,,12.5,4.9,,,,,,False
2021-04-24 23:51:00-07:00,,12.6,4.2,,,,,,False
2021-04-24 23:52:00-07:00,,12.5,4.0,,,,,,False
2021-04-24 23:53:00-07:00,,12.1,4.0,,,,,,False
2021-04-24 23:54:00-07:00,,12.4,4.4,,,,,,False
2021-04-24 23:55:00-07:00,,12.5,6.8,,,,,,False
2021-04-24 23:56:00-07:00,,12.2,12.5,,,,,,False
2021-04-24 23:57:00-07:00,,11.4,14.0,,,,,,False
2021-04-24 23:58:00-07:00,,10.6,12.4,,,,,,False
2021-04-24 23:59:00-07:00,,10.1,13.8,,,,,,False
2021-04-25 00:00:00-07:00,,9.9,14.8,,,,,,False
2021-04-25 00:01:00-07:00,,9.9,14.1,,,,,,False
2021-04-25 00:02:00-07:00,,9.9,13.2,,,,,,False
2021-04-25 00:03:00-07:00,,9.8,13.2,,,,,,False
2021-04-25 00:04:00-07:00,,9.7,13.1,,,,,,False
2021-04-25 00:05:00-07:00,,9.6,12.1,,,,,,False
2021-04-25 00:06:00-07:00,,9.4,11.0,,,,,,False
2021-04-25 00:07:00-07:00,,9.3,11.5,,,,,,False
2021-04-25 00:08:00-07:00,,9.2,11.8,,,,,,False
2021-04-25 00:09:00-07:00,,9.0,11.9,,,,,,False
2021-04-25 00:10:00-07:00,,8.9,13.1,,,,,,False
2021-04-25 00:11:00-07:00,,8.7,12.9,,,,,,False
2021-04-25 00:12:00-07:00,,8.6,12.7,,,,,,False
2021-04-25 00:13:00-07:00,,8.5,13.1,,,,,,False
2021-04-25 00:14:00-07:00,,8.5,12.4,,,,,,False
2021-04-25 00:15:00-07:00,,8.4,11.6,,,,,,False
2021-04-25 00:16:00-07:00,,8.4,12.2,,,,,,False
2021-04-25 00:17:00-07:00,,8.3,10.5,,,,,,False
2021-04-25 00:18:00-07:00,,8.1,11.8,,,,,,False
2021-04-25 00:19:00-07:00,,8.1,13.1,,,,,,False
2021-04-25 00:20:00-07:00,,8.0,14.7,,,,,,False
2021-04-25 00:21:00-07:00,,7.9,13.1,,,,,,False
2021-04-25 00:22:00-07:00,,7.9,12.9,,,,,,False
2021-04-25 00:23:00-07:00,,7.9,12.4,,,,,,False
2021-04-25 00:24:00-07:00,,7.8,12.6,,,,,,False
2021-04-25 00:25:00-07:00,,7.8,10.6,,,,,,False
2021-04-25 00:26:00-07:00,,7.7,9.6,,,,,,False
2021-04-25 00:27:00-07:00,,7.7,9.4,,,,,,False
2021-04-25 00:28:00-07:00,,7.6,11.6,,,,,,False
2021-04-25 00:29:00-07:00,,7.6,13.4,,,,,,False
2021-04-25 00:30:00-07:00,,7.6,11.9,,,,,,False
2021-04-25 00:31:00-07:00,,7.5,12.0,,,,,,False
2021-04-25 00:32:00-07:00,,7.5,11.1,,,,,,False
2021-04-25 00:33:00-07:00,,7.5,11.4,,,,,,False
2021-04-25 00:34:00-07:00,,7.5,12.8,,,,,,False
2021-04-25 00:35:00-07:00,,7.4,12.9,,,,,,False
2021-04-25 00:36:00-07:00,,7.4,11.0,,,,,,False
2021-04-25 00:37:00-07:00,,7.3,12.9,,,,,,False
2021-04-25 00:38:00-07:00,,7.3,12.6,,,,,,False
2021-04-25 00:39:00-07:00,,7.3,13.8,,,,,,False
2021-04-25 00:40:00-07:00,,7.2,11.8,,,,,,False
2021-04-25 00:41:00-07:00,,7.2,12.0,,,,,,False
2021-04-25 00:42:00-07:00,,7.2,14.0,,,,,,False
2021-04-25 00:43:00-07:00,,7.2,12.1,,,,,,False
2021-04-25 00:44:00-07:00,,7.1,12.3,,,,,,False
2021-04-25 00:45:00-07:00,,7.1,12.5,,,,,,False
2021-04-25 00:46:00-07:00,,7.1,11.9,,,,,,False
2021-04-25 00:47:00-07:00,,7.1,13.8,,,,,,False
2021-04-25 00:48:00-07:00,,7.1,12.7,,,,,,False
2021-04-25 00:49:00-07:00,,7.1,11.7,,,,,,False
2021-04-25 00:50:00-07:00,,7.0,10.9,,,,,,False
2021-04-25 00:51:00-07:00,,7.0,12.9,,,,,,False
2021-04-25 00:52:00-07:00,,7.0,10.8,,,,,,False
2021-04-25 00:53:00-07:00,,6.9,11.5,,,,,,False
2021-04-25 00:54:00-07:00,,6.9,10.8,,,,,,False
2021-04-25 00:55:00-07:00,,6.9,11.2,,,,,,False
2021-04-25 00:56:00-07:00,,6.9,9.6,,,,,,False
2021-04-25 00:57:00-07:00,,6.9,10.6,,,,,,False
2021-04-25 00:58:00-07:00,,6.9,10.0,,,,,,False
2021-04-25 00:59:00-07:00,,6.9,9.9,,,,,,False
2021-04-25 01:00:00-07:00,,6.8,9.2,,,,,,False
2021-04-25 01:01:00-07:00,,6.8,8.2,,,,,,False
2021-04-25 01:02:00-07:00,,6.8,8.6,,,,,,False
2021-04-25 01:03:00-07:00,,6.8,6.3,,,,,,False
2021-04-25 01:04:00-07:00,,6.7,5.4,,,,,,False
2021-04-25 01:05:00-07:00,,6.7,7.6,,,,,,False
2021-04-25 01:06:00-07:00,,6.7,5.5,,,,,,False
2021-04-25 01:07:00-07:00,,6.7,5.3,,,,,,False
2021-04-25 01:08:00-07:00,,6.7,5.7,,,,,,False
2021-04-25 01:09:00-07:00,,6.8,6.7,,,,,,False
2021-04-25 01:10:00-07:00,,6.8,5.9,,,,,,False
2021-04-25 01:11:00-07:00,,6.7,6.8,,,,,,False
2021-04-25 01:12:00-07:00,,6.7,5.7,,,,,,False
2021-04-25 01:13:00-07:00,,6.7,5.8,,,,,,False
2021-04-25 01:14:00-07:00,,6.6,5.5,,,,,,False
2021-04-25 01:15:00-07:00,,6.7,5.5,,,,,,False
2021-04-25 01:16:00-07:00,,6.7,5.1,,,,,,False
2021-04-25 01:17:00-07:00,,6.7,5.9,,,,,,False
2021-04-25 01:18:00-07:00,,6.7,5.4,,,,,,False
2021-04-25 01:19:00-07:00,,6.7,5.7,,,,,,False
2021-04-25 01:20:00-07:00,,6.7,6.6,,,,,,False
2021-04-25 01:21:00-07:00,,6.8,7.6,,,,,,False
2021-04-25 01:22:00-07:00,,6.8,8.0,,,,,,False
2021-04-25 01:23:00-07:00,,6.8,8.0,,,,,,False
2021-04-25 01:24:00-07:00,,6.8,6.5,,,,,,False
2021-04-25 01:25:00-07:00,,6.8,5.0,,,,,,False
2021-04-25 01:26:00-07:00,,6.7,5.4,,,,,,False
2021-04-25 01:27:00-07:00,,6.8,6.0,,,,,,False
2021-04-25 01:28:00-07:00,,6.8,5.9,,,,,,False
2021-04-25 01:29:00-07:00,,6.7,4.8,,,,,,False
2021-04-25 01:30:00-07:00,,6.7,3.9,,,,,,False
2021-04-25 01:31:00-07:00,,6.8,5.5,,,,,,False
2021-04-25 01:32:00-07:00,,6.8,7.2,,,,,,False
2021-04-25 01:33:00-07:00,,6.8,5.7,,,,,,False
2021-04-25 01:34:00-07:00,,6.8,4.3,,,,,,False
2021-04-25 01:35:00-07:00,,6.8,6.1,,,,,,False
2021-04-25 01:36:00-07:00,,6.8,5.0,,,,,,False
2021-04-25 01:37:00-07:00,,6.8,6.7,,,,,,False
2021-04-25 01:38:00-07:00,,6.8,5.1,,,,,,False
2021-04-25 01:39:00-07:00,,6.8,4.0,,,,,,False
2021-04-25 01:40:00-07:00,,6.8,4.6,,,,,,False
2021-04-25 01:41:00-07:00,,6.8,4.2,,,,,,False
2021-04-25 01:42:00-07:00,,6.7,6.4,,,,,,False
2021-04-25 01:43:00-07:00,,6.7,6.7,,,,,,False
2021-04-25 01:44:00-07:00,,6.7,5.8,,,,,,False
2021-04-25 01:45:00-07:00,,6.7,5.4,,,,,,False
2021-04-25 01:46:00-07:00,,6.7,5.4,,,,,,False
2021-04-25 01:47:00-07:00,,6.7,5.4,,,,,,False
2021-04-25 01:48:00-07:00,,6.7,4.8,,,,,,False
2021-04-25 01:49:00-07:00,,6.6,4.3,,,,,,False
2021-04-25 01:50:00-07:00,,6.6,4.5,,,,,,False
2021-04-25 01:51:00-07:00,,6.6,4.5,,,,,,False
2021-04-25 01:52:00-07:00,,6.7,4.7,,,,,,False
2021-04-25 01:53:00-07:00,,6.7,6.4,,,,,,False
2021-04-25 01:54:00-07:00,,6.7,5.2,,,,,,False
2021-04-25 01:55:00-07:00,,6.7,4.3,,,,,,False
2021-04-25 01:56:00-07:00,,6.7,3.1,,,,,,False
2021-04-25 01:57:00-07:00,,6.7,3.6,,,,,,False
2021-04-25 01:58:00-07:00,,6.7,3.1,,,,,,False
2021-04-25 01:59:00-07:00,,6.7,4.2,,,,,,False
2021-04-25 02:00:00-07:00,,6.7,4.1,,,,,,False
2021-04-25 02:01:00-07:00,,6.6,4.6,,,,,,False
2021-04-25 02:02:00-07:00,,6.6,3.8,,,,,,False
2021-04-25 02:03:00-07:00,,6.6,4.2,,,,,,False
2021-04-25 02:04:00-07:00,,6.6,4.9,,,,,,False
2021-04-25 02:05:00-07:00,,6.6,4.6,,,,,,False
2021-04-25 02:06:00-07:00,,6.6,3.2,,,,,,False
2021-04-25 02:07:00-07:00,,6.6,4.1,,,,,,False
2021-04-25 02:08:00-07:00,,6.6,3.9,,,,,,False
2021-04-25 02:09:00-07:00,,6.6,2.8,,,,,,False
2021-04-25 02:10:00-07:00,,6.6,2.5,,,,,,False
2021-04-25 02:11:00-07:00,,6.6,2.3,,,,,,False
2021-04-25 02:12:00-07:00,,6.6,2.2,,,,,,False
2021-04-25 02:13:00-07:00,,6.6,1.7,,,,,,False
2021-04-25 02:14:00-07:00,,6.6,2.3,,,,,,False
2021-04-25 02:15:00-07:00,,6.6,2.5,,,,,,False
2021-04-25 02:16:00-07:00,,6.6,2.4,,,,,,False
2021-04-25 02:17:00-07:00,,6.6,2.1,,,,,,False
2021-04-25 02:18:00-07:00,,6.6,2.4,,,,,,False
2021-04-25 02:19:00-07:00,,6.6,1.7,,,,,,False
2021-04-25 02:20:00-07:00,,6.6,2.2,,,,,,False
2021-04-25 02:21:00-07:00,,6.6,2.3,,,,,,False
2021-04-25 02:22:00-07:00,,6.6,1.9,,,,,,False
2021-04-25 02:23:00-07:00,,6.6,2.0,,,,,,False
2021-04-25 02:24:00-07:00,,6.6,1.3,,,,,,False
2021-04-25 02:25:00-07:00,,6.6,1.3,,,,,,False
2021-04-25 02:26:00-07:00,,6.6,0.7,,,,,,False
2021-04-25 02:27:00-07:00,,6.6,0.2,,,,,,False
2021-04-25 02:28:00-07:00,,6.6,0.0,,,,,,False
2021-04-25 02:29:00-07:00,,6.7,0.0,,,,,,False
2021-04-25 02:30:00-07:00,,6.6,0.0,,,,,,False
2021-04-25 02:31:00-07:00,,6.6,0.4,,,,,,False
2021-04-25 02:32:00-07:00,,6.6,1.2,,,,,,False
2021-04-25 02:33:00-07:00,,6.5,1.2,,,,,,False
2021-04-25 02:34:00-07:00,,6.5,1.0,,,,,,False
2021-04-25 02:35:00-07:00,,6.5,1.7,,,,,,False
2021-04-25 02:36:00-07:00,,6.4,2.1,,,,,,False
2021-04-25 02:37:00-07:00,,6.4,2.1,,,,,,False
2021-04-25 02:38:00-07:00,,6.4,2.4,,,,,,False
2021-04-25 02:39:00-07:00,,6.4,2.3,,,,,,False
2021-04-25 02:40:00-07:00,,6.4,2.1,,,,,,False
2021-04-25 02:41:00-07:00,,6.4,2.0,,,,,,False
2021-04-25 02:42:00-07:00,,6.4,2.7,,,,,,False
2021-04-25 02:43:00-07:00,,6.4,2.6,,,,,,False
2021-04-25 02:44:00-07:00,,6.4,3.0,,,,,,False
2021-04-25 02:45:00-07:00,,6.4,2.5,,,,,,False
2021-04-25 02:46:00-07:00,,6.3,2.3,,,,,,False
2021-04-25 02:47:00-07:00,,6.3,3.1,,,,,,False
2021-04-25 02:48:00-07:00,,6.2,3.1,,,,,,False
2021-04-25 02:49:00-07:00,,6.2,2.9,,,,,,False
2021-04-25 02:50:00-07:00,,6.2,2.6,,,,,,False
2021-04-25 02:51:00-07:00,,6.2,2.8,,,,,,False
2021-04-25 02:52:00-07:00,,6.2,2.4,,,,,,False
2021-04-25 02:53:00-07:00,,6.2,2.6,,,,,,False
2021-04-25 02:54:00-07:00,,6.2,3.1,,,,,,False
2021-04-25 02:55:00-07:00,,6.2,2.9,,,,,,False
2021-04-25 02:56:00-07:00,,6.2,3.0,,,,,,False
2021-04-25 02:57:00-07:00,,6.2,2.9,,,,,,False
2021-04-25 02:58:00-07:00,,6.2,3.4,,,,,,False
2021-04-25 02:59:00-07:00,,6.2,2.9,,,,,,False
2021-04-25 03:00:00-07:00,,6.2,3.1,,,,,,False
2021-04-25 03:01:00-07:00,,6.1,2.7,,,,,,False
2021-04-25 03:02:00-07:00,,6.1,2.4,,,,,,False
2021-04-25 03:03:00-07:00,,6.1,2.1,,,,,,False
2021-04-25 03:04:00-07:00,,6.1,2.2,,,,,,False
2021-04-25 03:05:00-07:00,,6.1,2.2,,,,,,False
2021-04-25 03:06:00-07:00,,6.1,2.4,,,,,,False
2021-04-25 03:07:00-07:00,,6.1,2.2,,,,,,False
2021-04-25 03:08:00-07:00,,6.1,2.1,,,,,,False
2021-04-25 03:09:00-07:00,,6.1,1.9,,,,,,False
2021-04-25 03:10:00-07:00,,6.1,2.4,,,,,,False
2021-04-25 03:11:00-07:00,,6.1,2.2,,,,,,False
2021-04-25 03:12:00-07:00,,6.1,2.3,,,,,,False
2021-04-25 03:13:00-07:00,,6.1,2.7,,,,,,False
2021-04-25 03:14:00-07:00,,6.1,2.6,,,,,,False
2021-04-25 03:15:00-07:00,,6.1,2.4,,,,,,False
2021-04-25 03:16:00-07:00,,6.0,2.3,,,,,,False
2021-04-25 03:17:00-07:00,,6.1,2.2,,,,,,False
2021-04-25 03:18:00-07:00,,6.1,1.9,,,,,,False
2021-04-25 03:19:00-07:00,,6.0,1.9,,,,,,False
2021-04-25 03:20:00-07:00,,6.0,2.0,,,,,,False
2021-04-25 03:21:00-07:00,,6.0,2.0,,,,,,False
2021-04-25 03:22:00-07:00,,6.0,1.8,,,,,,False
2021-04-25 03:23:00-07:00,,6.0,2.5,,,,,,False
2021-04-25 03:24:00-07:00,,6.0,2.7,,,,,,False
2021-04-25 03:25:00-07:00,,6.0,3.3,,,,,,False
2021-04-25 03:26:00-07:00,,6.0,3.2,,,,,,False
2021-04-25 03:27:00-07:00,,6.0,2.9,,,,,,False
2021-04-25 03:28:00-07:00,,6.0,2.8,,,,,,False
2021-04-25 03:29:00-07:00,,5.9,2.7,,,,,,False
2021-04-25 03:30:00-07:00,,5.9,2.9,,,,,,False
2021-04-25 03:31:00-07:00,,5.9,3.2,,,,,,False
2021-04-25 03:32:00-07:00,,5.9,3.1,,,,,,False
2021-04-25 03:33:00-07:00,,5.9,3.5,,,,,,False
2021-04-25 03:34:00-07:00,,5.8,3.6,,,,,,False
2021-04-25 03:35:00-07:00,,5.8,3.2,,,,,,False
2021-04-25 03:36:00-07:00,,5.8,2.9,,,,,,False
2021-04-25 03:37:00-07:00,,5.7,3.0,,,,,,False
2021-04-25 03:38:00-07:00,,5.7,2.7,,,,,,False
2021-04-25 03:39:00-07:00,,5.7,2.7,,,,,,False
2021-04-25 03:40:00-07:00,,5.7,2.9,,,,,,False
2021-04-25 03:41:00-07:00,,5.7,2.8,,,,,,False
2021-04-25 03:42:00-07:00,,5.7,2.7,,,,,,False
2021-04-25 03:43:00-07:00,,5.7,2.3,,,,,,False
2021-04-25 03:44:00-07:00,,5.7,2.9,,,,,,False
2021-04-25 03:45:00-07:00,,5.7,3.4,,,,,,False
2021-04-25 03:46:00-07:00,,5.7,3.3,,,,,,False
2021-04-25 03:47:00-07:00,,5.7,2.9,,,,,,False
2021-04-25 03:48:00-07:00,,5.6,3.3,,,,,,False
2021-04-25 03:49:00-07:00,,5.7,3.5,,,,,,False
2021-04-25 03:50:00-07:00,,5.6,3.3,,,,,,False
2021-04-25 03:51:00-07:00,,5.6,3.3,,,,,,False
2021-04-25 03:52:00-07:00,,5.6,2.8,,,,,,False
2021-04-25 03:53:00-07:00,,5.6,2.8,,,,,,False
2021-04-25 03:54:00-07:00,,5.6,2.2,,,,,,False
2021-04-25 03:55:00-07:00,,5.6,2.4,,,,,,False
2021-04-25 03:56:00-07:00,,5.6,2.2,,,,,,False
2021-04-25 03:57:00-07:00,,5.6,2.1,,,,,,False
2021-04-25 03:58:00-07:00,,5.6,2.5,,,,,,False
2021-04-25 03:59:00-07:00,,5.6,2.6,,,,,,False
2021-04-25 04:00:00-07:00,,5.6,2.7,,,,,,False
2021-04-25 04:01:00-07:00,,5.6,2.4,,,,,,False
2021-04-25 04:02:00-07:00,,5.6,2.5,,,,,,False
2021-04-25 04:03:00-07:00,,5.6,2.2,,,,,,False
2021-04-25 04:04:00-07:00,,5.6,2.3,,,,,,False
2021-04-25 04:05:00-07:00,,5.6,2.2,,,,,,False
2021-04-25 04:06:00-07:00,,5.7,2.0,,,,,,False
2021-04-25 04:07:00-07:00,,5.7,1.6,,,,,,False
2021-04-25 04:08:00-07:00,,5.7,1.3,,,,,,False
2021-04-25 04:09:00-07:00,,5.7,1.5,,,,,,False
2021-04-25 04:10:00-07:00,,5.7,1.3,,,,,,False
2021-04-25 04:11:00-07:00,,5.7,1.5,,,,,,False
2021-04-25 04:12:00-07:00,,5.7,1.6,,,,,,False
2021-04-25 04:13:00-07:00,,5.7,1.8,,,,,,False
2021-04-25 04:14:00-07:00,,5.7,1.8,,,,,,False
2021-04-25 04:15:00-07:00,,5.7,2.0,,,,,,False
2021-04-25 04:16:00-07:00,,5.7,2.2,,,,,,False
2021-04-25 04:17:00-07:00,,5.6,2.1,,,,,,False
2021-04-25 04:18:00-07:00,,5.6,1.8,,,,,,False
2021-04-25 04:19:00-07:00,,5.6,1.8,,,,,,False
2021-04-25 04:20:00-07:00,,5.6,1.7,,,,,,False
2021-04-25 04:21:00-07:00,,5.6,1.7,,,,,,False
2021-04-25 04:22:00-07:00,,5.6,1.7,,,,,,False
2021-04-25 04:23:00-07:00,,5.6,1.8,,,,,,False
2021-04-25 04:24:00-07:00,,5.6,1.8,,,,,,False
2021-04-25 04:25:00-07:00,,5.6,2.0,,,,,,False
2021-04-25 04:26:00-07:00,,5.6,2.1,,,,,,False
2021-04-25 04:27:00-07:00,,5.6,2.1,,,,,,False
2021-04-25 04:28:00-07:00,,5.6,2.1,,,,,,False
2021-04-25 04:29:00-07:00,,5.6,2.1,,,,,,False
2021-04-25 04:30:00-07:00,,5.6,1.9,,,,,,False
2021-04-25 04:31:00-07:00,,5.6,2.1,,,,,,False
2021-04-25 04:32:00-07:00,,5.5,2.0,,,,,,False
2021-04-25 04:33:00-07:00,,5.5,2.0,,,,,,False
2021-04-25 04:34:00-07:00,,5.5,2.1,,,,,,False
2021-04-25 04:35:00-07:00,,5.5,1.8,,,,,,False
2021-04-25 04:36:00-07:00,,5.5,1.7,,,,,,False
2021-04-25 04:37:00-07:00,,5.4,1.5,,,,,,False
2021-04-25 04:38:00-07:00,,5.4,1.5,,,,,,False
2021-04-25 04:39:00-07:00,,5.4,1.4,,,,,,False
2021-04-25 04:40:00-07:00,,5.4,1.7,,,,,,False
2021-04-25 04:41:00-07:00,,5.4,1.7,,,,,,False
2021-04-25 04:42:00-07:00,,5.4,1.7,,,,,,False
2021-04-25 04:43:00-07:00,,5.4,1.8,,,,,,False
2021-04-25 04:44:00-07:00,,5.4,1.7,,,,,,False
2021-04-25 04:45:00-07:00,,5.4,1.6,,,,,,False
2021-04-25 04:46:00-07:00,,5.5,1.6,,,,,,False
2021-04-25 04:47:00-07:00,,5.5,1.6,,,,,,False
2021-04-25 04:48:00-07:00,,5.5,1.6,,,,,,False
2021-04-25 04:49:00-07:00,,5.5,1.5,,,,,,False
2021-04-25 04:50:00-07:00,,5.5,1.2,,,,,,False
2021-04-25 04:51:00-07:00,,5.5,1.3,,,,,,False
2021-04-25 04:52:00-07:00,,5.5,1.3,,,,,,False
2021-04-25 04:53:00-07:00,,5.6,1.4,,,,,,False
2021-04-25 04:54:00-07:00,,5.6,1.6,,,,,,False
2021-04-25 04:55:00-07:00,,5.6,2.0,,,,,,False
2021-04-25 04:56:00-07:00,,5.6,2.3,,,,,,False
2021-04-25 04:57:00-07:00,,5.6,2.7,,,,,,False
2021-04-25 04:58:00-07:00,,5.6,2.9,,,,,,False
2021-04-25 04:59:00-07:00,,5.6,3.3,,,,,,False
2021-04-25 05:00:00-07:00,,5.7,3.6,,,,,,False
2021-04-25 05:01:00-07:00,,5.7,3.9,,,,,,False
2021-04-25 05:02:00-07:00,,5.7,4.3,,,,,,False
2021-04-25 05:03:00-07:00,,5.7,4.5,,,,,,False
2021-04-25 05:04:00-07:00,,5.7,4.9,,,,,,False
2021-04-25 05:05:00-07:00,,5.7,5.4,,,,,,False
2021-04-25 05:06:00-07:00,,5.7,5.5,,,,,,False
2021-04-25 05:07:00-07:00,,5.6,5.3,,,,,,False
2021-04-25 05:08:00-07:00,,5.6,4.5,,,,,,False
2021-04-25 05:09:00-07:00,,5.6,4.3,,,,,,False
2021-04-25 05:10:00-07:00,,5.6,3.8,,,,,,False
2021-04-25 05:11:00-07:00,89.58324498187815,5.7,4.2,1.802585613678574,3.3505361180192343,867.8948918355179,2.9079131817392994,-0.5481900000000001,False
2021-04-25 05:12:00-07:00,89.02624084353987,5.7,4.1,2.1067027808084395,3.917808626550303,875.2590713011099,3.429097540009895,-0.5481900000000001,False
2021-04-25 05:13:00-07:00,88.46412376506106,5.8,4.6,2.5108945205437183,4.670391558108128,883.3027694578535,4.125369797729489,-0.5481900000000001,False
2021-04-25 05:14:00-07:00,87.89659636101173,5.8,5.0,2.615093613225026,4.865575267425696,885.0946948218249,4.306494856454765,-0.5481900000000001,False
2021-04-25 05:15:00-07:00,87.32358051231222,5.8,5.5,2.9193194328355987,5.432407163539648,890.4701807532149,4.83739658884221,-0.5481900000000001,False
2021-04-25 05:16:00-07:00,86.74513966339616,5.8,5.6,3.3236178116827726,6.185494801961151,896.8301725879147,5.547338370784468,-0.5481900000000001,False
2021-04-25 05:17:00-07:00,86.16142284513552,5.8,5.8,3.4274580204980913,6.378575854861471,898.3917501787565,5.7304599258969535,-0.5481900000000001,False
2021-04-25 05:18:00-07:00,85.57262755035978,5.8,6.3,4.030966177140256,7.504039444657777,906.1920952856816,6.800101227460833,-0.5481900000000001,False
2021-04-25 05:19:00-07:00,84.97897111628524,5.8,6.2,4.934176894306067,9.189483846058456,915.8093211757244,8.41581496301408,1.8160081065976161,False
2021-04-25 05:20:00-07:00,84.38067495235158,5.8,5.6,5.858709274740774,10.914565189718278,923.9867251291969,10.084913345856924,3.4339076340765526,False
2021-04-25 05:21:00-07:00,83.77795309622363,5.8,5.7,6.935993902434957,12.923509000714933,932.1363082016297,12.04647196893695,5.3425532380425285,False
2021-04-25 05:22:00-07:00,83.17100549238795,5.8,5.8,10.33127715583715,19.258460765491435,951.0987847603228,18.316698630413264,11.478653855148231,False
2021-04-25 05:23:00-07:00,82.56001422654919,5.8,5.7,12.183919843138227,22.71697071512462,958.8053394353437,21.781152817457823,14.882450125829461,False
2021-04-25 05:24:00-07:00,81.94514170905309,5.8,5.3,12.650632746188121,23.59136878253664,960.3926364484093,22.656976862487063,15.744749755100758,False
2021-04-25 05:25:00-07:00,81.32653013811212,5.9,5.5,19.95594294500045,37.24159827316416,980.5989653015453,36.519072732840584,29.413904995054537,False
2021-04-25 05:26:00-07:00,80.70430176447131,5.9,5.5,37.796845156414065,70.59415066449438,1008.1857388270328,71.17201594455014,63.67579402187925,False
2021-04-25 05:27:00-07:00,80.07855963013917,5.9,5.7,58.44788448158159,109.23538318148913,1025.2217119730547,111.9904865533589,104.07238017259408,False
2021-04-25 05:28:00-07:00,79.44938858219426,6.0,4.9,64.4418707987422,120.4505781659884,1027.910958999264,123.81246931461696,115.77717174022837,False
2021-04-25 05:29:00-07:00,78.81685597019897,6.0,5.2,39.55175244048191,73.87492884651923,1009.4620672310389,74.5739383899532,67.04532026829784,False
2021-04-25 05:30:00-07:00,78.18101450134215,6.0,5.6,16.784625452459778,31.3195408913391,972.1512317131368,30.44733025420526,23.425688056501027,False
2021-04-25 05:31:00-07:00,77.5419008197708,6.0,5.6,24.971550703605274,46.619372489459984,989.9568258048223,46.151166010678466,38.932384316332275,False
2021-04-25 05:32:00-07:00,76.89953825948109,6.0,5.8,19.496552708036646,36.38839007289166,978.9294746454461,35.621667577249404,28.5312741192873,False
2021-04-25 05:33:00-07:00,76.25393739411636,6.0,5.3,17.868618196115996,33.33838170211182,975.1493626685448,32.50990166921501,25.459389841148838,False
2021-04-25 05:34:00-07:00,75.60509691448325,6.0,4.8,17.068820508464672,31.851875004404604,972.771165062525,30.984585557460587,23.956321781642924,False
2021-04-25 05:35:00-07:00,74.9530044078227,6.0,4.9,16.496824255885507,30.78010179259587,971.3281294012731,29.897578696982926,22.883725140281687,False
2021-04-25 05:36:00-07:00,74.2976370410211,6.0,5.3,15.98773277259975,29.826320859382772,970.0341210156623,28.93254893796248,21.931510627246034,False
2021-04-25 05:37:00-07:00,73.63896214374745,6.0,5.2,16.191194691970285,30.207514382042433,970.5640452345191,29.318327355115013,22.312102858091976,False
2021-04-25 05:38:00-07:00,72.97693771452721,6.0,4.3,16.162640417240222,30.153799903923616,970.380077390033,29.26064668437297,22.255766982234576,False
