,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-08 15:55:00-07:00,57.89464104246864,16.5,1.6,444.077286223588,839.3450072185219,972.963557253414,816.6521039862256,798.3060312391057,False
2021-11-08 15:56:00-07:00,58.55853512790848,16.6,1.5,432.96867853691657,818.3775458776262,973.3464563490605,796.564884235628,778.6661425051435,False
2021-11-08 15:57:00-07:00,59.219042835557296,16.6,1.4,422.28619666898794,798.2161376703708,974.1397540623133,777.5740720387846,760.0844433608846,False
2021-11-08 15:58:00-07:00,59.87629845297931,16.6,1.4,411.32872486085284,777.3959068641838,975.4988103016833,758.3487822794095,741.2581838118585,False
2021-11-08 15:59:00-07:00,60.53043010400315,16.6,1.4,400.91302167763024,757.7400071885439,976.5901846469346,740.0014535346298,723.2877644602293,False
2021-11-08 16:00:00-07:00,61.1815583595003,16.6,1.4,390.99397851956576,738.8037019695288,977.8828787993739,722.4634909495976,706.1005206390271,False
2021-11-08 16:01:00-07:00,61.8297991952538,16.6,1.2,380.5669375730592,719.2439429977486,978.043471347333,703.4518427550614,687.4786743150315,False
2021-11-08 16:02:00-07:00,62.475262527122155,16.6,1.2,370.189077141334,699.4771401747048,979.2941204417095,684.99385075647,669.3776735442773,False
2021-11-08 16:03:00-07:00,63.118052910280866,16.6,1.3,360.00165857553577,680.2445639026016,980.5835923110692,667.0366581216898,651.7604605758191,False
2021-11-08 16:04:00-07:00,63.758269768441686,16.5,1.2,349.15405565487754,659.5357189710978,982.0387959527397,647.6896633462014,632.7719035172124,False
2021-11-08 16:05:00-07:00,64.39600759325661,16.6,1.2,338.0321998109824,638.6369237110317,982.3589447762562,627.3706944719237,612.8363247655734,False
2021-11-08 16:06:00-07:00,65.03135612202766,16.5,1.2,326.9524129801149,617.5283939685709,984.0300284350133,607.6664830763209,593.4793592913211,False
2021-11-08 16:07:00-07:00,65.66440047693055,16.5,1.2,316.2160668060625,597.2587535150309,984.8420765382741,588.2055510424043,574.3639095484838,False
2021-11-08 16:08:00-07:00,66.29522129006887,16.6,1.1,306.2788545746275,578.4114577879276,984.9164418954426,569.6869549560416,556.1749758946326,False
2021-11-08 16:09:00-07:00,66.92389479680469,16.6,1.1,295.3749936818835,557.6954782443041,985.8634404027698,549.8115828789978,536.6355524462633,False
2021-11-08 16:10:00-07:00,67.55049332289597,16.6,1.1,285.33506244760605,538.6988456954035,986.546127398882,531.4512600550482,518.5806192746073,False
2021-11-08 16:11:00-07:00,68.17508365260612,16.5,1.3,274.7151160873151,518.552920468346,988.3042027799563,512.4880306626867,499.9141895556735,False
2021-11-08 16:12:00-07:00,68.79772955883227,16.4,1.2,264.7597310316049,499.71868130752523,989.0741062190145,494.2588080751851,481.973562810529,False
2021-11-08 16:13:00-07:00,69.41849011439604,16.4,1.1,254.20347412784025,479.75641454097604,989.3202722335762,474.6327466394829,462.6567082901305,False
2021-11-08 16:14:00-07:00,70.0374200716483,16.4,1.3,244.35492506178522,461.1248175197122,990.1879698069471,456.6002468874428,444.8946562400343,False
2021-11-08 16:15:00-07:00,70.65456979088388,16.3,1.3,233.9074699057484,441.2806849158647,991.1803253396489,437.3887328410099,425.96337600200604,False
2021-11-08 16:16:00-07:00,71.26998514240219,16.3,1.4,223.97687995093384,422.488973371233,991.6371722002189,418.95577083962314,407.7971233906805,False
2021-11-08 16:17:00-07:00,71.88370736234722,16.2,1.5,214.52339244069228,404.59488310715994,992.480187618608,401.5524054957229,390.63518436980905,False
2021-11-08 16:18:00-07:00,72.4957728828744,16.1,1.7,205.1149876255633,386.7893078105382,993.3998607012581,384.2364444997247,373.55261021329096,False
2021-11-08 16:19:00-07:00,73.10621311604845,16.0,1.7,195.53548959135992,368.65589141495803,993.8419573419864,366.38569270949665,355.94074806536815,False
2021-11-08 16:20:00-07:00,73.71505419365421,15.9,1.7,186.3255213837983,351.21024898211874,994.222007584079,349.1809588271064,338.9604059440596,False
2021-11-08 16:21:00-07:00,74.32231707120562,15.8,1.8,176.7004372977814,333.04733028209796,994.4452150456445,331.1973239827587,321.2062443623336,False
2021-11-08 16:22:00-07:00,74.92801553335023,15.8,2.0,167.29664735564734,315.23942044683696,994.3798295909961,313.46772118429016,303.698633356657,False
2021-11-08 16:23:00-07:00,75.53215822398735,15.7,2.1,157.7846459443026,297.23977198738726,994.4445262491463,295.5884642364016,286.0353387677008,False
2021-11-08 16:24:00-07:00,76.13474653456657,15.7,1.9,148.7270674596788,280.17840192302185,993.2067658991685,278.2750844487619,268.9351495407406,False
2021-11-08 16:25:00-07:00,76.73577446144483,15.6,1.8,139.75144021173293,263.1761988535744,992.7960488114965,261.2802903630574,252.13657159694122,False
2021-11-08 16:26:00-07:00,77.33522798705769,15.6,1.6,119.5523528950737,225.06058595303577,989.567432585756,222.71262621779147,214.00796590037547,False
2021-11-08 16:27:00-07:00,77.933084370964,15.6,1.6,77.8285291594547,146.4227447625762,977.8276270211288,143.17620505311032,135.30195938034066,False
2021-11-08 16:28:00-07:00,78.52931136883569,15.6,1.3,39.32738181196361,73.88262802645045,952.8298605930281,70.39757416268932,63.23125459553167,False
2021-11-08 16:29:00-07:00,79.12386636066641,15.5,1.5,18.307745309394384,34.346329224318126,919.9997408675637,31.598613986124708,24.85470471274832,False
2021-11-08 16:30:00-07:00,79.71669539503564,15.4,1.5,15.76123906156909,29.565636883989484,913.4508532633605,27.006756238954882,20.32341590498102,False
2021-11-08 16:31:00-07:00,80.30773216123293,15.3,1.5,15.103940451346427,28.32751869655226,912.0940507905392,25.83736127678309,19.167595923176737,False
2021-11-08 16:32:00-07:00,80.8968972820282,15.2,1.5,14.34045501565316,26.88926862243712,910.3305150458124,24.478121754268386,17.8250630117605,False
2021-11-08 16:33:00-07:00,81.4840956083677,15.1,1.7,13.574396559853724,25.44636318698053,908.456737145068,23.11692007305271,16.481082731636413,False
2021-11-08 16:34:00-07:00,82.06921746897027,15.0,1.8,13.073990675187067,24.5042992189785,907.3239260906288,22.233336973463103,15.608181427924587,False
2021-11-08 16:35:00-07:00,82.65213605218344,14.9,1.7,12.353758652111987,23.156619702764235,904.9888732603133,20.956483173322177,14.350435595326934,False
2021-11-08 16:36:00-07:00,83.23270697036041,14.9,1.7,11.676006054565203,21.878987020865456,902.512373271184,19.746056500970713,13.159439311146443,False
2021-11-08 16:37:00-07:00,83.81076779114255,14.9,1.7,11.095877036600983,20.79042836665238,900.0630016931857,18.712695362176294,12.144380119245781,False
2021-11-08 16:38:00-07:00,84.38613821355682,14.8,1.5,10.486894840865055,19.650952998451793,897.7226617497694,17.641105831689753,11.090629253369661,False
2021-11-08 16:39:00-07:00,84.95862125466407,14.8,1.4,9.989883229927544,18.714021092459916,895.5736420875334,16.759784027877245,10.225113301780233,False
2021-11-08 16:40:00-07:00,85.52800600926544,14.8,1.5,9.59237385839172,17.9690033797143,893.5846420998946,16.056825453953802,9.536180645557783,False
2021-11-08 16:41:00-07:00,86.09407278812728,14.7,1.3,8.994589805534533,16.84316512634233,891.2286143900819,15.011110717493425,8.508067814025722,False
2021-11-08 16:42:00-07:00,86.65660175719421,14.7,1.3,8.49625105464374,15.910128275075019,888.3749642003411,14.134159636792607,7.65046117858022,False
2021-11-08 16:43:00-07:00,87.21538669361783,14.7,1.1,8.097519450095307,15.164376106706746,885.8989571409162,13.434104978624132,6.9668459228516255,False
2021-11-08 16:44:00-07:00,87.77025640904395,14.7,1.1,7.498517773790512,14.038725274700017,882.2896186193352,12.386221568516703,5.942974828581384,False
2021-11-08 16:45:00-07:00,88.32110456660709,14.6,0.8,7.099207830866661,13.286925396748428,880.347974222872,11.69711785667791,5.267335416363027,False
2021-11-08 16:46:00-07:00,88.86793729500357,14.6,0.5,6.499667444809565,12.16485642993086,875.8786661784142,10.654938224099746,4.25349665752647,False
2021-11-08 16:47:00-07:00,89.41093583668068,14.3,0.9,6.099916756254769,11.413587071661862,874.6124167697507,9.982464972758164,3.590765862419371,False
2021-11-08 16:48:00-07:00,89.95054509686516,14.1,0.9,5.899999452042706,11.038185559598842,874.1513177411903,9.649044452395104,3.26129209055577,False
2021-11-08 16:49:00-07:00,,13.9,1.2,,,,,,False
2021-11-08 16:50:00-07:00,,13.8,1.2,,,,,,False
2021-11-08 16:51:00-07:00,,13.7,1.4,,,,,,False
2021-11-08 16:52:00-07:00,,13.7,1.5,,,,,,False
2021-11-08 16:53:00-07:00,,13.7,1.7,,,,,,False
2021-11-08 16:54:00-07:00,,13.7,1.9,,,,,,False
2021-11-08 16:55:00-07:00,,13.7,1.7,,,,,,False
2021-11-08 16:56:00-07:00,,13.8,1.9,,,,,,False
2021-11-08 16:57:00-07:00,,13.8,2.0,,,,,,False
2021-11-08 16:58:00-07:00,,13.8,2.3,,,,,,False
2021-11-08 16:59:00-07:00,,13.8,2.3,,,,,,False
2021-11-08 17:00:00-07:00,,13.8,2.6,,,,,,False
2021-11-08 17:01:00-07:00,,13.7,2.8,,,,,,False
2021-11-08 17:02:00-07:00,,13.7,2.9,,,,,,False
2021-11-08 17:03:00-07:00,,13.6,3.0,,,,,,False
2021-11-08 17:04:00-07:00,,13.5,3.0,,,,,,False
2021-11-08 17:05:00-07:00,,13.4,3.0,,,,,,False
2021-11-08 17:06:00-07:00,,13.4,2.8,,,,,,False
2021-11-08 17:07:00-07:00,,13.4,2.7,,,,,,False
2021-11-08 17:08:00-07:00,,13.4,2.6,,,,,,False
2021-11-08 17:09:00-07:00,,13.4,2.6,,,,,,False
2021-11-08 17:10:00-07:00,,13.4,2.7,,,,,,False
2021-11-08 17:11:00-07:00,,13.4,2.9,,,,,,False
2021-11-08 17:12:00-07:00,,13.4,3.0,,,,,,False
2021-11-08 17:13:00-07:00,,13.3,3.1,,,,,,False
2021-11-08 17:14:00-07:00,,13.2,3.5,,,,,,False
2021-11-08 17:15:00-07:00,,13.0,3.3,,,,,,False
2021-11-08 17:16:00-07:00,,12.8,3.4,,,,,,False
2021-11-08 17:17:00-07:00,,12.7,3.5,,,,,,False
2021-11-08 17:18:00-07:00,,12.7,3.7,,,,,,False
2021-11-08 17:19:00-07:00,,12.8,3.6,,,,,,False
2021-11-08 17:20:00-07:00,,12.9,3.6,,,,,,False
2021-11-08 17:21:00-07:00,,13.0,3.8,,,,,,False
2021-11-08 17:22:00-07:00,,12.9,3.8,,,,,,False
2021-11-08 17:23:00-07:00,,12.9,3.9,,,,,,False
2021-11-08 17:24:00-07:00,,13.0,4.0,,,,,,False
2021-11-08 17:25:00-07:00,,12.8,4.1,,,,,,False
2021-11-08 17:26:00-07:00,,12.6,4.4,,,,,,False
2021-11-08 17:27:00-07:00,,12.5,4.6,,,,,,False
2021-11-08 17:28:00-07:00,,12.6,4.5,,,,,,False
2021-11-08 17:29:00-07:00,,12.8,4.3,,,,,,False
2021-11-08 17:30:00-07:00,,12.8,4.5,,,,,,False
2021-11-08 17:31:00-07:00,,12.6,4.6,,,,,,False
2021-11-08 17:32:00-07:00,,12.2,4.6,,,,,,False
2021-11-08 17:33:00-07:00,,12.1,4.6,,,,,,False
2021-11-08 17:34:00-07:00,,11.7,4.5,,,,,,False
2021-11-08 17:35:00-07:00,,11.5,4.4,,,,,,False
2021-11-08 17:36:00-07:00,,11.9,4.2,,,,,,False
2021-11-08 17:37:00-07:00,,12.1,4.3,,,,,,False
2021-11-08 17:38:00-07:00,,12.3,4.3,,,,,,False
2021-11-08 17:39:00-07:00,,12.7,3.9,,,,,,False
2021-11-08 17:40:00-07:00,,12.8,4.4,,,,,,False
2021-11-08 17:41:00-07:00,,12.6,4.2,,,,,,False
2021-11-08 17:42:00-07:00,,12.5,4.3,,,,,,False
2021-11-08 17:43:00-07:00,,12.4,4.6,,,,,,False
2021-11-08 17:44:00-07:00,,12.2,4.6,,,,,,False
2021-11-08 17:45:00-07:00,,12.2,4.4,,,,,,False
2021-11-08 17:46:00-07:00,,12.5,4.3,,,,,,False
2021-11-08 17:47:00-07:00,,12.7,4.0,,,,,,False
2021-11-08 17:48:00-07:00,,12.8,4.0,,,,,,False
2021-11-08 17:49:00-07:00,,12.9,3.9,,,,,,False
2021-11-08 17:50:00-07:00,,12.8,4.1,,,,,,False
2021-11-08 17:51:00-07:00,,11.7,3.3,,,,,,False
2021-11-08 17:52:00-07:00,,10.3,3.3,,,,,,False
2021-11-08 17:53:00-07:00,,9.6,3.9,,,,,,False
2021-11-08 17:54:00-07:00,,9.8,4.1,,,,,,False
2021-11-08 17:55:00-07:00,,10.5,4.0,,,,,,False
2021-11-08 17:56:00-07:00,,11.3,3.8,,,,,,False
2021-11-08 17:57:00-07:00,,11.7,4.0,,,,,,False
2021-11-08 17:58:00-07:00,,11.8,4.0,,,,,,False
2021-11-08 17:59:00-07:00,,11.8,4.0,,,,,,False
2021-11-08 18:00:00-07:00,,11.4,4.1,,,,,,False
2021-11-08 18:01:00-07:00,,10.9,4.0,,,,,,False
2021-11-08 18:02:00-07:00,,11.1,3.7,,,,,,False
2021-11-08 18:03:00-07:00,,11.5,3.8,,,,,,False
2021-11-08 18:04:00-07:00,,11.7,4.0,,,,,,False
2021-11-08 18:05:00-07:00,,11.9,3.8,,,,,,False
2021-11-08 18:06:00-07:00,,12.0,3.5,,,,,,False
2021-11-08 18:07:00-07:00,,12.1,3.4,,,,,,False
2021-11-08 18:08:00-07:00,,12.1,3.1,,,,,,False
2021-11-08 18:09:00-07:00,,12.2,2.9,,,,,,False
2021-11-08 18:10:00-07:00,,12.2,3.0,,,,,,False
2021-11-08 18:11:00-07:00,,12.2,2.8,,,,,,False
2021-11-08 18:12:00-07:00,,12.3,2.5,,,,,,False
2021-11-08 18:13:00-07:00,,12.4,2.5,,,,,,False
2021-11-08 18:14:00-07:00,,12.3,2.6,,,,,,False
2021-11-08 18:15:00-07:00,,12.3,2.6,,,,,,False
2021-11-08 18:16:00-07:00,,12.3,2.6,,,,,,False
2021-11-08 18:17:00-07:00,,12.3,2.9,,,,,,False
2021-11-08 18:18:00-07:00,,12.3,2.9,,,,,,False
2021-11-08 18:19:00-07:00,,12.2,3.0,,,,,,False
2021-11-08 18:20:00-07:00,,12.3,2.9,,,,,,False
2021-11-08 18:21:00-07:00,,12.1,3.2,,,,,,False
2021-11-08 18:22:00-07:00,,12.1,3.2,,,,,,False
2021-11-08 18:23:00-07:00,,12.1,3.2,,,,,,False
2021-11-08 18:24:00-07:00,,12.1,3.3,,,,,,False
2021-11-08 18:25:00-07:00,,12.1,3.2,,,,,,False
2021-11-08 18:26:00-07:00,,12.2,3.2,,,,,,False
2021-11-08 18:27:00-07:00,,12.2,3.1,,,,,,False
2021-11-08 18:28:00-07:00,,12.2,3.1,,,,,,False
2021-11-08 18:29:00-07:00,,12.2,3.1,,,,,,False
2021-11-08 18:30:00-07:00,,12.2,3.1,,,,,,False
2021-11-08 18:31:00-07:00,,12.2,3.3,,,,,,False
2021-11-08 18:32:00-07:00,,12.1,3.4,,,,,,False
2021-11-08 18:33:00-07:00,,12.1,3.1,,,,,,False
2021-11-08 18:34:00-07:00,,12.1,3.4,,,,,,False
2021-11-08 18:35:00-07:00,,12.0,3.3,,,,,,False
2021-11-08 18:36:00-07:00,,12.1,3.2,,,,,,False
2021-11-08 18:37:00-07:00,,12.1,3.6,,,,,,False
2021-11-08 18:38:00-07:00,,12.1,3.3,,,,,,False
2021-11-08 18:39:00-07:00,,12.2,3.1,,,,,,False
2021-11-08 18:40:00-07:00,,12.2,3.2,,,,,,False
2021-11-08 18:41:00-07:00,,12.3,3.0,,,,,,False
2021-11-08 18:42:00-07:00,,12.3,3.2,,,,,,False
2021-11-08 18:43:00-07:00,,12.0,3.1,,,,,,False
2021-11-08 18:44:00-07:00,,12.1,3.1,,,,,,False
2021-11-08 18:45:00-07:00,,12.2,3.2,,,,,,False
2021-11-08 18:46:00-07:00,,12.1,3.5,,,,,,False
2021-11-08 18:47:00-07:00,,12.1,3.6,,,,,,False
2021-11-08 18:48:00-07:00,,12.1,3.6,,,,,,False
2021-11-08 18:49:00-07:00,,12.0,3.7,,,,,,False
2021-11-08 18:50:00-07:00,,12.1,3.7,,,,,,False
2021-11-08 18:51:00-07:00,,12.1,3.7,,,,,,False
2021-11-08 18:52:00-07:00,,12.1,3.5,,,,,,False
2021-11-08 18:53:00-07:00,,12.3,3.2,,,,,,False
2021-11-08 18:54:00-07:00,,12.2,3.8,,,,,,False
2021-11-08 18:55:00-07:00,,12.0,3.8,,,,,,False
2021-11-08 18:56:00-07:00,,11.9,4.0,,,,,,False
2021-11-08 18:57:00-07:00,,11.9,3.8,,,,,,False
2021-11-08 18:58:00-07:00,,11.8,4.0,,,,,,False
2021-11-08 18:59:00-07:00,,11.7,4.0,,,,,,False
2021-11-08 19:00:00-07:00,,11.6,3.9,,,,,,False
2021-11-08 19:01:00-07:00,,11.5,4.4,,,,,,False
2021-11-08 19:02:00-07:00,,10.8,4.6,,,,,,False
2021-11-08 19:03:00-07:00,,9.9,4.7,,,,,,False
2021-11-08 19:04:00-07:00,,9.2,4.7,,,,,,False
2021-11-08 19:05:00-07:00,,9.2,4.7,,,,,,False
2021-11-08 19:06:00-07:00,,9.3,4.7,,,,,,False
2021-11-08 19:07:00-07:00,,9.3,4.6,,,,,,False
2021-11-08 19:08:00-07:00,,9.3,4.6,,,,,,False
2021-11-08 19:09:00-07:00,,9.5,4.4,,,,,,False
2021-11-08 19:10:00-07:00,,10.1,4.2,,,,,,False
2021-11-08 19:11:00-07:00,,10.0,4.6,,,,,,False
2021-11-08 19:12:00-07:00,,9.4,4.5,,,,,,False
2021-11-08 19:13:00-07:00,,9.1,4.6,,,,,,False
2021-11-08 19:14:00-07:00,,9.2,4.6,,,,,,False
2021-11-08 19:15:00-07:00,,9.6,4.6,,,,,,False
2021-11-08 19:16:00-07:00,,9.9,4.7,,,,,,False
2021-11-08 19:17:00-07:00,,10.1,4.7,,,,,,False
2021-11-08 19:18:00-07:00,,10.5,4.6,,,,,,False
2021-11-08 19:19:00-07:00,,10.7,4.7,,,,,,False
2021-11-08 19:20:00-07:00,,10.6,4.8,,,,,,False
2021-11-08 19:21:00-07:00,,10.5,4.6,,,,,,False
2021-11-08 19:22:00-07:00,,10.2,4.8,,,,,,False
2021-11-08 19:23:00-07:00,,10.0,4.8,,,,,,False
2021-11-08 19:24:00-07:00,,10.1,4.8,,,,,,False
2021-11-08 19:25:00-07:00,,10.1,4.8,,,,,,False
2021-11-08 19:26:00-07:00,,10.2,4.8,,,,,,False
2021-11-08 19:27:00-07:00,,10.4,4.8,,,,,,False
2021-11-08 19:28:00-07:00,,10.5,4.8,,,,,,False
2021-11-08 19:29:00-07:00,,10.5,4.9,,,,,,False
2021-11-08 19:30:00-07:00,,10.4,4.7,,,,,,False
2021-11-08 19:31:00-07:00,,10.5,4.8,,,,,,False
2021-11-08 19:32:00-07:00,,10.4,4.5,,,,,,False
2021-11-08 19:33:00-07:00,,10.6,4.4,,,,,,False
2021-11-08 19:34:00-07:00,,10.6,4.5,,,,,,False
2021-11-08 19:35:00-07:00,,10.6,4.3,,,,,,False
2021-11-08 19:36:00-07:00,,10.7,4.2,,,,,,False
2021-11-08 19:37:00-07:00,,10.9,4.2,,,,,,False
2021-11-08 19:38:00-07:00,,11.0,4.2,,,,,,False
2021-11-08 19:39:00-07:00,,11.1,4.0,,,,,,False
2021-11-08 19:40:00-07:00,,11.2,4.1,,,,,,False
2021-11-08 19:41:00-07:00,,11.0,4.5,,,,,,False
2021-11-08 19:42:00-07:00,,10.8,4.4,,,,,,False
2021-11-08 19:43:00-07:00,,10.7,4.5,,,,,,False
2021-11-08 19:44:00-07:00,,10.4,4.5,,,,,,False
2021-11-08 19:45:00-07:00,,10.3,4.2,,,,,,False
2021-11-08 19:46:00-07:00,,10.4,4.0,,,,,,False
2021-11-08 19:47:00-07:00,,10.5,4.0,,,,,,False
2021-11-08 19:48:00-07:00,,10.4,4.0,,,,,,False
2021-11-08 19:49:00-07:00,,10.1,3.9,,,,,,False
2021-11-08 19:50:00-07:00,,10.1,3.8,,,,,,False
2021-11-08 19:51:00-07:00,,10.3,3.6,,,,,,False
2021-11-08 19:52:00-07:00,,10.4,3.4,,,,,,False
2021-11-08 19:53:00-07:00,,10.6,3.3,,,,,,False
2021-11-08 19:54:00-07:00,,10.7,3.4,,,,,,False
2021-11-08 19:55:00-07:00,,10.7,3.0,,,,,,False
2021-11-08 19:56:00-07:00,,10.9,2.8,,,,,,False
2021-11-08 19:57:00-07:00,,11.0,3.0,,,,,,False
2021-11-08 19:58:00-07:00,,10.9,3.1,,,,,,False
2021-11-08 19:59:00-07:00,,10.9,3.2,,,,,,False
2021-11-08 20:00:00-07:00,,10.9,3.3,,,,,,False
2021-11-08 20:01:00-07:00,,10.7,3.5,,,,,,False
2021-11-08 20:02:00-07:00,,10.4,3.5,,,,,,False
2021-11-08 20:03:00-07:00,,10.4,3.6,,,,,,False
2021-11-08 20:04:00-07:00,,10.4,3.5,,,,,,False
2021-11-08 20:05:00-07:00,,10.3,3.6,,,,,,False
2021-11-08 20:06:00-07:00,,10.3,3.7,,,,,,False
2021-11-08 20:07:00-07:00,,10.2,3.8,,,,,,False
2021-11-08 20:08:00-07:00,,10.1,4.0,,,,,,False
2021-11-08 20:09:00-07:00,,10.1,3.4,,,,,,False
2021-11-08 20:10:00-07:00,,10.0,3.6,,,,,,False
2021-11-08 20:11:00-07:00,,9.9,3.9,,,,,,False
2021-11-08 20:12:00-07:00,,10.1,4.0,,,,,,False
