,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-16 04:19:00-07:00,,5.6,5.1,,,,,,False
2021-04-16 04:20:00-07:00,,5.7,5.0,,,,,,False
2021-04-16 04:21:00-07:00,,5.7,4.9,,,,,,False
2021-04-16 04:22:00-07:00,,5.7,4.6,,,,,,False
2021-04-16 04:23:00-07:00,,5.7,4.8,,,,,,False
2021-04-16 04:24:00-07:00,,5.6,4.8,,,,,,False
2021-04-16 04:25:00-07:00,,5.6,5.2,,,,,,False
2021-04-16 04:26:00-07:00,,5.7,5.5,,,,,,False
2021-04-16 04:27:00-07:00,,5.8,5.6,,,,,,False
2021-04-16 04:28:00-07:00,,5.8,5.8,,,,,,False
2021-04-16 04:29:00-07:00,,5.8,5.8,,,,,,False
2021-04-16 04:30:00-07:00,,5.9,7.0,,,,,,False
2021-04-16 04:31:00-07:00,,5.9,5.9,,,,,,False
2021-04-16 04:32:00-07:00,,6.0,6.8,,,,,,False
2021-04-16 04:33:00-07:00,,6.0,5.6,,,,,,False
2021-04-16 04:34:00-07:00,,6.1,5.1,,,,,,False
2021-04-16 04:35:00-07:00,,6.1,5.5,,,,,,False
2021-04-16 04:36:00-07:00,,6.1,4.8,,,,,,False
2021-04-16 04:37:00-07:00,,6.2,5.0,,,,,,False
2021-04-16 04:38:00-07:00,,6.2,5.0,,,,,,False
2021-04-16 04:39:00-07:00,,6.3,6.2,,,,,,False
2021-04-16 04:40:00-07:00,,6.3,5.9,,,,,,False
2021-04-16 04:41:00-07:00,,6.4,5.6,,,,,,False
2021-04-16 04:42:00-07:00,,6.3,5.0,,,,,,False
2021-04-16 04:43:00-07:00,,6.4,6.2,,,,,,False
2021-04-16 04:44:00-07:00,,6.4,4.8,,,,,,False
2021-04-16 04:45:00-07:00,,6.4,5.1,,,,,,False
2021-04-16 04:46:00-07:00,,6.3,5.0,,,,,,False
2021-04-16 04:47:00-07:00,,6.4,5.1,,,,,,False
2021-04-16 04:48:00-07:00,,6.4,4.5,,,,,,False
2021-04-16 04:49:00-07:00,,6.3,4.5,,,,,,False
2021-04-16 04:50:00-07:00,,6.3,4.3,,,,,,False
2021-04-16 04:51:00-07:00,,6.2,5.5,,,,,,False
2021-04-16 04:52:00-07:00,,6.2,4.8,,,,,,False
2021-04-16 04:53:00-07:00,,6.2,5.6,,,,,,False
2021-04-16 04:54:00-07:00,,6.2,5.9,,,,,,False
2021-04-16 04:55:00-07:00,,6.1,6.1,,,,,,False
2021-04-16 04:56:00-07:00,,6.1,6.0,,,,,,False
2021-04-16 04:57:00-07:00,,6.1,5.9,,,,,,False
2021-04-16 04:58:00-07:00,,6.1,5.8,,,,,,False
2021-04-16 04:59:00-07:00,,6.1,6.1,,,,,,False
2021-04-16 05:00:00-07:00,,6.1,5.8,,,,,,False
2021-04-16 05:01:00-07:00,,6.1,6.1,,,,,,False
2021-04-16 05:02:00-07:00,,6.2,5.7,,,,,,False
2021-04-16 05:03:00-07:00,,6.2,4.8,,,,,,False
2021-04-16 05:04:00-07:00,,6.1,4.1,,,,,,False
2021-04-16 05:05:00-07:00,,6.0,4.6,,,,,,False
2021-04-16 05:06:00-07:00,,6.0,4.4,,,,,,False
2021-04-16 05:07:00-07:00,,6.0,4.6,,,,,,False
2021-04-16 05:08:00-07:00,,6.0,4.8,,,,,,False
2021-04-16 05:09:00-07:00,,5.9,5.4,,,,,,False
2021-04-16 05:10:00-07:00,,5.9,4.5,,,,,,False
2021-04-16 05:11:00-07:00,,5.9,5.5,,,,,,False
2021-04-16 05:12:00-07:00,,5.9,5.7,,,,,,False
2021-04-16 05:13:00-07:00,,5.8,5.1,,,,,,False
2021-04-16 05:14:00-07:00,,5.8,4.4,,,,,,False
2021-04-16 05:15:00-07:00,,5.8,7.1,,,,,,False
2021-04-16 05:16:00-07:00,,5.8,6.7,,,,,,False
2021-04-16 05:17:00-07:00,,5.8,7.4,,,,,,False
2021-04-16 05:18:00-07:00,,5.8,7.5,,,,,,False
2021-04-16 05:19:00-07:00,,5.8,7.5,,,,,,False
2021-04-16 05:20:00-07:00,,5.8,8.2,,,,,,False
2021-04-16 05:21:00-07:00,,5.8,8.8,,,,,,False
2021-04-16 05:22:00-07:00,,5.8,7.8,,,,,,False
2021-04-16 05:23:00-07:00,,5.8,9.4,,,,,,False
2021-04-16 05:24:00-07:00,89.44860897421638,5.8,7.6,1.10276411491169,2.0478399820194126,843.4419872002231,1.727234223902523,-0.5481900000000001,False
2021-04-16 05:25:00-07:00,88.87907160988073,5.8,8.4,1.2038719488193639,2.235748231380124,847.8105872379621,1.8954910209626181,-0.5481900000000001,False
2021-04-16 05:26:00-07:00,88.30423875422561,5.8,7.9,1.2089206997213608,2.2451954414636583,847.9905343044699,1.9039044820247275,-0.5481900000000001,False
2021-04-16 05:27:00-07:00,87.72387054630214,5.8,8.2,1.5120193261436872,2.8100846066956064,858.6512826872856,2.4128827519989793,-0.5481900000000001,False
2021-04-16 05:28:00-07:00,87.1379381784934,5.8,6.5,1.6151014548491012,3.0012983637997355,862.0511970934175,2.5872728473480775,-0.5481900000000001,False
2021-04-16 05:29:00-07:00,86.5465451302733,5.8,6.3,1.7181638843404834,3.193524854587225,864.9645466792447,2.7622857781569397,-0.5481900000000001,False
2021-04-16 05:30:00-07:00,85.94987364151278,5.8,6.5,1.8209775324932123,3.384785726546561,867.843144009286,2.937463086723923,-0.5481900000000001,False
2021-04-16 05:31:00-07:00,85.34814460651545,5.8,5.8,1.9321631066467875,3.5916405211166356,870.7614990004818,3.1274622840383928,-0.5481900000000001,False
2021-04-16 05:32:00-07:00,84.74159403974643,5.8,6.7,2.1358398275694324,3.9721770062228074,875.3765958807699,3.4771507859431887,-0.5481900000000001,False
2021-04-16 05:33:00-07:00,84.13045645502368,5.8,7.4,2.539240528215498,4.72350784328551,883.8460832980193,4.174853906715374,-0.5481900000000001,False
2021-04-16 05:34:00-07:00,83.51495480994983,5.8,6.1,2.9423527845008057,5.475566027649444,890.8277144236531,4.877785969586756,-0.5481900000000001,False
2021-04-16 05:35:00-07:00,82.89529464201372,5.7,5.8,3.0455288074639646,5.667054723502956,893.1887821343246,5.061749706774176,-0.5481900000000001,False
2021-04-16 05:36:00-07:00,82.27166099562692,5.7,6.0,3.03472331320444,5.6468158548762855,893.037199766024,5.042816618633105,-0.5481900000000001,False
2021-04-16 05:37:00-07:00,81.64421718605146,5.7,5.9,3.0367538737100963,5.650618360279552,893.0643824651286,5.046365996469175,-0.5481900000000001,False
2021-04-16 05:38:00-07:00,81.01310470981072,5.7,6.2,3.2381517148362438,6.025703491203929,896.2222775565972,5.400369706767525,-0.5481900000000001,False
2021-04-16 05:39:00-07:00,80.37844386556162,5.7,6.3,3.5390980006305313,6.585596778467168,900.666079331512,5.93142363052026,-0.5481900000000001,False
2021-04-16 05:40:00-07:00,79.74033434680898,5.7,6.0,3.858106337354363,7.18055369646705,904.7803869225711,6.496824151807756,-0.5481900000000001,False
2021-04-16 05:41:00-07:00,79.09885817188497,5.7,6.4,4.059939034197859,7.558680847019768,907.0270046227106,6.855927647571392,-0.5481900000000001,False
2021-04-16 05:42:00-07:00,78.45407841443811,5.7,6.2,4.460879221157437,8.305079439337067,911.6974087198823,7.5717194040563776,0.9975555322927084,False
2021-04-16 05:43:00-07:00,77.8060421868573,5.7,6.7,5.159762968787002,9.609117195444863,918.6410630351203,8.827329635252523,2.2106671399595057,False
2021-04-16 05:44:00-07:00,77.15478143146795,5.7,6.4,6.156232489050288,11.470081510521771,926.9111160363565,10.631746053945712,3.962607717003437,False
2021-04-16 05:45:00-07:00,76.50031404794909,5.7,5.2,6.977754623815026,13.00227037688976,932.8837183170415,12.12960633575644,5.421321690028484,False
2021-04-16 05:46:00-07:00,75.84264490956582,5.7,5.5,7.502363721824478,13.980375475271503,936.4066953484996,13.091317198530199,6.3594212888956525,False
2021-04-16 05:47:00-07:00,75.18176678115682,5.7,6.2,7.829274837022223,14.587645105856097,938.6517585869879,13.692718732254693,6.945791500319882,False
2021-04-16 05:48:00-07:00,74.51766111443008,5.8,7.9,7.859785002649551,14.649782941855907,938.0488210768731,13.74221161764002,6.998201402324146,False
2021-04-16 05:49:00-07:00,73.85029874237404,5.8,6.8,8.020659248560095,14.945686497386246,939.2275156666011,14.037399998871948,7.285594948039927,False
2021-04-16 05:50:00-07:00,73.17964047199993,5.8,6.3,8.35430092580802,15.570857198982214,940.9769281029768,14.651817375028406,7.8874797039845435,False
2021-04-16 05:51:00-07:00,72.5056371219868,5.8,6.7,9.650427284859383,17.989703763252315,947.8459605337212,17.05146804319699,10.237704053517309,False
2021-04-16 05:52:00-07:00,71.82823174648165,5.7,7.6,10.9761863373598,20.463149018608913,954.5753821639514,19.533618294716494,12.670253142295145,False
2021-04-16 05:53:00-07:00,71.14735724109538,5.8,8.0,11.871572648656727,22.14030526207019,957.502963776221,21.19940790734247,14.310990942248372,False
2021-04-16 05:54:00-07:00,70.46293839420045,5.8,7.1,12.369008962282008,23.063936245178805,959.5715647829293,22.13149739283994,15.226686456648595,False
2021-04-16 05:55:00-07:00,69.7748916086334,5.7,7.0,12.569327805430406,23.440067587103403,960.7616004961819,22.520316850724143,15.606895643015237,False
2021-04-16 05:56:00-07:00,69.08312499848006,5.7,7.9,12.866990312605695,23.99244055338043,962.0652908645089,23.08229429953738,16.158641309439183,False
2021-04-16 05:57:00-07:00,68.38753843276335,5.7,7.8,13.85534491876132,25.844280834540573,965.2588069156149,24.946419683940725,17.99476561447934,False
2021-04-16 05:58:00-07:00,67.68802350286491,5.7,7.4,15.038124964262309,28.0503910530076,969.1175837749722,27.184127201233824,20.198465769319576,False
2021-04-16 05:59:00-07:00,66.98446343464386,5.7,7.8,15.823413628819576,29.510842588444238,971.7074832594403,28.675906580482657,21.66732231594508,False
2021-04-16 06:00:00-07:00,66.27673293988025,5.7,7.9,15.129289457491137,28.221275062194106,969.4234210995301,27.358365018583065,20.370014661307238,False
2021-04-16 06:01:00-07:00,65.56469800045592,5.7,8.7,15.224212573021687,28.399248877665812,969.7627887177221,27.540534789093833,20.5492650850644,False
2021-04-16 06:02:00-07:00,64.84821512253717,5.7,7.8,15.324834514642617,28.58762961479147,969.9680428252582,27.729087146472676,20.735584506015922,False
2021-04-16 06:03:00-07:00,64.12713292171168,5.6,7.1,15.708640408847348,29.29668764192128,971.8263610273286,28.47129334120267,21.463289301484735,False
2021-04-16 06:04:00-07:00,63.40128884219018,5.6,6.4,16.139038943386204,30.102737764308728,972.9156111637477,29.287423509664457,22.26861056218258,False
2021-04-16 06:05:00-07:00,62.670510609205785,5.6,6.1,16.276671565635766,30.360484619677358,973.2472437286068,29.54825797436575,22.526073302036064,False
2021-04-16 06:06:00-07:00,61.934615204438174,5.6,6.5,16.36741439410296,30.530547840372073,973.5288402221026,29.722368830382848,22.6976042834683,False
2021-04-16 06:07:00-07:00,61.19340825631593,5.6,7.1,15.088301020247519,28.145258166695676,969.7329935256512,27.29338545554208,20.303745567642924,False
2021-04-16 06:08:00-07:00,60.44668333258705,5.6,6.7,13.912814596427475,25.943031883637918,966.2021195001911,25.066212392231996,18.108774593594912,False
2021-04-16 06:09:00-07:00,59.69422114773719,5.6,6.5,13.125639663394917,24.477671310354044,963.3142060662827,23.57968850468513,16.646450770103,False
2021-04-16 06:10:00-07:00,58.93578866941689,5.6,7.0,13.216302816311343,24.64761003801885,963.6538825337842,23.751765108315535,16.815703998642327,False
2021-04-16 06:11:00-07:00,58.17113810560571,5.7,6.5,14.661717835892016,27.345048712978688,967.9412921336877,26.46840178469922,19.49333527281411,False
2021-04-16 06:12:00-07:00,57.4000057808693,5.7,6.0,15.812773860298254,29.501528600974826,971.1374415872506,28.650039008463793,21.644702361348685,False
2021-04-16 06:13:00-07:00,56.62211085820226,5.6,5.4,15.951469746087481,29.75118551078082,972.3049858085076,28.92722600584602,21.913892585569755,False
2021-04-16 06:14:00-07:00,55.837153380624365,5.6,5.8,16.381401193207154,30.55659842171135,973.4885400171722,29.74649838544281,22.72180742359109,False
2021-04-16 06:15:00-07:00,55.04481477235034,5.6,5.3,16.657458125296486,31.0736010217242,974.1451783327906,30.270198608749507,23.238773478359025,False
2021-04-16 06:16:00-07:00,54.24475285961208,5.6,5.7,16.642116593473162,31.044954721380247,974.1526772391157,30.242525756599697,23.21122717668731,False
2021-04-16 06:17:00-07:00,53.43660193014837,5.6,6.6,15.88416055281296,29.62535690798167,972.2534541992314,28.803355585670243,21.79104493007302,False
2021-04-16 06:18:00-07:00,52.61996988354266,5.7,5.7,14.146801951441201,26.390107010875706,965.9666358491477,25.491962888994614,18.533300300194856,False
2021-04-16 06:19:00-07:00,51.794435600886594,5.7,5.6,12.861054727031881,23.986517404986536,961.633461476207,23.066237760916486,16.144995892545634,False
2021-04-16 06:20:00-07:00,50.959545951724984,5.7,5.9,11.737866607944097,21.890256224210646,957.3575359235547,20.956801759545556,14.07054076985458,False
2021-04-16 06:21:00-07:00,50.1148123699794,5.7,6.1,11.25732637546296,20.989780050569625,955.5647304577259,20.05709351638951,13.185502616672132,False
2021-04-16 06:22:00-07:00,49.25970694861913,5.7,6.0,10.87198866296245,20.2677540147979,954.0486031804118,19.336422407422116,12.476973191835214,False
2021-04-16 06:23:00-07:00,48.39365793278859,5.7,6.2,11.238075968504349,20.953719632744956,955.498244279829,20.021242320219592,13.150208512277263,False
2021-04-16 06:24:00-07:00,47.51604452583464,5.8,6.1,11.695239555718944,21.809632244909324,956.712759794751,20.865553455135792,13.983257902568424,False
2021-04-16 06:25:00-07:00,46.626190265614895,5.8,7.3,12.032459086791647,22.441749684080314,958.0360385266655,21.50000496494335,14.607024851050161,False
2021-04-16 06:26:00-07:00,45.72335839377301,5.8,7.0,12.090398682627317,22.541921488112433,958.5772007345628,21.60817199925311,14.71167813071143,False
2021-04-16 06:27:00-07:00,44.806740065904364,5.8,6.3,11.095590960542863,20.690759311987144,954.2296782522676,19.743736601072605,12.881035025968947,False
2021-04-16 06:28:00-07:00,43.8754470422546,5.8,6.0,10.164960491711659,18.95391804198761,950.0558081525458,18.007279923037657,11.17650013941168,False
2021-04-16 06:29:00-07:00,42.928499626861864,5.8,5.2,9.107023371636634,16.97771207167433,944.8784269863941,16.041873876111552,9.249371276105412,False
2021-04-16 06:30:00-07:00,41.96481299060275,5.7,5.7,8.190980806009097,15.26536072432195,940.5912961122965,14.358465429311728,7.597740359726261,False
2021-04-16 06:31:00-07:00,40.98318073521626,5.7,6.4,7.905178809714795,14.729873322821494,939.0830094752413,13.83257376918428,7.082625318915091,False
2021-04-16 06:32:00-07:00,39.98225501959065,5.7,6.2,7.842189839330428,14.611842676342334,938.7236066715889,13.716481657253919,6.969048725782721,False
2021-04-16 06:33:00-07:00,38.96052228279986,5.7,6.6,8.190324228732631,15.264189213757701,940.6382266081573,14.358079872640406,7.597108998357014,False
2021-04-16 06:34:00-07:00,37.91627334968832,5.7,6.5,8.625171658052384,16.07543743453177,943.1023873386251,15.160783422019618,8.382464131917724,False
2021-04-16 06:35:00-07:00,36.847566231860675,5.7,4.5,9.333938218550676,17.3971291310925,946.7562287568855,16.470840367349687,9.666042634302247,False
2021-04-16 06:36:00-07:00,35.752178565992764,5.7,4.4,9.941781408545998,18.536167432450366,949.4818307902983,17.59975418959847,10.774280191420425,False
2021-04-16 06:37:00-07:00,34.62755094746746,5.7,5.4,9.82343275299576,18.314471057592137,949.0368407044728,17.381107751670744,10.55920493341596,False
2021-04-16 06:38:00-07:00,33.4707054884834,5.7,5.1,9.787010560089946,18.246185987555045,948.8543683529589,17.312973280072153,10.492415354333982,False
2021-04-16 06:39:00-07:00,32.27814770022926,5.7,5.9,10.108779414722362,18.842293787888607,950.6669285449917,17.912745562074438,11.07923989842568,False
2021-04-16 06:40:00-07:00,31.045730856697972,5.6,6.0,10.506523885787734,19.588267215531346,952.8529013980641,18.664737249679625,11.815417058554274,False
2021-04-16 06:41:00-07:00,29.76847226615334,5.6,5.7,10.980130370052354,20.471072798985624,954.959023031875,19.5490356805337,12.683537747978525,False
2021-04-16 06:42:00-07:00,28.44029723499003,5.6,5.1,11.451613870768224,21.354477639375755,956.7283873819204,20.43043495530324,13.550520351189062,False
2021-04-16 06:43:00-07:00,27.053672551768212,5.6,4.4,12.081398835435525,22.52629295324054,959.3310681642558,21.6101726806132,14.70963098619956,False
2021-04-16 06:44:00-07:00,25.599065068160947,5.6,5.3,12.435858081387625,23.190550481486742,960.659439125762,22.278221218562724,15.366737974499543,False
2021-04-16 06:45:00-07:00,24.064111117716898,5.5,6.0,11.825719277171968,22.048258700927367,959.0505781232978,21.145395253736424,14.249006180355389,False
2021-04-16 06:46:00-07:00,22.432282283700133,5.5,5.6,11.031958411281053,20.56890105138387,955.6594387142726,19.656864433734924,12.787023692613852,False
2021-04-16 06:47:00-07:00,20.68061387370143,5.4,6.5,10.476178217427917,19.528371681475292,953.9919620299795,18.629909615661305,11.77471921186831,False
2021-04-16 06:48:00-07:00,18.775549133060295,5.3,5.5,10.590375787965446,19.742925916765465,954.8941959198107,18.85240536839415,11.991164362851183,False
2021-04-16 06:49:00-07:00,16.664507715942012,5.3,5.4,10.662770060179293,19.878554788008483,955.1812330239411,18.987622473143908,12.124093854799748,False
2021-04-16 06:50:00-07:00,14.256217629673456,5.3,5.7,11.086694890180391,20.66525528387934,957.2451870148437,19.781716158926567,12.902710963732535,False
2021-04-16 06:51:00-07:00,11.363154082597344,5.2,6.4,11.955205994755916,22.288087886407887,961.2836766740181,21.42517506947982,14.515238791875849,False
2021-04-16 06:52:00-07:00,7.439669347118404,5.2,6.5,11.93975329095961,22.259152771255085,961.2357068277387,21.396292447464003,14.486778308709864,False
2021-04-16 06:53:00-07:00,0.36492063574482303,5.2,6.3,11.422135327054654,21.289555173613728,959.3044410631105,20.42316482630577,13.529529679395601,False
2021-04-16 06:54:00-07:00,0.5190372963423165,5.2,4.9,11.436913322352982,21.31706802767783,959.2471899056368,20.448337602577254,13.554865174060264,False
2021-04-16 06:55:00-07:00,0.6729980058571158,5.2,5.4,11.042772731001788,20.583669992874455,957.5545544971608,19.70998694994348,12.829736597765484,False
2021-04-16 06:56:00-07:00,0.826800928587671,5.2,4.7,10.697760880270321,19.937337805502654,956.1274139159002,19.062635236342963,12.19364387397945,False
2021-04-16 06:57:00-07:00,0.9804442256083892,5.3,5.9,10.639273238634175,19.834582301336106,955.123339651534,18.94447248824535,12.081494457687175,False
2021-04-16 06:58:00-07:00,1.133926053024881,5.3,6.0,10.285390839683808,19.171580382143596,953.6657388609381,18.283279370268836,11.431762109027853,False
2021-04-16 06:59:00-07:00,1.287244665804481,5.3,5.2,9.524834682812385,17.750918296245434,950.0623911427465,16.864479881510466,10.039981655687697,False
2021-04-16 07:00:00-07:00,1.4403980062699766,5.3,5.5,8.806147406810561,16.41087838256354,946.3270093533312,15.530057460632587,8.732670983230006,False
2021-04-16 07:01:00-07:00,1.593384320662652,5.3,5.9,8.395352488786466,15.641345653806457,944.2756818111792,14.769742331692418,7.98733441123644,False
2021-04-16 07:02:00-07:00,1.746201748839925,5.2,6.0,8.563557822379138,15.957047220571171,945.6520833512258,15.089814948267016,8.298394503771053,False
2021-04-16 07:03:00-07:00,1.8988484253723188,5.2,7.1,9.393312159844273,17.505334482162517,950.088229956764,16.63161225295889,9.80826070701387,False
2021-04-16 07:04:00-07:00,2.0513224806262227,5.2,7.3,10.278322766202663,19.15913999777181,954.2289469533324,18.282205984605266,11.427698121394585,False
2021-04-16 07:05:00-07:00,2.2036220404135833,5.1,6.2,10.582789858088423,19.722856253123165,956.2796138382712,18.860565361524355,11.991899385264555,False
2021-04-16 07:06:00-07:00,2.3557452256619316,5.1,4.9,10.968107065593353,20.444464191540163,957.7259196622377,19.58019326984449,12.69976243170371,False
2021-04-16 07:07:00-07:00,2.50769015346977,5.1,4.7,11.128399496423881,20.7399469443455,958.5550666665184,19.880381225897157,12.993828096631237,False
2021-04-16 07:08:00-07:00,2.6594549353485992,5.1,7.0,11.38246930094378,21.216072806569816,959.7101772065872,20.361280992820976,13.465830482870267,False
2021-04-16 07:09:00-07:00,2.8110376783229474,5.0,6.5,11.61080427258211,21.644450855524738,961.0357977212536,20.801092094177687,13.896051140015345,False
2021-04-16 07:10:00-07:00,2.962436586007587,5.0,5.7,11.17766641514211,20.833060985032876,959.3314418324704,19.98581043255538,13.094515828785541,False
2021-04-16 07:11:00-07:00,3.1136495523217875,5.0,5.7,11.051067459408172,20.595949351715575,958.8394046294065,19.748207814176375,12.860886483111571,False
2021-04-16 07:12:00-07:00,3.264674771719706,5.0,5.7,11.380045783229052,21.21212070849215,960.1062469028662,20.365889602280966,13.468297328220196,False
2021-04-16 07:13:00-07:00,3.4155103311610926,4.9,5.3,11.8449335753276,22.075444615386132,962.6606560634849,21.251161996340738,14.334854882915304,False
2021-04-16 07:14:00-07:00,3.566154312847971,4.8,6.6,12.478850807777473,23.25494765158821,965.8778078843445,22.461437860181206,15.520919014279661,False
2021-04-16 07:15:00-07:00,3.716604793813247,4.7,6.5,14.580033033429306,27.174371639865974,973.649423578857,26.458311283273147,19.452464059652666,False
2021-04-16 07:16:00-07:00,3.866859845624049,4.6,7.4,15.51132882181473,28.91229591972857,977.1168412129455,28.250691261299114,21.215327904630858,False
2021-04-16 07:17:00-07:00,4.016917535434516,4.5,7.2,15.539032610493487,28.965015183186782,977.674150530194,28.31834661431631,21.279553539837394,False
2021-04-16 07:18:00-07:00,4.1667759242651305,4.4,6.9,15.181048417159678,28.295739746629305,977.1458518423204,27.6490647182287,20.61717164793887,False
2021-04-16 07:19:00-07:00,4.316433068036671,4.4,6.0,13.86911849942842,25.84603540925831,972.9599645154556,25.14715769465717,18.152824517545806,False
2021-04-16 07:20:00-07:00,4.465887017258291,4.4,5.4,13.975016817591575,26.044169482115482,973.227808617157,25.346909992333085,18.34994851894278,False
2021-04-16 07:21:00-07:00,4.615135916713692,4.3,6.6,15.724750226170189,29.30347187868002,979.4857479934202,28.702333071893054,21.65138997642893,False
2021-04-16 07:22:00-07:00,4.764177606298503,4.3,7.1,17.9186749230479,33.39729767877533,985.4833538500668,32.91248092600856,25.802999398526755,False
2021-04-16 07:23:00-07:00,4.913010219841163,4.3,6.6,19.599489604739844,36.5423628751141,989.2389984211596,36.149130450520445,28.998741661674647,False
2021-04-16 07:24:00-07:00,5.061631785639591,4.3,6.6,21.59355143397504,40.26487728342401,993.5695681650423,40.005956734710026,32.80700647631886,False
2021-04-16 07:25:00-07:00,5.210040326327001,4.3,5.9,21.618988972001706,40.31224849576205,993.5193113427437,40.05099736418707,32.852034745724026,False
2021-04-16 07:26:00-07:00,5.3582338585199505,4.3,5.4,19.911152200939277,37.12524873717686,989.7470288666749,36.74460463355708,29.58764563047838,False
2021-04-16 07:27:00-07:00,5.5062103938884395,4.3,5.6,18.285339464084007,34.0830175570099,986.166147693604,33.61151812596992,26.493944260087545,False
2021-04-16 07:28:00-07:00,5.6539679374295435,4.3,5.4,16.87553109362458,31.45687569990589,982.3669804671123,30.902195996245833,23.822153317567558,False
2021-04-16 07:29:00-07:00,5.801504488539376,4.3,6.6,16.835001428709337,31.381278689109372,982.4017392545809,30.829022764213764,23.749240455074517,False
2021-04-16 07:30:00-07:00,5.948818040688144,4.3,7.0,16.67993733229513,31.091144706164876,982.0492940806355,30.533036710848105,23.456990878194205,False
2021-04-16 07:31:00-07:00,6.095906581076909,4.2,6.4,16.587928109128885,30.91974763121521,982.247732479808,30.370851999609055,23.29472103441581,False
2021-04-16 07:32:00-07:00,6.242768190118055,4.2,5.8,16.502212377624122,30.759203515675527,981.9599178787139,30.20430495826739,23.130761012453736,False
2021-04-16 07:33:00-07:00,6.389400645961005,4.2,6.5,16.632635724756437,31.003441057030162,982.3734995986597,30.45695889079549,23.37961517095495,False
2021-04-16 07:34:00-07:00,6.535802016420255,4.2,6.0,16.317249075228126,30.41308224231684,981.5017601768573,29.8504937532375,22.781607154481954,False
2021-04-16 07:35:00-07:00,6.6819702645864485,4.2,6.9,16.299365804371288,30.379789073741502,981.5512994220458,29.81932144149864,22.75035614123206,False
2021-04-16 07:36:00-07:00,6.827903347079965,4.2,6.9,17.351999683275114,32.337928409755406,984.5883619072376,31.839547960434597,24.74161288169841,False
2021-04-16 07:37:00-07:00,6.973599215076034,4.2,6.0,18.858789828520575,35.157163611582966,988.0249191308785,34.736153734205324,27.601347142205526,False
2021-04-16 07:38:00-07:00,7.119055812627074,4.2,5.3,20.208034552560346,37.67321931125801,991.0806614975681,37.337199115744546,30.16912305503284,False
2021-04-16 07:39:00-07:00,7.264271077725211,4.2,5.4,21.14198349208347,39.420680939431115,993.0003545390219,39.14475014902476,31.954500454190107,False
2021-04-16 07:40:00-07:00,7.409242941975919,4.2,6.5,22.81999117429705,42.545034954423606,996.7494427580418,42.406739882943135,35.17453331734319,False
2021-04-16 07:41:00-07:00,7.55396933030498,4.2,5.4,23.970824452248657,44.697253038144154,998.6420474581552,44.636556289767526,37.37913814715404,False
2021-04-16 07:42:00-07:00,7.698448161962343,4.2,6.2,24.62523449944024,45.92165794946989,999.9025790261549,45.91718421683186,38.64422715775652,False
2021-04-16 07:43:00-07:00,7.842677348905968,4.1,6.0,25.990699985841065,48.45900051356999,1002.989909830843,48.60388855559834,41.295617556830315,False
2021-04-16 07:44:00-07:00,7.986654893265606,4.1,6.4,24.729402917990814,46.117796066023296,1000.6050291874506,46.14569867870412,38.86728623315377,False
2021-04-16 07:45:00-07:00,8.130378501047174,4.1,5.4,23.80582067704451,44.38980078793342,998.8466130823789,44.33860217242881,37.08200945946648,False
2021-04-16 07:46:00-07:00,8.273846161098044,4.1,6.0,22.361151653146656,41.68775276574818,996.3140687677547,41.534094575826785,34.310005940212825,False
2021-04-16 07:47:00-07:00,8.417055759786823,4.1,5.7,22.709376741235765,42.33900111336166,996.9178730730976,42.20850693797202,34.976659565619535,False
2021-04-16 07:48:00-07:00,8.560005175982111,4.1,5.4,22.28052780406006,41.536735158952474,996.070018642873,41.37349656414187,34.15180971791974,False
2021-04-16 07:49:00-07:00,8.702692282105394,4.1,5.4,22.246798699587373,41.47364567025736,996.006373996761,41.3080154404595,34.087108340908806,False
2021-04-16 07:50:00-07:00,8.845114943828095,4.0,5.3,22.52248695461751,41.99041695813661,997.0022982459903,41.86454221156961,34.63447303485849,False
2021-04-16 07:51:00-07:00,8.987271019757982,4.1,5.0,22.730478596978486,42.37821086089759,996.8445380537626,42.2444880291764,35.0128133553883,False
2021-04-16 07:52:00-07:00,9.129158362497106,4.0,5.5,22.354129906991822,41.67557517109783,996.7189219492799,41.53883435615281,34.312465647340076,False
2021-04-16 07:53:00-07:00,9.270774816986904,4.0,5.8,22.551597558913276,42.04504835452265,997.1349335493517,41.92458649706621,34.69338773085697,False
