,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-10 13:49:00-07:00,39.44195639368025,19.1,2.3,886.4177185786134,1677.9830070614946,896.7341095453191,1504.7045976694662,1467.5341991259584,False
2021-03-10 13:50:00-07:00,39.35505846974092,18.6,2.4,886.6963466375552,1678.0531642822364,900.0811284006121,1510.383985623373,1472.9252361345254,False
2021-03-10 13:51:00-07:00,39.26744537092653,18.7,2.0,886.7728239132131,1678.880473070895,896.1568305653813,1504.5402036453213,1467.3899141337772,False
2021-03-10 13:52:00-07:00,39.1791212344102,18.5,3.2,886.2123447796359,1676.2642200232835,906.967109992369,1520.31651521813,1482.3248884602908,False
2021-03-10 13:53:00-07:00,39.09009020338987,18.4,1.0,886.9001347180249,1679.905305496507,889.0580707937947,1493.5333700209849,1456.9530982756721,False
2021-03-10 13:54:00-07:00,39.000356426639584,18.6,1.4,888.7930577888152,1683.401596167646,891.1234341863168,1500.1186114916402,1463.251259980172,False
2021-03-10 13:55:00-07:00,38.909923997196344,18.7,1.1,890.075274433455,1685.7161284792369,887.9903593949227,1496.8996707660954,1460.224652063785,False
2021-03-10 13:56:00-07:00,38.81879719413184,18.7,2.1,890.4782814342132,1686.0307725120272,896.2241005818252,1511.0614126478715,1473.6729885791449,False
2021-03-10 13:57:00-07:00,38.72698011911586,18.5,1.4,892.2394219179848,1689.753492850364,891.0806304621511,1505.706607734724,1468.6386795010128,False
2021-03-10 13:58:00-07:00,38.63447693727247,18.6,1.1,894.0585897226825,1693.6555799324171,887.5412012439499,1503.1891079067361,1466.2988452251384,False
2021-03-10 13:59:00-07:00,38.54129181637245,18.7,0.7,894.5432501564638,1695.0110324607738,883.3241716965437,1497.244216264916,1460.6707751372678,False
2021-03-10 14:00:00-07:00,38.44742892644766,18.9,1.2,894.4533581412551,1694.1203044540302,887.01847296652,1502.7160054783897,1465.8555963581325,False
2021-03-10 14:01:00-07:00,38.35289243854435,18.9,1.7,894.0461720511092,1692.945209378573,891.4026690778791,1509.0958782426687,1471.8974187330343,False
2021-03-10 14:02:00-07:00,38.25768652522839,18.9,1.5,893.7335214678515,1692.595200882267,889.7104906571831,1505.919706660955,1468.8777144510655,False
2021-03-10 14:03:00-07:00,38.16181535935877,19.0,0.9,894.0051416036918,1693.5092797007876,883.9587410501189,1496.992330841002,1460.4124220919439,False
2021-03-10 14:04:00-07:00,38.065283113738985,19.2,1.3,894.4288985188484,1694.5778669886543,886.1538953621183,1501.656777826426,1464.855676271779,False
2021-03-10 14:05:00-07:00,37.96809396078618,19.2,1.1,895.8119226512738,1697.4680437646648,884.090123922426,1500.7147331662602,1463.9980262893205,False
2021-03-10 14:06:00-07:00,37.87025200547619,19.2,1.2,895.3765353604152,1696.3198018211863,885.1779387291147,1501.544865601458,1464.7716887674171,False
2021-03-10 14:07:00-07:00,37.77176154881399,19.1,3.1,894.6522970484069,1692.9686326250617,901.6130487927581,1526.4026103715892,1488.3203554027516,False
2021-03-10 14:08:00-07:00,37.672626692960044,18.9,3.2,894.0596803023753,1691.3704553581852,903.6387701569837,1528.3879181597279,1490.1822662066854,False
2021-03-10 14:09:00-07:00,37.57285160294362,18.5,3.8,892.6004292069726,1687.8486653698396,910.3870228571752,1536.595521499505,1497.9182299887902,False
2021-03-10 14:10:00-07:00,37.47244044099208,18.4,2.7,894.4518017499577,1692.7589890960473,901.9663506619038,1526.8116479450953,1488.7055788439782,False
2021-03-10 14:11:00-07:00,37.37139736532697,18.5,2.2,894.6303672160032,1693.5396343915359,897.4292775866018,1519.8320506562736,1482.0943190887035,False
2021-03-10 14:12:00-07:00,37.26972653083691,18.5,2.5,896.7447598749981,1697.1130928114117,899.5935749541268,1526.7120342636726,1488.668624351775,False
2021-03-10 14:13:00-07:00,37.167432087894014,18.5,2.4,898.9132363050871,1701.2052610156416,898.4704507393183,1528.4826576648231,1490.4021678694826,False
2021-03-10 14:14:00-07:00,37.06451818211271,18.8,2.1,901.7289296036186,1706.981659137248,893.9902738346208,1526.0250008827836,1488.1460939044675,False
2021-03-10 14:15:00-07:00,36.96098895412189,18.9,1.6,903.9240018273622,1711.7289081170352,888.8056961558736,1521.394403809095,1483.8133336962896,False
2021-03-10 14:16:00-07:00,36.856848538386096,19.0,1.8,902.6115011748384,1709.2085234958429,890.2012606485371,1521.539582327224,1483.91862048685,False
2021-03-10 14:17:00-07:00,36.752100993513885,19.0,1.2,901.1688214161966,1707.0100159786596,885.2376249567174,1511.1094923222768,1473.9899293010476,False
2021-03-10 14:18:00-07:00,36.64675058247097,19.1,1.9,902.7326958442699,1709.51676085601,890.4627317093475,1522.2609647747581,1484.6072111133267,False
2021-03-10 14:19:00-07:00,36.54080135093774,19.1,3.2,905.0206129086107,1712.423032635891,900.7252222317242,1542.4226166256863,1503.7714070657642,False
2021-03-10 14:20:00-07:00,36.434257407695085,18.9,3.5,903.585644331002,1709.1569981890298,904.353419910461,1545.681976476147,1506.8185764880213,False
2021-03-10 14:21:00-07:00,36.32712285342909,18.8,2.3,901.2233140525753,1706.2031370780091,895.5434146696452,1527.978983498901,1489.9898401979192,False
2021-03-10 14:22:00-07:00,36.2194017815633,18.9,2.3,901.6960722668513,1706.8418257830872,895.1187076036715,1527.8260491788478,1489.8530844799536,False
2021-03-10 14:23:00-07:00,36.111098277120796,18.9,2.8,901.8575969067255,1706.491289079451,899.2346052358463,1534.5360206737705,1496.2136915582498,False
2021-03-10 14:24:00-07:00,36.00221641658454,19.0,1.8,903.3818054019569,1710.4960384815513,890.1550218908149,1522.6066385786976,1484.947908577773,False
2021-03-10 14:25:00-07:00,35.89276026777011,19.1,1.6,905.6979552146751,1715.514710261528,887.3119791749057,1522.196752865821,1484.6234962930155,False
2021-03-10 14:26:00-07:00,35.78273388869383,19.2,0.8,907.15102915015,1719.1986935886725,879.31003245674,1511.7086590590404,1474.7135277828659,False
2021-03-10 14:27:00-07:00,35.67214132847792,19.4,1.6,907.484983875403,1718.7254978894025,885.6466107675669,1522.1834120455485,1484.6519544189114,False
2021-03-10 14:28:00-07:00,35.56098662623585,19.5,2.2,906.5340904270194,1716.7276573950605,890.2587639038414,1528.3318422320644,1490.461328200032,False
2021-03-10 14:29:00-07:00,35.449273735882635,19.5,1.5,908.7019808594789,1721.462624246584,883.9015862990077,1521.6035443260082,1484.136467018382,False
2021-03-10 14:30:00-07:00,35.33700682607913,19.7,0.7,910.1434695944673,1724.9081191681394,875.4537945551664,1510.0773581847625,1473.2360292521728,False
2021-03-10 14:31:00-07:00,35.224189829642256,19.7,2.2,909.8074459965495,1723.0258613784108,888.6857809774783,1531.2285832634652,1493.291193391403,False
2021-03-10 14:32:00-07:00,35.11082674380388,19.3,2.0,910.0667338967002,1723.5674595943558,888.9422793285687,1532.1519861083573,1494.1743531594623,False
2021-03-10 14:33:00-07:00,34.99692155438969,19.3,3.3,908.7045030329715,1719.2278933811515,899.9780800241879,1547.2674186091976,1508.4552255647513,False
2021-03-10 14:34:00-07:00,34.88247823577336,19.3,2.9,903.3048749102577,1709.678603140545,897.5891325260503,1534.5889342912715,1496.3057739259377,False
2021-03-10 14:35:00-07:00,34.76750075084343,19.2,4.6,900.377182909521,1702.6601656957225,911.1053855824415,1551.302846782065,1512.059657574411,False
2021-03-10 14:36:00-07:00,34.651993049912356,19.1,5.3,901.7741762698,1704.2364712222848,916.3623584308378,1561.6981520931017,1521.9314054700183,False
2021-03-10 14:37:00-07:00,34.53595907176419,18.9,4.9,898.7363238485926,1698.6573994623968,915.1866814810151,1554.5886283871619,1515.1191911217436,False
2021-03-10 14:38:00-07:00,34.419402742580886,18.9,3.6,898.8000906031765,1700.2087052917514,905.7707456706378,1539.9993067878193,1501.3113564375078,False
2021-03-10 14:39:00-07:00,34.302327975939455,19.1,4.2,900.7786438302062,1703.37510973214,908.9108071425028,1548.2160458530886,1509.1435209961026,False
2021-03-10 14:40:00-07:00,34.18473859379718,19.1,3.2,903.3272647101453,1708.8821403028455,901.1797192502739,1540.0099274299255,1501.4366788690684,False
2021-03-10 14:41:00-07:00,34.06663864117533,19.1,4.2,905.5868217269006,1712.588308433088,908.0966347774136,1555.1956796472302,1515.8828249538544,False
2021-03-10 14:42:00-07:00,33.94803191415451,19.2,4.0,905.9130816052372,1713.70193648389,905.9508070091586,1552.5296523307381,1513.370761594649,False
2021-03-10 14:43:00-07:00,33.828922273884075,19.2,4.0,907.4115775504074,1716.21897280572,905.8822313764621,1554.6922726158655,1515.454281658249,False
2021-03-10 14:44:00-07:00,33.70931356794219,19.1,3.5,908.1471128786983,1717.6440685973641,902.7356734326522,1550.5785749828422,1511.5736593097165,False
2021-03-10 14:45:00-07:00,33.589209630388424,19.0,2.4,909.7672278845871,1722.2851587121568,893.9502673354528,1539.6372780586153,1501.2590600335393,False
2021-03-10 14:46:00-07:00,33.46861428069919,19.1,2.2,910.6705405405188,1724.2712441651247,891.6104285432314,1537.3782229348376,1499.1418891770757,False
2021-03-10 14:47:00-07:00,33.34753132495572,19.3,2.7,912.6560036998388,1727.3994748799018,894.512496616087,1545.1804169281388,1506.583206952314,False
2021-03-10 14:48:00-07:00,33.2259645547956,19.2,3.9,913.4163092042465,1727.9241170925475,904.0602526842554,1562.1475139179072,1522.6764188881632,False
2021-03-10 14:49:00-07:00,33.103917747492694,19.1,1.9,914.2712834928136,1731.3472637407517,888.4545303987863,1538.2233201640136,1500.0349367222482,False
2021-03-10 14:50:00-07:00,32.98139466604432,19.1,2.1,913.017658461099,1728.3678162861102,890.5909616499285,1539.2687555910338,1500.9883459132923,False
2021-03-10 14:51:00-07:00,32.858398975494346,19.2,2.2,911.6856710097429,1725.809191890241,891.1547936938356,1537.9631343538729,1499.7166778527483,False
2021-03-10 14:52:00-07:00,32.73493457439917,19.3,1.9,914.6296388700653,1732.0642791092496,887.4140488652409,1537.0581748191937,1498.9386840891143,False
2021-03-10 14:53:00-07:00,32.611005098928516,19.2,3.1,916.8935983410422,1734.9114841016888,897.5482212057864,1557.1667165049616,1518.0473008706279,False
2021-03-10 14:54:00-07:00,32.48661425257823,19.2,3.5,918.3443116920109,1737.1341783836442,900.5009778618559,1564.291026311723,1524.83002931044,False
2021-03-10 14:55:00-07:00,32.36176572396676,19.1,4.3,917.0141674657359,1733.8284228221585,907.1797612365476,1572.8940546409458,1532.938640392222,False
2021-03-10 14:56:00-07:00,32.23646318581629,18.8,2.6,916.9409363810394,1735.093462174789,895.6293968073021,1554.0007109318994,1515.047886034834,False
2021-03-10 14:57:00-07:00,32.11071029623689,18.8,1.8,918.2351735933377,1738.6067886791934,888.5055031726025,1544.7616995947094,1506.3310956255173,False
2021-03-10 14:58:00-07:00,31.984510697715606,19.1,3.0,918.8712004623684,1738.8439373889898,896.8555866841176,1559.4918996191236,1520.3032280875063,False
2021-03-10 14:59:00-07:00,31.857868017258077,19.1,3.2,920.1396215437443,1740.7361509023592,898.3929850076885,1563.8651467199643,1524.473768306784,False
2021-03-10 15:00:00-07:00,31.730785866550246,19.1,3.5,920.5671505105549,1741.4492644704073,900.5606459205171,1568.2806744492796,1528.6683072025394,False
2021-03-10 15:01:00-07:00,31.6032678409329,18.9,2.5,922.0120403003449,1744.7427913344231,893.4863122709713,1558.9038024907545,1519.8225878367537,False
2021-03-10 15:02:00-07:00,31.47531743480622,18.9,4.2,922.8822952308933,1744.9030045228471,906.544167526712,1581.8316416500231,1541.553867994506,False
2021-03-10 15:03:00-07:00,31.34693838411872,18.6,3.4,922.7604219749644,1745.2148844455394,902.0637810784606,1574.2951374573522,1534.4177396595019,False
2021-03-10 15:04:00-07:00,31.218134151730045,18.6,1.4,925.5406559742956,1752.5541947494212,884.7589379244475,1550.5879880015332,1512.036530065752,False
2021-03-10 15:05:00-07:00,31.088908270515656,18.8,1.5,927.1641131877566,1755.6614227951648,884.3405940389869,1552.6026655660091,1513.9872345685608,False
2021-03-10 15:06:00-07:00,30.95926425669926,19.0,2.1,927.0532764743008,1755.2367413531795,888.47683473116,1559.4871841613087,1520.5113818053487,False
2021-03-10 15:07:00-07:00,30.829205611249975,18.9,4.1,925.2466227607016,1749.3571327947493,905.4910314804663,1584.0271946020287,1543.6931080642755,False
2021-03-10 15:08:00-07:00,30.69873581888028,18.7,4.2,924.7586452816131,1748.350056086766,907.2546262763432,1586.1986767352225,1545.7365135217228,False
2021-03-10 15:09:00-07:00,30.56785834825487,18.6,3.0,925.7116357727392,1751.0560773402376,898.4807857801817,1573.2902403138191,1533.5424747280777,False
2021-03-10 15:10:00-07:00,30.436576652195185,18.6,2.1,927.5948214040008,1756.0669358664009,890.3956636535058,1563.5943847807423,1524.4166660465935,False
2021-03-10 15:11:00-07:00,30.30489416668429,18.8,1.8,928.1456117911922,1756.9883966943057,886.9465039490431,1558.3547159270488,1519.4598860741585,False
2021-03-10 15:12:00-07:00,30.17281431230323,18.9,2.4,927.9317778484358,1756.232440072602,891.5410175686627,1565.7532567094229,1526.465679461741,False
2021-03-10 15:13:00-07:00,30.04034049324162,18.8,3.0,927.9630518973835,1755.6632739168335,896.9716118055296,1574.7801165929552,1535.0148633046622,False
2021-03-10 15:14:00-07:00,29.90747600829472,18.7,3.1,927.6921855162616,1754.8976995668936,898.3760315928231,1576.5580311882807,1536.6897277959247,False
2021-03-10 15:15:00-07:00,29.77422440775553,18.6,3.1,927.3786127497306,1754.0864714635475,899.0173318154025,1576.9541393486527,1537.0544327110906,False
2021-03-10 15:16:00-07:00,29.640588957827855,18.6,2.5,927.8830016790986,1755.731357529519,893.9799760137355,1569.5886768908026,1530.0951738799852,False
2021-03-10 15:17:00-07:00,29.50657299799096,18.6,2.2,927.823686219279,1755.9987887959696,891.4160055249685,1565.3254260151862,1526.0570357590789,False
2021-03-10 15:18:00-07:00,29.37217985204437,18.9,2.4,928.5237506504156,1757.2184200054912,891.5073319644928,1566.5731052979572,1527.2557117436209,False
2021-03-10 15:19:00-07:00,29.237412826859153,18.9,2.9,929.4234561312936,1758.8556744903542,895.2718492191567,1574.6539722105865,1534.937020259036,False
2021-03-10 15:20:00-07:00,29.10227521363528,19.1,2.0,929.5993648824254,1760.2025758833638,886.6665151761684,1560.7126839626173,1521.737241585531,False
2021-03-10 15:21:00-07:00,28.966770286662502,19.3,1.0,930.5198813438283,1762.6684665054704,876.6768518171018,1545.2906420132942,1507.1382521914973,False
2021-03-10 15:22:00-07:00,28.830901304839845,19.6,1.1,931.9406482182918,1765.5518868644585,875.7608596974796,1546.2012382809255,1508.0384552338396,False
2021-03-10 15:23:00-07:00,28.694671510686874,19.6,1.7,933.8097814676398,1768.5769505769902,880.837549179013,1557.8289866807281,1519.1086657534672,False
2021-03-10 15:24:00-07:00,28.55808413062265,19.6,2.0,934.7073419346764,1769.7647033795067,883.4288151133762,1563.4611349360337,1524.4657164180446,False
2021-03-10 15:25:00-07:00,28.421142283293612,19.3,4.1,934.2424594292852,1766.834521347227,901.9178243114947,1593.5395474119323,1552.9355243468588,False
2021-03-10 15:26:00-07:00,28.283849346136012,19.0,4.9,932.799222692992,1762.8593963739697,909.6321666309765,1603.5536121894295,1562.3653621338694,False
2021-03-10 15:27:00-07:00,28.14620840596166,18.7,4.6,931.158496967184,1759.9331195470022,909.2342050476085,1600.1913908882766,1559.1427746989536,False
2021-03-10 15:28:00-07:00,28.008222625048568,18.5,4.1,930.5027343151897,1759.2110390243427,906.6092655335294,1594.9170280083365,1554.1387683252506,False
2021-03-10 15:29:00-07:00,27.869895149722055,18.4,2.4,932.0198796401223,1763.85053677159,893.2897669256951,1575.6296348844558,1535.926751790388,False
2021-03-10 15:30:00-07:00,27.731229110656844,18.6,2.1,932.1480357579122,1764.3700941536115,889.760662171777,1569.867103290198,1530.4709493512592,False
2021-03-10 15:31:00-07:00,27.592227621883005,18.8,3.9,931.2714923751495,1760.7436621591944,903.6123246772271,1591.0296737243639,1550.477506037641,False
2021-03-10 15:32:00-07:00,27.452893782377682,18.9,5.3,930.598214599188,1758.2584603990501,913.2523703356387,1605.7337066221232,1564.3670256893113,False
2021-03-10 15:33:00-07:00,27.313230675082607,18.8,4.6,929.1925536393925,1756.4889915426286,908.921692057403,1596.5109462731273,1555.6116635242297,False
2021-03-10 15:34:00-07:00,27.173241367211492,18.7,3.7,929.2424495906356,1757.043783821859,902.9215837583847,1586.472756021258,1546.1119382012207,False
2021-03-10 15:35:00-07:00,27.032928910558827,18.8,4.2,929.3206856335287,1756.995426997576,906.0486931374289,1591.9234104795928,1551.2740937278938,False
2021-03-10 15:36:00-07:00,26.89229624610022,18.6,4.2,928.1928273407831,1754.9700295497246,907.1245949924556,1591.9764772791918,1551.2972858597589,False
2021-03-10 15:37:00-07:00,26.751346583057337,18.8,3.9,926.2675414336773,1751.212231499073,904.448738783994,1583.8816941224402,1543.5799845884333,False
2021-03-10 15:38:00-07:00,26.61008283206561,18.8,3.9,923.9084325070163,1747.2652900066557,904.5601289483359,1580.506516035372,1540.3300504238834,False
2021-03-10 15:39:00-07:00,26.46850798251736,18.7,3.1,924.8857723404632,1749.7667320908552,898.750554695546,1572.603821054469,1532.8750088511993,False
2021-03-10 15:40:00-07:00,26.326625008678896,18.8,3.4,926.3319449609362,1752.0345198936416,900.4916586202553,1577.692470778968,1537.7270410790877,False
2021-03-10 15:41:00-07:00,26.184436868709508,18.7,4.0,927.1828956503282,1753.1244505914528,905.3875434340011,1587.2570396550784,1546.8027459338598,False
2021-03-10 15:42:00-07:00,26.041946506303688,18.5,4.5,927.9928150901632,1754.0026214194554,909.9793467103227,1596.1061595674698,1555.1949473810976,False
2021-03-10 15:43:00-07:00,25.89915684971156,18.6,3.8,927.8846940255776,1754.7162482718552,904.2073204306126,1586.6272769659515,1546.2274092277466,False
2021-03-10 15:44:00-07:00,25.756070812063193,18.7,3.7,926.4849811994072,1751.9898464251437,903.2842630559169,1582.5448573095853,1542.3238873692583,False
2021-03-10 15:45:00-07:00,25.61269129145411,18.7,3.7,925.9493254976198,1751.094154543939,903.3102420074453,1581.7812845189083,1541.5886136438453,False
2021-03-10 15:46:00-07:00,25.46902117128084,18.6,3.0,926.140272280227,1752.2164179889633,898.2303103150019,1573.8938968692673,1534.129798686369,False
