,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-15 09:43:00-07:00,41.52546323717773,1.9,1.0,887.4746293777612,1669.1214965295417,973.8355514653875,1625.449853035579,1581.7200954611326,False
2021-10-15 09:44:00-07:00,41.63462692861877,2.3,1.0,886.0544724921867,1666.692980538176,972.0741980406716,1620.1492424366643,1576.6773106477067,False
2021-10-15 09:45:00-07:00,41.743174571722946,2.5,1.4,884.8513197056363,1664.12409785267,974.7713039418485,1622.1404167848993,1578.518209726598,False
2021-10-15 09:46:00-07:00,41.851101363820604,2.4,1.4,883.7760214317659,1662.4178379704863,975.2463647874266,1621.2669532384898,1577.667115150663,False
2021-10-15 09:47:00-07:00,41.958402561529894,2.3,1.5,883.1467714371825,1660.5690345231192,977.0101443472213,1622.3927921179586,1578.701630768992,False
2021-10-15 09:48:00-07:00,42.065073192612275,2.3,1.6,882.0571265228829,1658.9094759431887,977.7587348655177,1622.0132304546312,1578.317550688593,False
2021-10-15 09:49:00-07:00,42.171108488976714,2.5,1.5,881.054163879689,1656.8141462532246,976.3360439119052,1617.6073690501544,1574.1248390640455,False
2021-10-15 09:50:00-07:00,42.276503598718556,3.0,1.2,879.8272345558833,1655.3723103675918,971.308956909049,1607.877952079268,1564.9131155629286,False
2021-10-15 09:51:00-07:00,42.381253658592044,3.0,1.3,878.8395831252913,1653.2271552915934,972.4559247112519,1607.6905420568387,1564.703216428522,False
2021-10-15 09:52:00-07:00,42.48535379529561,3.0,1.2,877.6243949458622,1651.649116451379,971.4559410487359,1604.5043467045878,1561.6690082931418,False
2021-10-15 09:53:00-07:00,42.58879912483112,3.2,1.1,876.2592843487496,1648.9301518654797,970.0439202602264,1599.5346687508807,1556.9319307870753,False
2021-10-15 09:54:00-07:00,42.69158475382405,3.5,1.0,874.8279799469902,1647.0567864285563,967.5987886272494,1593.6901513485614,1551.3802894036096,False
2021-10-15 09:55:00-07:00,42.79370577988174,3.9,1.3,873.1666053550244,1643.7115193148643,968.5561545932737,1592.0269084082724,1549.7574826835819,False
2021-10-15 09:56:00-07:00,42.895157292162956,4.4,1.0,871.9750811592428,1642.2933782287444,963.5243313166199,1582.3896290835635,1540.6259544658076,False
2021-10-15 09:57:00-07:00,42.99593437177579,4.7,1.2,871.1729131119978,1640.3240388175561,964.136960316288,1581.4970327192955,1539.7523406819357,False
2021-10-15 09:58:00-07:00,43.0960320931212,4.8,1.0,869.5357531014502,1637.7163498598597,962.071642644838,1575.6004588959836,1534.1374805160372,False
2021-10-15 09:59:00-07:00,43.195445589819144,5.0,1.3,868.3655426228933,1635.4277154345816,963.7908113254387,1576.210204722804,1534.6796307497243,False
2021-10-15 10:00:00-07:00,43.29416978988524,5.4,1.0,867.2794046584047,1633.8773753120784,959.410725894588,1567.5594786709057,1526.4749074827,False
2021-10-15 10:01:00-07:00,43.392199816178014,5.9,0.9,866.0511668554923,1632.0941668789935,956.1524825720868,1560.5308894527714,1519.7990415095571,False
2021-10-15 10:02:00-07:00,43.48953071975562,6.2,0.9,864.8672383253922,1630.152033535471,954.7824110063474,1556.4404888858967,1515.8998056474516,False
2021-10-15 10:03:00-07:00,43.58615754816452,6.4,0.9,863.6083708896475,1627.791404667762,954.0593171342915,1553.0095559743938,1512.61806087198,False
2021-10-15 10:04:00-07:00,43.682075345042506,6.2,1.0,862.1400570743259,1624.6745094160747,956.2820078632362,1553.6470019886226,1513.175113335118,False
2021-10-15 10:05:00-07:00,43.77727915154437,6.3,0.9,861.1046043859885,1623.2659119115783,954.8704539098097,1550.0086581233302,1509.711035067279,False
2021-10-15 10:06:00-07:00,43.87176400687936,6.4,0.9,859.2576056813776,1620.0243848899838,954.5908198687048,1546.4604057794243,1506.3047497215623,False
2021-10-15 10:07:00-07:00,43.96552494886883,6.0,0.9,857.6704569705905,1616.086061816808,957.3235043816499,1547.1171720808063,1506.8678825830557,False
2021-10-15 10:08:00-07:00,44.058557015389276,5.5,1.1,856.7397872414831,1613.749439609456,961.794024050094,1552.094567330563,1511.542961070016,False
2021-10-15 10:09:00-07:00,44.15085524408938,4.8,1.3,855.4239014840125,1610.5558447660983,967.3233842087685,1557.9283302163542,1517.0135348826825,False
2021-10-15 10:10:00-07:00,44.24241473501406,4.2,1.3,854.265968497621,1607.9445018371719,970.6095863511066,1560.6863478037135,1519.5822295185906,False
2021-10-15 10:11:00-07:00,44.3332304061249,3.8,1.1,853.0441505385725,1605.544497945045,971.2028379141907,1559.309372801742,1518.2432895552731,False
2021-10-15 10:12:00-07:00,44.42329736233235,3.5,1.1,851.6097449158754,1602.7841600370632,972.9053636936352,1559.357306143257,1518.2462869310264,False
2021-10-15 10:13:00-07:00,44.512610650893855,3.2,1.1,850.1910110094138,1599.6506745290158,974.8491183818763,1559.4180497835846,1518.255495573749,False
2021-10-15 10:14:00-07:00,44.60116532289234,3.1,1.1,848.9234751330071,1597.602361018235,975.3393161091936,1558.204394209958,1517.076251496224,False
2021-10-15 10:15:00-07:00,44.68895643475659,3.4,0.9,847.6679529559988,1595.4482895200829,972.450547731088,1551.494563020432,1510.697440324195,False
2021-10-15 10:16:00-07:00,44.77597904895884,3.5,1.2,846.5354012405797,1593.3026674253401,974.5449318311107,1552.745039412355,1511.8471261277725,False
2021-10-15 10:17:00-07:00,44.862228234733216,3.4,1.0,845.5650079745104,1591.4132537370338,973.6648437506165,1549.5031370425293,1508.75184757446,False
2021-10-15 10:18:00-07:00,44.94769906960869,3.6,0.5,843.3083484392416,1588.1494604432116,968.5297806994919,1538.17004864108,1497.9802987063492,False
2021-10-15 10:19:00-07:00,45.03238663935463,3.6,0.8,841.6635917051271,1584.2276440710186,971.7477291750819,1539.4696156224022,1499.1499759080552,False
2021-10-15 10:20:00-07:00,45.116286039544235,3.7,0.5,840.7924275315254,1583.1353103507577,968.6890551813218,1533.5658480078641,1493.547003361601,False
2021-10-15 10:21:00-07:00,45.19939243178902,3.9,0.2,840.3400638249079,1583.2645331731874,964.766211233783,1527.48012505032,1487.789098555574,False
2021-10-15 10:22:00-07:00,45.281700822149375,4.1,0.4,838.2837487799317,1578.9048324397481,966.1499678808195,1525.4588531485335,1485.809776701323,False
2021-10-15 10:23:00-07:00,45.36320639708598,4.2,1.0,836.8277819431595,1575.7317574634699,970.993478450182,1530.0252602838734,1490.0833209554503,False
2021-10-15 10:24:00-07:00,45.443904300062485,4.1,0.8,835.8944006985205,1573.9027667734902,970.1065102707591,1526.8533205801232,1487.0534757709092,False
2021-10-15 10:25:00-07:00,45.5237896891419,4.4,1.0,834.5379666466245,1571.6291541975804,970.331528972511,1525.0013201703127,1485.2658958335887,False
2021-10-15 10:26:00-07:00,45.602857737830355,4.6,1.1,833.4037467423283,1569.0327984747553,970.6497730504464,1522.981329748228,1483.3142993345305,False
2021-10-15 10:27:00-07:00,45.681103635944716,4.2,0.9,832.424843162653,1567.4394266651552,971.0005978718693,1521.9846204198057,1482.3465204973688,False
2021-10-15 10:28:00-07:00,45.758522591211985,3.8,0.7,831.3880391597041,1565.3542836954489,971.578605121985,1520.864731474548,1481.2545831269447,False
2021-10-15 10:29:00-07:00,45.835109829435915,3.7,0.7,829.6502549656739,1561.8718225331115,972.4933414513514,1518.909947613938,1479.3508984794657,False
2021-10-15 10:30:00-07:00,45.91086059612166,3.4,0.7,828.3555637963559,1559.58378789234,974.0438880488255,1519.1030564965697,1479.498461889589,False
2021-10-15 10:31:00-07:00,45.985770157386746,3.0,1.2,827.0708803827363,1555.7273813205027,980.9133113431316,1526.0336971582728,1485.996979902396,False
2021-10-15 10:32:00-07:00,46.05983385027131,3.2,0.7,825.690471178985,1553.9978891747378,975.8201473738625,1516.4224492331637,1476.8751027651408,False
2021-10-15 10:33:00-07:00,46.13304688626842,3.7,0.4,825.1486471635848,1553.6927189591008,970.7368659886571,1508.226800711753,1469.112161221568,False
2021-10-15 10:34:00-07:00,46.205404649582434,3.9,0.6,824.7895060492704,1553.221876610946,971.327816909293,1508.6876145842657,1469.5412347511688,False
2021-10-15 10:35:00-07:00,46.27690249954334,3.4,0.5,824.47249775775,1552.009049717589,973.3282881359104,1510.6143115330624,1471.3466322981492,False
2021-10-15 10:36:00-07:00,46.3475358215214,3.1,0.9,823.8179704476854,1550.2280235813785,978.3364516130391,1516.6445837817007,1477.0268674867623,False
2021-10-15 10:37:00-07:00,46.41730002791261,2.9,0.4,822.6804642730849,1548.6650349448314,975.188969796177,1510.2410599872107,1470.9417179655613,False
2021-10-15 10:38:00-07:00,46.486190559774805,2.8,0.5,821.9808935882411,1547.3556976329908,976.5779897838689,1511.1135166750423,1471.7473083637033,False
2021-10-15 10:39:00-07:00,46.554202887177006,2.9,1.0,821.1513655042802,1545.032764897884,980.6278563119896,1515.1021681735979,1475.486215851175,False
2021-10-15 10:40:00-07:00,46.6213325108563,2.8,0.7,819.707699763879,1542.5712414049633,978.880852510943,1509.9934518453542,1470.6128206552912,False
2021-10-15 10:41:00-07:00,46.687574963226844,2.8,1.3,817.6497110505386,1537.9987432426535,984.2517129751019,1513.7778975901358,1474.1227785923666,False
2021-10-15 10:42:00-07:00,46.75292580940697,2.7,1.6,815.6824713930454,1533.5665042400092,987.7267472044454,1514.7446548546766,1474.9675347431757,False
2021-10-15 10:43:00-07:00,46.81738064885594,2.3,1.5,815.1914179421781,1532.3428548987706,989.1530199726983,1515.721562556705,1475.8723691837706,False
2021-10-15 10:44:00-07:00,46.88093515811661,2.0,1.8,814.6468903412135,1531.1202245508598,992.9363724531918,1520.3049615552472,1480.188573283682,False
2021-10-15 10:45:00-07:00,46.9435849225955,1.7,1.7,813.9748618348349,1529.727627722969,993.8252309592357,1520.2819129265033,1480.1444635992598,False
2021-10-15 10:46:00-07:00,47.00532569331898,1.7,1.6,813.0409317074829,1527.9921933955904,993.2544159446653,1517.6849936191452,1477.6603306659915,False
2021-10-15 10:47:00-07:00,47.066153216907246,1.7,1.4,812.1207177088337,1526.5143623454974,991.7994786658124,1513.9961487501396,1474.1472046139017,False
2021-10-15 10:48:00-07:00,47.12606328011839,1.7,1.9,811.8377842153875,1525.1270951998602,995.984206574771,1519.002499838318,1478.8604661106767,False
2021-10-15 10:49:00-07:00,47.18505171033867,1.6,1.7,810.8802603678929,1523.915065595272,994.8165275886406,1516.0158938955037,1476.0161410896383,False
2021-10-15 10:50:00-07:00,47.243114377211896,1.6,1.4,810.2794160656655,1523.0799634027205,992.5676938230837,1511.7599667827849,1471.9768098218024,False
2021-10-15 10:51:00-07:00,47.30024719369755,1.6,1.5,809.9701703915599,1522.0839160238727,993.616424037041,1512.3675777239362,1472.5356691529164,False
2021-10-15 10:52:00-07:00,47.35644611713943,1.7,1.2,809.2263867225652,1521.2803367064605,990.6983734137535,1507.1299550814176,1467.5675328205255,False
2021-10-15 10:53:00-07:00,47.41170715085627,1.8,1.5,807.9845625726393,1518.5075891583613,992.919611018362,1507.755964755551,1468.1155356358445,False
2021-10-15 10:54:00-07:00,47.46602634468307,1.8,1.5,806.6970673764691,1516.3041478437674,992.9987292803472,1505.688092011381,1466.1237678882405,False
2021-10-15 10:55:00-07:00,47.519399832034175,2.0,1.4,805.3227228979107,1513.634694075764,991.6327623193374,1500.9697528287354,1461.6164650870082,False
2021-10-15 10:56:00-07:00,47.57182368842676,2.1,1.6,804.2059324602493,1511.30548441737,992.9428945559197,1500.6400422556196,1461.2672115071475,False
2021-10-15 10:57:00-07:00,47.62329414740047,2.3,1.7,803.4446256542376,1509.958944276384,992.7898506381887,1499.0719147579484,1459.7617617894105,False
2021-10-15 10:58:00-07:00,47.673807457866786,2.4,1.9,803.1752265524344,1509.6745950065908,993.6228804579434,1500.047219644628,1460.6801115103497,False
2021-10-15 10:59:00-07:00,47.72335992136781,2.4,1.7,802.7179791872652,1508.6255015318075,992.4233668941556,1497.1951996125808,1457.9644391224601,False
2021-10-15 11:00:00-07:00,47.77194789322713,2.3,1.4,801.2605139159298,1506.4119309793582,990.6552443232717,1492.334879535848,1453.329143718783,False
2021-10-15 11:01:00-07:00,47.8195677836835,2.2,1.2,800.2967376511864,1504.5735886279483,989.8555662183251,1489.3105414884549,1450.437166292248,False
2021-10-15 11:02:00-07:00,47.86621605893737,2.1,1.6,799.2828994052609,1502.502103850149,993.4839879598431,1492.7117820511007,1453.6233371734907,False
2021-10-15 11:03:00-07:00,47.911889242616475,2.2,1.3,797.7447011739386,1499.7428507204093,991.0456889376129,1486.3136867214675,1447.5233086720318,False
2021-10-15 11:04:00-07:00,47.95658391637277,2.3,1.3,797.509855895672,1499.251576984742,990.6503695147579,1485.2341287355184,1446.4935222757829,False
2021-10-15 11:05:00-07:00,48.00029672132967,2.3,1.5,796.8878477227973,1498.0879756517443,992.1875539167672,1486.3842441140255,1447.5636504139734,False
2021-10-15 11:06:00-07:00,48.04302438741086,2.2,1.2,795.9445218516004,1496.521271229284,990.5241260540004,1482.3404243056082,1443.71054914476,False
2021-10-15 11:07:00-07:00,48.08476362039979,2.3,1.1,794.7518048347483,1494.2505700156926,989.5516021360104,1478.6380455516753,1440.1690668834174,False
2021-10-15 11:08:00-07:00,48.12551127522276,2.7,1.1,793.9139303829529,1493.0535400082222,987.5718964621813,1474.4977160254932,1436.2295823661261,False
2021-10-15 11:09:00-07:00,48.165264241277264,3.1,0.8,793.362352075744,1492.8789835176776,983.0040980740722,1467.5061587265322,1429.6050305119727,False
2021-10-15 11:10:00-07:00,48.20401947276676,3.2,0.8,792.6287791374114,1491.5312206370245,982.642695822242,1465.6422595498052,1427.8182122262106,False
2021-10-15 11:11:00-07:00,48.24177398964685,3.1,1.4,791.8455589918858,1489.5623359313313,987.9548157156976,1471.6202830920822,1433.449273708717,False
2021-10-15 11:12:00-07:00,48.27852487857119,3.1,1.3,791.2822278744659,1488.4609273132858,987.3638888012833,1469.6525695208102,1431.5682813341334,False
2021-10-15 11:13:00-07:00,48.31426929415931,3.0,1.1,790.8048040857225,1487.4566251577655,986.5392725521419,1467.4343769360064,1429.451490599039,False
2021-10-15 11:14:00-07:00,48.34900445956361,2.8,1.0,789.811937981502,1485.793629256564,986.7837877021959,1466.1570652215844,1428.2153385356764,False
2021-10-15 11:15:00-07:00,48.38272766770937,2.8,1.3,788.9712802271764,1483.8047218873157,989.372837881036,1468.0360885549348,1429.9633887918087,False
2021-10-15 11:16:00-07:00,48.415436282160094,2.7,1.4,788.2164988284067,1482.1399728575636,990.8466301388039,1468.5733974999353,1430.4456866703283,False
2021-10-15 11:17:00-07:00,48.44712775890462,2.8,0.6,787.6141659378598,1482.0506118449657,983.9376565972367,1458.2454059772363,1420.6615456507702,False
2021-10-15 11:18:00-07:00,48.47779956315656,2.9,1.0,786.8313171384256,1480.0025103261219,986.9568370107171,1460.6985963593906,1422.9532003361865,False
2021-10-15 11:19:00-07:00,48.50744929741025,2.9,1.1,786.0678485620977,1478.465552091491,987.8840431426813,1460.552527247319,1422.7904512629104,False
2021-10-15 11:20:00-07:00,48.53607461683032,2.9,1.2,785.3557982646748,1477.3780017502058,988.5595651812581,1460.4761550185392,1422.700827232801,False
2021-10-15 11:21:00-07:00,48.563673251646634,3.0,0.6,784.9323862292688,1477.2725898114315,983.2974229717222,1452.5983305883424,1415.2357703759349,False
2021-10-15 11:22:00-07:00,48.590243007900064,3.0,0.8,784.3599789068584,1475.9851101094205,985.0292865505419,1453.8885599703053,1416.4379822676863,False
2021-10-15 11:23:00-07:00,48.615781768444265,3.1,0.7,783.8739910802716,1474.9221697864746,984.0024763835956,1451.3270675429571,1413.9941530145138,False
2021-10-15 11:24:00-07:00,48.640287493415876,3.1,1.2,783.4734482863465,1473.9713700558286,987.8559379088686,1456.0713702173205,1418.4741023639306,False
2021-10-15 11:25:00-07:00,48.663758221174845,3.0,1.3,782.6926836770165,1471.9023194915535,989.5745756902663,1456.557113268373,1418.901336540816,False
2021-10-15 11:26:00-07:00,48.6861920689756,2.9,1.5,782.7973323943631,1471.8427782164276,991.6069629687465,1459.4895472746744,1421.6780374163886,False
2021-10-15 11:27:00-07:00,48.70758723361691,2.7,1.4,782.3231767623721,1471.071561628424,991.8421013534999,1459.0707089269106,1421.268991407355,False
2021-10-15 11:28:00-07:00,48.7279419922687,2.6,1.6,782.8599815274308,1471.7492623633839,993.8403679641553,1462.6838284581997,1424.7018024907563,False
2021-10-15 11:29:00-07:00,48.747254715467804,2.6,1.5,781.3286025201921,1468.9918148882875,993.3213569044052,1459.1809428462986,1421.3400614011707,False
2021-10-15 11:30:00-07:00,48.76552381679214,2.7,1.3,781.043251338852,1468.743704191388,991.3012515259686,1455.9674721358099,1418.2923734402978,False
2021-10-15 11:31:00-07:00,48.78274783109885,2.8,1.1,780.186902999086,1467.508385609751,989.3003617816948,1451.8065768013976,1414.3309936219193,False
2021-10-15 11:32:00-07:00,48.798925362559864,2.8,0.9,780.4720829543911,1468.0912563970671,987.7713068696615,1450.138418935254,1412.7598083193343,False
2021-10-15 11:33:00-07:00,48.81405509858867,3.0,0.5,779.8852957378328,1467.883452045389,983.3709242371102,1443.473906910234,1406.4412036729182,False
2021-10-15 11:34:00-07:00,48.828135810162266,3.2,0.5,779.9119405180395,1467.7518576567516,982.5484657828458,1442.1373358905632,1405.1723746746052,False
2021-10-15 11:35:00-07:00,48.841166352408855,3.3,1.0,779.9954712813202,1467.5556808939887,985.9930514435014,1446.9997039679095,1409.7772990101748,False
2021-10-15 11:36:00-07:00,48.85314566500683,3.4,1.2,779.766948736368,1466.759526218703,987.246612454003,1448.0533735440526,1410.7630930609514,False
2021-10-15 11:37:00-07:00,48.86407277257161,3.4,1.0,779.2267309596738,1466.1478905986723,985.6312826694881,1445.0812259939337,1407.937049172455,False
2021-10-15 11:38:00-07:00,48.8739467851011,3.4,1.0,778.2434388585771,1464.4587886014806,985.693594620233,1443.5076475097856,1406.4191209593469,False
2021-10-15 11:39:00-07:00,48.88276689819884,3.5,0.2,777.8154518216795,1464.397030657409,978.8384335874963,1433.408095638879,1396.8450057751304,False
2021-10-15 11:40:00-07:00,48.89053239830802,3.4,0.8,777.5392843942477,1463.3376280233883,984.2233973695617,1440.2511317518952,1403.3151273407016,False
2021-10-15 11:41:00-07:00,48.89724264286081,3.5,1.1,777.2119530729088,1462.1510426149123,986.3692357160542,1442.2208064055028,1405.1630808146988,False
2021-10-15 11:42:00-07:00,48.902897091732676,3.7,1.1,776.4103997194173,1461.1808634155477,985.2062634763682,1439.5645387088057,1402.6303305619579,False
2021-10-15 11:43:00-07:00,48.90749528597869,3.7,0.9,776.8209613395616,1461.9769033196587,983.6765844769735,1438.1124468417045,1401.2665994096128,False
