,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-19 06:55:00-07:00,87.30016240702939,1.6,6.5,13.925231906375153,25.907009063442022,989.7237500249084,25.640782162199127,18.553110394743243,False
2021-02-19 06:56:00-07:00,86.7152164758174,1.6,6.6,17.65754103331198,32.8619123948272,1000.4102718508682,32.87539471244849,25.684546927117854,False
2021-02-19 06:57:00-07:00,86.12585117561682,1.6,6.8,21.522214850601372,40.0579154289588,1009.375389604981,40.43347399286867,33.14414224540379,False
2021-02-19 06:58:00-07:00,85.53229346126872,1.6,6.9,25.59955063473241,47.65394636953836,1017.0168419921367,48.464866045210556,41.078621694706214,False
2021-02-19 06:59:00-07:00,84.93478825489116,1.6,6.4,30.1307817619809,56.11150889445117,1023.6718671659075,57.43977307947926,49.9528712542094,False
2021-02-19 07:00:00-07:00,84.33358235464334,1.4,5.8,35.0247857569851,65.22301328320968,1031.045128336585,67.24787010108572,59.64699387190672,False
2021-02-19 07:01:00-07:00,83.72891106940291,1.1,5.6,40.25208293887552,74.95907874447232,1038.286206785808,77.82897753375684,70.1053743565324,False
2021-02-19 07:02:00-07:00,83.12099341991218,0.8,4.9,41.70170054171227,77.63658551772767,1041.332983485438,80.84553722479772,73.08035940136453,False
2021-02-19 07:03:00-07:00,82.51002839109792,0.7,5.2,40.27315797182091,74.97614415011886,1040.5249384703955,78.01454777854993,70.27623551337068,False
2021-02-19 07:04:00-07:00,81.89619355210283,0.8,4.9,38.99573672706984,72.59364712218321,1038.6714486483966,75.40094861906856,67.69377996611136,False
2021-02-19 07:05:00-07:00,81.27964493580184,0.8,4.5,46.23328365226586,86.11061909894786,1044.867485662975,89.97418606679983,82.11525597051433,False
2021-02-19 07:06:00-07:00,80.6605176810181,0.4,3.6,60.6774407262933,113.01153559045774,1056.758776792671,119.4259321140335,111.24458237495797,False
2021-02-19 07:07:00-07:00,80.03892710408061,0.1,3.8,78.29642910056563,145.85161537361523,1066.8501470695423,155.6018173116717,147.01917118596677,False
2021-02-19 07:08:00-07:00,79.41497000116684,-0.1,3.9,87.51918544341989,163.03879590577228,1071.3169004925176,174.66621748980418,165.86350771281656,False
2021-02-19 07:09:00-07:00,78.78872601907767,-0.2,3.8,94.79111780210174,176.5712196196458,1074.161573823885,189.66601915864155,180.68812027221816,False
2021-02-19 07:10:00-07:00,78.16025860240175,0.0,3.6,102.40621829056495,190.82024437490804,1074.8038763521004,205.09433834060619,195.94683072436953,False
2021-02-19 07:11:00-07:00,77.52961798967023,0.4,3.5,110.61526998778305,206.1858568744925,1074.4050050979304,221.52711660636027,212.20113833467147,False
2021-02-19 07:12:00-07:00,76.89683989764224,0.7,3.2,115.08001745025143,214.60258797745396,1073.165947247216,230.3041896085284,220.88830468370006,False
2021-02-19 07:13:00-07:00,76.26194832541272,0.6,2.9,123.34277399370308,230.04218769730213,1074.785326921914,247.24596791007718,237.6214606165117,False
2021-02-19 07:14:00-07:00,75.62495613129767,0.5,2.9,135.21752444686877,252.1645461727737,1077.2427672830538,271.6424335298341,261.70453630783516,False
2021-02-19 07:15:00-07:00,74.98586592672544,0.7,2.4,146.13649163358278,272.69052498744924,1076.4035125102916,293.52503892476585,283.3190817070254,False
2021-02-19 07:16:00-07:00,74.34467086464566,1.0,2.2,155.66994430375084,290.5214570087955,1075.485281959965,312.45155110652433,302.00735474319526,False
2021-02-19 07:17:00-07:00,73.70135532267135,1.1,1.7,164.39693444498891,306.9121650925059,1074.6081154240321,329.8103033307672,319.14144013309937,False
2021-02-19 07:18:00-07:00,73.05589550575426,1.2,1.8,173.40332277695322,323.8348901735797,1074.4572504878367,347.94674570793507,337.02977019086575,False
2021-02-19 07:19:00-07:00,72.40825995184245,1.3,2.0,180.14471785553565,336.46448279108586,1074.4888648415706,361.5273401737,350.41865809790625,False
2021-02-19 07:20:00-07:00,71.75840996542946,1.4,1.9,191.31178468236982,357.3730256217307,1074.088276395329,383.8501771202285,372.42189644859417,False
2021-02-19 07:21:00-07:00,71.10629954146461,1.5,1.9,199.38365703459488,372.58656226776037,1073.3999544717324,399.93439897499326,388.27307265313306,False
2021-02-19 07:22:00-07:00,70.4518774063911,1.5,2.0,213.0076392684264,398.03022870961706,1073.751076289522,427.3853864727158,415.2990679419349,False
2021-02-19 07:23:00-07:00,69.79508463668687,1.6,2.2,224.64323425881352,419.90497484541925,1073.2830831091123,450.67690601494587,438.2247448416552,False
2021-02-19 07:24:00-07:00,69.13585658107722,1.9,1.9,235.8485443280624,441.0232723556181,1070.6768653742834,472.1934148028221,459.4155142178421,False
2021-02-19 07:25:00-07:00,68.47412255296385,1.9,2.1,246.55475898456132,461.11367500485886,1070.6740762980753,493.7024580542382,480.56276135726773,False
2021-02-19 07:26:00-07:00,67.80980591120004,2.0,1.4,256.43404655062955,479.7467736877088,1067.9472933568559,512.3442684564727,498.9123130507188,False
2021-02-19 07:27:00-07:00,67.14282408915932,2.0,1.7,268.13812229814937,501.67527025841156,1068.06783390851,535.8232192303681,521.9748686176339,False
2021-02-19 07:28:00-07:00,66.47308859270744,2.0,1.1,279.26533770261,522.6865512211768,1065.587780831651,556.9684021863228,542.764119309924,False
2021-02-19 07:29:00-07:00,65.80050494401014,2.1,1.2,290.45629128129707,543.7796865281182,1064.3888667940853,578.7930443293067,564.1968285221114,False
2021-02-19 07:30:00-07:00,65.1249725905646,2.1,1.4,301.6834585383878,564.8364295867326,1064.098641385872,601.041677328489,586.0249317834922,False
2021-02-19 07:31:00-07:00,64.44638477415972,2.1,1.2,312.47863394786975,585.0699223898514,1062.703406127637,621.7557993465272,606.3517036574771,False
2021-02-19 07:32:00-07:00,63.764627894697504,2.2,1.5,324.0404003948836,606.7268081729708,1062.172924780637,644.4487883799048,628.5981533313285,False
2021-02-19 07:33:00-07:00,63.079583134923936,2.3,1.6,335.54439407940475,628.4022414083211,1060.8210122439632,666.6223018271505,650.3354750732461,False
2021-02-19 07:34:00-07:00,62.39112345691754,2.3,2.4,347.28530587754534,650.2101995835478,1062.4947481282184,690.8449222369202,674.0294286480089,False
2021-02-19 07:35:00-07:00,61.69911513073393,2.4,1.8,359.52921900940487,673.4003014583683,1058.7160958643226,712.9397381138615,695.7004448167603,False
2021-02-19 07:36:00-07:00,61.003416934934954,2.4,2.0,370.91989878070495,694.7488916856382,1058.2637297678427,735.2275533673185,717.5067355548301,False
2021-02-19 07:37:00-07:00,60.3038797583062,2.4,1.6,382.85721768723363,717.4368667049515,1055.282144789547,757.0983154474936,738.9299078437972,False
2021-02-19 07:38:00-07:00,59.6003461628622,2.4,1.0,395.39982775386744,741.1897196460542,1051.4615969265556,779.332526244586,760.7113842828558,False
2021-02-19 07:39:00-07:00,58.892649877960494,2.5,1.2,406.6843555744559,762.6182803740321,1050.0819758321527,800.8117106608823,781.7119183083337,False
2021-02-19 07:40:00-07:00,58.18061524029598,2.5,1.2,418.6898580786999,785.0448946256157,1048.815068795832,823.3669151645819,803.7519590391314,False
2021-02-19 07:41:00-07:00,57.464056567411475,2.6,1.2,431.0809313675675,808.6277113038534,1046.4242735785326,846.1676653966063,826.0382012994767,False
2021-02-19 07:42:00-07:00,56.74277745129373,2.6,1.7,442.45644977158275,829.7124007267357,1047.345263129448,868.9953526609091,848.290328426699,False
2021-02-19 07:43:00-07:00,56.016569984125766,2.6,1.7,455.5571643059253,854.4125442829353,1045.6060800814785,893.3789512001226,872.0886425162699,False
2021-02-19 07:44:00-07:00,55.28521338819068,2.6,1.9,467.46323051836094,876.5606554055043,1045.1710318480598,916.1558046875826,894.289309937946,False
2021-02-19 07:45:00-07:00,54.54847500843173,2.7,1.7,479.9165603104101,900.222899307151,1041.9570506082284,937.9935970520672,915.6097755110537,False
2021-02-19 07:46:00-07:00,53.80610628378188,2.7,1.7,491.4069039215752,922.0437599364029,1040.178138248703,959.0897615944815,936.1763697125238,False
2021-02-19 07:47:00-07:00,53.05784348331901,2.7,1.7,503.0996880746413,944.0951820345902,1038.5242003729738,980.4656939984499,957.0044938100342,False
2021-02-19 07:48:00-07:00,52.3034058635777,2.7,1.4,514.9935207185056,966.5389387925222,1035.4326544287496,1000.7859790026879,976.8217401499901,False
2021-02-19 07:49:00-07:00,51.54249413441715,2.8,1.3,526.2789199635052,988.1639683869904,1032.4666022952856,1020.2462949511421,995.7937005504864,False
2021-02-19 07:50:00-07:00,50.774788741402546,2.8,1.6,537.944342239383,1009.6604160692923,1032.683738085035,1042.6598926629285,1017.5726187607285,False
2021-02-19 07:51:00-07:00,49.99994792981355,2.9,1.6,549.7698729227966,1032.050995571982,1030.3610864587108,1063.3851850783415,1037.7465703505432,False
2021-02-19 07:52:00-07:00,49.21760554894524,2.9,1.5,562.8252549803682,1056.8726023509394,1027.6975990371075,1086.14543592416,1059.8943285526977,False
2021-02-19 07:53:00-07:00,48.42736857873721,2.9,1.6,573.8596965555128,1077.5446918528662,1026.6524320466644,1106.2638785297186,1079.439266906485,False
2021-02-19 07:54:00-07:00,47.62881430161801,2.9,1.9,585.4281483451639,1099.2598238268185,1026.5080103830978,1128.3990146505419,1100.9151118243838,False
2021-02-19 07:55:00-07:00,46.82148653912508,3.0,2.1,596.8687119432044,1120.9178241607697,1025.2452728933952,1149.2157005227793,1121.1238403024909,False
2021-02-19 07:56:00-07:00,46.00489413693283,3.1,2.0,608.1554235221428,1142.1431466859362,1022.5967399862989,1167.9518583987312,1139.3348440710397,False
2021-02-19 07:57:00-07:00,45.17850347075203,3.1,1.6,620.1358848176994,1165.0727340755798,1018.2930838146059,1186.3855072501365,1157.2792696124195,False
2021-02-19 07:58:00-07:00,44.34173571867317,3.2,1.8,632.1207604255858,1187.6993056775311,1017.0163796825988,1207.9096480116991,1178.150922101505,False
2021-02-19 07:59:00-07:00,43.49396063763343,3.2,1.7,642.5879226837184,1207.5191179232352,1014.7349452530075,1225.311846017794,1195.0441955652673,False
2021-02-19 08:00:00-07:00,42.63448994489127,3.4,1.1,651.3412670664324,1224.4991620272187,1008.4966972794098,1234.903360725855,1204.4544499724168,False
2021-02-19 08:01:00-07:00,41.76256956216901,3.6,1.5,662.6133808542561,1245.4937331551303,1008.3118734116263,1255.8461194000895,1224.7226873002055,False
2021-02-19 08:02:00-07:00,40.877370466587514,3.6,1.7,674.7091603517748,1268.0765191804146,1007.714842996594,1277.8595304335586,1246.0255659063969,False
2021-02-19 08:03:00-07:00,39.97797785955068,3.6,1.8,683.7098238691857,1285.1758566711724,1006.7514782560042,1293.8526935226296,1261.507508541093,False
2021-02-19 08:04:00-07:00,39.06337821994663,3.5,1.3,692.8911690056625,1302.959055502509,1002.284989633881,1305.9363034377036,1273.281648930527,False
2021-02-19 08:05:00-07:00,38.13244374793122,3.5,1.3,705.5301163577332,1326.8164873941917,1000.1524110431329,1327.0187088790813,1293.6974286404825,False
2021-02-19 08:06:00-07:00,37.183912873254776,3.5,1.2,719.5812034176773,1353.3453607035908,997.1059625979038,1349.4287286117615,1315.407112945115,False
2021-02-19 08:07:00-07:00,36.216369766588656,3.4,1.6,733.1095150155722,1378.688820717139,998.0270826441739,1375.9687816144626,1341.0047454436258,False
2021-02-19 08:08:00-07:00,35.22821211854986,3.4,1.0,746.7134548988581,1404.763629646278,991.3761161377311,1392.649111250269,1357.2490155584537,False
2021-02-19 08:09:00-07:00,34.2176182511895,3.5,1.0,761.6254621532759,1432.7760636928629,988.3788676208314,1416.125583386984,1379.9605013236455,False
2021-02-19 08:10:00-07:00,33.18250185604477,3.6,1.4,776.4325716015596,1460.7576424880556,988.1077205420586,1443.3859043832638,1406.245053697011,False
2021-02-19 08:11:00-07:00,32.12045502989768,3.5,1.8,780.8166988434573,1468.3042186981834,991.0742619232855,1455.1985198251484,1417.5569580277956,False
2021-02-19 08:12:00-07:00,31.02867453493392,3.4,1.7,721.4905616066061,1356.3706444617346,1000.9075801146154,1357.6016594866962,1323.2134149589585,False
2021-02-19 08:13:00-07:00,29.903864864091084,3.4,0.9,794.9744174523523,1495.8796643720232,982.0790581384708,1469.0720918749687,1431.1354973619136,False
2021-02-19 08:14:00-07:00,28.742108471947805,3.6,0.8,826.2819782415071,1555.395082220761,974.4389252461795,1515.6375122523914,1476.1537491559238,False
2021-02-19 08:15:00-07:00,27.60256827630177,3.7,0.9,841.5866827750365,1584.1683202377922,972.0310810648853,1539.8608449094845,1499.5192095496639,False
2021-02-19 08:16:00-07:00,27.75668853053845,3.8,1.0,844.5293544995459,1589.8751654762932,971.7188890987368,1544.9117296022944,1504.3851113185408,False
2021-02-19 08:17:00-07:00,27.910633633416502,3.8,1.4,846.234515256917,1592.1811011833008,975.066506251204,1552.482463649996,1511.581498237919,False
2021-02-19 08:18:00-07:00,28.06440079962961,3.8,0.9,848.4998526176621,1597.475910993891,970.1400143944085,1549.775303286334,1509.102257774901,False
2021-02-19 08:19:00-07:00,28.217987537326103,3.9,0.9,850.6034668294968,1601.3363720061086,969.3515689737621,1552.2579246588737,1511.509593762961,False
2021-02-19 08:20:00-07:00,28.371391236070725,4.0,0.9,849.8888387535269,1600.017185412873,968.9940027782874,1550.407057007269,1509.7386567018928,False
2021-02-19 08:21:00-07:00,28.524609269631895,4.1,0.5,850.5089633382879,1601.9044481735368,964.7371893400923,1545.4167949223297,1505.0460724891896,False
2021-02-19 08:22:00-07:00,28.67763899556041,4.1,1.2,851.9190162197975,1603.8918164696088,970.4956701329052,1556.5700632453559,1515.6272891593367,False
2021-02-19 08:23:00-07:00,28.830477756151843,3.9,1.4,854.1879750397592,1607.261278377703,973.1309810400522,1564.075744615383,1522.7768720851052,False
2021-02-19 08:24:00-07:00,28.983122876538594,3.9,1.1,856.3017271017823,1612.0082685688865,969.9513107637152,1563.5695330603385,1522.3709103475273,False
2021-02-19 08:25:00-07:00,29.135571665674362,3.8,1.6,857.8759798466368,1613.9694213619357,974.627867821053,1573.0195758703624,1531.3359471383137,False
2021-02-19 08:26:00-07:00,29.287821415881922,3.7,2.1,860.2073164213964,1617.819465505044,978.7621645626607,1583.4604819293238,1541.2637120116797,False
2021-02-19 08:27:00-07:00,29.439869402396926,3.7,1.6,862.5588071794758,1623.0691791956435,974.1073577694972,1581.0436296233747,1539.0608004553992,False
2021-02-19 08:28:00-07:00,29.59171288430702,3.7,2.3,864.8771001883011,1626.7215568136737,979.3624436464183,1593.1499990133457,1550.557344264793,False
2021-02-19 08:29:00-07:00,29.74334920432359,3.5,2.1,865.4089426063188,1627.5057145407793,978.8730261109288,1593.1214438053619,1550.5425564759246,False
2021-02-19 08:30:00-07:00,29.89477538311365,3.5,1.8,865.9688747553824,1629.006057187043,976.2638504074325,1590.3397257264533,1547.9375395987151,False
2021-02-19 08:31:00-07:00,30.045988728981047,3.4,2.3,866.4403905550873,1629.0354199621565,980.8816443219592,1597.8909413911933,1555.0720416843155,False
2021-02-19 08:32:00-07:00,30.19698643051852,3.4,1.6,866.9242725701613,1630.7888135934288,975.0485751851385,1590.0983091221353,1547.7369410183726,False
2021-02-19 08:33:00-07:00,30.34776565932113,3.5,1.8,866.8856490338156,1630.5598765362029,976.2073011339346,1591.7644564106881,1549.3077728386572,False
2021-02-19 08:34:00-07:00,30.498323568123624,3.6,1.4,865.7173416695524,1628.8281895588952,972.5854478925679,1584.1745942821788,1542.10857259751,False
2021-02-19 08:35:00-07:00,30.648657291750485,3.7,1.3,868.5169575430406,1634.338780784464,970.6900116656798,1586.436330185344,1544.3306637064036,False
2021-02-19 08:36:00-07:00,30.798763946683817,3.8,1.8,869.7012549920601,1636.0693039303624,974.184463865385,1593.8332976960137,1551.34757059006,False
2021-02-19 08:37:00-07:00,30.94864063057795,3.7,2.2,869.8780467501736,1636.0981055834277,977.8015325552908,1599.7792350502837,1556.9656132454322,False
2021-02-19 08:38:00-07:00,31.098284423249243,3.6,1.7,869.5362024899302,1635.8301795997163,974.3460101139872,1593.864608717031,1551.3734751200097,False
2021-02-19 08:39:00-07:00,31.24769238479243,3.6,1.6,870.524643701316,1637.9842484872086,973.2287046056837,1594.13328831972,1551.6604805006618,False
2021-02-19 08:40:00-07:00,31.396861656499695,3.7,2.3,871.8880617250995,1639.6721654210776,978.3197827807528,1604.1237167063955,1561.124870859397,False
2021-02-19 08:41:00-07:00,31.545789060448,3.7,2.0,870.5511004193766,1637.3057528753834,976.2336507433273,1598.3929725125877,1555.6747047080023,False
2021-02-19 08:42:00-07:00,31.694471699242015,3.7,1.8,869.3125990485265,1635.5189200665677,974.613717927889,1593.9991754274834,1551.495831826826,False
2021-02-19 08:43:00-07:00,31.84290655664007,3.7,2.4,869.2649211660407,1634.7330440450446,979.4953734216583,1601.2134534216254,1558.2992041998107,False
2021-02-19 08:44:00-07:00,31.991090595891727,3.6,2.0,870.6696699334823,1637.6140205248255,976.6318344292507,1599.345984952221,1556.579802405475,False
2021-02-19 08:45:00-07:00,32.13902076063381,3.6,2.2,872.5484485056303,1640.7299605817582,978.049343486211,1604.7148607851454,1561.6996461077358,False
2021-02-19 08:46:00-07:00,32.286693974456725,3.7,2.5,873.2089698888683,1641.5825914943514,979.8965808927285,1608.5811686583397,1565.3645385128702,False
2021-02-19 08:47:00-07:00,32.43410714048788,3.8,2.9,872.69000437081,1640.174402442364,982.623047852209,1611.6731703370913,1568.2624397676475,False
2021-02-19 08:48:00-07:00,32.581257142294426,3.8,2.7,871.260050950118,1638.0904378555315,981.085162239989,1607.1062229872687,1563.9171680805982,False
2021-02-19 08:49:00-07:00,32.72814084210307,3.7,3.2,870.9994572441507,1636.8104345590457,985.5574094921649,1613.1706517137577,1569.6235547363558,False
2021-02-19 08:50:00-07:00,32.87475508170138,3.6,2.6,870.9233803008481,1637.5694110740906,981.2974112504882,1606.9426238299914,1563.7545334598688,False
2021-02-19 08:51:00-07:00,33.0210967800784,3.7,2.7,869.7404395169896,1634.9615643600746,981.9684049240936,1605.4805994668632,1562.333055704688,False
2021-02-19 08:52:00-07:00,33.16716254090367,3.7,2.5,870.7382674560035,1637.3946118097417,980.0373027131845,1604.7077988351214,1561.6411444468724,False
2021-02-19 08:53:00-07:00,33.31294924115342,3.8,2.7,870.1862875102736,1636.268806800613,981.1447690488495,1605.4165805502241,1562.2930117747817,False
2021-02-19 08:54:00-07:00,33.4584536382567,3.8,2.9,869.6626158085583,1635.0388973667314,982.7871189642301,1606.8951673375018,1563.6701566854981,False
2021-02-19 08:55:00-07:00,33.60367246816547,3.8,2.8,869.8053100537151,1635.1249673909297,982.1715211182361,1605.9731764407559,1562.8008003482078,False
2021-02-19 08:56:00-07:00,33.74860244517788,3.9,2.5,869.6984937849664,1635.420171323135,979.2853446626492,1601.5430061424252,1558.6211778828401,False
2021-02-19 08:57:00-07:00,33.89324026153247,3.9,3.0,869.7715670234438,1634.6188588058587,983.3724924229772,1607.43922134552,1564.17734763659,False
2021-02-19 08:58:00-07:00,34.037582588346076,4.0,3.4,869.0370740996805,1633.4676879081799,985.6169381809599,1609.9734211735922,1566.5522106119495,False
2021-02-19 08:59:00-07:00,34.18162607382452,4.0,3.2,868.4988026122714,1632.255679399276,984.4699678936558,1606.9066962924426,1563.6373950698435,False
2021-02-19 09:00:00-07:00,34.32536734419817,3.9,3.3,869.448711075959,1634.121552387228,985.4164241148284,1610.2902167223942,1566.8616214093356,False
2021-02-19 09:01:00-07:00,34.468803003320254,4.0,2.4,868.9625580369495,1634.5582964992268,977.9039401926199,1598.4409986211303,1555.6775446207173,False
2021-02-19 09:02:00-07:00,34.61192972811667,4.0,2.9,869.9853909281828,1635.377843331561,981.9581653433876,1605.8726266810856,1562.7097949990239,False
2021-02-19 09:03:00-07:00,34.75474388581868,3.9,3.5,869.5826577584247,1633.9897924063812,986.9712682498769,1612.700977718679,1569.1356628134217,False
2021-02-19 09:04:00-07:00,34.89724210806681,3.9,2.6,869.5975676163697,1635.0052630294795,980.155064679378,1602.5586893357831,1559.5740864942345,False
2021-02-19 09:05:00-07:00,35.039420907755044,4.0,3.2,869.9665538214143,1635.151968250063,984.149981989658,1609.2347801036537,1565.8812427403832,False
2021-02-19 09:06:00-07:00,35.18127677468726,3.9,3.1,869.3026613661583,1633.9768965124802,983.9962473388957,1607.8271344067357,1564.533588862068,False
2021-02-19 09:07:00-07:00,35.32280617519476,3.9,2.9,867.7623620241734,1631.055285291597,982.8776109460512,1603.1277221283349,1560.0498362495694,False
2021-02-19 09:08:00-07:00,35.46400555304298,3.8,2.5,867.0871382617688,1630.6905944743712,980.081825335451,1598.2102143897935,1555.3994293140775,False
2021-02-19 09:09:00-07:00,35.60487132774473,3.8,3.8,867.798824375328,1630.432815704,989.821993408766,1613.8382597592006,1570.1529949652095,False
2021-02-19 09:10:00-07:00,35.74539989547322,3.7,3.9,868.6372314395882,1631.4455474998244,991.1478697549483,1617.0037790256463,1573.1571269059475,False
2021-02-19 09:11:00-07:00,35.8855876286801,3.7,3.8,868.8146356352045,1632.260124044215,990.1792444137101,1616.2300963127295,1572.439800465008,False
2021-02-19 09:12:00-07:00,36.02543087573577,3.7,3.5,867.9654860580472,1631.042471981288,988.1087981706643,1611.6474167547397,1568.0944232423399,False
2021-02-19 09:13:00-07:00,36.164925961823464,3.7,2.9,868.5854879435004,1632.6601186996356,983.6449415611037,1605.9578670474477,1562.7477418732226,False
2021-02-19 09:14:00-07:00,36.3040692804738,3.8,2.1,867.7298825806531,1632.182174509339,976.8838751175241,1594.45244753243,1551.8725821982673,False
2021-02-19 09:15:00-07:00,36.44285692151122,4.0,2.6,865.3902882630716,1627.1084450795076,980.3777320386195,1595.1808871679323,1552.4819736957472,False
2021-02-19 09:16:00-07:00,36.58128523051935,4.3,2.4,865.5612753160094,1627.8166767161863,977.274191281957,1590.823226293094,1548.3759892218047,False
2021-02-19 09:17:00-07:00,36.71935043501903,4.4,3.0,866.4335349694802,1629.0871039584463,981.1278655965968,1598.342753177692,1555.4996268682985,False
2021-02-19 09:18:00-07:00,36.85704873883605,4.2,3.4,863.7144699660142,1623.165280204863,985.7124085725956,1599.9741578621474,1556.947639575836,False
2021-02-19 09:19:00-07:00,36.99437632045444,4.0,2.1,860.0308261565406,1617.854879986693,977.1630157494227,1580.9079535727176,1538.8520599037934,False
2021-02-19 09:20:00-07:00,37.13132933395299,4.2,2.2,858.7028455948166,1615.5538143825804,977.0624317318216,1578.496938474264,1536.5377663680492,False
2021-02-19 09:21:00-07:00,37.26790390868273,4.4,2.5,858.2267754875188,1614.3695235929847,978.5391811635936,1579.72383171214,1537.6789294648995,False
2021-02-19 09:22:00-07:00,37.4040961489064,4.4,2.5,858.9594642636907,1615.614302412726,978.4979942530165,1580.8753543973392,1538.786503614354,False
2021-02-19 09:23:00-07:00,37.53990213476465,4.4,3.1,857.8008866946363,1612.8690652487824,983.2059521551452,1585.7824649995082,1543.3804484470324,False
2021-02-19 09:24:00-07:00,37.67531792065812,4.2,3.2,858.7235993434934,1614.3889769496398,984.8015632878722,1589.8527882547141,1547.2496117797525,False
2021-02-19 09:25:00-07:00,37.81033962662292,4.2,3.4,859.6821129807739,1615.6622761528115,986.310036935384,1593.5439192673862,1550.7562538924062,False
2021-02-19 09:26:00-07:00,37.94496307610667,4.2,3.5,859.7369738642726,1615.8982045570717,986.8827679631419,1594.7020928599543,1551.853874496955,False
2021-02-19 09:27:00-07:00,38.07918433891336,4.1,2.4,859.5677580462359,1616.8008708227242,979.0623850248402,1582.9489166979345,1540.7644659499153,False
2021-02-19 09:28:00-07:00,38.21299936973349,4.1,3.4,859.6153687227147,1615.6495851351756,986.7199117315054,1594.193616033624,1551.369699032343,False
2021-02-19 09:29:00-07:00,38.3464040972569,4.0,2.7,858.8115238090302,1615.0400940070174,981.9901004651612,1585.9533841692141,1543.5759228473926,False
2021-02-19 09:30:00-07:00,38.47939442513411,4.0,2.8,858.2908347388028,1613.6612903485834,983.0170438731022,1586.2565514509204,1543.840772728856,False
2021-02-19 09:31:00-07:00,38.61196623170549,4.1,2.3,858.5569298117629,1614.9243349795015,978.4966020146062,1580.19797428814,1538.1356360044242,False
2021-02-19 09:32:00-07:00,38.74411536973431,4.4,1.7,857.6901349885195,1614.2372514893823,972.2293155764607,1569.4087781935493,1527.926429468846,False
2021-02-19 09:33:00-07:00,38.875837667347696,4.5,2.2,858.3928056597615,1615.11305118533,975.6210851092443,1575.7383475715342,1533.9235816808098,False
2021-02-19 09:34:00-07:00,39.007128926555204,4.6,2.5,857.787222637244,1613.414539722943,977.7517621133375,1577.5189092333867,1535.580251362814,False
2021-02-19 09:35:00-07:00,39.13798492423929,4.4,1.5,856.959471186126,1613.2985299426973,970.5696817564412,1565.8186407846183,1524.5174526069611,False
2021-02-19 09:36:00-07:00,39.268401499202504,4.4,1.7,856.0859917340141,1611.1148960912556,972.5694385792707,1566.9211099781724,1525.5264488443809,False
2021-02-19 09:37:00-07:00,39.39837420241261,4.4,2.4,855.8796105830814,1610.222808234705,978.0540594409201,1574.8849541983116,1533.0412531988916,False
2021-02-19 09:38:00-07:00,39.52789882270587,4.4,1.4,855.4553035551776,1610.5708705033767,970.0009915387714,1562.2553413317373,1521.10615785264,False
2021-02-19 09:39:00-07:00,39.65697103527052,4.6,2.1,854.1781608094485,1607.287039037028,975.0723374800561,1567.221130155233,1525.7512053381247,False
2021-02-19 09:40:00-07:00,39.78558649020093,4.7,2.7,852.8977570130393,1604.2677325490336,979.469711581105,1571.3316532986753,1529.590168016342,False
2021-02-19 09:41:00-07:00,39.91374081233367,4.7,2.0,852.5390590529296,1604.233978383443,974.1293485133084,1562.731400225576,1521.4591517691067,False
2021-02-19 09:42:00-07:00,40.04142960103889,4.8,2.5,850.6183751480651,1600.3774580527052,977.7319851459971,1564.740229044776,1523.2988465552367,False
2021-02-19 09:43:00-07:00,40.16864843122725,4.8,2.6,851.1819389454174,1601.0938715980192,978.5519177830055,1566.753478602859,1525.2132197308122,False
2021-02-19 09:44:00-07:00,40.29539285197721,4.8,2.2,850.2236793677051,1599.8760565574614,975.5095907519384,1560.6944371861944,1519.4658940790703,False
