,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-08 10:49:00-07:00,50.74079514961091,15.3,12.4,722.4485422235775,1359.7369947629545,990.600919365236,1346.956717107106,1313.1635841445614,False
2021-02-08 10:50:00-07:00,50.83050249115077,15.4,14.0,721.4807776859676,1357.2605277257837,995.0006665899261,1350.47512982335,1316.4639738279695,False
2021-02-08 10:51:00-07:00,50.91937812612725,15.4,14.7,719.5051854210717,1353.2184515173356,997.1376912758851,1349.3451225379242,1315.32568622465,False
2021-02-08 10:52:00-07:00,51.00741579296473,15.4,14.3,717.3034136455815,1349.2209161214168,996.2594857248735,1344.1741360243655,1310.3518482660354,False
2021-02-08 10:53:00-07:00,51.094609234366615,15.4,13.8,715.1078455208559,1345.1894293658027,995.1362164836394,1338.6467191928707,1305.0384339303723,False
2021-02-08 10:54:00-07:00,51.18095219936536,15.3,14.8,713.1845070099994,1341.4263020532546,998.3301162588796,1339.1862760815445,1305.4895129983754,False
2021-02-08 10:55:00-07:00,51.26643850078845,15.3,12.1,711.3133302992211,1338.7655645985828,990.8340060951494,1326.4944475934485,1293.3935626204648,False
2021-02-08 10:56:00-07:00,51.35106178862823,15.3,12.3,711.1283722314533,1338.5332115982233,991.3370548949127,1326.937571864812,1293.8107385728213,False
2021-02-08 10:57:00-07:00,51.434815895309626,15.4,9.6,710.3991233814197,1338.5819229195447,981.4125089049539,1313.7010433472879,1281.2347338256636,False
2021-02-08 10:58:00-07:00,51.517694607139475,15.6,11.9,710.2050207661714,1337.0407324418372,988.685931138604,1321.9133615244991,1289.0139434571474,False
2021-02-08 10:59:00-07:00,51.599691724066865,15.5,11.5,709.4165761518997,1335.5489436139558,988.0553902524658,1319.5963326837557,1286.7886657595113,False
2021-02-08 11:00:00-07:00,51.68080106030366,15.5,12.7,708.4196998283454,1333.300076358002,991.8704439147823,1322.4609386088246,1289.4739966263714,False
2021-02-08 11:01:00-07:00,51.76101644650523,15.4,10.9,706.2321398978363,1329.7668942275063,986.8487161048724,1312.2787522871786,1279.7429198835584,False
2021-02-08 11:02:00-07:00,51.84033173121649,15.5,9.2,705.3482769681235,1328.9274244288301,980.1865872004267,1302.5968367879482,1270.5268936180441,False
2021-02-08 11:03:00-07:00,51.91874078235963,15.6,11.0,704.0465039971945,1325.847212639889,986.2952552625892,1307.6768150298515,1275.3068089107683,False
2021-02-08 11:04:00-07:00,51.99623748943196,15.4,11.2,701.8392592244157,1321.7119319261935,988.0550730494863,1305.924179449713,1273.5749385907613,False
2021-02-08 11:05:00-07:00,52.07281576434371,15.4,12.3,700.5825336499504,1318.6502532812804,991.9034722950001,1307.9737649723834,1275.4734370860542,False
2021-02-08 11:06:00-07:00,52.14846959405205,15.4,14.3,700.1363021904681,1316.9790809605188,997.7494862582801,1314.0152014412595,1281.186186437341,False
2021-02-08 11:07:00-07:00,52.22319283987464,15.4,12.9,698.5215369890009,1314.455224840136,993.9703882249869,1306.5295701387126,1274.0332530199948,False
2021-02-08 11:08:00-07:00,52.29697954345454,15.5,12.3,696.8550390346146,1311.734779076981,991.7123561645099,1300.8635884213656,1268.604882828753,False
2021-02-08 11:09:00-07:00,52.36982372550772,15.6,11.6,695.7718615856529,1309.777714513273,989.2893800011058,1295.749183130101,1263.7122402836592,False
2021-02-08 11:10:00-07:00,52.44171943782069,15.6,10.3,694.1984123127598,1307.7546289572167,984.7488166311106,1287.8098233094763,1256.131816421527,False
2021-02-08 11:11:00-07:00,52.51266076559888,15.6,12.0,692.1437597279808,1303.2850766771658,990.5331907809011,1290.9471254981645,1259.0429023757517,False
2021-02-08 11:12:00-07:00,52.58264182911796,15.4,9.8,690.7508737958251,1301.097571612092,984.5355681587276,1280.976836897052,1249.5279665480455,False
2021-02-08 11:13:00-07:00,52.65165678557317,15.5,6.7,691.1065448854912,1303.816485890545,970.8525647049436,1265.8135792314224,1235.1450218068492,False
2021-02-08 11:14:00-07:00,52.71969983076745,15.8,9.1,690.4919835560884,1301.3149867393122,979.7540015001601,1274.9685654699688,1243.8167432168348,False
2021-02-08 11:15:00-07:00,52.78676520150975,15.9,9.6,689.4549532270396,1299.3810093983332,981.0988275307111,1274.8211848363765,1243.6459419414375,False
2021-02-08 11:16:00-07:00,52.85284717668139,15.7,8.1,687.4800557067143,1296.0523132094586,976.6093161763825,1265.7367633323083,1234.9505982747417,False
2021-02-08 11:17:00-07:00,52.91794012298474,15.9,7.0,686.5813030820532,1295.2844881866338,970.750066129651,1257.397502563886,1227.0019637093715,False
2021-02-08 11:18:00-07:00,52.98203832273606,16.3,9.1,686.0652051323276,1293.191676569433,977.7079256666348,1264.3637515880582,1233.5991043369413,False
2021-02-08 11:19:00-07:00,53.04513623759711,16.3,10.5,685.8645054155965,1292.2338645216141,982.802413372164,1270.0105606930806,1238.9563548485876,False
2021-02-08 11:20:00-07:00,53.10722833578008,16.0,11.5,684.7118035041989,1289.7574824222925,987.5788973407922,1273.737272327644,1242.4614910721612,False
2021-02-08 11:21:00-07:00,53.16830913678734,15.8,8.4,682.9765172663975,1287.4468243087329,977.8449677223224,1258.9233983603795,1228.331567645311,False
2021-02-08 11:22:00-07:00,53.2283732145182,15.9,10.4,682.3091448348393,1285.4244870120312,984.8179640086713,1265.9091261860794,1234.946172719842,False
2021-02-08 11:23:00-07:00,53.28741519861755,16.0,12.5,682.1540680150092,1284.3649756476034,991.0519355162596,1272.8723950248507,1241.5521098439576,False
2021-02-08 11:24:00-07:00,53.34542977640359,16.0,11.2,680.2206359460772,1281.2433430799329,987.1799254458051,1264.8177078995823,1233.8409777937468,False
2021-02-08 11:25:00-07:00,53.40241169528425,15.9,12.1,680.3586255550088,1281.1239258496028,990.4951393410391,1268.9470214475416,1237.766655891543,False
2021-02-08 11:26:00-07:00,53.45835576399928,15.8,11.9,678.6341420229519,1277.5820396867603,990.8015566406963,1265.8302736578382,1234.745119368594,False
2021-02-08 11:27:00-07:00,53.51325685504139,15.6,9.5,676.9618133620985,1275.5098125512309,983.7450022551304,1254.7764034246516,1224.1959596346182,False
2021-02-08 11:28:00-07:00,53.5671099064631,15.9,11.4,676.8303771144806,1274.6401268806578,988.7315659532915,1260.276928677615,1229.4153032222562,False
2021-02-08 11:29:00-07:00,53.61990995877381,15.8,9.8,677.0947880069723,1275.7501736383997,983.78650139028,1255.0657999717635,1224.475168998351,False
2021-02-08 11:30:00-07:00,53.671652016355786,15.8,10.7,676.3572903716749,1273.8802939887664,987.0702032749849,1257.4092807354893,1226.6749743590606,False
2021-02-08 11:31:00-07:00,53.72233126122743,16.0,14.2,675.5774016666655,1271.315648319464,996.4120964279755,1266.754290363688,1235.5219979811295,False
2021-02-08 11:32:00-07:00,53.77194291303634,15.8,11.8,674.8232046976599,1270.854589842628,990.5346035928126,1258.825447373874,1227.9734497703755,False
2021-02-08 11:33:00-07:00,53.82048226662957,15.7,11.1,673.9621365158745,1269.1162942213257,989.1708196539444,1255.372804991085,1224.660826260579,False
2021-02-08 11:34:00-07:00,53.86794469385595,15.7,9.1,673.8361271388177,1270.0616521173256,981.9107209523274,1247.0871524844272,1216.7916588191895,False
2021-02-08 11:35:00-07:00,53.914325645818046,16.1,10.1,673.9940290705417,1270.243576106672,983.3969421863109,1249.1536485751058,1218.7612660882914,False
2021-02-08 11:36:00-07:00,53.959620654197245,16.0,12.1,672.559583914332,1266.3644991754136,990.811100893746,1254.728003560749,1224.0029296654118,False
2021-02-08 11:37:00-07:00,54.00382533348805,15.9,11.8,671.6300009974052,1264.6804675289795,990.4909056231372,1252.6545016066714,1222.0030375285544,False
2021-02-08 11:38:00-07:00,54.04693538272233,15.9,12.7,671.5352800283921,1264.0605540489319,993.2660251567883,1255.54840207767,1224.7459851999176,False
2021-02-08 11:39:00-07:00,54.08894658723439,15.8,12.7,672.1353617942245,1265.1824211337218,993.688028595072,1257.1966258695081,1226.3320568127695,False
2021-02-08 11:40:00-07:00,54.129854847819,15.8,12.3,671.099081850756,1263.7075643117398,992.353859744672,1254.0450790332934,1223.310183291625,False
2021-02-08 11:41:00-07:00,54.169656073054355,15.7,12.9,668.1643794343314,1257.5458486263658,995.1582648651291,1251.4571447073606,1220.7480001582721,False
2021-02-08 11:42:00-07:00,54.20834634596002,15.7,12.8,667.8348588669014,1256.9304552042886,994.92843233349,1250.555847348623,1219.8805692843532,False
2021-02-08 11:43:00-07:00,54.24592181518188,15.9,10.9,668.112298822605,1258.6215530454442,987.7997487657136,1243.2660538894022,1212.9719677228761,False
2021-02-08 11:44:00-07:00,54.2823787244136,16.0,11.5,668.0148285991911,1258.14013069305,989.310034244698,1244.69065578057,1214.319873728491,False
2021-02-08 11:45:00-07:00,54.31771341434112,16.1,10.8,667.2615636925202,1256.9450255519287,986.7013855581266,1240.2293982824829,1210.0550135116018,False
2021-02-08 11:46:00-07:00,54.35192232388534,16.1,15.0,666.7789937653619,1254.7434672415725,998.4916527995646,1252.8508784454941,1222.0278104073875,False
2021-02-08 11:47:00-07:00,54.38500199204672,15.9,11.3,666.5683213193656,1255.2787801654144,989.456401593782,1242.0436248195033,1211.7547280790131,False
2021-02-08 11:48:00-07:00,54.41694905944917,16.1,13.4,667.3403576652297,1256.007772486835,994.5890540424803,1249.211582307684,1218.5867017117546,False
2021-02-08 11:49:00-07:00,54.44776026978692,15.9,12.3,667.0506524019111,1256.0314778409845,992.297089965416,1246.35638036657,1215.8706779768122,False
2021-02-08 11:50:00-07:00,54.477432471559815,15.9,11.8,666.4019433422679,1254.696062903926,991.0915716608777,1243.5186929401675,1213.1489491623554,False
2021-02-08 11:51:00-07:00,54.50596263793326,16.1,13.9,665.9382036167402,1253.2203836312765,996.0289861818727,1248.2438281707177,1217.6205212382433,False
2021-02-08 11:52:00-07:00,54.53334779263553,16.1,15.4,664.8866461393914,1251.0417479335001,999.6107880057567,1250.5548274799055,1219.78303003123,False
2021-02-08 11:53:00-07:00,54.55958512604761,15.9,14.0,664.9329659951113,1251.3142958346389,997.3006481163503,1247.93655823314,1217.2969916375628,False
2021-02-08 11:54:00-07:00,54.584671919209356,15.9,15.9,663.6027159794871,1248.2596273683077,1001.9735014849298,1250.723069596497,1219.897105859457,False
2021-02-08 11:55:00-07:00,54.60860556480604,15.9,14.5,662.9498224757814,1247.494870038276,998.6798808440802,1245.848028163427,1215.2474923225827,False
2021-02-08 11:56:00-07:00,54.631383568114586,16.0,12.5,662.2916688545569,1246.8777835979572,992.938814004306,1238.0733476540734,1207.840307365945,False
2021-02-08 11:57:00-07:00,54.65300354839806,16.2,14.2,663.2632221701266,1248.2454015268065,996.4359785971444,1243.796628199749,1213.3082699861243,False
2021-02-08 11:58:00-07:00,54.673463239984514,16.1,12.5,662.8349508893991,1248.2570534580175,992.1360813517217,1238.4408615374841,1208.2124704251635,False
2021-02-08 11:59:00-07:00,54.692760493343364,16.1,12.9,661.027981286674,1244.7338650420254,993.4182488958193,1236.541336551374,1206.3475184003892,False
2021-02-08 12:00:00-07:00,54.71089327625296,16.3,13.2,660.7341952167019,1244.1898231373439,993.2435806577001,1235.783554950806,1205.6175312348141,False
2021-02-08 12:01:00-07:00,54.727859674569885,16.5,9.1,662.1115287590055,1248.602390107596,978.8754609851227,1222.2262402036988,1192.7820880993168,False
2021-02-08 12:02:00-07:00,54.74365790352574,16.7,10.6,662.0620421685131,1247.7984175020322,983.2721496494074,1226.9254323063521,1197.2439714923137,False
2021-02-08 12:03:00-07:00,54.75828626695794,16.7,12.1,662.9044851800235,1248.6161902437566,988.0660502697427,1233.7152673970022,1203.7208297484617,False
2021-02-08 12:04:00-07:00,54.771743221677774,16.5,15.3,662.4685951441207,1246.4978692359487,997.7112143541814,1243.644902805298,1213.1352592021851,False
2021-02-08 12:05:00-07:00,54.784027335181754,16.2,13.1,662.0832000354395,1246.594322744878,993.4563587102234,1238.4370566629634,1208.1817908848636,False
2021-02-08 12:06:00-07:00,54.795137297182364,16.2,11.6,662.3846801667919,1247.845078194447,988.935885219484,1234.0387770210018,1204.0163029605894,False
2021-02-08 12:07:00-07:00,54.80507192036179,16.4,14.0,660.9642862498242,1244.308216130323,994.9173733582752,1237.9838620405021,1207.7132439777877,False
2021-02-08 12:08:00-07:00,54.81383014093205,16.3,12.8,661.242065690469,1244.9413149115092,992.3611711530269,1235.4314212823745,1205.2946563959565,False
2021-02-08 12:09:00-07:00,54.821411019157296,16.3,14.4,662.7796975775377,1247.3929649838572,996.4154829190871,1242.921663594262,1212.4618750655711,False
2021-02-08 12:10:00-07:00,54.82781373986706,16.2,13.2,662.2504726032485,1246.923504325357,993.6780435011448,1239.0405081736121,1208.7613790965356,False
2021-02-08 12:11:00-07:00,54.83303761277827,16.1,11.8,662.8386810580887,1248.2994124744403,990.235277213854,1236.1101147575184,1205.995064939083,False
2021-02-08 12:12:00-07:00,54.83708207290301,16.3,11.6,661.7219813808696,1246.6120574718643,988.5150298826675,1232.2947552438934,1202.3363897457634,False
2021-02-08 12:13:00-07:00,54.83994668080787,16.5,12.6,661.9530535698167,1246.777902706516,990.4483869321483,1234.8691625983156,1204.7893695363007,False
2021-02-08 12:14:00-07:00,54.84163112356515,16.4,14.7,661.5737039839571,1245.2990687268364,996.5735103703894,1241.03206438208,1210.6297748388697,False
2021-02-08 12:15:00-07:00,54.84213521120429,16.2,14.9,662.1963083049519,1246.096237196208,998.1990703046209,1243.8521054793412,1213.3257782387316,False
2021-02-08 12:16:00-07:00,54.841458883540824,16.3,12.1,662.2085386417771,1247.173428558554,990.1182882207274,1234.849220198771,1204.7767965066107,False
2021-02-08 12:17:00-07:00,54.83960220493323,16.5,13.1,662.1286336231801,1246.964398867075,991.8147286520659,1236.7576569011346,1206.5896689245556,False
2021-02-08 12:18:00-07:00,54.836565365754765,16.5,13.0,663.1660287022102,1248.7532036332755,991.6042887447686,1238.2690323065253,1208.0570131179172,False
2021-02-08 12:19:00-07:00,54.832348682312784,16.5,15.0,662.959543842631,1247.763077262079,996.7593959147304,1243.7195711364545,1213.2270556574033,False
2021-02-08 12:20:00-07:00,54.82695259665639,16.3,14.1,663.8129863158565,1249.417454647648,995.579921989116,1243.894932029945,1213.4209802731384,False
2021-02-08 12:21:00-07:00,54.82037767639514,16.3,15.0,663.7677765874429,1249.3159476234255,997.6077215917913,1246.3272360568951,1215.7332813048638,False
2021-02-08 12:22:00-07:00,54.81262461438211,16.2,13.0,662.3046428354683,1246.9484029409293,993.2372304527136,1238.515578254483,1208.2622786617205,False
2021-02-08 12:23:00-07:00,54.803694228390256,16.4,12.2,662.939063556642,1248.4282254148993,989.9437701220983,1235.8737441940661,1205.7721907730565,False
2021-02-08 12:24:00-07:00,54.79358746069707,16.4,13.7,662.6739105093342,1247.7065746923477,993.9237155343953,1240.1251546149117,1209.8062320156732,False
2021-02-08 12:25:00-07:00,54.782305369596806,16.5,11.9,663.2390965143367,1249.2625845703092,988.4229086193179,1234.7997574702715,1204.763492854888,False
2021-02-08 12:26:00-07:00,54.76984916002132,16.5,11.8,663.8852482128705,1250.6629067609124,987.944156061743,1235.585109937636,1205.5335784228705,False
2021-02-08 12:27:00-07:00,54.756220137489805,16.4,13.0,664.3807388510285,1250.9561855137467,992.0341702051127,1240.991281459083,1210.6832837390489,False
2021-02-08 12:28:00-07:00,54.741419736933636,16.5,10.4,664.3795793868898,1251.9199865733624,983.5728962268686,1231.3545670382643,1201.526681220852,False
2021-02-08 12:29:00-07:00,54.72544951486589,16.9,10.8,664.8638766157488,1252.9750887866267,982.7347811190606,1231.3421996263608,1201.531763374633,False
2021-02-08 12:30:00-07:00,54.70831114847582,17.0,12.4,665.4283622004681,1253.760965079683,986.9135547655159,1237.353690873034,1207.2668000982253,False
2021-02-08 12:31:00-07:00,54.69000643498939,16.9,11.5,665.1472446242606,1253.46885707265,984.7680215491762,1234.376046452941,1204.4278198639997,False
2021-02-08 12:32:00-07:00,54.67053729066618,17.0,11.0,666.683024581647,1256.6838756310156,982.4587387649938,1234.6400554787517,1204.7305376336637,False
2021-02-08 12:33:00-07:00,54.64990574989726,16.9,14.1,667.1423184571865,1256.1603839332085,992.0995181307318,1246.2361115950514,1215.7583411397245,False
2021-02-08 12:34:00-07:00,54.62811396425263,16.6,15.9,666.0012705673943,1253.3110922934443,998.0673534116847,1250.8888848868257,1220.1381042038302,False
2021-02-08 12:35:00-07:00,54.60516420127638,16.5,12.6,665.5189667266015,1253.5400330870243,990.0914006575955,1241.1192071395008,1210.846911443027,False
2021-02-08 12:36:00-07:00,54.58105882707886,16.4,12.3,666.6237738766645,1255.4358674669375,989.8191469573915,1242.6544593958365,1212.3385457251622,False
2021-02-08 12:37:00-07:00,54.55580037046871,16.8,10.2,666.9965989528619,1257.5080632691645,980.7654573088702,1233.3204707417738,1203.4873865353961,False
2021-02-08 12:38:00-07:00,54.52939142480462,17.1,10.8,668.7862473120795,1260.714834366704,981.1377506619582,1236.9349168167114,1206.9793986262425,False
2021-02-08 12:39:00-07:00,54.50183471069541,17.1,10.6,668.6801834278033,1260.4372084957158,980.605390719084,1235.991521313813,1206.0768768489222,False
2021-02-08 12:40:00-07:00,54.47313305872187,17.0,11.5,667.780453953512,1258.3316751888713,984.1253223495814,1238.356065467937,1208.2942073728675,False
2021-02-08 12:41:00-07:00,54.443289408410834,17.1,10.4,669.4635555613684,1262.0271500283895,979.8269616120309,1236.5682278842075,1206.6511526231684,False
2021-02-08 12:42:00-07:00,54.41230680665322,17.0,11.0,669.5962278255516,1261.800339227255,982.4679109284331,1239.6783432893894,1209.6082358702934,False
2021-02-08 12:43:00-07:00,54.38018840634213,16.9,9.8,669.9821353702895,1263.2903210022785,978.6005702700074,1236.2566285494108,1206.3745071082403,False
