,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-08 06:31:00-07:00,74.85820462474264,7.3,2.2,158.49974098623034,297.09851497029047,1040.7032807802902,309.1913992445335,299.0834804923209,False
2021-10-08 06:32:00-07:00,74.1974137335915,7.4,2.7,167.61188789313587,314.1720197519185,1041.684690293355,327.26818309411505,316.9181375755849,False
2021-10-08 06:33:00-07:00,73.53410918414568,7.7,2.6,177.3534186715331,332.57534559928956,1040.2877398040237,345.974054588027,335.3870005967303,False
2021-10-08 06:34:00-07:00,72.86825847096483,8.0,2.2,187.72622225372794,352.1967716103096,1038.2156330559674,365.65619419766557,354.817753344503,False
2021-10-08 06:35:00-07:00,72.199820442259,8.1,2.2,198.14747558530763,371.8110782694167,1037.8972959758485,385.9017127496922,374.78009121168856,False
2021-10-08 06:36:00-07:00,71.52874529455316,8.0,2.2,208.27101303375474,390.74972192536774,1038.7276784694013,405.8825515181013,394.4620352846556,False
2021-10-08 06:37:00-07:00,70.85497673838006,7.6,1.7,219.01039216725783,410.9780133074767,1039.5577313549413,427.2353711506814,415.4860881833724,False
2021-10-08 06:38:00-07:00,70.17844958082665,7.3,1.2,229.69489632031866,431.0929792943954,1039.6960661754788,448.20567472825,436.13036785691037,False
2021-10-08 06:39:00-07:00,69.49909174954924,7.0,1.4,240.9254573149134,452.08031832766994,1041.5235483965405,470.8522973048723,458.39691742514935,False
2021-10-08 06:40:00-07:00,68.81682399231423,6.8,1.2,252.40901643896416,473.6604392301145,1041.5816453292127,493.3560196206602,480.52965698776137,False
2021-10-08 06:41:00-07:00,68.1315599715506,6.7,1.1,263.24250872218204,494.0369522217246,1041.2593171479662,514.4205795162552,501.2411414975353,False
2021-10-08 06:42:00-07:00,67.44320630208513,6.8,1.2,274.1048902314265,514.5712095034144,1040.1871934895996,535.2503822639054,521.7209254865027,False
2021-10-08 06:43:00-07:00,66.75166252786747,6.9,1.8,284.8223109264039,534.56173959327,1040.9028338243224,556.4268295966942,542.5120604516383,False
2021-10-08 06:44:00-07:00,66.05682105904988,7.0,1.6,296.40558424381055,556.4732472017137,1038.9010094510406,578.1206182503587,563.8324555304229,False
2021-10-08 06:45:00-07:00,65.35856704457846,7.1,1.0,306.59800803002724,575.9408110708613,1035.4600470836774,596.3636993488454,581.7753014173235,False
2021-10-08 06:46:00-07:00,64.65677820052386,7.3,0.6,318.43821759223454,598.4297422096876,1031.9501842185857,617.5496827151679,602.5997102635419,False
2021-10-08 06:47:00-07:00,63.95132411245259,7.6,0.7,330.583837982024,621.29102386152,1029.7271511017877,639.7602360060358,624.4048323938673,False
2021-10-08 06:48:00-07:00,63.242067848515646,7.7,1.7,341.8195098891408,642.3586906943514,1031.468575670142,662.5728037598398,646.7403555186366,False
2021-10-08 06:49:00-07:00,62.52886279848244,7.5,1.1,353.5188641726841,664.4098904672911,1029.3651118589246,683.920361221039,667.6786778042931,False
2021-10-08 06:50:00-07:00,61.81155417181084,7.7,1.7,365.768464608312,687.3932172307879,1029.281471604927,707.5211022025508,690.7873131532677,False
2021-10-08 06:51:00-07:00,61.0899780810934,7.8,2.3,377.51797332982557,709.4896142994038,1029.6233312871716,730.5070601886026,713.2768276743639,False
2021-10-08 06:52:00-07:00,60.363961034421784,8.0,2.3,389.4935405197057,732.3162455845542,1027.0859393271412,752.1517189807372,734.482854924231,False
2021-10-08 06:53:00-07:00,59.633319352546614,8.1,1.9,400.7936999243391,753.5915806593747,1024.0712998328474,771.7315095489358,753.668508143074,False
2021-10-08 06:54:00-07:00,58.897858525588305,8.2,1.1,413.4078544689695,777.7255386941616,1018.728258088544,792.290983304878,773.8380544145426,False
2021-10-08 06:55:00-07:00,58.15737247515853,8.2,1.6,425.2153322467527,799.9579693791243,1019.2632015690854,815.3677209900706,796.3743739298784,False
2021-10-08 06:56:00-07:00,57.411642733640086,8.0,2.2,436.60608402281093,821.2131781247905,1021.3980968520608,838.7855772464934,819.2081024720001,False
2021-10-08 06:57:00-07:00,56.66043752436434,7.7,2.0,448.30734839751346,843.1654454257499,1020.7839797505869,860.6897789698735,840.5937749245813,False
2021-10-08 06:58:00-07:00,55.90351072367902,7.4,2.0,459.6975102156092,864.6062131022786,1020.8324164520009,882.6180498006128,861.9827347656351,False
2021-10-08 06:59:00-07:00,55.1406001990509,7.1,1.7,471.12776735572925,886.0245703784266,1019.7203177306851,903.4972564234829,882.3570824969036,False
2021-10-08 07:00:00-07:00,54.37142855675976,7.0,0.9,483.14469167519513,909.009018749024,1014.7183170410564,922.3881016801517,900.8476287118366,False
2021-10-08 07:01:00-07:00,53.59569861755403,7.0,0.4,495.94452425340387,933.5832798205049,1010.0672888796208,942.9819323916416,920.9862070154543,False
2021-10-08 07:02:00-07:00,52.813093822595825,7.2,0.5,509.7241409153778,959.7132491775938,1007.4429440272226,966.8563411734065,944.2787348884198,False
2021-10-08 07:03:00-07:00,52.023275872641555,7.3,0.8,522.1798431209716,983.0072665477902,1006.8282098086825,989.7194464072379,966.5426330061995,False
2021-10-08 07:04:00-07:00,51.22588265325072,7.4,1.0,534.6873081064822,1006.7279751903574,1005.3807117502215,1012.1448882357407,988.38441377683,False
2021-10-08 07:05:00-07:00,50.420525869473344,7.4,0.7,547.0322301328887,1030.2005112965,1001.8219729781694,1032.0775087901784,1007.8297794370201,False
2021-10-08 07:06:00-07:00,49.60678836890289,7.6,0.9,557.7354534096011,1050.5229554989824,1000.177869891084,1050.7098119026584,1025.9708067804115,False
2021-10-08 07:07:00-07:00,48.78422109224301,7.7,1.7,569.5393373709929,1072.256025460366,1002.5654427216706,1075.0068368766506,1049.5352494113654,False
2021-10-08 07:08:00-07:00,47.95233958069565,7.5,1.8,581.9501119461487,1095.4930721954277,1002.3493778905656,1098.0667993985114,1071.9325250955712,False
2021-10-08 07:09:00-07:00,47.110619985577884,7.3,1.0,593.9495332172576,1118.8470644799402,996.5686367421224,1115.0078937716996,1088.4846213557828,False
2021-10-08 07:10:00-07:00,46.25849388101062,7.4,0.8,606.1845203234302,1142.1079089260647,992.8890261387492,1133.9864094389636,1106.97039711978,False
2021-10-08 07:11:00-07:00,45.39534523015757,7.6,0.8,618.7445704194045,1166.01807731258,989.7586914334456,1154.0765263886415,1126.5179955923704,False
2021-10-08 07:12:00-07:00,44.520500767713564,7.6,1.6,628.9712785330505,1184.597254567107,993.3352734226147,1176.702237761096,1148.3856550169583,False
2021-10-08 07:13:00-07:00,43.633225040925325,7.6,1.9,640.9796350872423,1207.1355402201505,993.2540259479605,1198.9922351885307,1169.9875586630512,False
2021-10-08 07:14:00-07:00,42.73271136090637,7.5,1.2,654.6099673331647,1233.333217777527,987.1292207717805,1217.4592582166829,1187.9985452359335,False
2021-10-08 07:15:00-07:00,41.81807176867136,7.5,1.1,667.8910869122973,1258.5454064276478,984.2406587942272,1238.7115599447966,1208.636005548348,False
2021-10-08 07:16:00-07:00,40.88832511862906,7.6,1.2,680.5227238116329,1282.425886932287,982.2865270922694,1259.7096707279395,1229.0002510658956,False
2021-10-08 07:17:00-07:00,39.9423828189678,7.7,0.4,692.3164610542493,1305.5657836783573,973.9606952823826,1271.5697584082618,1240.6499518868723,False
2021-10-08 07:18:00-07:00,38.97903163285022,7.9,0.8,704.2686638881859,1327.9919325995295,973.7604238732869,1293.145987188423,1261.52545049489,False
2021-10-08 07:19:00-07:00,37.99691279658187,7.8,1.0,715.8639479636445,1349.606640572913,973.8000686505702,1314.247039241168,1281.9266713855386,False
2021-10-08 07:20:00-07:00,36.99449640019791,7.9,0.3,728.663158940523,1374.5284492614933,965.7223090394299,1327.4127878611964,1294.8273715616115,False
2021-10-08 07:21:00-07:00,35.97004899082412,8.1,0.5,743.2147785650759,1402.0896849111512,963.5884107325546,1351.0373711880443,1317.7015851674364,False
2021-10-08 07:22:00-07:00,34.921596676397925,8.2,1.4,754.3342455701966,1422.0267642005604,968.2379640832598,1376.8602990414565,1342.5352885819393,False
2021-10-08 07:23:00-07:00,33.84687079719823,8.3,0.8,766.8376892231113,1446.5497971826487,960.7600089601748,1389.7871961025405,1355.1829897779294,False
2021-10-08 07:24:00-07:00,32.743246294079995,8.5,0.7,777.6006211200754,1467.1544597489626,956.9949535946491,1404.059414123641,1369.0432773366595,False
2021-10-08 07:25:00-07:00,31.607657253862236,8.5,1.3,787.9413657366796,1485.7999975032787,960.1466310502575,1426.585862017254,1390.702436755135,False
2021-10-08 07:26:00-07:00,30.43648611902084,8.5,0.7,800.5128017124711,1510.468195142768,952.8817873705725,1439.2976335540436,1403.1313120085329,False
2021-10-08 07:27:00-07:00,29.22541435348937,8.8,0.9,814.772465158029,1537.4229240697505,950.4323162281853,1461.2164307459223,1424.3210373788959,False
2021-10-08 07:28:00-07:00,27.96921687775745,8.9,1.2,825.9502683367981,1558.5152422037274,950.2814650717014,1481.0281476979358,1443.4166825031514,False
2021-10-08 07:29:00-07:00,26.661471957150198,9.0,0.4,837.6668167247881,1581.5242445146453,940.8364475104079,1487.9556518607408,1450.319373078992,False
2021-10-08 07:30:00-07:00,25.294139831217176,9.2,1.5,851.968692484349,1607.298388367424,946.7859095728498,1521.7674665854274,1482.736506129546,False
2021-10-08 07:31:00-07:00,23.856929251121205,9.2,1.3,864.1465827086028,1630.6985248289504,942.8367586187484,1537.4825114341022,1497.9607772295533,False
2021-10-08 07:32:00-07:00,22.336303879800955,9.2,0.9,878.0076442520358,1657.3995182639471,936.7972363291004,1552.6472882028481,1512.7051013741327,False
2021-10-08 07:33:00-07:00,21.33312867882793,9.3,0.8,889.7360906791398,1679.6491004068994,933.2786357122274,1567.5806209030213,1527.1606102516128,False
2021-10-08 07:34:00-07:00,21.487621748684116,9.3,1.3,891.4352486800727,1681.8615961189514,937.6827664631095,1577.0526342568796,1536.1579392871706,False
2021-10-08 07:35:00-07:00,21.641944459543947,9.2,1.2,891.9159890690495,1683.2583211869628,936.9774829101435,1577.1751448733144,1536.293819129796,False
2021-10-08 07:36:00-07:00,21.796094446503286,9.2,1.0,892.4718439809178,1684.1591999235045,935.2987574957807,1575.1920071135419,1534.4296783185284,False
2021-10-08 07:37:00-07:00,21.950069332936785,9.4,0.5,894.0087480209042,1688.186885031233,929.1743213804841,1568.619903262329,1528.2649117216333,False
2021-10-08 07:38:00-07:00,22.103866730102318,9.6,0.7,895.2431268046148,1690.4790286340801,929.7479816610158,1571.7194649128107,1531.2317528893952,False
2021-10-08 07:39:00-07:00,22.257484238132278,9.6,0.6,897.0540724090206,1693.9612631573414,928.5137531044796,1572.8663300678284,1532.3664184767754,False
2021-10-08 07:40:00-07:00,22.410919444216095,9.6,0.4,900.469122011552,1700.3007457083293,926.1804551783164,1574.7853186001712,1534.2718972852272,False
2021-10-08 07:41:00-07:00,22.56416992360075,9.7,1.3,903.1425267984719,1704.6048793635432,933.3254841672178,1590.9511743457808,1549.6337299439235,False
2021-10-08 07:42:00-07:00,22.717233239186175,9.6,1.7,903.484682374448,1704.4133479191387,937.4593340049915,1597.8182020094935,1556.1279516375523,False
2021-10-08 07:43:00-07:00,22.87010694110906,9.7,1.4,905.8211392453989,1709.3326687410463,933.8493073431695,1596.2591287228774,1554.722940474763,False
2021-10-08 07:44:00-07:00,23.022788670077798,9.9,1.0,907.1006903761402,1712.5015103104279,928.9081202110472,1590.7565588010389,1549.5607753369623,False
2021-10-08 07:45:00-07:00,23.175275746130026,10.0,1.1,907.794619431781,1713.7721279563425,929.1770062599862,1592.3976552662805,1551.1316690327044,False
2021-10-08 07:46:00-07:00,23.327565783952704,10.2,1.3,909.0636971982718,1716.1096667092959,929.709697115834,1595.4837984538547,1554.084900898132,False
2021-10-08 07:47:00-07:00,23.47965628280429,10.2,0.8,910.9553853060645,1720.568505405833,924.6292377410776,1590.8879456347006,1549.797698562185,False
2021-10-08 07:48:00-07:00,23.631544728559764,10.3,0.7,913.1995084627201,1724.3562588115196,923.1052327702413,1591.7622856690305,1550.677822515589,False
2021-10-08 07:49:00-07:00,23.783228594709502,10.4,2.3,912.1048630542535,1720.975180683816,936.7422625602252,1612.1101845637502,1569.881922736417,False
2021-10-08 07:50:00-07:00,23.934705340544472,10.1,2.0,912.2430732064621,1720.9433885102871,935.9459518572794,1610.7099978517526,1568.5572837549228,False
2021-10-08 07:51:00-07:00,24.085972412161865,9.9,1.7,912.018278427835,1720.583305393028,934.4914301694965,1607.8703537824904,1565.8664313481286,False
2021-10-08 07:52:00-07:00,24.237027242054793,9.7,1.7,913.9482499962504,1724.0886260429547,935.1706710797753,1612.317117417598,1570.121905524268,False
2021-10-08 07:53:00-07:00,24.387867248719726,9.7,1.8,915.5831675947273,1727.0599972114774,935.7531970823563,1616.1019139436853,1573.7433691070084,False
2021-10-08 07:54:00-07:00,24.5384898376395,9.8,2.2,916.0090787241539,1727.4083498851458,938.6356951466023,1621.407137296489,1578.764641252181,False
2021-10-08 07:55:00-07:00,24.688892500275276,9.8,1.4,914.5598565194639,1726.1060436521284,931.653599887983,1608.1329093569093,1566.1928617066087,False
2021-10-08 07:56:00-07:00,24.839072411776478,9.9,2.0,913.9957646090019,1724.152081450109,936.6402927692909,1614.9103103482123,1572.575162119376,False
2021-10-08 07:57:00-07:00,24.98902703572932,9.9,2.1,914.3362397910106,1724.9476054749607,937.2892293178778,1616.7748117493447,1574.3495896599645,False
2021-10-08 07:58:00-07:00,25.138753720175693,9.8,2.0,916.9069547457167,1729.6020500774737,936.6280956035886,1619.9938743161272,1577.459728098517,False
2021-10-08 07:59:00-07:00,25.288249799545444,9.7,1.7,917.2325855477691,1730.2937913796627,934.5834830078766,1617.1039981745093,1574.7369055962524,False
2021-10-08 08:00:00-07:00,25.43751259285541,9.6,2.5,917.3615581054388,1729.897063498008,941.7092177910818,1629.0600105257984,1586.0346918504636,False
2021-10-08 08:01:00-07:00,25.586539404710248,9.6,2.8,918.1536326281326,1730.7253691760322,944.212350217847,1634.1722684113524,1590.8781830240953,False
2021-10-08 08:02:00-07:00,25.735327524908012,9.7,2.7,919.7287517620927,1734.1649726828634,942.4652764178999,1634.3902703337944,1591.1338689679524,False
2021-10-08 08:03:00-07:00,25.883874228043094,9.8,2.4,919.9220246953823,1735.1166228927423,939.3432288306478,1629.8700509457979,1586.8752869203447,False
2021-10-08 08:04:00-07:00,26.032176774490438,9.8,3.0,920.7204306470583,1735.890819921522,944.151162805197,1638.943336131772,1595.4613088707301,False
2021-10-08 08:05:00-07:00,26.180232408645935,9.8,2.6,921.2870589280694,1737.1370215428333,940.9496150496843,1634.5584117092842,1591.335546064633,False
2021-10-08 08:06:00-07:00,26.328038458929488,9.7,3.0,921.0898634322057,1735.9379935348607,944.9148258729288,1640.3135468871942,1596.7566643642772,False
2021-10-08 08:07:00-07:00,26.47559194111615,9.6,3.2,921.0870389264331,1736.0382277144404,946.8008588771522,1643.6824850436012,1599.941022884305,False
2021-10-08 08:08:00-07:00,26.622890152628617,9.6,3.8,920.8936697616526,1735.044919582674,951.4527646721489,1650.8132855673016,1606.6620167367616,False
2021-10-08 08:09:00-07:00,26.769930276904848,9.7,3.8,921.7459114505764,1736.3492007934713,951.0095370453375,1651.2846495956408,1607.1263241996403,False
2021-10-08 08:10:00-07:00,26.916709480833624,9.7,3.2,922.3843960759019,1738.5217505390353,946.0939400801002,1644.8048928824294,1601.037469100863,False
2021-10-08 08:11:00-07:00,27.06322491573817,9.8,2.6,922.8391021760287,1740.4462873318937,940.4790379100384,1636.853249843998,1593.551864211624,False
2021-10-08 08:12:00-07:00,27.209473716999383,10.0,2.9,923.5993733341619,1741.390477634144,941.9419542458259,1640.2887496077776,1596.8119796415529,False
2021-10-08 08:13:00-07:00,27.355453003673066,10.2,2.9,924.0408176610295,1742.570593615155,940.7348610842622,1639.2969053140732,1595.891687284326,False
2021-10-08 08:14:00-07:00,27.501159879471217,10.4,3.7,925.2642868691295,1744.144703184872,945.8046044265362,1649.6200910584064,1605.6678575044198,False
2021-10-08 08:15:00-07:00,27.646591431022202,10.4,4.3,926.4529234491238,1745.4393276705914,950.270683437362,1658.6398228039825,1614.2054655849468,False
2021-10-08 08:16:00-07:00,27.791744728857118,10.5,3.8,924.7505489654596,1742.6388530629033,946.4098549421741,1649.250584143859,1605.296948112123,False
2021-10-08 08:17:00-07:00,27.93661692408937,10.8,3.8,925.17457183599,1743.6620201183623,944.8036217971337,1647.4181917979352,1603.5808138353423,False
2021-10-08 08:18:00-07:00,28.081204859635633,11.3,3.7,926.1542838006463,1746.295593628352,941.1546123855828,1643.5341525319432,1599.9491806079711,False
2021-10-08 08:19:00-07:00,28.225505654087566,11.8,3.7,927.1762697135148,1748.48311213943,938.485628045062,1640.9262716223575,1597.5161778855952,False
2021-10-08 08:20:00-07:00,28.36951631121051,12.2,4.5,928.7090652350698,1750.9405531649645,942.088776884317,1649.5414441283308,1605.6918057756043,False
2021-10-08 08:21:00-07:00,28.513233818175905,12.7,4.9,928.5136140563709,1750.6884791963387,942.3250857495639,1649.7176712794635,1605.8546627197143,False
2021-10-08 08:22:00-07:00,28.65665514518265,13.4,6.6,928.8036943111655,1749.4299535147895,950.2872858957654,1662.4610423903243,1617.8720975287115,False
2021-10-08 08:23:00-07:00,28.799777245110533,13.9,5.1,928.1653005424798,1750.7084571620107,937.6290596188246,1641.5151243555397,1598.1044488134494,False
2021-10-08 08:24:00-07:00,28.94259705448315,14.1,4.5,926.3226538668797,1747.7880967151193,932.7491537580523,1630.2478681594246,1587.4126710164078,False
2021-10-08 08:25:00-07:00,29.08511149178913,14.3,4.4,925.9648672713658,1747.4232737214759,931.0216890179958,1626.888967729524,1584.2316771061446,False
2021-10-08 08:26:00-07:00,29.22731745845046,14.6,4.2,926.3377994187989,1748.3773706056734,928.0513539528467,1622.5839860111132,1580.1740247923044,False
2021-10-08 08:27:00-07:00,29.369211838478833,14.9,5.3,925.6981912929161,1745.9954026905316,934.5663369435814,1631.748527812823,1588.8060201271705,False
2021-10-08 08:28:00-07:00,29.510791498121588,15.1,4.9,924.3305433816972,1744.5333399728693,930.6781436121789,1623.5990503155042,1581.0800565949542,False
2021-10-08 08:29:00-07:00,29.6520533814577,15.2,4.8,924.435447075739,1744.3776038253309,929.7267440865635,1621.7945100620464,1579.3713526021622,False
2021-10-08 08:30:00-07:00,29.792994130037428,15.2,4.6,924.5882634404023,1744.955527509415,928.2345738070256,1619.7280503899158,1577.4250804658714,False
2021-10-08 08:31:00-07:00,29.93361065222984,15.2,5.2,924.0926740971149,1743.8474478511434,932.2853859583563,1625.7634909723977,1583.1170829980892,False
2021-10-08 08:32:00-07:00,30.07389974375395,15.4,4.0,923.0251050005818,1743.1321053310583,922.8681007250246,1608.6810153596878,1566.9491771189528,False
2021-10-08 08:33:00-07:00,30.213858182189448,15.6,4.7,922.0472578285385,1740.759544430245,927.0687120010931,1613.8037087585567,1571.7627029304028,False
2021-10-08 08:34:00-07:00,30.353482727933,15.6,4.5,920.5759147383976,1737.8953728830777,926.0211421846316,1609.3278581945738,1567.488490007888,False
2021-10-08 08:35:00-07:00,30.49277012258715,15.6,4.1,920.5281116211462,1738.4249427414406,922.9984425369224,1604.563514617688,1562.9878784460723,False
2021-10-08 08:36:00-07:00,30.631717089917238,15.6,3.5,921.0058013477537,1739.5361488455674,918.5997016189489,1597.937387284914,1556.732062446073,False
2021-10-08 08:37:00-07:00,30.770320335546412,15.7,2.3,921.6641270282513,1742.5578923239605,908.0466079825138,1582.3237833379308,1541.988656441658,False
2021-10-08 08:38:00-07:00,30.908576546627117,15.3,1.6,920.0176188012251,1740.0381396399382,904.2693937651363,1573.4632336604227,1533.560782492768,False
2021-10-08 08:39:00-07:00,31.046482392819957,14.5,2.5,918.7646379395569,1735.8129856289538,916.4821622812979,1590.8416383851788,1549.9637944747326,False
2021-10-08 08:40:00-07:00,31.1840346168133,13.7,2.6,917.7300910305522,1733.1782437876857,921.5911694918725,1597.2817646301628,1556.0240409009048,False
2021-10-08 08:41:00-07:00,31.321229666583974,13.1,2.3,916.5543882982103,1731.3677603389465,922.1041348043391,1596.5013706754708,1555.26041343151,False
2021-10-08 08:42:00-07:00,31.458064248528416,13.0,2.6,916.4707450186056,1730.6481774040496,925.2099192409312,1601.2128604504653,1559.7093156007804,False
2021-10-08 08:43:00-07:00,31.594534957974492,12.9,2.5,915.2213890932444,1728.031974459799,925.2684454599967,1598.893458713587,1557.4780613276412,False
2021-10-08 08:44:00-07:00,31.730638372511514,13.0,1.8,914.1819493269597,1726.7777759770702,919.07172633087,1587.0326315570262,1546.2338272972822,False
2021-10-08 08:45:00-07:00,31.866371050421687,13.1,2.2,914.1643766444565,1726.4244508911127,921.9613715608057,1591.6966546396811,1550.6443000590518,False
2021-10-08 08:46:00-07:00,32.001729531680084,13.3,1.4,914.1537998237685,1727.8464290789636,913.7634662006774,1578.8429420976568,1538.4932477372042,False
2021-10-08 08:47:00-07:00,32.136710337654215,13.7,1.4,913.4816629177287,1726.5723793746115,911.9814531446165,1574.6019875014163,1534.4590218561816,False
2021-10-08 08:48:00-07:00,32.27130997083825,13.6,2.1,912.776069468386,1724.288157932252,918.7775636837448,1584.2372728337266,1543.5529903074012,False
2021-10-08 08:49:00-07:00,32.40552491582707,13.1,2.0,911.9000767304085,1722.8618198060335,920.3918497390588,1585.7079771760764,1544.9258506208191,False
2021-10-08 08:50:00-07:00,32.539351637795704,12.6,2.8,910.9515916531257,1719.4103118192609,929.9875101977455,1599.0301148971237,1557.4868584485223,False
2021-10-08 08:51:00-07:00,32.6727866728383,12.4,0.8,907.6135475291999,1715.2530345550385,914.2538818828993,1568.176745253367,1528.2190038172803,False
2021-10-08 08:52:00-07:00,32.80582627005162,12.6,2.3,906.8502371369528,1712.5539996381065,926.4047160111168,1586.5181016884424,1545.5499345890428,False
2021-10-08 08:53:00-07:00,32.93846692815914,12.5,1.9,907.4627830020067,1714.1984645912228,923.3711541387553,1582.8414146724797,1542.092294319197,False
2021-10-08 08:54:00-07:00,33.070705038317406,12.5,1.4,908.6630131478977,1716.8347568418458,918.8939570959806,1577.5890833943192,1537.1554753700216,False
2021-10-08 08:55:00-07:00,33.20253697224706,12.6,1.3,908.7117746021651,1716.9566271227893,917.5605071111136,1575.4115934705737,1535.095019789242,False
2021-10-08 08:56:00-07:00,33.333959083232884,12.9,2.0,908.7509531520308,1716.4645215669425,922.1310262971139,1582.805190875109,1542.0893572713612,False
2021-10-08 08:57:00-07:00,33.46496770588527,13.5,3.0,908.3174057484897,1714.8773774374934,927.4001051107717,1590.377460087616,1549.2352428915872,False
2021-10-08 08:58:00-07:00,33.5955591559145,14.2,2.2,907.5237278287449,1714.8653114012536,917.3508065893873,1573.1330766061008,1532.9084397762704,False
2021-10-08 08:59:00-07:00,33.72572973113344,14.8,3.5,907.070970956939,1713.1630951711645,924.6891779809296,1584.1433742210893,1543.3104823961842,False
2021-10-08 09:00:00-07:00,33.85547571001374,15.2,2.8,906.3431070512696,1712.830958212102,917.2665995151347,1571.1226285834646,1530.9764334071854,False
2021-10-08 09:01:00-07:00,33.98479335270545,15.5,1.3,905.2807811714847,1712.4747509293638,903.294469352046,1546.868971419517,1507.9880772468173,False
2021-10-08 09:02:00-07:00,34.113678987102446,15.8,1.0,903.4624797625429,1709.3166950379518,899.5067771214902,1537.5419514335451,1499.1018780796517,False
2021-10-08 09:03:00-07:00,34.24212866323573,16.1,2.7,903.548977242698,1708.4512321760221,912.2208727869959,1558.4848741296296,1518.944179809059,False
2021-10-08 09:04:00-07:00,34.37013867283769,16.2,3.1,903.3734461955169,1707.776257952919,914.9099844990765,1562.4615496915958,1522.7029128987374,False
2021-10-08 09:05:00-07:00,34.49770520197499,16.4,3.6,902.7099271271317,1705.6195576091372,918.1154659846935,1565.9556949269202,1525.9835574052609,False
2021-10-08 09:06:00-07:00,34.62482441862021,16.6,3.6,901.3207393680684,1703.00056585995,917.3834590785417,1562.304549921315,1522.488988419959,False
2021-10-08 09:07:00-07:00,34.75149247249663,16.5,4.1,899.5897956576325,1699.4221470585398,921.7225253604328,1566.3956730402465,1526.3150250334727,False
2021-10-08 09:08:00-07:00,34.87770549490708,16.3,4.6,898.3482204829397,1696.7463692171136,926.3311021886725,1571.7489343315171,1531.3473811757278,False
2021-10-08 09:09:00-07:00,35.00345959975364,16.1,4.8,896.9106825087008,1693.8402710487903,928.8805598830756,1573.3752993243008,1532.8465947294292,False
2021-10-08 09:10:00-07:00,35.12875088221868,16.1,6.2,896.7526546308657,1691.893734370445,938.2176561747923,1587.364573957855,1546.0592858699802,False
2021-10-08 09:11:00-07:00,35.25357541978732,16.3,5.1,895.2203653727913,1690.1364836034056,930.3435420137987,1572.4075626423387,1531.8783877046844,False
2021-10-08 09:12:00-07:00,35.37792927212502,16.2,4.3,894.7524501058356,1689.834200730011,925.4739210128548,1563.8974836112268,1523.8160582439946,False
2021-10-08 09:13:00-07:00,35.50180848093974,16.1,5.0,893.6631333427315,1686.913017907964,931.0614178231839,1570.619626197775,1530.1403171394718,False
