,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-10 05:13:00-07:00,,19.0,20.6,,,,,,False
2021-02-10 05:14:00-07:00,,19.2,21.5,,,,,,False
2021-02-10 05:15:00-07:00,,19.3,22.0,,,,,,False
2021-02-10 05:16:00-07:00,,19.3,21.0,,,,,,False
2021-02-10 05:17:00-07:00,,19.2,19.4,,,,,,False
2021-02-10 05:18:00-07:00,,19.2,23.2,,,,,,False
2021-02-10 05:19:00-07:00,,19.4,20.4,,,,,,False
2021-02-10 05:20:00-07:00,,19.3,22.5,,,,,,False
2021-02-10 05:21:00-07:00,,19.3,21.5,,,,,,False
2021-02-10 05:22:00-07:00,,19.2,19.4,,,,,,False
2021-02-10 05:23:00-07:00,,19.2,23.1,,,,,,False
2021-02-10 05:24:00-07:00,,19.3,20.6,,,,,,False
2021-02-10 05:25:00-07:00,,19.2,19.2,,,,,,False
2021-02-10 05:26:00-07:00,,19.2,19.7,,,,,,False
2021-02-10 05:27:00-07:00,,19.2,17.0,,,,,,False
2021-02-10 05:28:00-07:00,,19.1,16.3,,,,,,False
2021-02-10 05:29:00-07:00,,19.1,17.7,,,,,,False
2021-02-10 05:30:00-07:00,,19.0,16.1,,,,,,False
2021-02-10 05:31:00-07:00,,18.9,15.1,,,,,,False
2021-02-10 05:32:00-07:00,,18.7,15.2,,,,,,False
2021-02-10 05:33:00-07:00,,18.8,15.6,,,,,,False
2021-02-10 05:34:00-07:00,,18.8,14.3,,,,,,False
2021-02-10 05:35:00-07:00,,18.7,16.5,,,,,,False
2021-02-10 05:36:00-07:00,,18.7,14.4,,,,,,False
2021-02-10 05:37:00-07:00,,18.8,18.8,,,,,,False
2021-02-10 05:38:00-07:00,,19.0,17.3,,,,,,False
2021-02-10 05:39:00-07:00,,18.9,16.7,,,,,,False
2021-02-10 05:40:00-07:00,,19.1,20.5,,,,,,False
2021-02-10 05:41:00-07:00,,19.6,19.7,,,,,,False
2021-02-10 05:42:00-07:00,,19.7,17.5,,,,,,False
2021-02-10 05:43:00-07:00,,19.5,16.7,,,,,,False
2021-02-10 05:44:00-07:00,,19.7,20.9,,,,,,False
2021-02-10 05:45:00-07:00,,20.0,21.5,,,,,,False
2021-02-10 05:46:00-07:00,,20.2,24.1,,,,,,False
2021-02-10 05:47:00-07:00,,20.4,18.8,,,,,,False
2021-02-10 05:48:00-07:00,,20.3,18.4,,,,,,False
2021-02-10 05:49:00-07:00,,20.1,22.4,,,,,,False
2021-02-10 05:50:00-07:00,,20.3,20.0,,,,,,False
2021-02-10 05:51:00-07:00,,20.2,19.2,,,,,,False
2021-02-10 05:52:00-07:00,,20.1,22.0,,,,,,False
2021-02-10 05:53:00-07:00,,20.1,21.8,,,,,,False
2021-02-10 05:54:00-07:00,,20.1,20.6,,,,,,False
2021-02-10 05:55:00-07:00,,19.9,18.7,,,,,,False
2021-02-10 05:56:00-07:00,,19.9,24.0,,,,,,False
2021-02-10 05:57:00-07:00,,20.0,21.0,,,,,,False
2021-02-10 05:58:00-07:00,,19.9,18.1,,,,,,False
2021-02-10 05:59:00-07:00,,19.9,18.8,,,,,,False
2021-02-10 06:00:00-07:00,,19.8,15.5,,,,,,False
2021-02-10 06:01:00-07:00,,19.7,18.6,,,,,,False
2021-02-10 06:02:00-07:00,,19.7,18.6,,,,,,False
2021-02-10 06:03:00-07:00,,19.6,18.8,,,,,,False
2021-02-10 06:04:00-07:00,,19.6,20.3,,,,,,False
2021-02-10 06:05:00-07:00,,19.8,22.6,,,,,,False
2021-02-10 06:06:00-07:00,,19.7,20.5,,,,,,False
2021-02-10 06:07:00-07:00,,19.7,26.9,,,,,,False
2021-02-10 06:08:00-07:00,,20.0,24.3,,,,,,False
2021-02-10 06:09:00-07:00,,19.9,19.1,,,,,,False
2021-02-10 06:10:00-07:00,,19.7,24.6,,,,,,False
2021-02-10 06:11:00-07:00,,19.7,20.8,,,,,,False
2021-02-10 06:12:00-07:00,,19.6,19.9,,,,,,False
2021-02-10 06:13:00-07:00,,19.5,18.3,,,,,,False
2021-02-10 06:14:00-07:00,,19.5,20.1,,,,,,False
2021-02-10 06:15:00-07:00,,19.5,25.6,,,,,,False
2021-02-10 06:16:00-07:00,,20.0,30.4,,,,,,False
2021-02-10 06:17:00-07:00,,20.4,25.0,,,,,,False
2021-02-10 06:18:00-07:00,,20.4,26.7,,,,,,False
2021-02-10 06:19:00-07:00,,20.4,25.5,,,,,,False
2021-02-10 06:20:00-07:00,,20.4,20.6,,,,,,False
2021-02-10 06:21:00-07:00,,20.1,18.8,,,,,,False
2021-02-10 06:22:00-07:00,,19.6,20.9,,,,,,False
2021-02-10 06:23:00-07:00,,19.5,23.0,,,,,,False
2021-02-10 06:24:00-07:00,,19.8,21.6,,,,,,False
2021-02-10 06:25:00-07:00,,19.9,20.9,,,,,,False
2021-02-10 06:26:00-07:00,,19.9,24.5,,,,,,False
2021-02-10 06:27:00-07:00,,20.0,21.1,,,,,,False
2021-02-10 06:28:00-07:00,,19.8,20.2,,,,,,False
2021-02-10 06:29:00-07:00,,19.9,24.9,,,,,,False
2021-02-10 06:30:00-07:00,,20.0,22.3,,,,,,False
2021-02-10 06:31:00-07:00,,20.0,25.2,,,,,,False
2021-02-10 06:32:00-07:00,,20.1,22.4,,,,,,False
2021-02-10 06:33:00-07:00,,20.0,21.0,,,,,,False
2021-02-10 06:34:00-07:00,,20.0,29.3,,,,,,False
2021-02-10 06:35:00-07:00,,20.2,28.7,,,,,,False
2021-02-10 06:36:00-07:00,,20.1,23.1,,,,,,False
2021-02-10 06:37:00-07:00,,19.9,21.9,,,,,,False
2021-02-10 06:38:00-07:00,,20.0,29.0,,,,,,False
2021-02-10 06:39:00-07:00,,20.0,21.2,,,,,,False
2021-02-10 06:40:00-07:00,,20.0,25.1,,,,,,False
2021-02-10 06:41:00-07:00,,20.0,24.9,,,,,,False
2021-02-10 06:42:00-07:00,,20.0,21.9,,,,,,False
2021-02-10 06:43:00-07:00,,20.0,26.0,,,,,,False
2021-02-10 06:44:00-07:00,,20.3,38.8,,,,,,False
2021-02-10 06:45:00-07:00,,20.6,36.5,,,,,,False
2021-02-10 06:46:00-07:00,,20.6,29.3,,,,,,False
2021-02-10 06:47:00-07:00,,20.3,29.6,,,,,,False
2021-02-10 06:48:00-07:00,,20.2,26.0,,,,,,False
2021-02-10 06:49:00-07:00,,20.0,22.0,,,,,,False
2021-02-10 06:50:00-07:00,,19.8,20.2,,,,,,False
2021-02-10 06:51:00-07:00,,19.7,19.7,,,,,,False
2021-02-10 06:52:00-07:00,,19.7,18.0,,,,,,False
2021-02-10 06:53:00-07:00,,19.6,18.1,,,,,,False
2021-02-10 06:54:00-07:00,,19.8,25.3,,,,,,False
2021-02-10 06:55:00-07:00,,20.1,19.8,,,,,,False
2021-02-10 06:56:00-07:00,,20.1,17.3,,,,,,False
2021-02-10 06:57:00-07:00,,20.0,18.6,,,,,,False
2021-02-10 06:58:00-07:00,,19.9,18.5,,,,,,False
2021-02-10 06:59:00-07:00,,19.8,13.5,,,,,,False
2021-02-10 07:00:00-07:00,,19.8,19.5,,,,,,False
2021-02-10 07:01:00-07:00,,19.9,17.8,,,,,,False
2021-02-10 07:02:00-07:00,89.8826831029567,19.9,18.3,2.499998599628917,4.678101975504992,796.8625286561066,3.7278041695120354,-0.5481900000000001,False
2021-02-10 07:03:00-07:00,89.32988135470113,20.0,16.6,3.199942579395923,5.993314130051998,808.5674432762326,4.845998682887462,-0.5481900000000001,False
2021-02-10 07:04:00-07:00,88.7733104935595,19.9,18.0,3.8997720100246123,7.305405114277881,819.4227217214429,5.9862149420193305,-0.5481900000000001,False
2021-02-10 07:05:00-07:00,88.21254208954971,20.0,17.5,4.799412365951451,8.996766832113439,829.1927566943355,7.460053890856305,1.3169863039920269,False
2021-02-10 07:06:00-07:00,87.64741840248334,20.0,12.6,5.598816389247267,10.501839615723874,836.6348517191934,8.786205029679895,2.598750269251911,False
2021-02-10 07:07:00-07:00,87.07795900246381,20.1,12.0,6.198013863130697,11.627202219140532,841.2531921779986,9.781420982951083,3.565572227623272,False
2021-02-10 07:08:00-07:00,86.50429362545418,20.1,10.4,7.2966500421046,13.694916167967012,849.2611735885591,11.6305605770046,5.364670803214557,False
2021-02-10 07:09:00-07:00,85.92661526041667,20.3,8.1,8.094991278339332,15.199441473411483,853.0667874193492,12.966138708291552,6.674315387034304,False
2021-02-10 07:10:00-07:00,85.34514782255629,20.4,10.3,9.192532982328533,17.264777844895512,858.9524736601717,14.82962363706633,8.49833171697818,False
2021-02-10 07:11:00-07:00,84.76012655181434,20.3,9.1,10.189551276581485,19.13773490064211,864.7076884412727,16.548546507936106,10.178853472588365,False
2021-02-10 07:12:00-07:00,84.17178210549926,20.2,7.7,10.686504245404176,20.073953230509396,867.4775423227483,17.413703613104083,11.02525839261144,False
2021-02-10 07:13:00-07:00,83.58033377753961,20.1,12.6,11.482531318491413,21.573440638958846,871.8239001108213,18.808241156666394,12.390065515626898,False
2021-02-10 07:14:00-07:00,82.98598433401946,20.3,11.9,12.776658623245593,24.00984060561327,875.9564672988745,21.031575157302072,14.580646109010974,False
2021-02-10 07:15:00-07:00,82.38891760755581,20.2,5.0,13.985874023342557,26.290996255863668,880.1968138904494,23.141251138416937,16.65725729408411,False
2021-02-10 07:16:00-07:00,81.789297630523,20.1,3.9,15.047654333006145,28.283451622662266,884.3658793600315,25.012919565612627,18.49716233337953,False
2021-02-10 07:17:00-07:00,81.18726875657303,20.0,6.2,16.21807385858229,30.4877625116374,888.784381157578,27.097047136784848,20.546859701720653,False
2021-02-10 07:18:00-07:00,80.58295636323628,19.9,8.9,17.896486670221968,33.6439060595144,894.4870150387408,30.09403710541884,23.4973974949373,False
2021-02-10 07:19:00-07:00,79.97646789381896,19.8,8.0,19.50048372489701,36.66397563357844,899.0465654185525,32.96262136795819,26.32593904439332,False
2021-02-10 07:20:00-07:00,79.36789406274335,19.6,8.8,20.902790514990052,39.304020062389114,903.5419158157958,35.51282958643354,28.837745659913942,False
2021-02-10 07:21:00-07:00,78.75730969790891,19.4,9.9,22.40272523461405,42.13349852341148,907.9317563182685,38.254341314194164,31.54000936020356,False
2021-02-10 07:22:00-07:00,78.14477662707178,19.4,10.6,23.602158816563268,44.38392378100591,910.6653699821438,40.41890237128903,33.67736368985241,False
2021-02-10 07:23:00-07:00,77.53034239843687,19.4,7.6,23.87148568492422,44.89113334646745,910.7906096295233,40.88642270758931,34.141564958548706,False
2021-02-10 07:24:00-07:00,76.91404301782282,19.4,2.9,24.4357037601899,45.953484366203476,911.0063060207285,41.86391404123632,35.11235506383865,False
2021-02-10 07:25:00-07:00,76.29590354681913,19.6,2.5,26.03142348221207,48.98127169795222,912.3244566154664,44.68681208616878,37.91187050713223,False
2021-02-10 07:26:00-07:00,75.6759390063558,19.7,9.2,27.6862702764991,52.09245856877618,916.0737354477368,47.72053310975526,40.90705610190657,False
2021-02-10 07:27:00-07:00,75.05415519494504,19.9,5.9,29.15466496099676,54.85879363813056,916.8027480409287,50.2946927616483,43.462053118515485,False
2021-02-10 07:28:00-07:00,74.43054940289319,19.9,1.4,31.081018813368708,58.513571644397466,918.1181370834885,53.72237139225543,46.86197607405164,False
2021-02-10 07:29:00-07:00,73.80511104484587,19.9,4.4,33.26881557434439,62.62806990213904,922.1443178274164,57.75211879675575,50.8444368987783,False
2021-02-10 07:30:00-07:00,73.17782221126292,19.9,6.3,35.16364829374464,66.1941463453718,925.1727711225166,61.24102180643703,54.29449012668532,False
2021-02-10 07:31:00-07:00,72.54865813949395,19.9,6.1,36.9193918982739,69.50907975644273,927.2079986304836,64.44937472761794,57.471047295120904,False
2021-02-10 07:32:00-07:00,71.91758720389966,19.7,7.1,39.08240627322756,73.57307888452691,931.1853763972354,68.51017515379168,61.482905657033974,False
2021-02-10 07:33:00-07:00,71.28457294986683,19.6,9.1,40.91089516526848,77.03021716800659,934.0695007459723,71.95157649247373,64.88515574110433,False
2021-02-10 07:34:00-07:00,70.64957184291345,19.8,6.7,42.82041478174189,80.6232504813321,934.4804814280643,75.34085392409062,68.24980117211881,False
2021-02-10 07:35:00-07:00,70.01253519600985,19.9,1.4,44.467527421066954,83.76528808880614,933.2343559565355,78.17264468107065,71.07025454924897,False
2021-02-10 07:36:00-07:00,69.37340892856882,19.9,2.8,46.69097744647103,87.94478323223952,935.9824592892154,82.31477449136851,75.1682512381151,False
2021-02-10 07:37:00-07:00,68.73213371532215,19.8,5.7,49.0124356206245,92.30116893820862,939.8318909335196,86.74758213857086,79.54767948439394,False
2021-02-10 07:38:00-07:00,68.08864508178594,19.7,4.0,51.18830570392498,96.43900144361407,941.1318930011682,90.76181998777092,83.52619663159948,False
2021-02-10 07:39:00-07:00,67.44287346685998,19.6,5.3,52.91681131556858,99.66929849337512,943.7986726999844,94.06775162698601,86.79261564065732,False
2021-02-10 07:40:00-07:00,66.79474424878111,19.7,6.9,54.88483727223544,103.37963977050875,945.3741060472751,97.73243453153405,90.42150383642041,False
2021-02-10 07:41:00-07:00,66.14417772984318,19.8,6.4,56.79203349022007,107.00840559125704,945.7725129448997,101.20560866227024,93.86715236438407,False
2021-02-10 07:42:00-07:00,65.49108909959014,19.8,6.2,59.52690744916159,112.16226116420904,947.6124750719802,106.28635791148596,98.8992769345408,False
2021-02-10 07:43:00-07:00,64.83538835289069,19.8,6.0,62.71287692976898,118.16408525525857,949.6372986334507,112.2130227172965,104.76904652588955,False
2021-02-10 07:44:00-07:00,64.17697973904822,19.6,6.1,64.58634662497342,121.70252601730883,951.8049633540174,115.83706831599598,108.3519150881937,False
2021-02-10 07:45:00-07:00,63.515763388727144,19.5,7.8,65.95522571662259,124.24526077944655,954.1454285023742,118.54804758579427,111.02722127039048,False
2021-02-10 07:46:00-07:00,62.85163248504015,19.7,9.2,67.34086418387163,126.89678727960987,954.1854655367807,121.0830700455164,113.54236771269892,False
2021-02-10 07:47:00-07:00,62.18447482637863,20.0,7.1,68.13029864671311,128.39014920342203,952.2393872979138,122.25815701255434,114.72078738517433,False
2021-02-10 07:48:00-07:00,61.514172137440134,20.5,13.9,70.14222396172934,132.22584642653436,952.8949767443921,125.99734485562004,118.42654142058446,False
2021-02-10 07:49:00-07:00,60.840599790587596,20.8,20.1,72.5856110417518,136.8254718026741,954.1969725171203,130.55845095733824,122.94312856490333,False
2021-02-10 07:50:00-07:00,60.16362648887887,21.0,20.1,73.95636795386362,139.42805717315392,953.8424694188041,132.99240236030735,125.35993678776755,False
2021-02-10 07:51:00-07:00,59.48311390175558,20.8,17.0,79.08924940761246,149.09378287732574,957.0642225161505,142.69232539147947,134.95975823332978,False
2021-02-10 07:52:00-07:00,58.79891626957038,20.7,18.0,84.53876722600074,159.3528379271924,960.5779045509996,153.07081514035755,145.22774516858541,False
2021-02-10 07:53:00-07:00,58.11087994778791,20.4,18.6,87.77525962184048,165.4573517146918,963.704524793589,159.4519985078128,151.53288631270308,False
2021-02-10 07:54:00-07:00,57.418842905921984,20.3,19.6,94.055318353929,177.26623945314714,967.3081819996476,171.47108381533795,163.42108312005027,False
2021-02-10 07:55:00-07:00,56.72263370124805,20.2,16.3,99.96428542960169,188.42433949625024,969.1191178711579,182.6056296780616,174.44157875903753,False
2021-02-10 07:56:00-07:00,56.022072722092496,20.1,15.6,105.51911565196431,198.92499617888336,971.2135104432671,193.1986438538068,184.92057403311327,False
2021-02-10 07:57:00-07:00,55.31696870365701,20.0,19.1,108.97987020782057,205.43962880739085,974.016609275311,200.10161066175334,191.7372755008663,False
2021-02-10 07:58:00-07:00,54.60711981915363,20.1,18.9,114.68400794162757,216.17445295672985,975.3773772360639,210.85167095037602,202.37225837577475,False
2021-02-10 07:59:00-07:00,53.892312361328656,20.1,20.5,126.35588483328317,238.21642777732185,979.0559913134377,233.2272208446718,224.4929318968521,False
2021-02-10 08:00:00-07:00,53.17231979269634,20.0,20.1,144.76215162814734,272.9637028506133,983.7226275804796,268.5205710023026,259.3679918408665,False
2021-02-10 08:01:00-07:00,52.44690167984948,19.9,16.9,150.0227129684713,282.8815234774552,984.0632961488365,278.37332441282905,269.10638329069616,False
2021-02-10 08:02:00-07:00,51.71580251780642,19.8,19.9,141.3359373366177,266.41377646599267,984.216594660628,262.2088598440371,253.12276911323596,False
2021-02-10 08:03:00-07:00,50.9787504005794,19.9,22.4,128.1087808954852,241.4323454842712,981.392502981081,236.93989383540202,228.1489062006101,False
2021-02-10 08:04:00-07:00,50.23545553840342,20.0,24.2,133.00771631226158,250.6890137699606,982.5225114423051,246.30759940025632,237.40833781722722,False
2021-02-10 08:05:00-07:00,49.48560859182134,20.0,23.7,138.90183040720774,261.8657094017731,983.6107423123607,257.573924810831,248.54379192025525,False
2021-02-10 08:06:00-07:00,48.72887827813576,19.9,20.5,133.4609522525762,251.58678631534127,981.9856331162345,247.05460964354918,238.15148891838774,False
2021-02-10 08:07:00-07:00,47.96491129293156,19.8,22.7,146.2913725855801,275.7519559678488,986.1817888559123,271.94155721688986,262.7307014834276,False
2021-02-10 08:08:00-07:00,47.19332685699157,19.9,25.7,167.30032377979313,315.3640460454887,990.5931734913008,312.3974711772574,302.67367821436466,False
2021-02-10 08:09:00-07:00,46.413716011194026,20.0,25.0,174.90062969392446,329.7071683775356,991.1604688645481,326.79271159708077,316.8856880973206,False
2021-02-10 08:10:00-07:00,45.62563799751377,20.1,24.1,185.14610486388315,349.09912520865674,991.7570935582007,346.2215337806478,336.0614076981393,False
2021-02-10 08:11:00-07:00,44.82861668676523,20.0,23.0,192.5000067370145,362.9154297032983,993.0290289520991,360.3855567500001,350.02811061982857,False
2021-02-10 08:12:00-07:00,44.02213648648459,20.0,21.4,189.73117612563385,357.7510724201273,991.9053409957735,354.85519948049,344.58098112291503,False
2021-02-10 08:13:00-07:00,43.20563760915477,20.0,18.9,191.22272002539017,360.5805527650711,990.9553250616734,357.3192188762289,347.0210728677371,False
2021-02-10 08:14:00-07:00,42.37851057719404,19.9,17.2,177.63922669949307,334.9510930882171,988.8346880581867,331.21125964863575,321.26882618549973,False
2021-02-10 08:15:00-07:00,41.540089835544286,19.9,17.7,161.1706486010415,303.8745832845069,986.5630918498376,299.7914484197441,290.2538251947924,False
2021-02-10 08:16:00-07:00,40.68964625195061,19.8,20.0,159.08389316761782,299.8987495770033,987.7586142731604,296.2275733044343,286.72236373665487,False
2021-02-10 08:17:00-07:00,39.826377715589345,19.9,19.9,162.090298714928,305.6096453220365,987.6314623079309,301.82970090481103,292.2587945461933,False
2021-02-10 08:18:00-07:00,38.94940099049807,19.9,19.7,158.17500828285029,298.1903437340919,986.9706090200646,294.30510515913903,284.8291811167612,False
2021-02-10 08:19:00-07:00,38.05773575682269,20.0,21.6,165.15604061838908,311.32905842972565,988.4871993153454,307.744789032683,298.0954543460405,False
2021-02-10 08:20:00-07:00,37.15029190943217,20.0,22.2,165.09129302031266,311.21280703571443,988.6582701909898,307.68311546521176,298.03308445362484,False
2021-02-10 08:21:00-07:00,36.22585079530238,20.2,22.0,164.18627165608848,309.6192160137195,987.0921993963394,305.6227129103527,296.01076754794144,False
2021-02-10 08:22:00-07:00,35.283043012011596,20.3,19.4,171.28060173910816,323.00657773214255,986.7991381491353,318.7426125225799,308.97324534729324,False
2021-02-10 08:23:00-07:00,34.320321012628696,20.3,15.4,212.41498083602102,400.7520915854087,989.1910968268515,396.4204010310253,385.6066385529639,False
2021-02-10 08:24:00-07:00,33.335924989080304,20.4,17.5,238.30618308843876,449.55227249623323,992.2429603450273,446.0650776914968,434.49892611469835,False
2021-02-10 08:25:00-07:00,32.32783989017988,20.4,20.8,221.88856340955272,418.5032027744973,992.9969584847832,415.57240747121637,404.44960661632916,False
2021-02-10 08:26:00-07:00,31.626531435789836,20.4,16.7,216.78609974243236,408.96935403475146,990.0286097998808,404.8913610257803,393.9501606734438,False
2021-02-10 08:27:00-07:00,31.780614225271805,20.3,17.6,213.57640517770176,402.7973291901211,991.0675524672668,399.1993631808053,388.3287912317132,False
2021-02-10 08:28:00-07:00,31.934517674489992,20.2,17.5,207.80958057477415,391.9565781914356,990.8500512172677,388.37019557592896,377.65299852192027,False
2021-02-10 08:29:00-07:00,32.08823915271109,20.1,16.4,225.51664240872296,425.3537316671963,992.2033920582979,422.0374153848473,410.82840551430775,False
2021-02-10 08:30:00-07:00,32.241775701269695,20.1,21.1,223.61523406141106,421.6552364382922,995.001041094312,419.547399238969,408.3474648569888,False
2021-02-10 08:31:00-07:00,32.39512465299515,20.2,13.6,206.8811933755108,390.30433638330555,987.8847734488959,385.57571092414344,374.924807681786,False
2021-02-10 08:32:00-07:00,32.54828321785888,20.1,12.2,200.08137663527913,377.50956306162357,986.5434035891217,372.4295692302563,361.97006553685287,False
2021-02-10 08:33:00-07:00,32.70124858698836,20.0,15.3,201.21846571938622,379.612712589478,989.5637882914108,375.6509939536224,365.1201720075468,False
2021-02-10 08:34:00-07:00,32.85401793223527,20.0,16.3,228.9771148441181,431.87860448979444,992.8835081941544,428.8051439398228,417.49021386332623,False
2021-02-10 08:35:00-07:00,33.006588405886724,20.0,13.2,313.76843682975385,592.136382164265,992.2995738345606,587.5766796735387,573.6588939622186,False
2021-02-10 08:36:00-07:00,33.15895714021744,20.0,16.0,276.7022536955115,521.9454880182024,995.0057936144134,519.3387845290137,506.5785269897876,False
2021-02-10 08:37:00-07:00,33.31112124839267,20.0,15.3,203.8975539731787,384.5897646358664,990.0298943564351,380.75536405301307,370.1506715301653,False
2021-02-10 08:38:00-07:00,33.46307782253666,20.1,12.8,301.24579919510654,568.5078103401648,991.2933848967315,563.558031652331,550.0808964267808,False
2021-02-10 08:39:00-07:00,33.61482393466245,20.1,10.4,382.64981483510326,722.6056923682759,985.5919228919929,712.1943338339489,695.9415616493441,False
2021-02-10 08:40:00-07:00,33.76635673772238,20.2,10.7,566.7181438703316,1070.2241843319198,973.7534449906644,1042.1344864055307,1018.1025874054826,False
2021-02-10 08:41:00-07:00,33.91767305875902,20.4,10.6,541.0728574008549,1021.9420861196675,974.5091645414818,995.8919285542562,973.0989805519741,False
2021-02-10 08:42:00-07:00,34.068770009561305,20.6,10.5,465.677853387012,879.4720028230399,978.8763589270204,860.8943519016715,841.4306511446723,False
2021-02-10 08:43:00-07:00,34.21964457808765,20.7,5.3,391.221247878494,739.8785406303036,969.5256256186277,717.3312049863924,701.1864377920134,False
2021-02-10 08:44:00-07:00,34.370293731116064,20.7,7.4,460.4984904666667,870.6279596695499,970.2340781711235,844.712915879992,825.7608563400103,False
2021-02-10 08:45:00-07:00,34.52071441372017,20.8,7.2,580.7920712606544,1098.2536101124358,957.8641874738596,1051.9778018905813,1027.9566613724394,False
2021-02-10 08:46:00-07:00,34.670903548760556,20.9,10.1,787.824850439592,1487.427929408998,946.7708373265981,1408.2533861895254,1373.3254013119222,False
2021-02-10 08:47:00-07:00,34.820858037816116,20.9,14.6,751.2829516169979,1416.5648579911942,965.663328238475,1367.924735433439,1333.9656495537554,False
2021-02-10 08:48:00-07:00,34.97057475927427,20.8,12.0,655.0115101314212,1236.4217772934646,967.0336987167001,1195.6615244699751,1167.280750866845,False
2021-02-10 08:49:00-07:00,35.120050569232426,20.9,8.2,590.2209323470913,1115.8147496299841,959.9979624138141,1071.1798860760648,1046.587197763472,False
2021-02-10 08:50:00-07:00,35.269282300972876,20.9,9.8,470.0401261773966,887.9585772757436,975.3246228366864,866.0478644760653,846.5156487919023,False
2021-02-10 08:51:00-07:00,35.41826686436697,20.9,6.3,514.1792980344384,972.4101540799157,960.9674437516728,934.4545000443468,913.4744739789903,False
2021-02-10 08:52:00-07:00,35.567000847222886,20.9,7.0,368.4818771710806,696.5087186676184,974.6723078079234,678.8677602321073,663.433420619653,False
2021-02-10 08:53:00-07:00,35.71548111291342,21.0,9.9,345.51193949000515,652.8302425040791,981.1577227281198,640.5294340633486,625.7600754556114,False
2021-02-10 08:54:00-07:00,35.8637044014278,20.9,12.5,352.8880598396852,666.4335249047325,985.9725285806826,657.0851476812564,641.9357833972211,False
2021-02-10 08:55:00-07:00,36.011667428897056,20.9,7.2,448.3397117019606,847.6672631019861,969.6604637632103,821.949431456363,803.531098277855,False
2021-02-10 08:56:00-07:00,36.159366887103644,20.9,8.9,554.7120219614374,1048.4902811932996,965.6919420954921,1012.518615913806,989.4328932510458,False
2021-02-10 08:57:00-07:00,36.30679944434569,20.9,12.2,658.3718438245364,1242.647960996189,966.8821658362272,1201.494151899967,1172.9367958021087,False
2021-02-10 08:58:00-07:00,36.453961743619594,20.9,9.6,597.2861764218965,1128.4991946335988,964.2159375915771,1088.1169090249753,1062.969850703507,False
2021-02-10 08:59:00-07:00,36.60085040344817,20.9,12.1,546.3338108532432,1031.7208382053298,975.4070095531772,1006.3477374875581,983.2601862860048,False
2021-02-10 09:00:00-07:00,36.74746201744308,20.8,10.1,488.48984756433595,922.7751352889028,975.2382436253856,899.9256022003273,879.5749390871742,False
2021-02-10 09:01:00-07:00,36.89379315380056,20.8,7.5,429.0435571821283,810.9907467059184,972.5666872816391,788.742583939838,771.029034703044,False
2021-02-10 09:02:00-07:00,37.03984045402703,20.8,9.2,438.37352416271995,828.4140050961702,976.2160569885389,808.7110536090665,790.4977483418029,False
2021-02-10 09:03:00-07:00,37.18560023954936,20.9,11.4,415.1109000022125,783.9349838917904,982.0981077685345,769.9010642936838,752.467506908054,False
2021-02-10 09:04:00-07:00,37.3310691002035,20.9,16.1,362.73175419027467,684.6932916828313,990.8094350081659,678.4005734861474,662.7679448870373,False
2021-02-10 09:05:00-07:00,37.476243501824776,20.8,16.7,356.05891835036607,671.8879457018384,992.3059523926879,666.7184078608293,651.2994335704926,False
2021-02-10 09:06:00-07:00,37.621119883817094,20.7,16.3,302.1419300077955,570.1909736550324,992.0807556191363,565.6754919908956,552.1520191823519,False
2021-02-10 09:07:00-07:00,37.7656946600125,20.6,11.2,310.15826140761783,585.6008529266629,986.3847097400024,577.6277273375644,563.9578614699725,False
2021-02-10 09:08:00-07:00,37.909964216876844,20.6,6.6,384.88524532678935,727.6001644812065,974.1319280661945,708.7785510873582,692.748164082086,False
2021-02-10 09:09:00-07:00,38.05392491436342,20.6,9.1,352.07393496308714,665.1156163058167,981.6369331137138,652.9020537564795,637.8885630868663,False
2021-02-10 09:10:00-07:00,38.197573085459865,20.8,9.5,313.6992745576641,592.5157948317536,982.4959780775749,582.1443853696355,568.4390994864889,False
2021-02-10 09:11:00-07:00,38.34090503572497,20.8,11.5,336.5594557937596,635.5949465232596,985.3238543947601,626.2668625421296,611.7170824245112,False
2021-02-10 09:12:00-07:00,38.48391704417491,20.7,11.7,328.75826733820213,620.8052722577709,986.2959982545871,612.2977557231887,597.9976814885107,False
