,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-17 19:33:00-07:00,,-4.3,2.7,,,,,,False
2021-12-17 19:34:00-07:00,,-4.2,2.4,,,,,,False
2021-12-17 19:35:00-07:00,,-4.1,2.0,,,,,,False
2021-12-17 19:36:00-07:00,,-4.1,1.8,,,,,,False
2021-12-17 19:37:00-07:00,,-4.0,1.9,,,,,,False
2021-12-17 19:38:00-07:00,,-4.0,2.1,,,,,,False
2021-12-17 19:39:00-07:00,,-4.0,2.3,,,,,,False
2021-12-17 19:40:00-07:00,,-4.0,2.3,,,,,,False
2021-12-17 19:41:00-07:00,,-4.0,2.0,,,,,,False
2021-12-17 19:42:00-07:00,,-4.0,1.8,,,,,,False
2021-12-17 19:43:00-07:00,,-4.0,1.9,,,,,,False
2021-12-17 19:44:00-07:00,,-4.0,2.3,,,,,,False
2021-12-17 19:45:00-07:00,,-4.1,2.9,,,,,,False
2021-12-17 19:46:00-07:00,,-4.4,3.4,,,,,,False
2021-12-17 19:47:00-07:00,,-4.5,2.6,,,,,,False
2021-12-17 19:48:00-07:00,,-4.4,2.0,,,,,,False
2021-12-17 19:49:00-07:00,,-4.4,1.7,,,,,,False
2021-12-17 19:50:00-07:00,,-4.4,2.0,,,,,,False
2021-12-17 19:51:00-07:00,,-4.4,2.6,,,,,,False
2021-12-17 19:52:00-07:00,,-4.5,3.0,,,,,,False
2021-12-17 19:53:00-07:00,,-4.5,2.9,,,,,,False
2021-12-17 19:54:00-07:00,,-4.6,2.5,,,,,,False
2021-12-17 19:55:00-07:00,,-4.5,1.9,,,,,,False
2021-12-17 19:56:00-07:00,,-4.5,1.9,,,,,,False
2021-12-17 19:57:00-07:00,,-4.4,2.1,,,,,,False
2021-12-17 19:58:00-07:00,,-4.4,2.3,,,,,,False
2021-12-17 19:59:00-07:00,,-4.4,2.5,,,,,,False
2021-12-17 20:00:00-07:00,,-4.4,2.7,,,,,,False
2021-12-17 20:01:00-07:00,,-4.4,2.6,,,,,,False
2021-12-17 20:02:00-07:00,,-4.4,2.9,,,,,,False
2021-12-17 20:03:00-07:00,,-4.3,2.8,,,,,,False
2021-12-17 20:04:00-07:00,,-4.3,2.7,,,,,,False
2021-12-17 20:05:00-07:00,,-4.3,2.7,,,,,,False
2021-12-17 20:06:00-07:00,,-4.6,2.9,,,,,,False
2021-12-17 20:07:00-07:00,,-4.8,2.8,,,,,,False
2021-12-17 20:08:00-07:00,,-4.8,2.8,,,,,,False
2021-12-17 20:09:00-07:00,,-4.7,2.9,,,,,,False
2021-12-17 20:10:00-07:00,,-4.8,3.1,,,,,,False
2021-12-17 20:11:00-07:00,,-5.0,3.0,,,,,,False
2021-12-17 20:12:00-07:00,,-5.0,2.7,,,,,,False
2021-12-17 20:13:00-07:00,,-5.0,2.5,,,,,,False
2021-12-17 20:14:00-07:00,,-5.0,2.4,,,,,,False
2021-12-17 20:15:00-07:00,,-4.9,2.4,,,,,,False
2021-12-17 20:16:00-07:00,,-4.9,2.6,,,,,,False
2021-12-17 20:17:00-07:00,,-4.8,2.9,,,,,,False
2021-12-17 20:18:00-07:00,,-4.7,3.0,,,,,,False
2021-12-17 20:19:00-07:00,,-4.6,3.2,,,,,,False
2021-12-17 20:20:00-07:00,,-4.6,3.4,,,,,,False
2021-12-17 20:21:00-07:00,,-4.7,3.4,,,,,,False
2021-12-17 20:22:00-07:00,,-4.7,3.4,,,,,,False
2021-12-17 20:23:00-07:00,,-4.9,3.6,,,,,,False
2021-12-17 20:24:00-07:00,,-5.2,3.4,,,,,,False
2021-12-17 20:25:00-07:00,,-5.4,3.3,,,,,,False
2021-12-17 20:26:00-07:00,,-5.3,3.0,,,,,,False
2021-12-17 20:27:00-07:00,,-5.1,3.3,,,,,,False
2021-12-17 20:28:00-07:00,,-5.0,3.3,,,,,,False
2021-12-17 20:29:00-07:00,,-4.8,3.1,,,,,,False
2021-12-17 20:30:00-07:00,,-4.6,3.2,,,,,,False
2021-12-17 20:31:00-07:00,,-4.9,3.5,,,,,,False
2021-12-17 20:32:00-07:00,,-4.9,3.0,,,,,,False
2021-12-17 20:33:00-07:00,,-4.8,3.0,,,,,,False
2021-12-17 20:34:00-07:00,,-4.8,3.0,,,,,,False
2021-12-17 20:35:00-07:00,,-4.9,3.2,,,,,,False
2021-12-17 20:36:00-07:00,,-4.9,3.1,,,,,,False
2021-12-17 20:37:00-07:00,,-4.8,2.9,,,,,,False
2021-12-17 20:38:00-07:00,,-4.7,2.8,,,,,,False
2021-12-17 20:39:00-07:00,,-4.6,2.8,,,,,,False
2021-12-17 20:40:00-07:00,,-4.7,3.0,,,,,,False
2021-12-17 20:41:00-07:00,,-4.7,3.0,,,,,,False
2021-12-17 20:42:00-07:00,,-4.6,3.0,,,,,,False
2021-12-17 20:43:00-07:00,,-4.5,2.9,,,,,,False
2021-12-17 20:44:00-07:00,,-4.5,2.7,,,,,,False
2021-12-17 20:45:00-07:00,,-4.4,2.7,,,,,,False
2021-12-17 20:46:00-07:00,,-4.4,2.7,,,,,,False
2021-12-17 20:47:00-07:00,,-4.5,2.9,,,,,,False
2021-12-17 20:48:00-07:00,,-4.5,2.8,,,,,,False
2021-12-17 20:49:00-07:00,,-4.5,2.7,,,,,,False
2021-12-17 20:50:00-07:00,,-4.4,2.7,,,,,,False
2021-12-17 20:51:00-07:00,,-4.7,3.0,,,,,,False
2021-12-17 20:52:00-07:00,,-4.8,3.2,,,,,,False
2021-12-17 20:53:00-07:00,,-4.9,3.1,,,,,,False
2021-12-17 20:54:00-07:00,,-4.8,3.1,,,,,,False
2021-12-17 20:55:00-07:00,,-4.9,3.0,,,,,,False
2021-12-17 20:56:00-07:00,,-5.0,3.0,,,,,,False
2021-12-17 20:57:00-07:00,,-5.3,2.9,,,,,,False
2021-12-17 20:58:00-07:00,,-5.3,2.9,,,,,,False
2021-12-17 20:59:00-07:00,,-5.1,2.6,,,,,,False
2021-12-17 21:00:00-07:00,,-5.0,2.8,,,,,,False
2021-12-17 21:01:00-07:00,,-5.2,3.0,,,,,,False
2021-12-17 21:02:00-07:00,,-5.2,3.1,,,,,,False
2021-12-17 21:03:00-07:00,,-5.3,3.3,,,,,,False
2021-12-17 21:04:00-07:00,,-5.3,3.2,,,,,,False
2021-12-17 21:05:00-07:00,,-5.0,2.6,,,,,,False
2021-12-17 21:06:00-07:00,,-4.8,2.2,,,,,,False
2021-12-17 21:07:00-07:00,,-4.7,2.1,,,,,,False
2021-12-17 21:08:00-07:00,,-4.7,2.3,,,,,,False
2021-12-17 21:09:00-07:00,,-4.6,2.3,,,,,,False
2021-12-17 21:10:00-07:00,,-4.6,2.2,,,,,,False
2021-12-17 21:11:00-07:00,,-4.5,2.1,,,,,,False
2021-12-17 21:12:00-07:00,,-4.6,2.2,,,,,,False
2021-12-17 21:13:00-07:00,,-4.6,1.9,,,,,,False
2021-12-17 21:14:00-07:00,,-4.6,1.5,,,,,,False
2021-12-17 21:15:00-07:00,,-4.6,1.3,,,,,,False
2021-12-17 21:16:00-07:00,,-4.6,1.4,,,,,,False
2021-12-17 21:17:00-07:00,,-4.7,1.6,,,,,,False
2021-12-17 21:18:00-07:00,,-4.7,1.6,,,,,,False
2021-12-17 21:19:00-07:00,,-4.7,1.5,,,,,,False
2021-12-17 21:20:00-07:00,,-4.7,1.7,,,,,,False
2021-12-17 21:21:00-07:00,,-4.7,1.8,,,,,,False
2021-12-17 21:22:00-07:00,,-4.7,1.5,,,,,,False
2021-12-17 21:23:00-07:00,,-4.7,1.2,,,,,,False
2021-12-17 21:24:00-07:00,,-4.7,1.2,,,,,,False
2021-12-17 21:25:00-07:00,,-4.7,1.5,,,,,,False
2021-12-17 21:26:00-07:00,,-4.7,1.9,,,,,,False
2021-12-17 21:27:00-07:00,,-4.9,2.1,,,,,,False
2021-12-17 21:28:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 21:29:00-07:00,,-4.9,1.7,,,,,,False
2021-12-17 21:30:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 21:31:00-07:00,,-4.9,2.6,,,,,,False
2021-12-17 21:32:00-07:00,,-5.0,2.9,,,,,,False
2021-12-17 21:33:00-07:00,,-5.0,2.5,,,,,,False
2021-12-17 21:34:00-07:00,,-5.0,2.2,,,,,,False
2021-12-17 21:35:00-07:00,,-5.0,2.3,,,,,,False
2021-12-17 21:36:00-07:00,,-4.9,2.3,,,,,,False
2021-12-17 21:37:00-07:00,,-4.9,2.4,,,,,,False
2021-12-17 21:38:00-07:00,,-4.9,2.3,,,,,,False
2021-12-17 21:39:00-07:00,,-4.9,2.3,,,,,,False
2021-12-17 21:40:00-07:00,,-4.8,2.3,,,,,,False
2021-12-17 21:41:00-07:00,,-4.8,2.3,,,,,,False
2021-12-17 21:42:00-07:00,,-4.8,2.4,,,,,,False
2021-12-17 21:43:00-07:00,,-4.8,2.8,,,,,,False
2021-12-17 21:44:00-07:00,,-4.8,3.2,,,,,,False
2021-12-17 21:45:00-07:00,,-4.8,2.7,,,,,,False
2021-12-17 21:46:00-07:00,,-4.8,2.0,,,,,,False
2021-12-17 21:47:00-07:00,,-4.7,2.3,,,,,,False
2021-12-17 21:48:00-07:00,,-4.8,2.8,,,,,,False
2021-12-17 21:49:00-07:00,,-4.9,2.6,,,,,,False
2021-12-17 21:50:00-07:00,,-4.9,2.2,,,,,,False
2021-12-17 21:51:00-07:00,,-4.9,2.1,,,,,,False
2021-12-17 21:52:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 21:53:00-07:00,,-4.9,2.1,,,,,,False
2021-12-17 21:54:00-07:00,,-4.9,2.1,,,,,,False
2021-12-17 21:55:00-07:00,,-4.8,2.2,,,,,,False
2021-12-17 21:56:00-07:00,,-4.8,2.2,,,,,,False
2021-12-17 21:57:00-07:00,,-4.8,2.0,,,,,,False
2021-12-17 21:58:00-07:00,,-4.8,1.9,,,,,,False
2021-12-17 21:59:00-07:00,,-4.9,1.8,,,,,,False
2021-12-17 22:00:00-07:00,,-4.9,2.0,,,,,,False
2021-12-17 22:01:00-07:00,,-4.9,1.8,,,,,,False
2021-12-17 22:02:00-07:00,,-4.9,1.5,,,,,,False
2021-12-17 22:03:00-07:00,,-4.9,1.7,,,,,,False
2021-12-17 22:04:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 22:05:00-07:00,,-4.9,2.0,,,,,,False
2021-12-17 22:06:00-07:00,,-4.9,2.4,,,,,,False
2021-12-17 22:07:00-07:00,,-4.9,2.3,,,,,,False
2021-12-17 22:08:00-07:00,,-4.9,1.7,,,,,,False
2021-12-17 22:09:00-07:00,,-4.9,1.6,,,,,,False
2021-12-17 22:10:00-07:00,,-4.9,2.0,,,,,,False
2021-12-17 22:11:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 22:12:00-07:00,,-4.9,1.5,,,,,,False
2021-12-17 22:13:00-07:00,,-4.9,1.6,,,,,,False
2021-12-17 22:14:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 22:15:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 22:16:00-07:00,,-4.9,1.7,,,,,,False
2021-12-17 22:17:00-07:00,,-4.9,1.6,,,,,,False
2021-12-17 22:18:00-07:00,,-4.9,2.1,,,,,,False
2021-12-17 22:19:00-07:00,,-4.9,2.3,,,,,,False
2021-12-17 22:20:00-07:00,,-4.9,1.9,,,,,,False
2021-12-17 22:21:00-07:00,,-5.0,1.5,,,,,,False
2021-12-17 22:22:00-07:00,,-4.9,1.6,,,,,,False
2021-12-17 22:23:00-07:00,,-4.9,1.8,,,,,,False
2021-12-17 22:24:00-07:00,,-4.9,2.2,,,,,,False
2021-12-17 22:25:00-07:00,,-4.9,2.2,,,,,,False
2021-12-17 22:26:00-07:00,,-4.8,1.7,,,,,,False
2021-12-17 22:27:00-07:00,,-4.8,1.6,,,,,,False
2021-12-17 22:28:00-07:00,,-4.8,1.8,,,,,,False
2021-12-17 22:29:00-07:00,,-5.0,2.6,,,,,,False
2021-12-17 22:30:00-07:00,,-5.0,2.5,,,,,,False
2021-12-17 22:31:00-07:00,,-5.0,2.1,,,,,,False
2021-12-17 22:32:00-07:00,,-5.0,1.9,,,,,,False
2021-12-17 22:33:00-07:00,,-5.0,2.2,,,,,,False
2021-12-17 22:34:00-07:00,,-5.0,2.4,,,,,,False
2021-12-17 22:35:00-07:00,,-5.1,2.2,,,,,,False
2021-12-17 22:36:00-07:00,,-5.1,1.8,,,,,,False
2021-12-17 22:37:00-07:00,,-5.2,1.8,,,,,,False
2021-12-17 22:38:00-07:00,,-5.2,2.1,,,,,,False
2021-12-17 22:39:00-07:00,,-5.2,2.1,,,,,,False
2021-12-17 22:40:00-07:00,,-5.2,2.1,,,,,,False
2021-12-17 22:41:00-07:00,,-5.2,2.3,,,,,,False
2021-12-17 22:42:00-07:00,,-5.3,2.4,,,,,,False
2021-12-17 22:43:00-07:00,,-5.3,2.3,,,,,,False
2021-12-17 22:44:00-07:00,,-5.2,2.3,,,,,,False
2021-12-17 22:45:00-07:00,,-5.2,2.4,,,,,,False
2021-12-17 22:46:00-07:00,,-5.2,2.3,,,,,,False
2021-12-17 22:47:00-07:00,,-5.2,2.1,,,,,,False
2021-12-17 22:48:00-07:00,,-5.2,2.2,,,,,,False
2021-12-17 22:49:00-07:00,,-5.2,2.4,,,,,,False
2021-12-17 22:50:00-07:00,,-5.2,2.3,,,,,,False
2021-12-17 22:51:00-07:00,,-5.2,1.5,,,,,,False
2021-12-17 22:52:00-07:00,,-5.2,1.1,,,,,,False
2021-12-17 22:53:00-07:00,,-5.2,1.6,,,,,,False
2021-12-17 22:54:00-07:00,,-5.2,2.4,,,,,,False
2021-12-17 22:55:00-07:00,,-5.2,1.9,,,,,,False
2021-12-17 22:56:00-07:00,,-5.1,1.2,,,,,,False
2021-12-17 22:57:00-07:00,,-5.1,1.4,,,,,,False
2021-12-17 22:58:00-07:00,,-5.1,1.9,,,,,,False
2021-12-17 22:59:00-07:00,,-5.1,1.9,,,,,,False
2021-12-17 23:00:00-07:00,,-5.1,1.6,,,,,,False
2021-12-17 23:01:00-07:00,,-5.2,2.0,,,,,,False
2021-12-17 23:02:00-07:00,,-5.2,3.0,,,,,,False
2021-12-17 23:03:00-07:00,,-5.3,3.0,,,,,,False
2021-12-17 23:04:00-07:00,,-5.3,2.0,,,,,,False
2021-12-17 23:05:00-07:00,,-5.2,1.6,,,,,,False
2021-12-17 23:06:00-07:00,,-5.2,2.4,,,,,,False
2021-12-17 23:07:00-07:00,,-5.2,2.6,,,,,,False
2021-12-17 23:08:00-07:00,,-5.2,1.9,,,,,,False
2021-12-17 23:09:00-07:00,,-5.1,1.0,,,,,,False
2021-12-17 23:10:00-07:00,,-5.0,1.6,,,,,,False
2021-12-17 23:11:00-07:00,,-5.0,2.4,,,,,,False
2021-12-17 23:12:00-07:00,,-5.1,2.3,,,,,,False
2021-12-17 23:13:00-07:00,,-5.1,2.1,,,,,,False
2021-12-17 23:14:00-07:00,,-5.1,2.3,,,,,,False
2021-12-17 23:15:00-07:00,,-5.1,2.9,,,,,,False
2021-12-17 23:16:00-07:00,,-5.1,2.9,,,,,,False
2021-12-17 23:17:00-07:00,,-5.1,2.5,,,,,,False
2021-12-17 23:18:00-07:00,,-5.2,2.5,,,,,,False
2021-12-17 23:19:00-07:00,,-5.2,2.7,,,,,,False
2021-12-17 23:20:00-07:00,,-5.3,2.9,,,,,,False
2021-12-17 23:21:00-07:00,,-5.4,3.0,,,,,,False
2021-12-17 23:22:00-07:00,,-5.6,3.5,,,,,,False
2021-12-17 23:23:00-07:00,,-5.7,3.0,,,,,,False
2021-12-17 23:24:00-07:00,,-5.6,2.4,,,,,,False
2021-12-17 23:25:00-07:00,,-5.5,2.8,,,,,,False
2021-12-17 23:26:00-07:00,,-5.6,3.3,,,,,,False
2021-12-17 23:27:00-07:00,,-5.7,2.3,,,,,,False
2021-12-17 23:28:00-07:00,,-5.5,2.3,,,,,,False
2021-12-17 23:29:00-07:00,,-5.5,3.2,,,,,,False
2021-12-17 23:30:00-07:00,,-5.6,2.9,,,,,,False
2021-12-17 23:31:00-07:00,,-5.8,2.6,,,,,,False
2021-12-17 23:32:00-07:00,,-5.9,3.1,,,,,,False
2021-12-17 23:33:00-07:00,,-6.0,3.0,,,,,,False
2021-12-17 23:34:00-07:00,,-6.0,2.5,,,,,,False
2021-12-17 23:35:00-07:00,,-5.9,2.8,,,,,,False
2021-12-17 23:36:00-07:00,,-5.8,3.0,,,,,,False
2021-12-17 23:37:00-07:00,,-5.8,2.6,,,,,,False
2021-12-17 23:38:00-07:00,,-5.8,2.5,,,,,,False
2021-12-17 23:39:00-07:00,,-5.8,2.7,,,,,,False
2021-12-17 23:40:00-07:00,,-5.8,2.7,,,,,,False
2021-12-17 23:41:00-07:00,,-5.9,3.0,,,,,,False
2021-12-17 23:42:00-07:00,,-5.8,2.9,,,,,,False
2021-12-17 23:43:00-07:00,,-5.7,2.7,,,,,,False
2021-12-17 23:44:00-07:00,,-5.7,2.8,,,,,,False
2021-12-17 23:45:00-07:00,,-5.8,3.1,,,,,,False
2021-12-17 23:46:00-07:00,,-5.7,2.9,,,,,,False
2021-12-17 23:47:00-07:00,,-5.7,2.4,,,,,,False
2021-12-17 23:48:00-07:00,,-5.6,2.9,,,,,,False
2021-12-17 23:49:00-07:00,,-5.5,3.2,,,,,,False
2021-12-17 23:50:00-07:00,,-5.4,2.4,,,,,,False
2021-12-17 23:51:00-07:00,,-5.3,2.1,,,,,,False
2021-12-17 23:52:00-07:00,,-5.6,2.7,,,,,,False
2021-12-17 23:53:00-07:00,,-6.1,3.2,,,,,,False
2021-12-17 23:54:00-07:00,,-6.1,3.2,,,,,,False
2021-12-17 23:55:00-07:00,,-6.0,3.1,,,,,,False
2021-12-17 23:56:00-07:00,,-5.8,2.5,,,,,,False
2021-12-17 23:57:00-07:00,,-5.7,2.1,,,,,,False
2021-12-17 23:58:00-07:00,,-5.5,2.7,,,,,,False
2021-12-17 23:59:00-07:00,,-5.4,2.9,,,,,,False
2021-12-18 00:00:00-07:00,,-5.3,2.4,,,,,,False
2021-12-18 00:01:00-07:00,,-5.3,2.9,,,,,,False
2021-12-18 00:02:00-07:00,,-5.3,3.6,,,,,,False
2021-12-18 00:03:00-07:00,,-5.3,3.3,,,,,,False
2021-12-18 00:04:00-07:00,,-5.3,2.9,,,,,,False
2021-12-18 00:05:00-07:00,,-5.3,3.7,,,,,,False
2021-12-18 00:06:00-07:00,,-5.7,4.5,,,,,,False
2021-12-18 00:07:00-07:00,,-6.0,4.1,,,,,,False
2021-12-18 00:08:00-07:00,,-6.1,3.8,,,,,,False
2021-12-18 00:09:00-07:00,,-6.1,3.8,,,,,,False
2021-12-18 00:10:00-07:00,,-6.1,4.2,,,,,,False
2021-12-18 00:11:00-07:00,,-6.3,4.1,,,,,,False
2021-12-18 00:12:00-07:00,,-6.3,3.8,,,,,,False
2021-12-18 00:13:00-07:00,,-6.1,3.7,,,,,,False
2021-12-18 00:14:00-07:00,,-5.9,3.5,,,,,,False
2021-12-18 00:15:00-07:00,,-5.9,3.4,,,,,,False
2021-12-18 00:16:00-07:00,,-6.0,3.8,,,,,,False
2021-12-18 00:17:00-07:00,,-6.1,3.8,,,,,,False
2021-12-18 00:18:00-07:00,,-6.1,3.1,,,,,,False
2021-12-18 00:19:00-07:00,,-6.1,2.9,,,,,,False
2021-12-18 00:20:00-07:00,,-6.0,3.4,,,,,,False
2021-12-18 00:21:00-07:00,,-5.9,3.8,,,,,,False
2021-12-18 00:22:00-07:00,,-5.9,3.5,,,,,,False
2021-12-18 00:23:00-07:00,,-5.9,3.3,,,,,,False
2021-12-18 00:24:00-07:00,,-5.9,3.8,,,,,,False
2021-12-18 00:25:00-07:00,,-6.0,3.8,,,,,,False
2021-12-18 00:26:00-07:00,,-5.9,3.2,,,,,,False
2021-12-18 00:27:00-07:00,,-5.7,3.2,,,,,,False
2021-12-18 00:28:00-07:00,,-5.8,4.0,,,,,,False
2021-12-18 00:29:00-07:00,,-6.1,4.0,,,,,,False
2021-12-18 00:30:00-07:00,,-5.9,3.4,,,,,,False
2021-12-18 00:31:00-07:00,,-5.7,3.2,,,,,,False
2021-12-18 00:32:00-07:00,,-5.6,3.4,,,,,,False
2021-12-18 00:33:00-07:00,,-5.7,3.3,,,,,,False
2021-12-18 00:34:00-07:00,,-5.6,3.2,,,,,,False
2021-12-18 00:35:00-07:00,,-5.6,3.7,,,,,,False
2021-12-18 00:36:00-07:00,,-5.7,4.2,,,,,,False
2021-12-18 00:37:00-07:00,,-5.9,4.1,,,,,,False
2021-12-18 00:38:00-07:00,,-5.8,3.6,,,,,,False
2021-12-18 00:39:00-07:00,,-5.6,3.6,,,,,,False
2021-12-18 00:40:00-07:00,,-5.6,4.1,,,,,,False
2021-12-18 00:41:00-07:00,,-5.7,4.5,,,,,,False
2021-12-18 00:42:00-07:00,,-5.9,4.5,,,,,,False
2021-12-18 00:43:00-07:00,,-5.8,4.1,,,,,,False
2021-12-18 00:44:00-07:00,,-5.7,3.6,,,,,,False
2021-12-18 00:45:00-07:00,,-5.6,3.9,,,,,,False
2021-12-18 00:46:00-07:00,,-5.8,4.2,,,,,,False
2021-12-18 00:47:00-07:00,,-5.9,4.0,,,,,,False
2021-12-18 00:48:00-07:00,,-5.9,3.6,,,,,,False
2021-12-18 00:49:00-07:00,,-5.9,3.5,,,,,,False
2021-12-18 00:50:00-07:00,,-5.9,3.5,,,,,,False
2021-12-18 00:51:00-07:00,,-5.9,3.2,,,,,,False
2021-12-18 00:52:00-07:00,,-5.9,2.9,,,,,,False
2021-12-18 00:53:00-07:00,,-5.9,2.8,,,,,,False
2021-12-18 00:54:00-07:00,,-6.0,3.1,,,,,,False
2021-12-18 00:55:00-07:00,,-5.9,3.2,,,,,,False
2021-12-18 00:56:00-07:00,,-5.9,3.4,,,,,,False
2021-12-18 00:57:00-07:00,,-6.0,3.4,,,,,,False
2021-12-18 00:58:00-07:00,,-6.1,3.1,,,,,,False
2021-12-18 00:59:00-07:00,,-6.3,2.9,,,,,,False
2021-12-18 01:00:00-07:00,,-6.3,3.3,,,,,,False
2021-12-18 01:01:00-07:00,,-6.2,3.5,,,,,,False
2021-12-18 01:02:00-07:00,,-6.2,3.3,,,,,,False
2021-12-18 01:03:00-07:00,,-6.2,3.1,,,,,,False
2021-12-18 01:04:00-07:00,,-6.2,3.0,,,,,,False
2021-12-18 01:05:00-07:00,,-6.1,3.1,,,,,,False
2021-12-18 01:06:00-07:00,,-6.2,3.2,,,,,,False
2021-12-18 01:07:00-07:00,,-6.1,3.5,,,,,,False
2021-12-18 01:08:00-07:00,,-6.1,3.5,,,,,,False
2021-12-18 01:09:00-07:00,,-6.1,3.1,,,,,,False
2021-12-18 01:10:00-07:00,,-6.2,3.1,,,,,,False
2021-12-18 01:11:00-07:00,,-6.2,2.9,,,,,,False
2021-12-18 01:12:00-07:00,,-6.2,2.8,,,,,,False
2021-12-18 01:13:00-07:00,,-6.2,2.8,,,,,,False
2021-12-18 01:14:00-07:00,,-6.2,2.9,,,,,,False
2021-12-18 01:15:00-07:00,,-6.3,2.8,,,,,,False
2021-12-18 01:16:00-07:00,,-6.2,2.7,,,,,,False
2021-12-18 01:17:00-07:00,,-6.3,2.7,,,,,,False
2021-12-18 01:18:00-07:00,,-6.4,2.7,,,,,,False
2021-12-18 01:19:00-07:00,,-6.5,3.3,,,,,,False
2021-12-18 01:20:00-07:00,,-6.4,3.4,,,,,,False
2021-12-18 01:21:00-07:00,,-6.2,3.4,,,,,,False
2021-12-18 01:22:00-07:00,,-6.1,3.3,,,,,,False
2021-12-18 01:23:00-07:00,,-6.0,3.2,,,,,,False
2021-12-18 01:24:00-07:00,,-6.1,3.4,,,,,,False
2021-12-18 01:25:00-07:00,,-6.1,3.5,,,,,,False
2021-12-18 01:26:00-07:00,,-6.1,3.8,,,,,,False
2021-12-18 01:27:00-07:00,,-6.1,3.6,,,,,,False
2021-12-18 01:28:00-07:00,,-6.1,3.6,,,,,,False
2021-12-18 01:29:00-07:00,,-6.1,3.6,,,,,,False
2021-12-18 01:30:00-07:00,,-6.1,3.5,,,,,,False
2021-12-18 01:31:00-07:00,,-6.1,3.3,,,,,,False
2021-12-18 01:32:00-07:00,,-6.1,3.2,,,,,,False
2021-12-18 01:33:00-07:00,,-6.1,3.4,,,,,,False
2021-12-18 01:34:00-07:00,,-6.1,3.7,,,,,,False
2021-12-18 01:35:00-07:00,,-6.3,3.7,,,,,,False
2021-12-18 01:36:00-07:00,,-6.4,3.4,,,,,,False
2021-12-18 01:37:00-07:00,,-6.4,3.1,,,,,,False
2021-12-18 01:38:00-07:00,,-6.3,2.8,,,,,,False
2021-12-18 01:39:00-07:00,,-6.3,2.8,,,,,,False
2021-12-18 01:40:00-07:00,,-6.3,2.9,,,,,,False
2021-12-18 01:41:00-07:00,,-6.4,2.8,,,,,,False
2021-12-18 01:42:00-07:00,,-6.4,2.9,,,,,,False
2021-12-18 01:43:00-07:00,,-6.4,2.9,,,,,,False
2021-12-18 01:44:00-07:00,,-6.3,2.7,,,,,,False
2021-12-18 01:45:00-07:00,,-6.3,2.7,,,,,,False
2021-12-18 01:46:00-07:00,,-6.2,2.9,,,,,,False
2021-12-18 01:47:00-07:00,,-6.1,2.9,,,,,,False
2021-12-18 01:48:00-07:00,,-6.0,2.3,,,,,,False
2021-12-18 01:49:00-07:00,,-6.0,2.0,,,,,,False
2021-12-18 01:50:00-07:00,,-6.0,2.4,,,,,,False
2021-12-18 01:51:00-07:00,,-6.2,2.6,,,,,,False
2021-12-18 01:52:00-07:00,,-6.4,2.6,,,,,,False
2021-12-18 01:53:00-07:00,,-6.5,2.5,,,,,,False
2021-12-18 01:54:00-07:00,,-6.6,2.8,,,,,,False
2021-12-18 01:55:00-07:00,,-6.6,2.7,,,,,,False
2021-12-18 01:56:00-07:00,,-6.4,2.6,,,,,,False
2021-12-18 01:57:00-07:00,,-6.3,2.6,,,,,,False
2021-12-18 01:58:00-07:00,,-6.2,3.0,,,,,,False
2021-12-18 01:59:00-07:00,,-6.1,2.7,,,,,,False
2021-12-18 02:00:00-07:00,,-6.2,2.3,,,,,,False
2021-12-18 02:01:00-07:00,,-6.3,2.0,,,,,,False
2021-12-18 02:02:00-07:00,,-6.3,2.2,,,,,,False
2021-12-18 02:03:00-07:00,,-6.3,2.9,,,,,,False
2021-12-18 02:04:00-07:00,,-6.3,3.3,,,,,,False
2021-12-18 02:05:00-07:00,,-6.1,2.9,,,,,,False
2021-12-18 02:06:00-07:00,,-6.0,2.7,,,,,,False
2021-12-18 02:07:00-07:00,,-6.0,2.7,,,,,,False
2021-12-18 02:08:00-07:00,,-6.0,2.9,,,,,,False
2021-12-18 02:09:00-07:00,,-5.9,2.8,,,,,,False
2021-12-18 02:10:00-07:00,,-5.9,2.1,,,,,,False
2021-12-18 02:11:00-07:00,,-5.9,2.0,,,,,,False
2021-12-18 02:12:00-07:00,,-6.2,2.7,,,,,,False
2021-12-18 02:13:00-07:00,,-6.2,2.6,,,,,,False
2021-12-18 02:14:00-07:00,,-6.0,3.0,,,,,,False
2021-12-18 02:15:00-07:00,,-5.9,3.5,,,,,,False
2021-12-18 02:16:00-07:00,,-5.6,2.9,,,,,,False
2021-12-18 02:17:00-07:00,,-5.3,1.7,,,,,,False
2021-12-18 02:18:00-07:00,,-5.2,0.7,,,,,,False
2021-12-18 02:19:00-07:00,,-5.1,0.4,,,,,,False
2021-12-18 02:20:00-07:00,,-5.2,2.3,,,,,,False
2021-12-18 02:21:00-07:00,,-5.5,3.7,,,,,,False
2021-12-18 02:22:00-07:00,,-5.6,2.8,,,,,,False
