,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-05 11:24:00-07:00,17.066474090086448,19.2,2.9,799.879799620791,1513.9604513751574,914.8473175227743,1385.0426577761316,1351.6435609734253,False
2021-06-05 11:25:00-07:00,17.090086726788886,19.2,3.2,512.3657830281768,969.5536051355084,957.3380951036488,928.190601441303,907.4259174328511,False
2021-06-05 11:26:00-07:00,17.11303137832741,19.1,2.6,418.5209218990884,791.5885610310212,966.4015922983745,764.9924458255578,747.8853020160195,False
2021-06-05 11:27:00-07:00,17.135307364153796,19.1,2.6,363.68943912918326,687.8381687592099,971.5253883805094,668.2522440467297,653.0675002263814,False
2021-06-05 11:28:00-07:00,17.156914022715803,19.1,2.5,313.80867725038235,593.2011016800438,975.3280003656756,578.5656443163128,565.007565182808,False
2021-06-05 11:29:00-07:00,17.177850725522312,19.1,2.4,289.0459291895504,546.3332316863828,976.516006294908,533.5031455125771,520.7089693764518,False
2021-06-05 11:30:00-07:00,17.19811682127663,19.1,1.7,272.95342364540215,515.9595917016818,975.4189145118012,503.27674486960655,490.99178010648313,False
2021-06-05 11:31:00-07:00,17.217711720367998,19.2,2.3,261.3439351666351,493.96111647853314,976.8842412267327,482.54283046664153,470.57224764175504,False
2021-06-05 11:32:00-07:00,17.23663483828839,19.2,2.3,255.11667455624485,482.09033392125,977.2546989260451,471.1250441313677,459.3284990351082,False
2021-06-05 11:33:00-07:00,17.254885609956315,19.2,2.4,244.2064259474676,461.35504822147465,977.9330677803524,451.1743576431791,439.6751834200807,False
2021-06-05 11:34:00-07:00,17.27246348992194,19.2,2.1,232.39194250003746,439.02381069089785,977.4526621170459,429.1249924925881,417.95708767118333,False
2021-06-05 11:35:00-07:00,17.28936795223686,19.2,3.0,223.15883943612263,421.552028762078,979.2583243983158,412.8083333322632,401.85790434765113,False
2021-06-05 11:36:00-07:00,17.305598490662657,19.2,3.5,216.21228404058138,408.2888005203098,980.377523875094,400.27716328003345,389.4929167353634,False
2021-06-05 11:37:00-07:00,17.321154618704274,19.1,3.4,206.87681227322233,390.57974037317473,980.6433975196529,383.019443601894,372.4709820197567,False
2021-06-05 11:38:00-07:00,17.336035869650658,19.1,3.3,200.16776373905145,377.8806032293141,980.321190860208,370.444362960735,360.0685055461962,False
2021-06-05 11:39:00-07:00,17.350241796746626,19.2,2.6,193.45775671987906,365.27650388863145,978.2314745194409,357.3249730062822,347.14129173150235,False
2021-06-05 11:40:00-07:00,17.36377198193543,19.3,2.5,182.96933241584273,345.47792632024857,977.0348615192573,337.54397790026434,327.6247889370067,False
2021-06-05 11:41:00-07:00,17.37662600018558,19.4,2.0,168.6406965414389,318.4238526529998,974.7930947335954,310.3973727646121,300.8318111106408,False
2021-06-05 11:42:00-07:00,17.388803473961318,19.5,2.5,153.26836415645712,289.3722056195966,973.6381308098823,281.74381338779693,272.5231449213882,False
2021-06-05 11:43:00-07:00,17.40030403651022,19.5,2.0,143.56576869044954,270.9540588850327,972.1448878667618,263.40660319183405,254.4030924448537,False
2021-06-05 11:44:00-07:00,17.411127341291753,19.5,1.8,136.79588550373202,258.22871862282517,970.7450815106209,250.67425850789758,241.81979829861302,False
2021-06-05 11:45:00-07:00,17.421273061900443,19.6,1.9,646.9300511948596,1225.4888268545806,929.7751384085165,1139.429043606808,1113.4528067065098,False
2021-06-05 11:46:00-07:00,17.4307408921972,19.7,2.1,688.5947047290944,1304.4706166236247,924.0604996496156,1205.4097697754692,1177.588073511396,False
2021-06-05 11:47:00-07:00,17.439530546329703,20.0,1.7,707.0520984026788,1339.6895562012598,917.0786336739604,1228.600667748326,1200.2123556228244,False
2021-06-05 11:48:00-07:00,17.447641758754486,20.3,1.5,727.5294997198947,1378.8112987354782,910.8126415910631,1255.8387612568654,1226.7363749349192,False
2021-06-05 11:49:00-07:00,17.455074284338,20.3,2.4,114.73048128768663,216.51856348083115,963.5945666476572,208.63611134848472,200.2650692023099,False
2021-06-05 11:50:00-07:00,17.461827898292785,20.2,1.2,108.6307579170924,204.98663843872893,961.5039315792468,197.09545878005147,188.85032990920834,False
2021-06-05 11:51:00-07:00,17.467902400122853,20.2,1.5,101.62769651570831,191.8005165457706,959.8378551374634,184.09739641555004,175.9851965862639,False
2021-06-05 11:52:00-07:00,17.47329759779463,20.3,1.8,92.72236150715368,174.9552076724133,957.1061639766067,167.45070768307406,159.5069514418456,False
2021-06-05 11:53:00-07:00,17.47801333219117,20.3,0.9,84.91398462588786,160.20107632720377,953.6946777024075,152.7829138554514,144.9886596991949,False
2021-06-05 11:54:00-07:00,17.482049460427255,20.4,0.7,79.31268269813988,149.59730888784364,951.0313742799572,142.27173426018916,134.58259707558042,False
2021-06-05 11:55:00-07:00,17.485405860113687,20.5,1.8,72.60900769096611,136.9484730167443,948.3423879489687,129.87404192666418,122.30217244793212,False
2021-06-05 11:56:00-07:00,17.488082429407164,20.5,1.8,66.10556632125821,124.6490005963083,945.1826796915942,117.81607640449782,110.35792093327618,False
2021-06-05 11:57:00-07:00,17.49007908702355,20.4,1.2,61.40264019016209,115.74321303353594,942.861858925736,109.12986099883717,101.75149307144854,False
2021-06-05 11:58:00-07:00,17.49139577223633,20.4,2.8,58.90086430510417,111.03566911178527,942.0912109088296,104.60572796759391,97.26538811073424,False
2021-06-05 11:59:00-07:00,17.492032444903643,20.3,2.4,60.10010665527122,113.29913080077503,943.1548390012089,106.85862346938185,99.49516235155164,False
2021-06-05 12:00:00-07:00,17.49198908545415,20.2,2.9,845.6981478208903,1601.6015825679374,902.2030680943728,1444.9698616575965,1409.7957205119778,False
2021-06-05 12:01:00-07:00,17.491265694898768,20.1,2.5,846.1095931567921,1602.6826840338122,899.6247432578355,1441.8129981476968,1406.8100869436264,False
2021-06-05 12:02:00-07:00,17.48986229366399,19.9,2.1,859.2779109602061,1627.8089331068195,895.3437631527751,1457.4485758615635,1421.9988111280047,False
2021-06-05 12:03:00-07:00,17.487778925810606,19.9,1.7,872.8777715943952,1653.701497126892,889.864319631058,1471.569957613684,1435.7527268568754,False
2021-06-05 12:04:00-07:00,17.48501565336334,19.9,1.5,897.6159807389284,1700.4730854765971,883.9521561332494,1503.1368503535973,1466.3364443713517,False
2021-06-05 12:05:00-07:00,17.48157255963464,20.1,1.5,899.3673816991202,1704.213242014421,882.4623130393176,1503.9039594602805,1467.1124897876477,False
2021-06-05 12:06:00-07:00,17.47744974848814,20.2,1.7,86.89891051272524,163.9487071027765,955.5940610187528,156.66841081911622,148.82835358270185,False
2021-06-05 12:07:00-07:00,17.47264734432325,20.2,2.2,813.3309493086923,1540.8937704727612,902.2618660957997,1390.2896888021464,1356.9985768828033,False
2021-06-05 12:08:00-07:00,17.467165492072972,20.0,2.1,776.4785441516551,1471.2501328076435,908.4748344571861,1336.593720847537,1304.9555103775333,False
2021-06-05 12:09:00-07:00,17.461004357138663,19.9,1.2,817.5496002644562,1549.4939909294965,895.291740668167,1387.2491722941338,1354.2194095217376,False
2021-06-05 12:10:00-07:00,17.454164125428186,20.0,1.2,827.2515235697471,1568.1067011419461,892.9854567835129,1400.2964788045285,1366.8778686946703,False
2021-06-05 12:11:00-07:00,17.44664500329346,20.0,1.1,866.5797786273041,1642.5592347802815,885.2648145744519,1454.0998964053194,1419.0072543729768,False
2021-06-05 12:12:00-07:00,17.438447217508134,20.1,1.2,851.7863333195749,1614.2760960768612,888.3635776445544,1434.064088016925,1399.595199899966,False
2021-06-05 12:13:00-07:00,17.429571015255785,20.1,1.1,47.92591567110897,90.28220616164685,935.1488825546897,84.42730420663618,77.27147814773095,False
2021-06-05 12:14:00-07:00,17.420016657392466,20.2,0.8,49.73354303729128,93.72199294618943,935.6473966359965,87.69073870763938,80.5096293640308,False
2021-06-05 12:15:00-07:00,17.40978444459371,20.3,0.8,51.14444273393217,96.37968341189931,936.2705148567188,90.23745580978654,83.0350141372064,False
2021-06-05 12:16:00-07:00,17.39887467880443,20.5,1.1,51.05921657334049,96.23448285121856,935.1791562164204,89.99648247172617,82.8023337784664,False
2021-06-05 12:17:00-07:00,17.38728768838869,20.6,0.7,48.572596045920385,91.5370538224408,932.5401505297958,85.36197795063296,78.21550639075757,False
2021-06-05 12:18:00-07:00,17.375023821927087,20.7,1.2,45.18266768249259,85.13710287694843,929.3960795863618,79.12608964117665,72.04022506307082,False
2021-06-05 12:19:00-07:00,17.36208344807748,20.9,1.1,42.19388305839984,79.51736766789428,925.2804521764747,73.5758659116322,66.55067867918132,False
2021-06-05 12:20:00-07:00,17.348466955658797,20.9,1.1,38.91248623470073,73.31920875991949,921.9738951346787,67.59839648857563,60.63072492765253,False
2021-06-05 12:21:00-07:00,17.334174753510847,20.9,0.7,36.34650562507517,68.47057719007407,919.0219393285512,62.92596263616713,56.00456354101636,False
2021-06-05 12:22:00-07:00,17.319207270458264,20.9,0.3,36.7789806469444,69.28671041325725,919.3639343481343,63.69970268357203,56.77154383371217,False
2021-06-05 12:23:00-07:00,17.30356495528225,21.0,0.8,221.72535302363605,419.3664655105806,964.8311289149691,404.61782034765395,393.9211443577052,False
2021-06-05 12:24:00-07:00,17.287248276542968,21.0,1.5,103.6959311725371,195.74247737775863,956.201801633097,187.16930952473854,179.054703243863,False
2021-06-05 12:25:00-07:00,17.270257711068773,20.8,1.6,108.76403329376731,205.3505939507028,958.4246360876131,196.8130682775775,188.59281922686228,False
2021-06-05 12:26:00-07:00,17.252593789802674,20.8,1.2,128.7322798982319,243.1473638127142,961.6990195750923,233.83458139095555,225.22616299221824,False
2021-06-05 12:27:00-07:00,17.23425702939901,20.9,1.8,195.84891125846676,370.25320435838916,967.3966986044745,358.1817275440335,348.0845362649075,False
2021-06-05 12:28:00-07:00,17.2152479773113,20.8,2.2,197.3779484036839,373.1345153284161,968.6732607635778,361.445427666614,351.2943181303536,False
2021-06-05 12:29:00-07:00,17.19556720040804,20.7,2.1,250.43240062398755,473.59296021622816,968.8951824249989,458.8619375838976,447.33855384330036,False
2021-06-05 12:30:00-07:00,17.175215285107388,20.6,1.0,309.4654315529113,585.694802283132,962.9626163164276,564.0021991694975,550.8415778512066,False
2021-06-05 12:31:00-07:00,17.15419283715916,20.6,1.1,356.2956301221673,674.6380164826152,958.9858315622316,646.9682992400752,632.3520018217343,False
2021-06-05 12:32:00-07:00,17.132500481597745,20.6,1.5,391.26951378007533,741.0550997223502,956.7297379752555,708.9894513825909,693.1854457388232,False
2021-06-05 12:33:00-07:00,17.110138862700552,20.6,1.5,427.46870802808894,809.7481908227186,952.6809709275882,771.4316926398456,754.3780947942884,False
2021-06-05 12:34:00-07:00,17.087108643735053,20.5,0.9,462.15953041398336,875.8063871422778,946.1066764120825,828.606270119654,810.3842227715292,False
2021-06-05 12:35:00-07:00,17.06341050711841,20.7,0.9,508.11703095025234,963.0961505825619,938.8371305422669,904.1904264492354,884.310217776487,False
2021-06-05 12:36:00-07:00,17.039045137600468,20.8,0.8,606.3202964744642,1149.7891064896169,922.9018373466763,1061.1424789404607,1037.4959147505713,False
2021-06-05 12:37:00-07:00,17.014013288014244,20.9,0.6,555.1183093660674,1052.5912826136598,929.2045832929841,978.0726441388533,956.5116149063164,False
2021-06-05 12:38:00-07:00,16.988315681194823,21.0,0.9,489.2537846682598,927.5715354968466,939.7284144515903,871.6653283428788,852.5460876388595,False
2021-06-05 12:39:00-07:00,16.961953074598338,21.0,0.6,524.2811811297731,994.2322351250447,933.1467856143441,927.7646143611001,907.4007544400309,False
2021-06-05 12:40:00-07:00,16.93492624437361,21.1,1.0,866.8275519198924,1643.4800490747734,878.8734583519403,1444.4109944627626,1409.8070749390372,False
2021-06-05 12:41:00-07:00,16.907235985070223,21.1,1.4,963.9557840062039,1826.15849413931,865.3560493422221,1580.2772999611348,1541.1178259418002,False
2021-06-05 12:42:00-07:00,16.878883109581935,21.1,1.5,1070.2272180992659,2026.0374736612612,847.2006375844786,1716.460239455867,1672.5347170664568,False
2021-06-05 12:43:00-07:00,16.84986844909461,21.0,2.0,718.5652030178476,1361.8489079735748,912.1258030912986,1242.177528874405,1213.4722322991267,False
2021-06-05 12:44:00-07:00,16.82019285276133,20.9,1.9,903.8215474704907,1712.156275194187,881.3431131108315,1508.9971417118902,1472.0497444612388,False
2021-06-05 12:45:00-07:00,16.789857187915956,20.8,1.7,898.5594404222322,1702.9873202320264,880.7203121986469,1499.8555243450871,1463.2521172704712,False
2021-06-05 12:46:00-07:00,16.758862339745782,20.9,1.1,985.7055129260027,1867.6317494609677,859.4378827081862,1605.1134764353199,1565.175870822641,False
2021-06-05 12:47:00-07:00,16.727209189784432,20.9,1.4,960.3561520601464,1819.382605844489,866.955784681523,1577.3242746858232,1538.233755390729,False
2021-06-05 12:48:00-07:00,16.69489870120204,20.9,1.2,981.9765183156736,1860.650095810021,861.0209120625996,1602.0586425237075,1562.1948811620678,False
2021-06-05 12:49:00-07:00,16.66193179108892,21.0,0.8,979.087094034488,1855.4624670554422,857.2110934824434,1590.5230103002275,1551.1912727194776,False
2021-06-05 12:50:00-07:00,16.628309415158075,21.1,1.2,976.6728061771241,1850.801122847292,860.949710795327,1593.4466914550428,1553.9085427684117,False
2021-06-05 12:51:00-07:00,16.59403254638125,21.2,1.3,999.9066836228328,1894.3170449469076,857.310006261974,1624.0169576655974,1583.4187784479677,False
2021-06-05 12:52:00-07:00,16.559102174922188,21.2,1.0,1001.9025439958223,1898.4474262208842,853.9485237208071,1621.1763769828901,1580.775022753559,False
2021-06-05 12:53:00-07:00,16.52351930808053,21.2,0.8,1006.65791815896,1907.4359560817766,851.1249338521741,1623.4663019473605,1583.0525843449764,False
2021-06-05 12:54:00-07:00,16.487284969897445,21.3,0.7,1021.0289421188696,1934.797815587599,846.8414492638684,1638.466986184769,1597.595567217033,False
2021-06-05 12:55:00-07:00,16.45040020142416,21.4,0.8,1030.0453617599114,1951.7366770718368,845.6845234082723,1650.5535015679413,1609.2497330009176,False
2021-06-05 12:56:00-07:00,16.41286606032863,21.4,0.8,1032.6822891848103,1956.8138338852514,845.1425244157786,1653.7865833814992,1612.3729854667563,False
2021-06-05 12:57:00-07:00,16.374683620828275,21.5,1.0,1038.1171435629328,1966.7809672520827,845.7530720002402,1663.4110450050528,1621.6093142071177,False
2021-06-05 12:58:00-07:00,16.335853973630304,21.5,1.5,1040.7534832065435,1971.405551566463,850.2811165467182,1676.2489135523308,1633.8248346130265,False
2021-06-05 12:59:00-07:00,16.29637819881847,21.4,1.6,1018.8227683155006,1930.073833465484,855.6719934225848,1651.510124534181,1609.9010442199947,False
2021-06-05 13:00:00-07:00,16.25625747246859,21.5,1.7,1015.4695817913204,1923.5076203630542,856.8242531212941,1648.1079801906915,1606.5992978188665,False
2021-06-05 13:01:00-07:00,16.215492907393315,21.4,1.8,1030.606313662976,1951.3266605236602,855.8306141048537,1670.0050941951376,1627.6736545294234,False
2021-06-05 13:02:00-07:00,16.174085658528302,21.4,1.6,983.7761377399274,1864.093504940204,861.901253801809,1606.6645291117704,1566.603945685057,False
2021-06-05 13:03:00-07:00,16.132036896613613,21.4,1.7,1027.3491565707982,1945.63689254026,855.2914567970291,1664.086612218804,1622.0003447619404,False
2021-06-05 13:04:00-07:00,16.08934780774095,21.5,1.0,1048.509567633737,1985.6926760996512,844.0980802741265,1676.1193759101084,1633.869060590396,False
2021-06-05 13:05:00-07:00,16.046019593674885,21.6,1.2,1051.1042439021066,1990.5705180412042,845.1266597427599,1682.284212894578,1639.7651647911607,False
2021-06-05 13:06:00-07:00,16.00205347140003,21.5,1.2,1049.0956374390262,1987.0461782322677,845.8708253250285,1680.784390740272,1638.3036042917088,False
2021-06-05 13:07:00-07:00,15.957450673052273,21.4,1.9,1044.6100527718368,1977.9051050591736,854.1695933129823,1689.4663992000658,1646.4173081303977,False
2021-06-05 13:08:00-07:00,15.912212445856277,21.4,2.2,1044.4180655002203,1977.4889840604053,856.9848090055623,1694.67801931561,1651.3456816303087,False
2021-06-05 13:09:00-07:00,15.866340051638762,21.2,2.7,1042.956666150275,1974.006379817532,862.9701392481971,1703.5085604679653,1659.6602531573467,False
2021-06-05 13:10:00-07:00,15.81983473578705,21.1,2.0,1044.6976792149178,1977.7686547287544,856.6544362596326,1694.2642919686332,1650.957424433511,False
2021-06-05 13:11:00-07:00,15.772697851930584,21.1,1.7,1044.8021431585405,1978.0215076235208,853.8106315836062,1688.8557927099953,1645.8406203512036,False
2021-06-05 13:12:00-07:00,15.724930674758182,21.2,1.4,1043.3639059978484,1975.8420049840638,850.4973292885047,1680.4483483349907,1637.8541416046942,False
2021-06-05 13:13:00-07:00,15.676534524275826,21.4,1.8,1046.3918272406584,1981.1933923869524,852.9452647361402,1689.849522562981,1646.81900511973,False
2021-06-05 13:14:00-07:00,15.62751073431817,21.4,1.9,1048.3650066474866,1984.8058856486484,853.5727855441735,1694.1762885775877,1650.9578583131029,False
2021-06-05 13:15:00-07:00,15.577860652934056,21.4,3.1,1035.7262614061253,1959.8329715582825,866.9088441804524,1698.9965361603322,1655.2188933156444,False
2021-06-05 13:16:00-07:00,15.527585641873975,21.2,2.8,996.0393826694949,1885.430275770414,871.8869412379297,1643.8820360588527,1602.1332720564644,False
2021-06-05 13:17:00-07:00,15.476687076521285,21.2,3.6,979.1763928735156,1852.786904947481,881.4331032336344,1633.1077112584987,1591.5214402459328,False
2021-06-05 13:18:00-07:00,15.425166345836395,21.1,3.0,1009.6695073531025,1910.7003003274997,871.9155301779464,1665.9692653712132,1623.3591504741605,False
