,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-09 06:12:00-07:00,47.431587346574084,18.2,3.0,482.4783214253283,912.3324300916439,965.5106698081881,880.8666956655151,861.1308815783732,False
2021-08-09 06:13:00-07:00,46.55662248154518,18.3,2.7,492.28376127689035,931.2792849563816,962.2628389500425,896.1354485974935,876.0813263086288,False
2021-08-09 06:14:00-07:00,45.66878229490991,18.4,2.9,501.2474219416652,947.975640130818,961.8002352159367,911.763193656799,891.3340152172068,False
2021-08-09 06:15:00-07:00,44.7672839353424,18.6,3.0,517.2015730903242,978.4352913792859,959.054484145957,938.3727536439601,917.3253288328151,False
2021-08-09 06:16:00-07:00,43.851265988485,18.7,3.0,528.9001774062647,1000.5273312489294,957.1757633522952,957.6805120430288,936.1744460965028,False
2021-08-09 06:17:00-07:00,42.91977996627443,18.7,2.9,538.7846087404673,1019.5354439013335,955.2107100129439,973.8711752523546,951.9817037936041,False
2021-08-09 06:18:00-07:00,41.971776781582314,18.8,3.1,550.3388907151073,1041.2217585671415,954.316052188721,993.6546380887921,971.264677490101,False
2021-08-09 06:19:00-07:00,41.00609122866876,18.8,2.9,563.0547307687989,1065.461427930484,951.6082806153664,1013.901917494921,991.0226475803055,False
2021-08-09 06:20:00-07:00,40.02142325324632,18.8,2.9,575.988420837809,1090.2093107493458,949.6643597739017,1035.3329271123241,1011.9117008347383,False
2021-08-09 06:21:00-07:00,39.01631514900225,18.8,2.9,589.1605958766622,1114.945191143774,948.0673158788366,1057.0430947196942,1033.0574495286533,False
2021-08-09 06:22:00-07:00,37.9891235482343,18.7,3.3,600.8576806619951,1136.6917411626425,949.2192319549979,1078.9696615159928,1054.3544868514468,False
2021-08-09 06:23:00-07:00,36.93798466448399,18.7,3.2,612.1592624680503,1158.204864436638,947.1045625578721,1096.9411114846616,1071.8582976292864,False
2021-08-09 06:24:00-07:00,35.8607707377974,18.6,3.3,624.8201927618835,1182.1598965199505,946.3477663660543,1118.734377559181,1093.0428188190376,False
2021-08-09 06:25:00-07:00,34.75503396167553,18.7,2.9,637.8036057793408,1207.0597281098267,941.7641194318318,1136.7655419449775,1110.638358301988,False
2021-08-09 06:26:00-07:00,33.61793834862626,18.8,2.6,649.4021413031872,1229.103341175218,937.9494903355228,1152.8368524249838,1126.312371865934,False
2021-08-09 06:27:00-07:00,32.44616240318688,18.9,2.5,662.8600524723051,1255.0680964295516,934.5759002544468,1172.956396101283,1145.9019240267717,False
2021-08-09 06:28:00-07:00,31.23577875983926,19.0,2.7,674.1254963571234,1276.1894083446339,933.705018995624,1191.5844557604405,1163.988761856141,False
2021-08-09 06:29:00-07:00,29.982086515148783,19.1,3.3,686.2507482892557,1298.7031610424385,935.0909505895066,1214.4055733927707,1186.088069544221,False
2021-08-09 06:30:00-07:00,28.679380237202327,19.2,2.9,698.7796651225732,1322.7350950809077,930.3155636301066,1230.5610455135175,1201.8426610591243,False
2021-08-09 06:31:00-07:00,27.320622046335348,19.4,2.6,710.1674833499383,1344.560476678668,925.7065020083005,1244.6683756048228,1215.6063138419097,False
2021-08-09 06:32:00-07:00,25.896961918076133,19.6,3.1,721.2665852744959,1365.6401757708786,925.9741920299018,1264.5475583630123,1234.8561137788183,False
2021-08-09 06:33:00-07:00,24.39701039663044,19.7,3.1,731.5163052959267,1384.727846745508,924.1706403760497,1279.7248208733445,1249.5895134895018,False
2021-08-09 06:34:00-07:00,22.805687109426454,19.8,3.2,741.3756115965139,1403.8212667882135,922.5169979352899,1295.0489806751784,1264.4578343522296,False
2021-08-09 06:35:00-07:00,21.102296818619795,20.0,3.3,753.1695782013156,1425.9341959686342,920.5199761860538,1312.600912115927,1281.4847201848365,False
2021-08-09 06:36:00-07:00,19.257085170484704,20.2,2.9,766.8415344522496,1452.0656352449525,914.8557121616026,1328.4305408374107,1296.9204834226095,False
2021-08-09 06:37:00-07:00,17.224495243226553,20.1,2.6,780.3742479363342,1478.0355665996078,911.0650803519163,1346.5865922470618,1314.5617824116116,False
2021-08-09 06:38:00-07:00,14.928134278251234,20.1,2.7,793.318697850838,1502.541486554001,909.6666586806401,1366.8118936026203,1334.144638285935,False
2021-08-09 06:39:00-07:00,12.22013929076637,20.0,3.0,805.7093973534162,1525.714552246016,910.3278059650816,1388.9003808751127,1355.4728651309701,False
2021-08-09 06:40:00-07:00,8.725232897975456,20.0,2.7,816.4523839680149,1546.1427589734294,906.5578723152196,1401.6678898705359,1367.8912825708612,False
2021-08-09 06:41:00-07:00,6.5112004579478215,20.0,3.1,822.8383946743484,1557.7359238909537,908.516777030051,1415.229221037338,1380.941653606621,False
2021-08-09 06:42:00-07:00,6.356789634300736,19.9,2.8,825.3689060496671,1562.891064911956,906.3579412704427,1416.5387280235702,1382.2559609206132,False
2021-08-09 06:43:00-07:00,6.202530134209832,19.6,2.4,831.2788312501356,1574.2312268067449,903.9612576335458,1423.0440395902249,1388.59213897317,False
2021-08-09 06:44:00-07:00,6.048423637045492,19.5,2.6,835.5635067309898,1582.0266702823592,905.3264340322678,1432.2505639506708,1397.4472547943117,False
2021-08-09 06:45:00-07:00,5.894471824435401,19.6,2.5,840.1696247534633,1590.9499515581817,903.2704581555863,1437.0580916465667,1402.1354291787704,False
2021-08-09 06:46:00-07:00,5.740676380633194,19.7,2.1,843.2555664285526,1596.9152562929771,899.3161720591089,1436.131715392191,1401.3341567470409,False
2021-08-09 06:47:00-07:00,5.587038889862857,20.0,2.1,846.3153508060175,1602.9801129483183,897.2119081289513,1438.2128458311222,1403.39225806681,False
2021-08-09 06:48:00-07:00,5.433561247245351,20.3,2.7,849.6234745715057,1608.7638337810604,899.8341966733963,1447.6207120075937,1412.409628027002,False
2021-08-09 06:49:00-07:00,5.28024504239888,20.6,2.7,853.0969625869582,1615.941396755202,897.494544836389,1450.2985883630884,1415.0489709854216,False
2021-08-09 06:50:00-07:00,5.127091970570258,20.8,2.2,857.966177232811,1625.5999694079712,891.8491263347929,1449.789912486365,1414.691827111825,False
2021-08-09 06:51:00-07:00,4.97410372989179,20.9,2.1,860.793326149919,1631.0719276922096,890.0800556384079,1451.7845921505273,1416.6586474019578,False
2021-08-09 06:52:00-07:00,4.821282021722446,21.2,2.4,862.9791383696576,1634.9991799826323,890.6233996698958,1456.168528133624,1420.876049375221,False
2021-08-09 06:53:00-07:00,4.668628549559911,21.3,2.9,866.674774329666,1641.5197354347445,893.4175546022316,1466.5625478634117,1430.8372728969223,False
2021-08-09 06:54:00-07:00,4.5161450208054195,21.0,3.0,870.061609627712,1647.885203105777,895.0393027454146,1474.9220231922807,1438.8614337196605,False
2021-08-09 06:55:00-07:00,4.363833145680657,20.8,2.8,873.0781259180906,1653.4981704299596,894.1244120859833,1478.4330795209366,1442.2695925670039,False
2021-08-09 06:56:00-07:00,4.211694637555742,20.7,2.5,874.3662962806959,1656.232808814849,892.0351072898328,1477.417811308095,1441.3408402554958,False
2021-08-09 06:57:00-07:00,4.05973121329633,20.6,2.2,876.4071739341153,1660.4714259542234,889.7194600500092,1477.3537405284605,1441.3348746305828,False
2021-08-09 06:58:00-07:00,3.9079445921783686,20.5,2.3,877.9090264373303,1662.7023278804875,891.0298915242973,1481.5174748485472,1445.3188356536668,False
2021-08-09 06:59:00-07:00,3.756336396037435,20.5,2.1,879.6772914488247,1666.2973441599104,889.0737355090232,1481.461204241016,1445.3118553641737,False
2021-08-09 07:00:00-07:00,3.604908554723025,20.5,2.0,883.5011133765734,1673.5772571976806,887.6239819155843,1485.5073090771673,1449.2488818128882,False
2021-08-09 07:01:00-07:00,3.4536626964461132,20.5,1.7,884.8391532060189,1676.4361729947911,884.8576585192039,1483.407386693066,1447.2907644651018,False
2021-08-09 07:02:00-07:00,3.3026005548900588,20.5,1.7,879.7503637819657,1667.2174051436261,885.5237949632432,1476.3606836315548,1440.4781841493889,False
2021-08-09 07:03:00-07:00,3.1517238664161504,20.5,1.8,888.2862826817949,1682.8953305960595,885.0885388864972,1489.5113692561754,1453.1715886825293,False
2021-08-09 07:04:00-07:00,3.001034371791183,20.5,1.6,881.1814653167396,1670.0473850817982,884.4144120231459,1477.0139761279108,1441.1350657303774,False
2021-08-09 07:05:00-07:00,2.850533815123337,20.4,1.6,883.7905426969919,1674.5757889623476,884.6552248499638,1481.4222211127912,1445.3810766439956,False
2021-08-09 07:06:00-07:00,2.700223944182923,20.3,1.4,895.1423389950832,1696.1288693161805,881.4723358062774,1495.0906762645939,1458.6395412784298,False
2021-08-09 07:07:00-07:00,2.550106510740691,20.4,1.3,899.5437860425445,1704.8724764293422,879.164731218768,1498.863752502278,1462.333932034669,False
2021-08-09 07:08:00-07:00,2.400183269492177,20.6,1.4,901.5657349978519,1708.6381221047486,878.7093652606205,1501.3963197347623,1464.7868881230786,False
2021-08-09 07:09:00-07:00,2.2504559797836614,20.8,1.8,886.9161536267638,1680.8228337838475,883.6129292658167,1485.1967877366164,1449.046638187736,False
2021-08-09 07:10:00-07:00,2.100926304332794,21.0,1.6,907.8321788000742,1720.1393999644206,877.5182051009094,1509.4536387801336,1472.5839309373607,False
2021-08-09 07:11:00-07:00,1.9515962105183147,21.1,1.6,909.9250264541406,1724.1706346974747,876.6324779326545,1511.4639758735652,1474.5436693900942,False
2021-08-09 07:12:00-07:00,1.802467369064378,21.2,1.5,909.2324718454265,1723.2747679417866,875.233973645357,1508.2686228284704,1471.497762222585,False
2021-08-09 07:13:00-07:00,1.6535415542022878,21.3,1.3,908.6538468436859,1722.7106013275613,872.9089801870666,1503.76955416229,1467.217250569188,False
2021-08-09 07:14:00-07:00,1.5048205450403074,21.3,1.6,908.7611980412593,1722.610237558592,875.550547100982,1508.232335936178,1471.454991995971,False
2021-08-09 07:15:00-07:00,1.356306124496507,21.2,1.4,910.1256738047142,1724.9107761731207,874.2662695192059,1508.0313095383524,1471.2927824600652,False
2021-08-09 07:16:00-07:00,1.2080000796284482,21.2,1.3,911.4553011807423,1727.5408670287404,873.1271222627796,1508.3627858201514,1471.640375610094,False
2021-08-09 07:17:00-07:00,1.0599042019386957,21.1,1.1,912.4581821412004,1729.490133015041,871.6915544150407,1507.5819423933565,1470.9228759944583,False
2021-08-09 07:18:00-07:00,0.9120202863336604,20.9,1.0,913.89395304542,1732.3518770395026,871.4543619470134,1509.6655996731706,1472.9375705110726,False
2021-08-09 07:19:00-07:00,0.7643501328054502,20.8,1.1,916.383622247329,1736.964808577954,872.4002068522614,1515.328458298506,1478.3733180574134,False
2021-08-09 07:20:00-07:00,0.6168955453769606,20.6,1.1,917.5437999812513,1738.7880441126936,873.3380687944965,1518.5497924883393,1481.4551857009692,False
2021-08-09 07:21:00-07:00,0.4696582337610258,20.6,0.7,919.6483579031639,1743.3532018454584,869.1374791979787,1515.213607203687,1478.3432387303712,False
2021-08-09 07:22:00-07:00,0.3226402084607352,20.7,0.5,919.5633198743636,1743.5545077574582,866.686855080421,1511.115772989603,1474.4531562436803,False
2021-08-09 07:23:00-07:00,0.17584318730705895,20.8,0.4,918.7042055330962,1742.346723655899,865.2460872446565,1507.5586852668134,1471.0589856057238,False
2021-08-09 07:24:00-07:00,0.029268992238940757,20.9,0.5,919.82369971495,1744.3580331153016,865.5209877972062,1509.7784878939476,1473.192545288446,False
2021-08-09 07:25:00-07:00,0.11708055058581061,20.8,0.5,921.056826006045,1746.5757300006044,865.8294950507767,1512.236782374365,1475.5550884018987,False
2021-08-09 07:26:00-07:00,0.2632036104378837,20.6,0.4,919.9930938199433,1744.1096103400866,866.3025635251538,1510.926626506474,1474.2802677441696,False
2021-08-09 07:27:00-07:00,0.4090983517585818,20.7,0.4,921.2436279624583,1746.7274457276449,865.4613190670959,1511.7250392301469,1475.0707866603595,False
2021-08-09 07:28:00-07:00,0.554762935167799,20.9,0.0,922.1297807323991,1748.8087833926936,860.3967713940456,1504.6694310166224,1468.3920960833375,False
2021-08-09 07:29:00-07:00,0.700195515812098,21.0,0.0,922.8967817512914,1750.6221399567835,859.5897259791712,1504.8168055785218,1468.5540394993461,False
2021-08-09 07:30:00-07:00,0.8453942444201209,20.9,0.1,926.5732192907655,1757.226963965644,860.4876811710266,1512.072155514,1475.5281561298664,False
2021-08-09 07:31:00-07:00,0.9903572669878269,21.0,0.2,933.6891138682586,1770.3253588911734,859.7704655326498,1522.07345795812,1485.1881947636034,False
2021-08-09 07:32:00-07:00,1.1350828214426874,21.1,0.9,935.6660860841376,1773.9055180400524,865.4479249668213,1535.2228496749576,1497.7203405232697,False
2021-08-09 07:33:00-07:00,1.2795688506619005,21.1,1.0,935.3186885892593,1773.2092715698127,866.4248314069057,1536.3525441690372,1498.7844787178128,False
2021-08-09 07:34:00-07:00,1.4238135830983087,21.0,0.9,934.4712949822311,1771.655181652081,866.1439328988295,1534.5083867767237,1497.014436428062,False
2021-08-09 07:35:00-07:00,1.5678151454957212,21.0,0.7,935.6098954539821,1774.0522015702823,864.0069689042971,1532.793465356735,1495.415237264495,False
2021-08-09 07:36:00-07:00,1.711571659689609,21.0,0.8,940.0852926704656,1781.782375259499,864.4445633209203,1540.25208731411,1502.5916499245332,False
2021-08-09 07:37:00-07:00,1.855081242328733,21.0,0.4,944.221502959355,1790.3323690655334,859.6182146478052,1539.0023147222892,1501.5085158233533,False
2021-08-09 07:38:00-07:00,1.9983420059056594,21.0,0.2,947.6169229052404,1797.1335932684242,856.889717716674,1539.945297434932,1502.4857282740384,False
2021-08-09 07:39:00-07:00,2.141352057116964,21.1,0.2,949.9325168528851,1801.2125135252327,856.1077346030595,1542.0319644927695,1504.5162173255592,False
2021-08-09 07:40:00-07:00,2.2841094979156495,21.4,0.3,951.543722851942,1804.4172319432353,855.238459906801,1543.2070144764255,1505.6704083116197,False
2021-08-09 07:41:00-07:00,2.4266124252120584,21.6,0.5,950.6485960453958,1802.56353465195,856.4185593113751,1543.7488654138433,1506.1628458693997,False
2021-08-09 07:42:00-07:00,2.5688589305791605,21.6,0.8,949.8530014142839,1800.66842424676,859.5448720786422,1547.7553103752316,1509.9444209981552,False
2021-08-09 07:43:00-07:00,2.7108471012822677,21.5,0.7,951.1249620769133,1803.0522067978704,858.8767689016998,1548.5996535356348,1510.7747806958405,False
2021-08-09 07:44:00-07:00,2.852575113626979,21.4,0.4,953.5898833874678,1808.1533582752804,855.86747284776,1547.5396452682546,1509.8294129982596,False
2021-08-09 07:45:00-07:00,2.9940408539991124,21.5,0.7,957.5086739503541,1815.5145032756582,857.5000040427466,1556.803693898542,1518.7133171664934,False
2021-08-09 07:46:00-07:00,3.1352424888164454,21.4,0.1,961.3670290048534,1822.9470814539545,851.4381875140649,1552.1267589672093,1514.36111881304,False
2021-08-09 07:47:00-07:00,3.276178083922097,21.4,0.3,962.6721998536116,1825.4017911105532,853.1447542516964,1557.3319624876196,1519.33276419832,False
2021-08-09 07:48:00-07:00,3.4168457007122064,21.4,0.5,963.6762244318164,1827.0591715375024,854.9897726948934,1562.1169057729694,1523.89523097852,False
2021-08-09 07:49:00-07:00,3.5572433945733124,21.3,0.6,965.1011469404141,1829.207116244446,856.4099143309045,1566.5511097163867,1528.1299890033401,False
2021-08-09 07:50:00-07:00,3.6973692158801246,21.3,0.3,964.9899533884854,1829.8624102642843,853.1479745901819,1561.1434090956827,1523.0043741357183,False
2021-08-09 07:51:00-07:00,3.837221209731118,21.4,0.7,964.1941331988038,1827.9056588628216,856.8496078517271,1566.2402469865615,1527.8193641026107,False
2021-08-09 07:52:00-07:00,3.976797415666516,21.4,0.8,952.0494995104668,1804.6563305421255,860.1798482842399,1552.3290086109187,1514.3347657217744,False
2021-08-09 07:53:00-07:00,4.116095868690807,21.4,1.0,945.566233344855,1792.7216940000594,863.0420631268078,1547.1942294019968,1509.315629335477,False
2021-08-09 07:54:00-07:00,4.255114597690897,21.5,1.3,945.1817474194245,1791.7145280491866,865.4366001168199,1550.6153295348006,1512.550978935743,False
2021-08-09 07:55:00-07:00,4.393851719401688,21.7,0.9,945.645009285741,1793.157789983114,860.54051478429,1543.084927681529,1505.419362811028,False
2021-08-09 07:56:00-07:00,4.532305066188852,21.6,0.7,962.9181117850051,1825.4279556133881,856.1548311496099,1562.8489631139576,1524.5706985760444,False
2021-08-09 07:57:00-07:00,4.670472743970482,21.5,0.6,972.8326270242562,1844.2449160792085,853.7922860734595,1574.6020829786228,1535.9506015232519,False
2021-08-09 07:58:00-07:00,4.8083527609220855,21.7,0.4,973.9792325026,1846.9466948980976,850.4343458796553,1570.706904350255,1532.2853373564596,False
2021-08-09 07:59:00-07:00,4.94594311903664,22.0,0.6,967.4521433893425,1834.4571882483258,852.2160800584845,1563.353914004098,1525.1574346410744,False
2021-08-09 08:00:00-07:00,5.083241815144772,22.1,0.6,959.1266509100681,1818.6271174854116,853.3400055684913,1551.9072745620103,1514.101521349153,False
2021-08-09 08:01:00-07:00,5.220246840658784,22.5,1.1,963.4249107425701,1826.7655465355513,855.2475785802114,1562.3368103082869,1524.1004872629915,False
2021-08-09 08:02:00-07:00,5.356956181286964,22.6,1.3,973.9587485643642,1846.5867895810231,854.7073525242268,1578.2913061290078,1539.479657830724,False
2021-08-09 08:03:00-07:00,5.493367818066378,22.7,1.1,977.2651383347077,1853.0702140996332,851.6793471476882,1578.2216301632025,1539.4904362248315,False
2021-08-09 08:04:00-07:00,5.6294797258106675,22.7,1.4,975.8491513094544,1849.8574661735045,854.9281957264008,1581.4953059067257,1542.5590271241238,False
2021-08-09 08:05:00-07:00,5.765289874130161,22.4,1.3,976.9293002057018,1851.8468602981545,855.2950804389751,1583.8755093393738,1544.8412577366098,False
2021-08-09 08:06:00-07:00,5.900796317939732,22.2,1.4,977.456969797465,1852.7016670009984,857.1364426836317,1588.0181162072702,1548.7818862927852,False
2021-08-09 08:07:00-07:00,6.035996833924458,22.1,1.3,975.4093443906038,1848.697440580219,857.1454640155815,1584.6026255305499,1545.4935420501226,False
2021-08-09 08:08:00-07:00,6.170889466770184,22.3,1.0,966.0237969571,1831.8108086582426,854.7560411527415,1565.7513549495216,1527.4019185448603,False
2021-08-09 08:09:00-07:00,6.3054721639557885,22.4,0.8,962.7413133560739,1825.486368260263,853.0821075620387,1557.2897583612369,1519.2936962929712,False
2021-08-09 08:10:00-07:00,6.43974286773922,22.6,0.5,972.7362823591975,1844.7632723250472,847.2181610375686,1562.9169471288737,1524.863859561012,False
2021-08-09 08:11:00-07:00,6.573699514904293,22.6,0.6,974.4426769673906,1847.9513875992352,847.8754905160523,1566.832689210521,1528.6191381875003,False
2021-08-09 08:12:00-07:00,6.707340036518107,22.5,0.6,977.7398517027443,1854.3104661028478,847.6791105119994,1571.8602465191532,1533.4667390879604,False
2021-08-09 08:13:00-07:00,6.840662358917547,22.7,0.5,983.1662635748735,1864.0793397705718,844.9389073473374,1575.0331605544932,1536.592993973184,False
2021-08-09 08:14:00-07:00,6.973664402231795,22.9,0.3,974.7900061323377,1848.7092773841873,843.4005109496958,1559.2023491432662,1521.382321172826,False
2021-08-09 08:15:00-07:00,7.106344081374348,22.7,0.4,972.0927586606921,1843.8770130861171,845.7370778458452,1559.4351569545781,1521.5472120278378,False
2021-08-09 08:16:00-07:00,7.238699305806646,22.7,1.5,983.9296476473725,1864.7097643215939,854.5632232456976,1593.5123866163863,1554.1375300098177,False
2021-08-09 08:17:00-07:00,7.370728067720524,22.7,1.8,981.9185102363155,1860.4846997712318,857.7971301592386,1595.9184361689352,1556.3694617318397,False
2021-08-09 08:18:00-07:00,7.502428089106325,22.7,1.6,980.3611964497384,1857.9832330518657,856.0970517567672,1590.6139680292085,1551.307694086864,False
2021-08-09 08:19:00-07:00,7.633797351511057,22.8,1.1,976.6193104162043,1851.814421871381,851.3318132299215,1576.5085295370818,1537.8496863220948,False
2021-08-09 08:20:00-07:00,7.76483374266323,22.9,1.6,976.8831942099271,1851.8905884986818,855.5354336029096,1584.3580176163675,1545.29960331004,False
2021-08-09 08:21:00-07:00,7.895535144879177,22.9,2.3,978.1256537876579,1853.1170689673409,861.9092530866204,1597.2187487957083,1557.514027847932,False
2021-08-09 08:22:00-07:00,8.025899434850785,22.8,2.0,979.6831543249514,1856.082434366967,859.5412346171076,1595.3793871869093,1555.8053101573307,False
2021-08-09 08:23:00-07:00,8.15592448461443,22.5,1.2,979.1359784586969,1856.1364415804562,853.4397940620635,1584.1007024535159,1545.1059518765278,False
2021-08-09 08:24:00-07:00,8.285608160120104,22.4,1.6,979.1195963234968,1855.7648813965698,857.7061735441782,1591.7009954203177,1552.3123706667052,False
2021-08-09 08:25:00-07:00,8.414948322218894,22.5,1.1,978.6898909187498,1855.0254020259204,852.7208843326555,1581.8189012750825,1542.9274856275044,False
2021-08-09 08:26:00-07:00,8.54394282643716,22.7,1.5,979.4567636100368,1856.6131647937368,855.2068774088186,1587.7883472193564,1548.6106023880066,False
2021-08-09 08:27:00-07:00,8.67258952276159,22.8,1.4,980.1822465255816,1858.0056419192085,853.6802567585398,1586.1427334524055,1547.0657822480166,False
2021-08-09 08:28:00-07:00,8.800886256610845,22.7,1.0,980.1406942199865,1857.8632185960917,850.5123718864747,1580.135652688802,1541.3635740392353,False
2021-08-09 08:29:00-07:00,8.928830953109207,22.7,1.6,977.179574750365,1851.997372092233,856.6556107439503,1586.523939885863,1547.3558913976606,False
2021-08-09 08:30:00-07:00,9.056421275114904,22.7,1.9,970.4862849524718,1838.8174056811117,860.7257815078316,1582.7175485550786,1543.586355568063,False
2021-08-09 08:31:00-07:00,9.1836551377854,22.6,1.3,975.9373791635238,1849.8283133847806,854.5778316933389,1580.822269057312,1541.9200191726477,False
2021-08-09 08:32:00-07:00,9.310530364951024,22.6,1.3,980.8517047405635,1859.1227639133417,853.6795643379107,1587.095111148234,1547.982705247896,False
2021-08-09 08:33:00-07:00,9.437044775997476,22.7,1.3,987.1267299212526,1871.2172286928449,851.9450994137026,1594.174347923359,1554.8427165573576,False
2021-08-09 08:34:00-07:00,9.563196184478782,22.7,1.7,989.7269731732223,1875.717283555546,855.2958999195642,1604.293302033321,1564.4948405062758,False
2021-08-09 08:35:00-07:00,9.688982399105221,22.6,1.8,991.1573585968099,1877.8436767365808,856.6771735398015,1608.7058133362827,1568.7048746639123,False
2021-08-09 08:36:00-07:00,9.814401223523612,22.6,1.7,994.2297266470939,1883.7609719470147,855.1813959723801,1610.9573376679355,1570.91057944808,False
2021-08-09 08:37:00-07:00,9.939450456132022,22.6,2.5,995.039092091648,1884.649605681049,862.31253032971,1625.1569702597155,1584.3830188056083,False
2021-08-09 08:38:00-07:00,10.064127891045358,22.6,2.0,995.3525943680618,1885.437095456533,857.8527787746592,1617.427451542209,1577.0654800587436,False
2021-08-09 08:39:00-07:00,10.188431316730355,22.5,1.9,996.8925821548382,1888.5735317671965,857.0741143420446,1618.6474871091973,1578.259714217147,False
2021-08-09 08:40:00-07:00,10.312358599960524,22.8,1.6,997.1977060718725,1889.8813973104047,852.5471064135154,1611.212916741717,1571.2256232694403,False
