,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-27 16:19:00-07:00,1.6114079933778598,11.4,1.4,124.99699018735775,234.74854853979656,1013.4703937276239,237.91070391561587,228.86391838245555,False
2021-05-27 16:20:00-07:00,1.7477761501335267,11.5,1.4,126.66282345038874,237.93532389497614,1013.010843427901,241.0310631401406,231.95369967759407,False
2021-05-27 16:21:00-07:00,1.8844259236225782,11.5,2.0,126.06972577432524,236.75044583645922,1013.9127993143143,240.04430727695635,230.97082522738543,False
2021-05-27 16:22:00-07:00,2.021355371441129,11.5,2.4,124.10459583448576,233.0936489255228,1013.8632277473856,236.32507926704648,227.29254810338665,False
2021-05-27 16:23:00-07:00,2.158562829719328,11.5,2.2,122.63434671297034,230.29627390487502,1013.5323256167369,233.41271807167703,224.41426464676636,False
2021-05-27 16:24:00-07:00,2.2960465477787784,11.5,1.8,123.81941719269633,232.55322865959954,1013.1656853630543,235.61495129829422,226.59545254697724,False
2021-05-27 16:25:00-07:00,2.433804778143147,11.5,2.3,140.1006732925894,263.22862146185895,1015.9209528097205,267.41947192232095,258.022226117698,False
2021-05-27 16:26:00-07:00,2.571835777531352,11.5,2.3,189.18760103559728,355.6935529414262,1019.3286668509095,362.56863512724743,351.94397032984654,False
2021-05-27 16:27:00-07:00,2.710137806615627,11.6,2.3,294.34094526118054,554.0721830831623,1016.1561041578705,563.0238309840325,549.2720248436382,False
2021-05-27 16:28:00-07:00,2.848709129974587,11.6,2.5,511.1327443750487,963.7050149104258,994.2672694284321,958.1803537094755,936.0486560337177,False
2021-05-27 16:29:00-07:00,2.9875480158544736,11.7,2.9,598.9829179565814,1129.6845337854481,983.747016776374,1111.3237900098434,1085.1476864210733,False
2021-05-27 16:30:00-07:00,3.12665273718301,11.8,3.0,712.8358561530034,1344.6207756503982,967.2673194851405,1300.6077333873914,1268.8798985608842,False
2021-05-27 16:31:00-07:00,3.266021569988531,11.9,3.0,834.5844003261666,1574.5612037111775,947.6787133438637,1492.178135614174,1454.2211982309248,False
2021-05-27 16:32:00-07:00,3.405652888149988,12.0,2.8,912.0503802308538,1720.9415481957085,932.9412806055049,1605.5374118209245,1563.6647673161826,False
2021-05-27 16:33:00-07:00,3.5455447884210747,12.1,3.1,1106.9347940738921,2087.0580566848407,902.1382998228613,1882.815006889267,1827.3,False
2021-05-27 16:34:00-07:00,3.6856956519371837,12.1,2.8,1115.620407414708,2104.154636734289,897.583830361328,1888.6551785125114,1827.3,False
2021-05-27 16:35:00-07:00,3.8261037709010806,12.2,2.7,1159.3301775411633,2185.871649290633,888.6119741787307,1942.3917215774675,1827.3,False
2021-05-27 16:36:00-07:00,3.966767440539167,12.3,2.8,1168.9473820693922,2203.8310444049125,887.4298203152423,1955.7453877414043,1827.3,False
2021-05-27 16:37:00-07:00,4.107684960110794,12.3,2.8,1140.926966849456,2151.3661688054144,892.3221512448238,1919.7116878637823,1827.3,False
2021-05-27 16:38:00-07:00,4.248854632657399,12.4,2.5,1097.5081054988502,2070.329219768616,896.4922751963911,1856.0341526359357,1804.8546180848782,False
2021-05-27 16:39:00-07:00,4.390274764690355,12.4,2.4,1046.1694466898878,1974.2452204663618,904.4422797609242,1785.5908480057046,1737.1984528554997,False
2021-05-27 16:40:00-07:00,4.531943667253115,12.5,2.1,1071.8071065775846,2023.380815019927,896.2830656708674,1813.5219599056784,1764.1822976300143,False
2021-05-27 16:41:00-07:00,4.673859654286259,12.5,2.0,1084.1888509590942,2046.6302183929986,893.133381449231,1827.9137675295171,1778.0512520278385,False
2021-05-27 16:42:00-07:00,4.81602104368818,12.6,1.4,976.2180031780434,1844.4854079451086,906.1473620035409,1671.3755866634854,1627.6232902859415,False
2021-05-27 16:43:00-07:00,4.958426157011026,12.7,2.0,618.1541647009669,1166.9684689312583,970.7421380147565,1132.8254665261366,1106.2634880385797,False
2021-05-27 16:44:00-07:00,5.101073414921711,12.7,1.9,874.2471782727936,1651.5678543894996,928.1305182941547,1532.8705286924917,1493.888659917374,False
2021-05-27 16:45:00-07:00,5.243960955441436,12.7,1.9,1103.82591322612,2083.3773556744063,887.731248512083,1849.4791810746426,1798.8484412100786,False
2021-05-27 16:46:00-07:00,5.387087206271659,12.9,2.3,1102.5148094736116,2081.1167506623838,890.7609253721058,1853.7774826274147,1802.8690736667775,False
2021-05-27 16:47:00-07:00,5.530450503367718,12.9,2.5,1107.7995349400644,2090.4482432045343,891.9545037710593,1864.5847254265832,1813.169448592702,False
2021-05-27 16:48:00-07:00,5.674049186227849,12.9,2.4,1123.8314154701889,2120.9567988947038,887.9980760952172,1883.4055568995675,1827.3,False
2021-05-27 16:49:00-07:00,5.817881597581958,12.8,2.2,1143.0025896553536,2156.204505224698,883.4035945577436,1904.7988105170998,1827.3,False
2021-05-27 16:50:00-07:00,5.96194608446123,12.8,2.0,1176.8383655537086,2220.096464874765,875.0624510863448,1942.7230542014413,1827.3,False
2021-05-27 16:51:00-07:00,6.106240996535615,12.9,2.9,1046.8202362311672,1975.5614459095962,906.2604285798213,1790.3731626558022,1741.7256711201403,False
2021-05-27 16:52:00-07:00,6.2507646871772105,12.9,3.1,994.0896487968095,1875.7066106648847,917.1548653578458,1720.3134439551736,1674.2778935661586,False
2021-05-27 16:53:00-07:00,6.395515513158045,12.9,3.5,703.9594488247284,1328.4396835226903,965.7664501139392,1282.9624773461937,1251.8446834663969,False
2021-05-27 16:54:00-07:00,6.540491834346866,12.7,3.5,992.7527657199556,1873.1639133491678,921.4786244034547,1726.080506155183,1679.6866142453812,False
2021-05-27 16:55:00-07:00,6.6856921122005675,12.6,4.1,1082.6922474836551,2040.7029812583512,912.6654823690449,1862.479170762101,1810.5284468424918,False
2021-05-27 16:56:00-07:00,6.831114518505329,12.5,4.5,1016.2129636819,1915.3321793304265,927.1204823131299,1775.743693890683,1727.1121499464514,False
2021-05-27 16:57:00-07:00,6.976757520607264,12.3,4.3,1028.9624107772295,1939.5399427278398,924.4384550242004,1792.9853081130505,1743.6976987864948,False
2021-05-27 16:58:00-07:00,7.122619491820724,12.3,3.6,1047.526547291154,1975.2110891387379,915.5833024725716,1808.4702920740904,1758.7787824248503,False
2021-05-27 16:59:00-07:00,7.268698808388316,12.3,3.9,1045.8334618228828,1971.6931559095435,918.4157294246858,1810.8340079863242,1760.957723816125,False
2021-05-27 17:00:00-07:00,7.414993850560666,12.4,3.8,1047.9907882459333,1976.3923788584386,916.495286502559,1811.3542995033388,1761.5121501104395,False
2021-05-27 17:01:00-07:00,7.561503000903165,12.5,4.4,1045.8721267415267,1971.5111107871319,921.4522292829457,1816.6533080908994,1766.4368664906228,False
2021-05-27 17:02:00-07:00,7.708224645366101,12.4,4.4,1046.8305375166824,1973.257996496332,921.7977981781495,1818.9448764077454,1768.6192489996808,False
2021-05-27 17:03:00-07:00,7.855157172989046,12.4,4.3,1053.4184771395521,1985.928347258341,919.8400025951942,1826.7363360959819,1776.131411361405,False
2021-05-27 17:04:00-07:00,8.002298975569632,12.4,3.7,999.8025992268612,1885.8348674925746,923.5758443627632,1741.7115300731944,1694.610862832985,False
2021-05-27 17:05:00-07:00,8.149648448732556,12.5,3.5,954.4559694419374,1800.7197842201454,928.8646605003496,1672.6249710259085,1628.205878845217,False
2021-05-27 17:06:00-07:00,8.297204089264802,12.6,4.0,958.1160165878432,1807.0732285221357,931.72511974385,1683.6955202306924,1638.7513875835155,False
2021-05-27 17:07:00-07:00,8.44496410025289,12.5,4.6,939.8051813671609,1771.6615817877089,939.7199482347678,1664.8657299270728,1620.4650219120176,False
2021-05-27 17:08:00-07:00,8.592926984441187,12.4,4.2,1007.8058891952148,1900.354832828573,926.3148936026829,1760.3269847789438,1712.3695859903726,False
2021-05-27 17:09:00-07:00,8.74109114828972,12.4,4.4,918.9761975975819,1732.7095733346457,941.9267987333096,1632.0855815456616,1588.9347885849704,False
2021-05-27 17:10:00-07:00,8.889455001891877,12.4,4.9,840.1742544659612,1583.6537997429507,957.264634028251,1515.9757750383849,1476.9024296880077,False
2021-05-27 17:11:00-07:00,9.038016957297442,12.4,3.4,447.0922683358989,842.4772503626796,1001.9242534667811,844.0983901323742,824.6855263896291,False
2021-05-27 17:12:00-07:00,9.186775429573595,12.3,4.0,345.3159115049331,650.0906408658735,1013.9814295728819,659.1798373771294,643.6362389894537,False
2021-05-27 17:13:00-07:00,9.335728836478143,12.2,3.8,108.26091274548764,203.32296100388336,1008.3870580757504,205.02824248595647,196.3653065222898,False
2021-05-27 17:14:00-07:00,9.484875598155861,12.1,3.4,123.36767691004405,231.7813495747696,1011.5033490086101,234.44761133261485,225.45341534177746,False
2021-05-27 17:15:00-07:00,9.63421413819903,12.0,3.8,454.00334921755774,855.1772825608932,1004.8756849675851,859.3468575820957,839.5249747921356,False
2021-05-27 17:16:00-07:00,9.78374288194484,12.0,2.7,260.8942767616113,490.9279107940275,1016.9697081596929,499.25881416764986,486.59554825399874,False
2021-05-27 17:17:00-07:00,9.933460358002515,12.0,3.3,522.066875056051,983.988331291399,994.7161129711899,978.7890481111879,956.1083170156244,False
2021-05-27 17:18:00-07:00,10.083364796205398,12.0,3.7,296.2951875983591,557.5004965337168,1017.9725135814095,567.5201817793115,553.6668773922336,False
2021-05-27 17:19:00-07:00,10.233454729705686,12.0,3.8,412.2562358334575,776.3527934960808,1009.1893683975845,783.4869853220102,765.3695781193572,False
2021-05-27 17:20:00-07:00,10.38372859454276,12.1,3.6,829.5968257159077,1565.109794341159,951.4786826824668,1489.1686053731526,1451.2300092662576,False
2021-05-27 17:21:00-07:00,10.53418482828962,12.2,3.3,889.446554068179,1678.2151713926944,939.3820550875936,1576.4852165820473,1535.5687730631262,False
2021-05-27 17:22:00-07:00,10.684821871119281,12.3,3.5,923.2875641081313,1741.5731373024428,935.0959362108073,1628.5379633054206,1585.7080912743522,False
2021-05-27 17:23:00-07:00,10.835638165457329,12.3,3.2,674.7669195859246,1272.8526479913075,971.5839545788483,1236.6832093315534,1206.9309248868929,False
2021-05-27 17:24:00-07:00,10.986632155692794,12.3,3.9,932.6189548697063,1759.2030252523834,936.4133613904187,1647.341218244778,1603.7311976178485,False
2021-05-27 17:25:00-07:00,11.137802289237984,12.3,3.5,1071.1372824486014,2019.6604621701124,910.7867395065684,1839.4799672502456,1788.5914922737923,False
2021-05-27 17:26:00-07:00,11.289147014775338,12.3,3.9,1063.526765478451,2004.9705254169326,915.5008401781866,1835.5522005517023,1784.6936816051618,False
2021-05-27 17:27:00-07:00,11.440664783377692,12.3,3.6,1058.9210816284883,1996.5156905709307,913.7399675888972,1824.296182393007,1773.9777842847293,False
2021-05-27 17:28:00-07:00,11.592354048153474,12.3,3.9,1034.161135766378,1949.904102032939,920.2522921922267,1794.403719450838,1745.177476690728,False
2021-05-27 17:29:00-07:00,11.744213365810271,12.3,3.5,1020.0402756158577,1923.4533675341634,919.378888971798,1768.3824200326226,1720.2846615854237,False
2021-05-27 17:30:00-07:00,11.896240990283005,12.4,3.5,986.8775238677898,1861.8970690924748,923.9687878057109,1720.3347779483797,1674.1080568043799,False
2021-05-27 17:31:00-07:00,12.04843548201458,12.4,2.9,970.9488417200558,1831.9483159509407,921.92453820934,1688.9181052064487,1644.0306728870128,False
2021-05-27 17:32:00-07:00,12.200795301796546,12.5,3.4,964.8644280586295,1820.2228650980658,926.4639055089407,1686.3707844954279,1641.4621433971295,False
2021-05-27 17:33:00-07:00,12.353318912224605,12.6,3.2,956.0772343142825,1803.760961508958,925.8768620396745,1670.0605389115801,1625.8255884874743,False
2021-05-27 17:34:00-07:00,12.506004777356724,12.6,3.6,875.4588962831783,1651.763284630714,941.8305444213056,1555.6811136188694,1515.4967745597976,False
2021-05-27 17:35:00-07:00,12.658851363808617,12.5,3.0,388.4895048012018,732.0403828341034,1005.8463787053117,736.320168139733,719.2866126695825,False
2021-05-27 17:36:00-07:00,12.811857138999567,12.4,3.6,383.72917877245504,722.8090572861762,1008.9361942171971,729.2682194040347,712.3438356004145,False
2021-05-27 17:37:00-07:00,12.965020572230962,12.3,3.4,203.4391874689615,382.6292895017168,1017.3957061553149,389.28539618830564,378.30693295864916,False
2021-05-27 17:38:00-07:00,13.118340134362278,12.1,3.6,60.69076668833462,113.88202852565912,990.4075851518738,112.78962486429485,105.08419179169766,False
2021-05-27 17:39:00-07:00,13.271814297465303,12.0,3.4,55.0332292050912,103.23224176384693,987.3785901325041,101.929305329005,94.32797510437682,False
2021-05-27 17:40:00-07:00,13.425441638991131,12.0,3.0,50.993760711671094,95.65159482895086,984.22854068073,94.14302959228279,86.62033609294421,False
2021-05-27 17:41:00-07:00,13.579220427829602,11.9,2.7,47.02149519406291,88.16430872531494,981.7575600137213,86.55597661446164,79.10456223396707,False
2021-05-27 17:42:00-07:00,13.733149243516605,11.9,3.0,46.181143579351414,86.58772151997643,981.1578142021987,84.95621958328876,77.52010112806748,False
2021-05-27 17:43:00-07:00,13.887226563909985,11.9,3.5,45.37157123960629,85.06913383558319,980.6359308897979,83.42184924884593,76.00001162909118,False
2021-05-27 17:44:00-07:00,14.041450867845784,11.8,2.9,45.076197214693686,84.51611730738827,980.6372609996324,82.87965378664087,75.46173413074592,False
2021-05-27 17:45:00-07:00,14.195820636198759,11.8,2.6,44.548559960800816,83.52499862969373,980.0557773178169,81.85915745749408,74.45208625941937,False
2021-05-27 17:46:00-07:00,16.153463796901306,11.8,2.5,44.73417629248347,83.87323913795194,980.1833211162503,82.21115009101521,74.80077773485634,False
2021-05-27 17:47:00-07:00,18.248663271869024,11.8,2.3,43.742375483564636,82.01091410036257,979.2154553643504,80.30635459563315,72.9154590853132,False
2021-05-27 17:48:00-07:00,20.133809014772346,11.8,2.3,44.338772139115626,83.13054581228901,979.7539965907994,81.4474844983647,74.04518132162461,False
2021-05-27 17:49:00-07:00,21.86332585391679,11.7,1.9,45.912080574356686,86.08567527698199,981.4563510021716,84.4893327309046,77.05482018755008,False
2021-05-27 17:50:00-07:00,23.471662415824248,11.7,1.8,48.31825521873313,90.60136718958614,983.4166897367044,89.09889660720246,81.6187419543749,False
2021-05-27 17:51:00-07:00,24.98225466347853,11.7,1.8,51.768803336003835,97.07549327522017,986.0941037103551,95.72557153346885,88.1795386345309,False
2021-05-27 17:52:00-07:00,26.41189573753887,11.7,1.2,54.44684366847866,102.13477415517953,987.366647582328,100.84446955917781,93.25156667516353,False
2021-05-27 17:53:00-07:00,27.773108212076057,11.7,1.2,55.87231480713979,104.80878270182585,988.3453474608785,103.58727275638779,95.96712753486317,False
2021-05-27 17:54:00-07:00,29.075521543333593,11.7,1.3,57.73355092875423,108.2999355290422,989.6328912502358,107.17717831982017,99.52100816313202,False
2021-05-27 17:55:00-07:00,30.326728762408298,11.7,1.5,59.17666448322518,111.00676983906806,990.6670630601685,109.97075065626565,102.28608696796827,False
2021-05-27 17:56:00-07:00,31.532841914708314,11.7,2.0,60.45276820033882,113.40122690907867,991.7351997227256,112.46398841747727,104.75278808208822,False
2021-05-27 17:57:00-07:00,32.69886679674026,11.7,1.8,61.3682775026057,115.11674952659045,992.1914078537958,114.21784978034057,106.48973399050081,False
2021-05-27 17:58:00-07:00,33.82896399792155,11.7,2.0,62.34904164968086,116.9559431620371,992.8931469024064,116.12475445509398,108.37684961482567,False
2021-05-27 17:59:00-07:00,34.92663575844133,11.7,1.6,62.601709379341166,117.42789415469576,992.8219585902314,116.58499186779143,108.83382082298714,False
2021-05-27 18:00:00-07:00,35.99486289142264,11.7,1.2,62.74847729816977,117.74522399397276,992.3095487943497,116.83971009414874,109.08973127611713,False
2021-05-27 18:01:00-07:00,37.03620714135215,11.7,1.2,61.71770664132645,115.76932140948036,992.067211244216,114.85094783833848,107.11853275089639,False
2021-05-27 18:02:00-07:00,38.052889779190906,11.7,1.5,58.77094623045737,110.24601752641404,990.4088491409137,109.18863134070475,101.5117716977238,False
2021-05-27 18:03:00-07:00,39.046849125714,11.7,1.7,56.31564431779975,105.6420320968128,988.9011814180196,104.46953034793853,96.83907816804754,False
2021-05-27 18:04:00-07:00,40.01979186264742,11.7,1.9,58.314327008586915,109.39120801048263,990.3247747637309,108.33282343411368,100.663241696313,False
2021-05-27 18:05:00-07:00,40.97322778751532,11.7,1.8,160.03989775866637,300.84495726539456,1015.9346717503556,305.63882290716845,295.78412121114036,False
2021-05-27 18:06:00-07:00,41.90850059105492,11.7,1.8,166.40754180506985,312.745013225494,1016.6678938232477,317.9578138996868,307.9427675384186,False
2021-05-27 18:07:00-07:00,42.826812277839956,11.8,1.6,502.83384609709157,948.3962966480028,990.0776539255758,938.9859803769592,917.418562648065,False
2021-05-27 18:08:00-07:00,43.729243150862764,11.8,2.0,579.5137282373762,1093.2314504948433,981.2938697059185,1072.7813205402992,1047.758256181205,False
2021-05-27 18:09:00-07:00,44.61676831155434,11.9,1.9,583.4904185199949,1100.84224524901,979.6492209523366,1078.4392479496134,1053.2855053867459,False
2021-05-27 18:10:00-07:00,45.490271397707836,11.9,1.7,563.558753129739,1063.1958863751968,981.5151804312645,1043.5429022493295,1019.3348418011905,False
2021-05-27 18:11:00-07:00,46.35055608153586,12.0,1.5,552.9395252088011,1043.5085276879308,981.2201269834553,1023.9115700462698,1000.2483356104487,False
2021-05-27 18:12:00-07:00,47.19835578480976,12.0,1.8,599.12206023038,1130.6285876716988,976.1381810068218,1103.649732964164,1077.8378807192694,False
2021-05-27 18:13:00-07:00,48.03434191815548,12.1,1.9,611.930404426682,1155.1295600551036,974.0391930365811,1125.1414645287741,1098.7430314226583,False
2021-05-27 18:14:00-07:00,48.85913146367622,12.1,1.9,599.2644189215956,1130.8868767637277,976.1796289017236,1103.948731689045,1078.1274678335274,False
