,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-03 15:07:00-07:00,12.125847200353796,26.5,4.5,1119.7130020206273,2118.6252774538757,839.8983155253117,1779.4298017628564,1733.1653728863982,False
2021-05-03 15:08:00-07:00,12.009010586940173,26.5,4.5,871.3110942238602,1651.9512530022419,877.634857560367,1449.810002625292,1415.0479579489177,False
2021-05-03 15:09:00-07:00,11.891758782609356,26.3,6.6,607.476618084347,1152.0157753037486,923.8412276246395,1064.279668099566,1040.5305616116552,False
2021-05-03 15:10:00-07:00,11.774094065241858,26.2,5.3,1046.8063484687973,1981.4629795021106,858.8904610245932,1701.8596519677317,1658.1899552437567,False
2021-05-03 15:11:00-07:00,11.656018708866652,26.1,4.4,894.4139348642191,1695.2601652873511,875.6395595886456,1484.436864520391,1448.5069350849042,False
2021-05-03 15:12:00-07:00,11.537534983808078,26.1,3.9,870.7399716744046,1651.4410399157143,875.4298976123922,1445.7208604863163,1411.1529000025912,False
2021-05-03 15:13:00-07:00,11.41864515574415,26.1,4.3,745.2253695517486,1413.6312541932161,896.4594458819687,1267.2630908154829,1238.10354560243,False
2021-05-03 15:14:00-07:00,11.299351406826885,26.0,4.2,532.4761322879283,1010.5321116961139,923.6885740096945,933.416965243589,913.0671917862663,False
2021-05-03 15:15:00-07:00,11.179656154989997,25.9,2.9,379.89575459115787,720.7645322602467,935.2464619894163,674.0924787238523,659.2581528270352,False
2021-05-03 15:16:00-07:00,11.059561574137344,26.0,5.3,245.08429341591005,464.5389749589233,947.12627613822,439.97706947391083,428.9521161166883,False
2021-05-03 15:17:00-07:00,10.939069914012848,25.7,4.4,203.45672086658465,385.5157672093803,946.246368391542,364.79289467955516,354.80204347026444,False
2021-05-03 15:18:00-07:00,10.818183419390753,25.5,3.4,163.20333297539406,309.0883611794452,943.2502576008637,291.5476763039405,282.4653949175027,False
2021-05-03 15:19:00-07:00,10.696904331360264,25.5,4.4,153.73018949616133,291.08929329436836,943.560937270625,274.6604864102781,265.7627834014314,False
2021-05-03 15:20:00-07:00,10.575234886372609,25.4,5.5,151.6618065120853,287.0817071093772,945.2983487799137,271.37786369541305,262.50187009494505,False
2021-05-03 15:21:00-07:00,10.453177316418229,25.4,3.5,152.83961374794853,289.4059076772035,942.8435601474472,272.864496322078,263.99212152569277,False
2021-05-03 15:22:00-07:00,10.330733849193603,25.4,3.5,155.80056808179899,295.0196487928648,943.1916974244665,278.26008331851216,269.3259922520967,False
2021-05-03 15:23:00-07:00,10.207906707150642,25.3,4.1,165.54863669796606,313.41042338934193,945.7709584219922,296.4144765083803,287.25618275331567,False
2021-05-03 15:24:00-07:00,10.084698108804423,25.3,4.2,166.5413842374589,315.390199664329,945.7038834227263,298.265736616025,289.086882592074,False
2021-05-03 15:25:00-07:00,9.961110184778564,25.2,3.5,168.26987017478447,318.61016888429543,945.6036643854193,301.27894320744707,292.0664000702505,False
2021-05-03 15:26:00-07:00,9.837145309745413,25.3,4.5,167.90302441563486,317.9476396787145,946.2925735829367,300.871490216191,291.65786016188883,False
2021-05-03 15:27:00-07:00,9.712805605353127,25.2,2.9,168.47216984333457,319.03920091532154,944.646035945452,301.37911645586314,292.1734440472607,False
2021-05-03 15:28:00-07:00,9.588093270514785,25.3,3.3,168.64149520565982,319.357772017646,944.7371938270229,301.70916536280106,292.49893851163745,False
2021-05-03 15:29:00-07:00,9.463010500004707,25.3,3.2,180.94049825498965,342.6612152130042,945.5750350251299,324.01189057679005,314.5329275193939,False
2021-05-03 15:30:00-07:00,9.337559483487675,25.2,3.1,241.42178176655327,457.5625092101946,947.0166321351417,433.3193064635433,422.3911316858744,False
2021-05-03 15:31:00-07:00,9.211742405727128,25.3,3.6,402.5714124136045,763.5287971559892,938.7442668755141,716.7582809245422,701.0365886254893,False
2021-05-03 15:32:00-07:00,9.085561446766826,25.3,2.3,195.61984244792492,370.5718323016814,944.6714854470257,350.0686432852555,340.2786454958624,False
2021-05-03 15:33:00-07:00,8.959018780974217,25.4,2.2,182.3121108060476,345.3688529181318,943.3050620842301,325.7881872438976,316.30757035264196,False
2021-05-03 15:34:00-07:00,8.832116578402259,25.4,2.7,174.22005994121795,329.9917009722045,943.6569143932304,311.39895031480404,302.08557436724806,False
2021-05-03 15:35:00-07:00,8.704857003827524,25.4,1.6,171.2175025413167,324.3290660785388,941.6439236346872,305.402494330969,296.17574360264854,False
2021-05-03 15:36:00-07:00,8.577242131260114,25.5,1.9,170.9733313103543,323.8720820890108,941.5893948896617,304.95451779584647,295.73339019517465,False
2021-05-03 15:37:00-07:00,8.4492742866914,25.6,2.6,167.82851851836367,317.88686718150404,941.9716832372964,299.44042735799223,290.279318654774,False
2021-05-03 15:38:00-07:00,8.320955533659694,25.5,2.5,180.5861781696089,342.0651116297483,943.2753214264233,322.66157812131615,313.21857868619713,False
2021-05-03 15:39:00-07:00,8.192288016720875,25.6,2.4,235.63812969748784,446.6838078288033,943.4742871428211,421.4346871695211,410.7095463431795,False
2021-05-03 15:40:00-07:00,8.063273875011975,25.6,4.0,473.4379233670794,898.292388529259,931.5031804870176,836.7622169222846,818.5725779459967,False
2021-05-03 15:41:00-07:00,7.933915242469088,25.6,3.2,508.73083106161675,965.3554473312873,924.4214797438641,892.3953111007884,873.0244257053183,False
2021-05-03 15:42:00-07:00,7.804214248050662,25.6,2.8,226.4487837140979,429.2150603262548,944.3484644905889,405.3285831553342,394.8179528483808,False
2021-05-03 15:43:00-07:00,7.674173014742516,25.6,2.7,225.95698648495795,428.2933123321702,944.1279614394383,404.36369187031653,393.8683567570064,False
2021-05-03 15:44:00-07:00,7.543793660996077,25.7,2.1,226.9823643476865,430.2926465541165,942.3307043333311,405.4779726967937,394.9846109045177,False
2021-05-03 15:45:00-07:00,7.413078299743902,25.6,2.1,226.20633508084293,428.8712379993353,942.7101290643193,404.30126012632775,393.8203281218747,False
2021-05-03 15:46:00-07:00,7.2820290386202515,25.6,2.1,222.22409836186216,421.20754415378985,942.940397955249,397.17360930612773,386.7871573067724,False
2021-05-03 15:47:00-07:00,7.1506478919865435,25.6,2.6,220.38558294553232,417.6690021476551,944.0144106799715,394.2855569217104,383.92783342293757,False
2021-05-03 15:48:00-07:00,7.018937132558967,25.7,1.8,221.10792336458238,419.18743398102407,941.6226887556597,394.71639867779754,384.3754749264813,False
2021-05-03 15:49:00-07:00,6.88689876401724,25.7,1.9,258.05086662006863,489.38193586379685,941.138605252599,460.5762325546706,449.31044009824785,False
2021-05-03 15:50:00-07:00,6.754534873173405,25.7,1.9,283.1021484044877,536.9107501369939,940.1969376680046,504.80184307983285,492.87054801288895,False
2021-05-03 15:51:00-07:00,6.621847540752313,25.7,2.4,468.3480477955348,889.0702318173375,925.0158238365027,822.404032933025,804.632899152115,False
2021-05-03 15:52:00-07:00,6.488838842603028,25.8,2.7,735.3426081060335,1396.1352276958708,889.2145702444616,1241.4637864987374,1213.2516414130737,False
2021-05-03 15:53:00-07:00,6.355510848467156,25.9,4.2,396.55259745254597,752.1942437590188,938.0895015594245,705.6255232037663,690.1360339621864,False
2021-05-03 15:54:00-07:00,6.221865623446305,25.9,4.2,268.0450470667326,508.0749409874531,945.4594284354857,480.3642433083905,468.7561028164944,False
2021-05-03 15:55:00-07:00,6.087905227017102,26.0,4.4,729.8562496989434,1384.361681119693,899.7311350337466,1245.553306651047,1216.9990574111862,False
2021-05-03 15:56:00-07:00,5.9536317132647625,26.0,4.8,777.3456167601233,1474.1062147201226,895.4251139671626,1319.9517253154684,1289.140716140586,False
2021-05-03 15:57:00-07:00,5.819047131143023,25.9,3.4,608.5964691285517,1155.4121211687354,910.8769709415787,1052.438293119362,1029.24290051408,False
2021-05-03 15:58:00-07:00,5.6841535234638725,26.0,2.2,1234.0140215259037,2333.0604748176825,800.9960789478343,1868.7722922771363,1819.944370418262,False
2021-05-03 15:59:00-07:00,5.54895283763359,26.3,2.5,1215.1423038923585,2297.734087894855,806.1268586326203,1852.265162247768,1803.9766352613897,False
2021-05-03 16:00:00-07:00,5.413447287514242,26.5,3.9,1100.3898434864093,2082.8226962711105,837.8185154178275,1745.0274192684185,1700.2216045190596,False
2021-05-03 16:01:00-07:00,5.277638809691723,26.3,4.8,451.38402715794416,856.4264882494174,933.0424908082947,799.0823037904372,781.7085110675728,False
2021-05-03 16:02:00-07:00,5.141529426188741,26.1,3.3,211.92417895658417,401.6299290675824,942.6460258879472,378.5948565132147,368.45808322666227,False
2021-05-03 16:03:00-07:00,5.005121152881697,26.0,3.0,194.38518900229323,368.33214120671687,942.082367032471,346.99921544216215,337.27055449884494,False
2021-05-03 16:04:00-07:00,4.868416001034899,26.1,2.9,178.02932677199473,337.2955540131211,940.5357001975169,317.23851006724027,307.88326378071014,False
2021-05-03 16:05:00-07:00,4.731415976294974,25.9,3.0,171.1293282196186,324.2301974050332,941.0935351696878,305.13094268466847,295.9119571355333,False
2021-05-03 16:06:00-07:00,4.594123078943885,25.9,2.7,169.24639381810272,320.620432945639,940.6151703076945,301.58044313928895,292.40623617514865,False
2021-05-03 16:07:00-07:00,4.456539304173774,25.9,2.0,209.8115153027242,397.6448747066323,941.1691135048486,374.2510742173877,364.1845727687281,False
2021-05-03 16:08:00-07:00,4.318666641061145,25.9,1.6,264.5162714423739,501.7582566008261,939.0278787111183,471.1649913216627,459.7630397589988,False
2021-05-03 16:09:00-07:00,4.18050707411887,26.0,1.9,212.18871744821504,402.29052337387697,940.2041840168567,378.23523326645017,368.1257674720851,False
2021-05-03 16:10:00-07:00,4.042062489355532,25.9,2.7,207.79809185478564,393.7945943496208,942.4880697572974,371.14670710943204,361.1083091643281,False
2021-05-03 16:11:00-07:00,3.903335046073212,25.9,2.5,295.34731248798096,560.2065280737369,940.0642006279328,526.6301020001872,514.3518022128814,False
2021-05-03 16:12:00-07:00,3.7643266201248258,25.9,2.8,275.7058650846302,522.7893803484903,941.8726973880908,492.4010438346812,480.6454671917628,False
2021-05-03 16:13:00-07:00,3.625039174046176,25.9,2.5,246.29535415598554,467.0282177169197,941.8470315820528,439.86914052173745,428.89839777189883,False
2021-05-03 16:14:00-07:00,3.4854746658859925,25.8,2.6,137.85288790005467,261.0634402394981,937.4650007353468,244.7378381960933,236.20413098863816,False
2021-05-03 16:15:00-07:00,3.345635048178377,25.7,2.1,128.736753826257,243.75597954184434,935.9782259509637,228.15028929651487,219.79415367412727,False
2021-05-03 16:16:00-07:00,3.2055222682359568,25.6,2.0,122.87722262419244,232.61054322824194,935.4433177426253,217.593978299341,209.34447563386428,False
2021-05-03 16:17:00-07:00,3.065138268406501,25.6,1.9,114.3731466494362,216.48414800748603,933.6092120204858,202.11159483619522,194.02163768633955,False
2021-05-03 16:18:00-07:00,2.924484985068129,25.6,2.0,108.02743468630275,204.46748096905804,932.170533057377,190.5985607278259,182.62409410364094,False
2021-05-03 16:19:00-07:00,2.7835643501966865,25.5,2.6,103.26206674950018,195.39366823114918,932.1960302542153,182.14520186188648,174.24588471199232,False
2021-05-03 16:20:00-07:00,2.6423782903582813,25.5,2.3,98.3013225867516,185.97508563840475,930.5902866181558,173.06660824807918,165.25768980689173,False
2021-05-03 16:21:00-07:00,2.500928632045135,25.4,1.5,93.45663547389395,176.80193706424245,928.8515387081427,164.2227512887018,156.50111520470367,False
2021-05-03 16:22:00-07:00,2.359217481542086,25.5,1.7,89.04678325950997,168.4837471190521,926.8461845388587,156.15851817410336,148.51758746545912,False
2021-05-03 16:23:00-07:00,2.2172466547949625,25.5,1.4,85.28618709306062,161.32547136063747,925.4258658291969,149.29476401422127,141.7192481844232,False
2021-05-03 16:24:00-07:00,2.0750180582193507,25.5,1.6,81.46301953551246,154.0786559135979,924.1343904969337,142.38938477129958,134.87755470691314,False
2021-05-03 16:25:00-07:00,1.9325335929510818,25.5,1.8,77.72447173704715,146.96905509652618,922.8979322489472,135.6374370531656,128.18654757388717,False
2021-05-03 16:26:00-07:00,1.7897951550976976,25.5,1.6,74.70380792999407,141.26533175396418,921.2915612112896,130.14655803664044,122.74829177030858,False
2021-05-03 16:27:00-07:00,1.6468046360435582,25.5,1.4,72.9467957233193,137.94587817635596,920.2715935199683,126.94767312886651,119.58022820822588,False
2021-05-03 16:28:00-07:00,1.5035639214182757,25.5,1.8,73.01740355224571,138.08273877050974,920.5670876234054,127.11442468103165,119.7438129769042,False
2021-05-03 16:29:00-07:00,1.3600748927172803,25.4,1.7,75.65708192430051,143.07251764473676,922.2989854572041,131.95563787054868,124.53700777842606,False
2021-05-03 16:30:00-07:00,1.2163394262591274,25.4,1.6,79.92242776830022,151.17837151755907,923.9051796496499,139.67448049607194,132.1855223895297,False
2021-05-03 16:31:00-07:00,1.0723593934927091,25.3,1.8,84.33574872874786,159.5145769822703,926.4721367364388,147.78581097737316,140.21542901429368,False
2021-05-03 16:32:00-07:00,0.9281365644939668,25.3,2.3,87.94044213986147,166.3178347523433,928.3520153967037,154.40149708875379,146.76479098281226,False
2021-05-03 16:33:00-07:00,0.7836729939408554,25.3,2.0,88.86932659258994,168.10452063265473,928.288379664079,156.0494730722938,148.39966476494126,False
2021-05-03 16:34:00-07:00,0.6389704424717128,25.3,2.4,86.76863472761042,164.10962974863745,927.9392540975302,152.28376741917248,144.6671486347433,False
2021-05-03 16:35:00-07:00,0.49403076234216425,25.3,3.1,83.05243119024583,157.04798829262356,927.1619931303169,145.60892584249555,138.05138743374877,False
2021-05-03 16:36:00-07:00,0.3488558010849587,25.3,3.1,79.51298189274037,150.37019860857833,925.5328732617088,139.1725619711313,131.67679863517068,False
2021-05-03 16:37:00-07:00,0.2034474018266179,25.3,1.6,76.16672914829068,144.04026405885037,922.9499217158326,132.9419504370438,125.51150859546627,False
2021-05-03 16:38:00-07:00,0.05780740221964626,25.3,1.7,77.00848214607412,145.63016702740265,923.4245599171754,134.47847289794404,127.03309282005152,False
2021-05-03 16:39:00-07:00,0.08806236386793974,25.3,2.8,74.47463840706592,140.8028153846149,923.2219933826344,129.99225589327122,122.58261979627558,False
2021-05-03 16:40:00-07:00,0.23416006743538828,25.2,2.4,70.89564424945975,134.01654566662378,921.7910579351178,123.53525341084715,116.18360903821807,False
2021-05-03 16:41:00-07:00,0.3804838840123429,25.2,2.5,68.4827441520549,129.4602743891651,920.5211708192002,119.17092335528919,111.85979847660123,False
2021-05-03 16:42:00-07:00,0.5270319933721133,25.1,7.2,67.05935533928755,126.7269348025319,922.9561282382473,116.96340108884566,109.65300591961628,False
2021-05-03 16:43:00-07:00,0.6738025805650244,25.0,12.9,66.83411230647744,126.28138580886676,925.4541847706962,116.86763695545855,109.54206448291082,False
2021-05-03 16:44:00-07:00,0.8207939328984525,24.9,6.8,67.29129727923126,127.12658248503956,924.2276629695036,117.49390423144793,110.17151637961292,False
2021-05-03 16:45:00-07:00,0.9680040465663984,24.9,4.0,68.00426711116022,128.50556659214902,923.0291534515644,118.61438434536495,111.29136498278272,False
2021-05-03 16:46:00-07:00,1.1154312177392018,24.9,4.0,68.80824848834416,130.05406356756544,923.2757104534195,120.07575793769816,112.74035136750012,False
2021-05-03 16:47:00-07:00,1.2630736481380025,24.9,1.0,69.46317925953494,131.31843905779996,921.5618339871073,121.01806153443033,113.68662929870605,False
2021-05-03 16:48:00-07:00,1.4109295445742964,24.9,2.9,70.51910982574023,133.27718063739195,923.636285017062,123.09964000146864,115.73939537128047,False
2021-05-03 16:49:00-07:00,1.5589971172631214,24.8,3.3,72.38709499946063,136.81268387990764,925.3393275557809,126.59815690253535,119.20059790256751,False
2021-05-03 16:50:00-07:00,1.7072745808875818,24.8,3.3,75.31400741737995,142.336535689172,926.8578408380681,131.92573414123657,124.47761835315067,False
2021-05-03 16:51:00-07:00,1.855760154272675,24.8,5.6,78.91109410864736,149.14046748649415,929.9290902435075,138.6900592482069,131.16910695799598,False
2021-05-03 16:52:00-07:00,2.00445206006386,24.8,7.9,81.4223125020682,153.89290911777488,932.275574546719,143.4706002664396,135.8961536667233,False
2021-05-03 16:53:00-07:00,2.1533485258055114,24.9,2.7,83.73752871303071,158.30458643399828,929.4184255405467,147.13119947933407,139.54638982690494,False
2021-05-03 16:54:00-07:00,2.302447782216919,25.0,1.3,96.07733881113559,181.7689932284479,931.4974416595602,169.31735216533315,161.5343006953132,False
2021-05-03 16:55:00-07:00,2.45174816445581,25.0,3.0,117.86222633971192,222.9894833684494,938.9833952190138,209.38342219144045,201.1860458739035,False
2021-05-03 16:56:00-07:00,2.6012477111788264,25.0,5.5,120.36976735738111,227.7470381310199,941.8314616151795,214.4993258014665,206.23210975344028,False
2021-05-03 16:57:00-07:00,2.7509447649338155,25.0,4.8,137.71289585540706,260.59166390220156,944.6312308409616,246.16302421883083,237.55914585152775,False
2021-05-03 16:58:00-07:00,2.9008375728847517,25.0,4.9,142.39722401533407,269.4778160499579,945.4549510340171,254.77913537826677,246.079149246722,False
2021-05-03 16:59:00-07:00,3.050924385142477,24.9,6.7,129.58960696720732,245.14885465328686,945.5832693937019,231.80865547117642,223.34338800092544,False
2021-05-03 17:00:00-07:00,3.201203455844406,24.7,12.0,203.27123841591373,384.49466821082683,961.6953629372747,369.76673949245804,359.5703329374525,False
2021-05-03 17:01:00-07:00,3.3516730428094674,24.6,8.3,516.809673257844,978.7685066310107,947.7660917827809,927.643602289742,907.0468868334822,False
2021-05-03 17:02:00-07:00,3.5023314075157304,24.6,5.9,495.01894097572983,938.1935543577297,941.7358764123949,883.5305291575363,864.0999388606235,False
2021-05-03 17:03:00-07:00,3.653176814734117,24.7,4.2,428.1117959168653,811.6185677213003,941.7020301529274,764.3028529329597,747.5556442877044,False
2021-05-03 17:04:00-07:00,3.804207533638655,24.7,4.8,473.93107441488473,898.4924198990121,939.3549731581487,844.0033229770366,825.5312651189138,False
