,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-23 09:46:00-07:00,52.80777187336991,-3.2,0.8,620.6172652826024,1162.3767658752822,1046.2730587972426,1216.1634943071779,1185.5543540975646,False
2021-12-23 09:47:00-07:00,52.942610229300925,-3.3,1.6,612.7133791864276,1146.6155029217387,1053.3028115720151,1207.7333330195274,1177.2554938415606,False
2021-12-23 09:48:00-07:00,53.07697340161714,-3.6,2.1,614.2013417050484,1148.890820187276,1057.5790538901458,1215.0428666367334,1184.2430703630682,False
2021-12-23 09:49:00-07:00,53.21085519564167,-3.9,2.0,613.2828992679891,1146.9109759656517,1058.8250853126751,1214.3781119728744,1183.5748986269919,False
2021-12-23 09:50:00-07:00,53.3442492618283,-4.0,1.7,595.660706285629,1113.9335117885166,1060.3531399722333,1181.1628969452504,1151.3958284532168,False
2021-12-23 09:51:00-07:00,53.47714918697931,-4.1,2.0,569.8244127306978,1065.1836126462401,1066.49239149997,1136.0102184376663,1107.53896516796,False
2021-12-23 09:52:00-07:00,53.60954849366076,-4.3,2.8,585.404146029791,1093.9161085724152,1069.4354005675018,1169.8726117583838,1140.2864714575642,False
2021-12-23 09:53:00-07:00,53.741440639644246,-4.4,1.4,599.7199917978169,1121.542010680664,1060.0059462934753,1188.841200339444,1158.8364739209183,False
2021-12-23 09:54:00-07:00,53.872819018567704,-4.4,1.8,600.6557709866738,1122.940686667693,1062.3010928827762,1192.9011186896253,1162.721317974371,False
2021-12-23 09:55:00-07:00,54.003676958208025,-4.4,2.2,577.5710674445335,1079.4737350512564,1067.9422738206617,1152.8156351403213,1123.7947322866019,False
2021-12-23 09:56:00-07:00,54.13400772117817,-4.4,1.7,586.2938216045741,1096.1912371475835,1063.8030995472084,1166.1316357740884,1136.7727303893748,False
2021-12-23 09:57:00-07:00,54.26380450444503,-4.4,1.4,611.6857325316515,1144.0208931642674,1058.0949711206163,1210.482753914027,1179.820392712842,False
2021-12-23 09:58:00-07:00,54.393060438891204,-4.3,1.5,608.6496381223701,1138.2453523872002,1058.7240912828036,1205.087776363013,1174.5871471668147,False
2021-12-23 09:59:00-07:00,54.521768676173316,-4.3,2.2,600.5136380438344,1122.8271998726818,1063.7561858261877,1194.4143794784623,1164.1573164642023,False
2021-12-23 10:00:00-07:00,54.64992204227166,-4.3,3.4,544.2156881344223,1016.3152635497302,1078.1865315659215,1095.777428984189,1068.3161070443264,False
2021-12-23 10:01:00-07:00,54.777513556153075,-4.4,2.9,574.352253341313,1072.9565335269024,1072.1704655248832,1150.3923060395043,1121.36620883543,False
2021-12-23 10:02:00-07:00,54.90453608379529,-4.5,2.7,601.3538068779717,1123.8954507061067,1067.5031917722702,1199.761980847103,1169.2586643304999,False
2021-12-23 10:03:00-07:00,55.03098242437568,-4.4,2.3,611.0476114928633,1142.1684055634205,1063.53124969817,1214.731791734631,1183.8227246835045,False
2021-12-23 10:04:00-07:00,55.156845311149915,-4.5,2.3,552.0684587181427,1031.2381708095477,1073.0070687857533,1106.5258468803347,1078.8348722519224,False
2021-12-23 10:05:00-07:00,55.28211741000073,-4.5,2.9,588.3844208880836,1099.2879414807123,1070.6099449953447,1176.908602562711,1147.0763650549677,False
2021-12-23 10:06:00-07:00,55.406791320389814,-4.5,1.4,594.295953323303,1111.5922816128289,1061.1014827473766,1179.512218229912,1149.7829155356453,False
2021-12-23 10:07:00-07:00,55.53085957516738,-4.4,1.7,592.4611732094781,1107.758261828482,1062.8620783955207,1177.3942485268299,1147.697747657048,False
2021-12-23 10:08:00-07:00,55.65431464038711,-4.3,1.7,556.366446017591,1040.0175733326034,1067.8842880322802,1110.618425839347,1082.8982625114588,False
2021-12-23 10:09:00-07:00,55.77714891636711,-4.2,2.4,550.847856552923,1029.4046659800315,1071.7764891117552,1103.291718779337,1075.7214300407861,False
2021-12-23 10:10:00-07:00,55.899354818164284,-4.4,3.1,589.1964120031827,1100.7580753357256,1071.0094926572483,1178.9223478036847,1149.0181975670523,False
2021-12-23 10:11:00-07:00,56.02092444931423,-4.6,3.1,581.2439174993724,1085.6893951682064,1073.2152620941856,1165.1784287883247,1135.6675095040664,False
2021-12-23 10:12:00-07:00,56.14185009352363,-4.7,3.1,571.7670672840308,1067.892817659104,1075.0397475439659,1148.0272251002575,1119.0202293736513,False
2021-12-23 10:13:00-07:00,56.26212388649615,-4.8,3.5,563.3139801276293,1051.6274803444594,1078.8417439091463,1134.5396248375978,1105.8803347398036,False
2021-12-23 10:14:00-07:00,56.381737899284715,-4.8,3.2,571.2916117791079,1066.7092449038312,1076.306896548412,1148.1065169019423,1119.07285226842,False
2021-12-23 10:15:00-07:00,56.500684137299146,-4.7,2.8,581.4584360835472,1085.9968249655144,1072.362632237481,1164.5824138215658,1135.106801746694,False
2021-12-23 10:16:00-07:00,56.61895454161758,-4.6,2.3,580.3441774155434,1084.4834669833242,1069.1296508271178,1159.4534303836633,1130.2017200275138,False
2021-12-23 10:17:00-07:00,56.73654098918869,-4.5,2.3,578.7196810628883,1081.5774948128355,1068.7673489032777,1155.9547117645627,1126.8197421442298,False
2021-12-23 10:18:00-07:00,56.85343529313671,-4.6,2.3,570.8479400748754,1066.6193546002069,1070.5777323151049,1141.8989298912902,1113.1678528002258,False
2021-12-23 10:19:00-07:00,56.96962920414956,-4.5,2.5,558.1104976297328,1042.8030829051927,1072.8135143571046,1118.7332401539427,1090.67405936785,False
2021-12-23 10:20:00-07:00,57.0851144097826,-4.6,3.0,567.5069596543221,1059.8826454723285,1074.7528807846452,1139.1119265150357,1110.3881374688613,False
2021-12-23 10:21:00-07:00,57.19988261271316,-4.7,2.8,563.7985748198333,1053.039009380042,1074.729921389201,1131.7325317707746,1103.2377596762412,False
2021-12-23 10:22:00-07:00,57.31392522385185,-4.6,2.0,530.7441056693884,991.468284006751,1074.9361676847218,1065.7651175911642,1039.2577289097235,False
2021-12-23 10:23:00-07:00,57.42723382468252,-4.5,1.5,545.6510467995926,1019.9895531402224,1069.3654691853435,1090.7416070579427,1063.593217757308,False
2021-12-23 10:24:00-07:00,57.539799860593966,-4.4,1.4,540.5596937332054,1010.5018932651502,1069.1133773479992,1080.3410919252522,1053.5074449688964,False
2021-12-23 10:25:00-07:00,57.651614717696766,-4.3,2.3,555.1487004248962,1037.4232673080862,1071.2156675872643,1111.3040578599923,1083.5012022183314,False
2021-12-23 10:26:00-07:00,57.76266972462646,-4.2,2.2,566.0580434244926,1057.9706699177136,1068.616394845262,1130.5648031394935,1102.2213064878583,False
2021-12-23 10:27:00-07:00,57.872956153330236,-4.1,1.9,572.5430535332382,1070.3629202812372,1065.521521941776,1140.494727848108,1111.903248460593,False
2021-12-23 10:28:00-07:00,57.982465219959714,-4.1,2.2,572.5855480693752,1070.1401848358712,1067.2707855779374,1142.1293557482995,1113.4539895160867,False
2021-12-23 10:29:00-07:00,58.09118808680174,-4.1,2.1,567.0810807473921,1060.1161016625326,1067.2994266421726,1131.4613074785564,1103.1150427673024,False
2021-12-23 10:30:00-07:00,58.19911586227929,-4.1,1.7,556.0785806025195,1039.438199230539,1067.0406702623425,1109.1228328032369,1081.4636727585528,False
2021-12-23 10:31:00-07:00,58.306239603054934,-4.0,1.6,556.725054490018,1040.9120297661848,1065.7277605307452,1109.3288463922286,1081.687798581704,False
2021-12-23 10:32:00-07:00,58.41255038618841,-3.9,1.1,556.1280794675083,1040.2778924447102,1062.3715179111398,1105.1616036458884,1077.7086421007205,False
2021-12-23 10:33:00-07:00,58.51803902575041,-3.8,1.4,558.6837021381987,1044.8837163093353,1063.2177994227795,1110.9389655071072,1083.2957472950134,False
2021-12-23 10:34:00-07:00,58.62269650284715,-3.7,2.4,558.7362597436071,1044.2531352004048,1068.2799058182013,1115.5546409222497,1087.6770605251497,False
2021-12-23 10:35:00-07:00,58.72651368032659,-3.8,3.0,558.1048425445372,1042.720432031387,1071.8909020408566,1117.6825444665549,1089.6727094800879,False
2021-12-23 10:36:00-07:00,58.829481376762544,-4.0,1.9,556.1541727058594,1039.6095209084344,1067.4964707197255,1109.7794944963787,1082.0919757058375,False
2021-12-23 10:37:00-07:00,58.93159036798987,-4.0,1.2,558.8695041688917,1045.2068176042144,1063.1402051271907,1111.2013904680825,1083.5516656595428,False
2021-12-23 10:38:00-07:00,59.03283138874754,-3.8,0.7,556.160722705791,1040.7883455193396,1059.386680470131,1102.5973104317331,1075.2766852716175,False
2021-12-23 10:39:00-07:00,59.13319513530109,-3.4,0.7,548.8502094837339,1027.0469907913853,1058.691040155376,1087.3254469693807,1060.4739345844678,False
2021-12-23 10:40:00-07:00,59.232672266298735,-3.2,1.3,550.8482096743766,1030.7500941996595,1060.5366230236934,1093.148224083861,1066.0895143974146,False
2021-12-23 10:41:00-07:00,59.33125340558365,-3.2,1.4,551.6307842902195,1032.175009320353,1060.9573365955403,1095.0936487889987,1067.9690795400743,False
2021-12-23 10:42:00-07:00,59.42892914414062,-3.2,1.7,548.6903367995491,1026.431031980845,1063.0801274983726,1091.178432346483,1064.1319615912314,False
2021-12-23 10:43:00-07:00,59.52569004233609,-3.3,2.2,546.7750824189774,1022.2108740376515,1066.8127164721213,1090.5075593394486,1063.4128537207189,False
2021-12-23 10:44:00-07:00,59.621526696001666,-3.5,1.7,547.2790828545254,1023.6374572554238,1064.8292627805074,1089.9991189638063,1062.955867087646,False
2021-12-23 10:45:00-07:00,59.716429483105244,-3.6,2.3,546.8303595190548,1022.0500475538383,1068.927834777343,1092.497744365805,1065.304766387332,False
2021-12-23 10:46:00-07:00,59.81038895076913,-3.6,2.4,545.6768860656287,1020.0370739170407,1069.386436790347,1090.813811870196,1063.662877606811,False
2021-12-23 10:47:00-07:00,59.90339556089182,-3.7,2.8,542.4517449493868,1013.451188076119,1072.6337487287637,1087.061947019707,1059.9639631381829,False
2021-12-23 10:48:00-07:00,59.99543975719002,-3.8,2.2,542.4409429481956,1013.9075059851444,1069.9300890931256,1084.8101482108746,1057.8286569625936,False
2021-12-23 10:49:00-07:00,60.08651196779641,-3.8,1.9,541.5416411030996,1012.2141107657541,1068.6881218580172,1081.741196952437,1054.8736601679486,False
2021-12-23 10:50:00-07:00,60.17660260879329,-3.7,1.4,534.629548868468,999.7472252570108,1066.3549946497637,1066.0854470400557,1039.7225923919614,False
2021-12-23 10:51:00-07:00,60.26570208611286,-3.6,1.2,528.6926690689309,988.8658257086079,1065.539031008025,1053.6751337225005,1027.6894913664478,False
2021-12-23 10:52:00-07:00,60.35380079926139,-3.5,1.3,529.2960803566324,989.938991147638,1065.5260484039736,1054.805781398559,1028.7874756757415,False
2021-12-23 10:53:00-07:00,60.440889144247365,-3.4,1.0,534.14711754255,999.4212612862004,1062.4843477473041,1061.8694469224567,1035.6994260681054,False
2021-12-23 10:54:00-07:00,60.526957516642206,-3.2,1.1,533.8035420412485,998.7794072517905,1062.093015873538,1060.796632840439,1034.6649378237048,False
2021-12-23 10:55:00-07:00,60.61199637219249,-3.1,1.8,535.757166105417,1002.0698781944883,1065.0655566856815,1067.2701126571656,1040.8956230714282,False
2021-12-23 10:56:00-07:00,60.695996001820625,-3.2,2.3,535.4371546654978,1001.0723324906539,1068.2690820656458,1069.4146217111058,1042.9194634278047,False
2021-12-23 10:57:00-07:00,60.77894687790487,-3.2,1.8,533.1445069987598,997.0783945682333,1066.0008387756868,1062.8864049348522,1036.6237050139066,False
2021-12-23 10:58:00-07:00,60.86083942887874,-3.3,1.8,531.8205463637529,994.522616891659,1066.731843798138,1060.8889448157888,1034.6716341216595,False
2021-12-23 10:59:00-07:00,60.94166410010094,-3.2,1.5,524.9838982927769,981.8647711527104,1065.6861455337485,1046.359683405108,1020.5836051183896,False
2021-12-23 11:00:00-07:00,61.02141135817738,-3.2,1.6,523.5667672368213,979.144177202629,1066.4200910343352,1044.1790225881668,1018.4530201078413,False
2021-12-23 11:01:00-07:00,61.100071693870945,-3.1,1.2,521.5791345509117,975.6817662094132,1064.0902538670844,1038.2134582992596,1012.7003217465985,False
2021-12-23 11:02:00-07:00,61.17763562660638,-3.0,0.8,522.6931594401991,978.1040795440169,1061.178973880767,1037.943483479112,1012.489221686007,False
2021-12-23 11:03:00-07:00,61.254093708288025,-2.8,1.5,521.9417696965845,976.3272369573195,1064.083502033696,1038.893705432427,1013.3611407922492,False
2021-12-23 11:04:00-07:00,61.329436527208706,-2.8,1.1,524.5379761062788,981.4208662977529,1061.5816159183032,1041.8583491403097,1016.2845459655813,False
2021-12-23 11:05:00-07:00,61.40365471274393,-2.6,1.3,519.2809246630845,971.4657706729257,1062.4668813291028,1032.1502076848367,1006.8392307659612,False
2021-12-23 11:06:00-07:00,61.476738987332126,-2.7,1.9,517.6111113370094,968.1104696045677,1066.1479086483027,1032.1489525094362,1006.7736733738044,False
2021-12-23 11:07:00-07:00,61.54867997603144,-3.0,2.6,520.7139401523376,973.3236980464609,1070.8182934622564,1042.2528213284838,1016.5049499998065,False
2021-12-23 11:08:00-07:00,61.61946850478772,-3.2,2.1,521.034168626421,974.0424472838578,1069.4121116771385,1041.652790412998,1015.9470171887443,False
2021-12-23 11:09:00-07:00,61.68909540789698,-3.3,1.8,517.9402497937737,968.2509387434818,1068.9656154587321,1035.0269606524212,1009.5198550191277,False
2021-12-23 11:10:00-07:00,61.75755158238307,-3.3,1.2,516.3713271161616,965.8768077946298,1065.8182659958472,1029.4491444492767,1004.1568172428736,False
2021-12-23 11:11:00-07:00,61.82482799174871,-3.1,1.1,514.3337437598086,962.1565549125731,1064.6053724522178,1024.317037500043,999.1920773444842,False
2021-12-23 11:12:00-07:00,61.89091567105355,-2.9,0.5,518.3656272039093,970.2702967237365,1059.579627247504,1028.078639331862,1002.9341339589729,False
2021-12-23 11:13:00-07:00,61.95580573144032,-2.7,0.5,519.6885497076021,972.9318237617514,1058.2538245923863,1029.6088235635189,1004.4438953907406,False
2021-12-23 11:14:00-07:00,62.01948936466871,-2.4,1.4,515.533416028379,964.5357024609859,1062.4309266896125,1024.752560190842,999.6529995001083,False
2021-12-23 11:15:00-07:00,62.08195784832075,-2.5,1.2,514.4102316520592,962.5049222273349,1062.047012253641,1022.2254769309641,997.2043103837749,False
2021-12-23 11:16:00-07:00,62.14320254983049,-2.3,0.8,514.5377022783713,963.1354910596353,1058.7729218721163,1019.7417780279457,994.8476435489024,False
2021-12-23 11:17:00-07:00,62.203214971584885,-2.1,0.8,512.76728849388,959.9186678637848,1057.9876411291984,1015.5820870890883,990.8188507722485,False
2021-12-23 11:18:00-07:00,62.261986595476216,-1.9,1.2,512.238291393447,958.6742577504447,1059.2994323546284,1015.5230970480408,990.7388887012694,False
2021-12-23 11:19:00-07:00,62.31950912909001,-1.8,2.1,507.14337433506125,948.8794361954538,1063.831587282081,1009.4479167471359,984.7566510903351,False
2021-12-23 11:20:00-07:00,62.3757743491947,-2.0,2.1,502.5031251314689,939.8586528504002,1065.7458198301129,1001.6504305064753,977.1449859831114,False
2021-12-23 11:21:00-07:00,62.43077414660991,-2.3,1.3,510.6397672132208,955.3916692726469,1062.1664096856066,1014.7849391948658,989.9720880589655,False
2021-12-23 11:22:00-07:00,62.48450053153361,-2.3,1.2,511.20118378866437,956.7275154283195,1061.3110954783158,1015.3855274734768,990.570492407167,False
2021-12-23 11:23:00-07:00,62.53694563828633,-2.3,1.1,507.87395477236805,950.4032273410047,1061.417531690781,1008.7746476752415,984.143719376446,False
2021-12-23 11:24:00-07:00,62.588101730106004,-2.3,1.8,503.9958067684434,942.7492728626355,1065.5408003980851,1004.5378147807654,979.9550518152223,False
2021-12-23 11:25:00-07:00,62.63796120437235,-2.4,2.6,500.6918971736194,936.1595484500097,1070.2723681560008,1001.9456968914443,977.354765385058,False
2021-12-23 11:26:00-07:00,62.68651659688663,-2.5,1.8,499.4623523612006,934.1437810027678,1067.2098471161567,996.9274417084722,972.528935919903,False
2021-12-23 11:27:00-07:00,62.73376058706641,-2.5,2.4,497.103554497196,929.5160763984408,1070.2910415435053,994.8527295399198,970.4597478350344,False
2021-12-23 11:28:00-07:00,62.779686002722485,-2.6,2.5,497.44018350571514,929.8142959157102,1071.5039912015056,996.2997291499013,971.8457888429384,False
2021-12-23 11:29:00-07:00,62.82428585384822,-2.7,2.6,493.8049338531732,923.0269291941147,1072.8161061175215,990.2381560196432,965.93090837893,False
2021-12-23 11:30:00-07:00,62.86755321942784,-2.9,2.1,499.72337044451905,934.226340151252,1070.7799661183926,1000.3508488540675,975.7959435758819,False
2021-12-23 11:31:00-07:00,62.90948143070013,-2.9,2.1,498.9639800540699,932.8720947053054,1070.8025740285113,998.9218402498101,974.4065427571244,False
2021-12-23 11:32:00-07:00,62.95006395565219,-2.8,2.6,498.04341551245403,930.9714453695284,1072.729824825381,998.680835508686,974.1394870812452,False
2021-12-23 11:33:00-07:00,62.98929443382244,-2.8,1.8,496.41650312452725,928.2211215636797,1069.2620596468332,992.5116282508736,968.2012707824024,False
2021-12-23 11:34:00-07:00,63.027166680695466,-2.7,1.2,495.89388151966403,927.6705908913278,1065.7392844038357,988.6549916990073,964.5111993688964,False
2021-12-23 11:35:00-07:00,63.063674692367094,-2.6,1.1,494.3271577275327,924.8176964041263,1064.9471406540597,984.8819614118486,960.8557863385216,False
2021-12-23 11:36:00-07:00,63.09881264941509,-2.4,0.8,496.3894241444235,928.9249261306579,1062.0739845170226,986.5869976127686,962.5621793046005,False
2021-12-23 11:37:00-07:00,63.132574921403275,-2.1,1.0,498.05660232655623,932.2250822039694,1061.1641594353055,989.2438457614838,965.1610291117802,False
2021-12-23 11:38:00-07:00,63.16495607090652,-1.9,0.8,494.86251560206284,926.4054440367779,1059.5719351191794,981.5932090429914,957.7478852897575,False
2021-12-23 11:39:00-07:00,63.195950857470194,-1.8,1.8,493.52888554294714,923.3525398611616,1064.3767156255124,982.7949437418985,958.8358831210475,False
2021-12-23 11:40:00-07:00,63.225554261108414,-1.9,1.4,493.11315220100755,922.8836100263717,1062.8039561509834,980.844351802929,956.9653460258579,False
2021-12-23 11:41:00-07:00,63.25376140726102,-1.9,1.8,494.5011047759239,925.1170058565884,1064.77811861828,985.0443449977546,961.0165349498676,False
2021-12-23 11:42:00-07:00,63.28056768979333,-2.0,2.5,491.6188694121734,919.2573268695154,1069.0640225558852,982.7449356270945,958.7085021320261,False
2021-12-23 11:43:00-07:00,63.30596869410632,-2.1,1.6,491.00238309081135,918.5234300589661,1065.360560947322,978.5586366908784,954.6995559301661,False
2021-12-23 11:44:00-07:00,63.32996022079932,-2.1,1.3,491.92302372686885,920.4370105609718,1063.7050472974447,979.073493853077,955.2280070243909,False
2021-12-23 11:45:00-07:00,63.35253828908321,-1.8,0.7,500.12096002823876,936.302500965416,1057.842298173601,990.4603894069462,966.4001161176272,False
2021-12-23 11:46:00-07:00,63.37369913959939,-1.7,1.5,493.34418900636757,923.2649159186283,1062.340526856346,980.8217372049755,956.95112767516,False
2021-12-23 11:47:00-07:00,63.393439237538935,-1.6,0.7,494.3788602214063,925.6398480671475,1057.6170989540683,978.9725307890611,955.2318070290784,False
2021-12-23 11:48:00-07:00,63.41175527537065,-1.3,0.6,494.6713228680268,926.3932947703058,1055.474321863056,977.7843345761706,954.1119748210033,False
2021-12-23 11:49:00-07:00,63.42864417542126,-1.1,1.4,493.2824202209267,923.5190381645868,1058.6906990807743,977.7210161288707,953.9965485316795,False
2021-12-23 11:50:00-07:00,63.44410309244102,-1.2,1.8,490.27174325147905,917.713066013268,1061.480174954103,974.1342258694299,950.4611628959411,False
2021-12-23 11:51:00-07:00,63.45812942460563,-1.4,1.3,489.6480985747574,916.5208044549798,1060.3558008037955,971.8381515611991,948.2464630462661,False
2021-12-23 11:52:00-07:00,63.47072077907205,-1.5,1.5,491.75611332157655,920.3705288886567,1061.5300526695871,977.0009760067115,953.2487019022992,False
2021-12-23 11:53:00-07:00,63.481875030288144,-1.6,1.8,489.44152581411504,915.6449750428511,1064.0451652492525,974.2876087791183,950.5675517149444,False
2021-12-23 11:54:00-07:00,63.49159028311188,-1.6,0.8,488.1344595853206,913.9504268485695,1058.9429129963391,967.8213273412719,944.362357658629,False
2021-12-23 11:55:00-07:00,63.49986488429822,-1.6,2.0,491.1267790912854,918.7063970353087,1064.7785743018912,978.2188876372832,954.3788767468034,False
