,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-25 11:43:00-07:00,58.281873222932596,6.6,1.7,171.4187382022596,321.2581969067292,1044.4862967803192,335.5497843974322,325.06578230229246,False
2021-01-25 11:44:00-07:00,58.31942566164807,6.6,2.5,171.74236304881163,321.7557071250659,1046.0682581315746,336.57843209621075,326.06685705013217,False
2021-01-25 11:45:00-07:00,58.35576037405889,6.5,2.4,172.5571593321998,323.26861081039806,1046.500181085898,338.3006597524682,327.76222173239734,False
2021-01-25 11:46:00-07:00,58.39087291260009,6.5,1.6,172.77539806212215,323.7743165283771,1044.9762500310812,338.3364711421998,327.8109140026387,False
2021-01-25 11:47:00-07:00,58.424758959951596,6.7,0.4,173.5830316292655,325.4181953725139,1041.6454827774126,338.97039322335655,328.4655633249347,False
2021-01-25 11:48:00-07:00,58.45741433138549,7.1,0.5,173.7946120025868,325.9028162344228,1039.6138299519212,338.81307497758553,328.32817711733935,False
2021-01-25 11:49:00-07:00,58.48883497734253,7.4,1.4,174.49637449454175,327.2029479144212,1039.753093121403,340.2102771724608,329.7054741226705,False
2021-01-25 11:50:00-07:00,58.51901698534046,7.3,2.4,174.6011526264277,327.3081827681412,1042.092805982213,341.08550260179123,330.5483842970665,False
2021-01-25 11:51:00-07:00,58.54795660143465,6.9,2.2,174.69994090396094,327.3949647292902,1044.0409900336902,341.8137631080133,331.24969706626996,False
2021-01-25 11:52:00-07:00,58.57565015550216,6.7,2.1,174.79531489423306,327.58460987076546,1044.8244664674303,342.26841523116383,331.69131805354755,False
2021-01-25 11:53:00-07:00,58.60209417974458,6.6,2.4,174.19022820881685,326.40430672929114,1045.8748236540307,341.37804674041354,330.8037052490709,False
2021-01-25 11:54:00-07:00,58.627285332406444,6.4,2.9,173.67992952471013,325.3649238005102,1047.8088151590025,340.9202353017117,330.33505047399285,False
2021-01-25 11:55:00-07:00,58.65122041927585,6.5,2.2,173.56305233191588,325.2465859922048,1045.9619671662879,340.1955588985258,329.6363782783489,False
2021-01-25 11:56:00-07:00,58.67389639573074,6.7,1.2,173.3420973767444,324.8723624956503,1043.2826935124751,338.93371339222324,328.4150069085735,False
2021-01-25 11:57:00-07:00,58.69531036848815,7.0,0.8,173.01729509485227,324.35841239424275,1040.8496691543412,337.60834622797495,327.1286948864524,False
2021-01-25 11:58:00-07:00,58.715459597269884,7.3,0.1,173.38580739498275,325.19339112636095,1037.7460518006983,337.4681577130613,327.0175637472844,False
2021-01-25 11:59:00-07:00,58.73434149659421,7.5,0.5,173.84994062331344,326.04827214211565,1037.5488822909683,338.29102033395355,327.83119991558726,False
2021-01-25 12:00:00-07:00,58.751953637060446,7.7,0.9,174.80859263348182,327.94114583334937,1037.0082298351456,340.07766713075097,329.59876564228665,False
2021-01-25 12:01:00-07:00,58.76829374699832,7.9,0.2,175.86370905950352,329.9808106352794,1034.6820462108426,341.4252203584235,330.94878953771837,False
2021-01-25 12:02:00-07:00,58.78335972343377,8.0,1.8,177.6139148956678,333.1359854234964,1037.3859848695215,345.5906023340324,335.0344170662946,False
2021-01-25 12:03:00-07:00,58.79714959379833,7.9,1.5,179.5604170574801,336.8648410162392,1037.2356971015797,349.4082382004918,338.80178859388616,False
2021-01-25 12:04:00-07:00,58.80966157783708,7.8,0.5,182.002867641108,341.44172105809156,1036.1009830890653,353.768102855911,343.11249863778517,False
2021-01-25 12:05:00-07:00,58.82089404725836,8.0,0.1,184.54172333528896,346.3170893071684,1034.1325838310308,358.1377863900639,347.4400983326623,False
2021-01-25 12:06:00-07:00,58.83084553737346,8.1,1.8,187.17695209906165,351.1594126229804,1037.068057586283,364.1762099520543,353.36874410700284,False
2021-01-25 12:07:00-07:00,58.83951474795794,8.0,0.5,189.90833998695524,356.3914092481263,1035.0013926351924,368.86560489502955,358.01170121035733,False
2021-01-25 12:08:00-07:00,58.84690054404035,8.1,0.3,192.6357663048925,361.5530343212582,1034.0630282116358,373.86862552934576,362.9532806819781,False
2021-01-25 12:09:00-07:00,58.85300195663939,8.2,1.0,195.259067145055,366.4197806173166,1035.1168034434422,379.28727203104415,368.2857706559859,False
2021-01-25 12:10:00-07:00,58.85781818328822,8.2,0.7,197.87799356508478,371.4735270693338,1034.2017208771897,384.1785609554244,373.115982196777,False
2021-01-25 12:11:00-07:00,58.86134858858362,8.3,0.8,200.29235310381935,376.016892630442,1033.9112756347001,388.7681051197364,377.6425316997688,False
2021-01-25 12:12:00-07:00,58.863592704546484,8.3,0.2,202.60190423491017,380.4015877139352,1032.5961312216848,392.8012077839959,381.6298878946964,False
2021-01-25 12:13:00-07:00,58.864550230927,8.4,1.6,205.30644721769056,385.3018439220812,1035.3533918525945,398.9235709917858,387.63737335911014,False
2021-01-25 12:14:00-07:00,58.86422103473214,8.1,2.4,207.80580598176817,389.8884529584132,1038.5685332663124,404.9258787264909,393.5210160326858,False
2021-01-25 12:15:00-07:00,58.86260515204616,7.6,1.8,210.0997941270693,394.14998935913303,1040.0126945413087,409.92099248682024,398.4282597818208,False
2021-01-25 12:16:00-07:00,58.85970278668406,7.4,0.9,212.7882086369767,399.33443247599104,1038.849320114948,414.84830367617195,403.2931759881389,False
2021-01-25 12:17:00-07:00,58.85551431008431,7.3,1.1,216.2707246767462,405.77786788105135,1039.9570926706167,421.9915717516598,410.3181023143165,False
2021-01-25 12:18:00-07:00,58.85004026130446,7.3,1.6,220.3469439248577,413.47023546491863,1040.8325609545475,430.35328405743104,418.54380041457887,False
2021-01-25 12:19:00-07:00,58.84328134664252,7.3,1.2,224.21671208124326,420.6805242802889,1040.1046069574197,437.55175136119124,425.63852299719076,False
2021-01-25 12:20:00-07:00,58.835238439252926,7.4,0.7,227.6798655321993,427.34329303337904,1038.0891699829408,443.62044436279706,431.6329809675555,False
2021-01-25 12:21:00-07:00,58.82591257857891,7.5,0.9,230.23677545679962,432.1524052614012,1037.972987920275,448.5625233261103,436.4989159146733,False
2021-01-25 12:22:00-07:00,58.81530496971587,7.5,1.8,231.54374051365136,434.50545026791804,1040.1088889647244,451.9329811272815,439.79481496638857,False
2021-01-25 12:23:00-07:00,58.80341698269246,7.3,1.8,231.90533591966113,435.1944661441591,1041.0363652906897,453.0532652293375,440.88802954066904,False
2021-01-25 12:24:00-07:00,58.790250151542125,7.2,1.3,231.0915554739428,433.68202729073664,1040.4410429908876,451.22058080077653,439.09031363363476,False
2021-01-25 12:25:00-07:00,58.77580616338203,7.1,2.1,231.93762200835334,435.12798184583687,1042.9115089974864,453.7999801538726,441.60397281727944,False
2021-01-25 12:26:00-07:00,58.76008689689102,6.9,2.5,234.22210969583546,439.2098374723635,1045.1261784257563,459.02969896448883,446.7279114246413,False
2021-01-25 12:27:00-07:00,58.74309436308476,6.8,3.1,236.3817126336349,443.2222480281218,1046.8384729808674,463.98210131690627,451.5832852774894,False
2021-01-25 12:28:00-07:00,58.724830742013765,6.7,2.9,237.82293222692658,446.04290647565836,1046.6383963325538,466.8456323291945,454.4025880763851,False
2021-01-25 12:29:00-07:00,58.705298372048304,6.7,1.5,238.09364933456595,446.638861691266,1043.5463918839296,466.0883725930661,453.6892693573938,False
2021-01-25 12:30:00-07:00,58.68449974867879,6.8,1.8,239.4876496774279,449.2070113417235,1043.790783956016,468.87813852691653,456.4314187457093,False
2021-01-25 12:31:00-07:00,58.662437522886606,6.8,2.3,239.98323918162635,450.14452124289903,1044.8107745215625,470.3158458864313,457.83530820997584,False
2021-01-25 12:32:00-07:00,58.63911449959547,6.8,1.4,239.56093230449758,449.4247918990122,1042.7360105300322,468.63141453806594,456.1995328243746,False
2021-01-25 12:33:00-07:00,58.61453363605286,6.9,0.7,239.34163584638873,449.13867261256087,1040.3923671394239,467.28044677324095,454.8944613010509,False
2021-01-25 12:34:00-07:00,58.5886980399018,7.0,1.3,239.27371391619204,449.0359514119702,1041.21804266115,467.544334413659,455.1456157927934,False
2021-01-25 12:35:00-07:00,58.561610967626095,7.0,2.9,238.86587205968112,447.9264286443096,1045.3613709922645,468.2449855512842,455.7923831966702,False
2021-01-25 12:36:00-07:00,58.53327580305259,6.9,3.8,236.9753352049475,444.3339374482123,1047.6641968451615,465.5127577077295,453.08076943514084,False
2021-01-25 12:37:00-07:00,58.50369613225368,7.0,2.3,235.15077615754134,441.063246126696,1043.9714051320193,460.45741681097655,448.144515203262,False
2021-01-25 12:38:00-07:00,58.47287562755888,7.4,0.7,232.9255357838146,437.26882022127745,1037.7777427217216,453.7878492118276,441.643909211538,False
2021-01-25 12:39:00-07:00,58.44081812036829,7.8,1.9,230.995121435743,433.56597716568973,1038.6688264796662,450.3314647041967,438.23305648503856,False
2021-01-25 12:40:00-07:00,58.40752758073496,8.3,2.0,229.70946961767376,431.3061436961946,1036.1215089483671,446.88557242520244,434.8668151597521,False
2021-01-25 12:41:00-07:00,58.37300811489122,8.6,1.0,229.61543610013206,431.3070520983658,1032.1567911327506,445.1765028867753,433.2241087082586,False
2021-01-25 12:42:00-07:00,58.33726396299868,8.8,1.0,230.52986508870384,432.9676655422725,1031.3139212458827,446.5255809230769,434.56063091952245,False
2021-01-25 12:43:00-07:00,58.30029949685442,8.5,1.9,232.2451511100395,436.0499215026443,1034.9682601055715,451.29782857676275,439.2214874167401,False
2021-01-25 12:44:00-07:00,58.26211921719883,7.6,3.0,234.5462542393957,440.08012036958905,1042.1251848692418,458.61857679743616,446.3538584809758,False
2021-01-25 12:45:00-07:00,58.222727751654936,7.0,2.7,237.1343531520487,444.7320756575923,1044.8657260229488,464.68530311766324,452.29532180775266,False
2021-01-25 12:46:00-07:00,58.1821298519417,6.7,1.7,239.77524385317074,449.74250304444115,1044.0573412695794,469.5569619845049,457.096497258491,False
2021-01-25 12:47:00-07:00,58.14033036294662,6.4,0.9,242.24712578851532,454.38400612374215,1043.627195018907,474.20750577237493,461.67583434309654,False
2021-01-25 12:48:00-07:00,58.09733433312668,6.3,1.2,243.79494726477867,457.25879298511825,1044.807825596001,477.7475652334334,465.145747041865,False
2021-01-25 12:49:00-07:00,58.05314684336091,6.3,0.8,245.5845915672507,460.6974591634214,1043.6361838375442,480.80053818496594,468.160752098637,False
2021-01-25 12:50:00-07:00,58.00777311606413,6.3,0.7,248.12401280001737,465.4656340592755,1043.2921819394667,485.61665697553883,472.90097666680526,False
2021-01-25 12:51:00-07:00,57.96121848453346,6.4,1.3,252.12736985247292,473.0221658951873,1043.9776920087372,493.8245890202317,480.96505397094575,False
2021-01-25 12:52:00-07:00,57.913488390279824,6.5,1.3,254.59276161369667,477.71698955527404,1043.2553135773148,498.38078773969823,485.45244172680356,False
2021-01-25 12:53:00-07:00,57.864588380354746,6.4,1.5,258.9159687176401,485.6803393666501,1044.350901284039,507.2207001534991,494.1309857395432,False
2021-01-25 12:54:00-07:00,57.81452410418855,6.4,0.9,275.06820465854105,516.1768689189252,1041.6744720089548,537.6882673943568,524.0993623486199,False
2021-01-25 12:55:00-07:00,57.76330131132223,6.4,1.1,266.3526233642022,499.7843809284859,1042.726608310868,521.138472412307,507.8273384752939,False
2021-01-25 12:56:00-07:00,57.71092584821526,6.5,1.9,262.11072931397035,491.6695413993274,1044.6877785999075,513.6411610096986,500.4380072354462,False
2021-01-25 12:57:00-07:00,57.657403655487194,6.6,0.7,266.66154414770256,500.40991757839663,1040.6475122618776,520.7503358391297,507.46858163399185,False
2021-01-25 12:58:00-07:00,57.60274076516223,6.7,1.0,282.12025464971407,529.5774236587434,1039.766578589841,550.6369058960745,536.8390720402526,False
2021-01-25 12:59:00-07:00,57.54694325959812,6.7,0.9,295.8237814215165,555.3921937024367,1038.4306001272175,576.7362490123932,562.4791102964246,False
2021-01-25 13:00:00-07:00,57.490017419648225,6.8,0.8,331.57595110475984,622.8909423137306,1034.1939611354646,644.1900509868392,628.6917197004365,False
2021-01-25 13:01:00-07:00,57.43196949676532,7.0,1.5,422.2781262871147,793.889295956493,1025.5883479403467,814.2036114875447,795.1451810944175,False
2021-01-25 13:02:00-07:00,57.37280585956792,7.0,2.1,427.3617304368157,803.1988452432591,1027.575769004603,825.347671064451,805.9979670984552,False
2021-01-25 13:03:00-07:00,57.312532953392115,7.0,1.9,319.2129008897454,599.4550647467851,1037.8820651880378,622.1636605868222,607.0526297375391,False
2021-01-25 13:04:00-07:00,57.25115729739901,7.0,1.4,289.48681279533133,543.5861385048855,1038.605673877323,564.5716476922385,550.5354181750536,False
2021-01-25 13:05:00-07:00,57.18868548227354,7.0,0.1,285.98766068400874,537.0586491535473,1035.1602141524313,555.9417462702014,542.1007696360386,False
2021-01-25 13:06:00-07:00,57.1251241669232,7.2,0.0,292.526971178267,549.5249630580671,1033.0820528092875,567.7043769059758,553.6743925780248,False
2021-01-25 13:07:00-07:00,57.06048007574465,7.5,0.0,296.0803729484318,556.3150407518765,1031.1651616200152,573.6526889085541,559.5362166043088,False
2021-01-25 13:08:00-07:00,56.99475999591506,7.7,0.4,302.0434319985816,567.576357098759,1030.8429323777489,585.0820762999651,570.7588042327446,False
2021-01-25 13:09:00-07:00,56.92797077408886,7.7,1.3,291.8454403354949,548.1150510794953,1034.6695224943805,567.1179381724046,553.0804234983436,False
2021-01-25 13:10:00-07:00,56.86011926847943,7.7,1.6,297.0423362204667,557.8624392034475,1035.1690312654232,577.4819207695988,563.2488105927135,False
2021-01-25 13:11:00-07:00,56.791212528308975,7.9,2.0,296.19749498173127,556.3204132269329,1035.2387931734504,575.9244732068053,561.7192358740709,False
2021-01-25 13:12:00-07:00,56.72125751817113,7.9,2.3,318.1429498839119,597.6055504025763,1034.5096820228005,618.2287279220299,603.2347332717342,False
2021-01-25 13:13:00-07:00,56.650261296727955,7.6,2.3,339.4318598106619,637.6221684046307,1034.321628501493,659.506399592931,643.6998759708122,False
2021-01-25 13:14:00-07:00,56.5782309683316,7.5,1.6,356.7217548219139,670.3096707172793,1030.8734392044814,691.0044355843453,674.5963573896087,False
2021-01-25 13:15:00-07:00,56.505173681142274,7.6,1.7,371.64919248708577,698.5210696170003,1029.0831774529702,718.83628183931,701.8644474069359,False
2021-01-25 13:16:00-07:00,56.43109662395662,7.7,1.3,405.0468865964204,761.8492746599877,1022.9923646229677,779.3659909707136,761.1461304208144,False
2021-01-25 13:17:00-07:00,56.356007023724466,7.8,1.2,359.0603887133802,675.1011363272713,1027.3231391263523,693.5470185994999,677.1322105478945,False
2021-01-25 13:18:00-07:00,56.27991214310894,7.8,1.0,312.94404434856506,588.1244433266484,1031.1877686693708,606.4667324139225,591.7379225017479,False
2021-01-25 13:19:00-07:00,56.20281927737267,7.9,0.9,287.76738165556225,540.5779907273159,1032.657944601623,558.2321568013452,544.3783820916776,False
2021-01-25 13:20:00-07:00,56.12473575271177,7.9,1.0,294.66536895821946,553.6313204201247,1032.3013638233026,571.5143671249906,557.4238915681078,False
2021-01-25 13:21:00-07:00,56.04566886986873,7.8,1.1,367.2143152210159,690.3195772455891,1026.3535387584047,708.5119409802164,691.7958955897628,False
2021-01-25 13:22:00-07:00,55.965626114578,7.7,1.3,294.25859783590073,552.7403778780638,1034.3413141910075,571.7222088608306,557.6044367102253,False
2021-01-25 13:23:00-07:00,55.88461483718659,7.6,0.8,240.9819686079324,452.35040629511946,1036.9136309138066,469.048302236808,456.66955430266745,False
2021-01-25 13:24:00-07:00,55.80264246111719,7.5,0.5,233.22491127989542,437.7967436096959,1036.9155400922073,453.9582468506574,441.8203282420949,False
2021-01-25 13:25:00-07:00,55.719716428763824,7.6,0.4,242.5898672439155,455.4545295491396,1035.718315345097,471.72259806092853,459.31298883175543,False
2021-01-25 13:26:00-07:00,55.63584419861248,7.7,0.7,231.51662198058926,434.6381945389422,1036.3407792486773,450.4332852197256,438.35670858106556,False
2021-01-25 13:27:00-07:00,55.551033243156645,7.7,1.2,220.88100770493276,414.48845551223866,1038.0553476403936,430.2619577796868,418.48117216526646,False
2021-01-25 13:28:00-07:00,55.465291046865694,7.6,0.8,226.09793250386758,424.4107067804837,1037.2906556553091,440.23726030346114,428.31036111828354,False
2021-01-25 13:29:00-07:00,55.37862510339512,7.6,0.5,238.25776520939917,447.3193183698136,1036.1105561915995,463.4722677513947,451.19129495801053,False
2021-01-25 13:30:00-07:00,55.29104291444101,7.7,0.9,345.4028049004859,649.3187059244684,1028.2665798041785,667.6727249438285,651.7775973796074,False
2021-01-25 13:31:00-07:00,55.202551987044075,7.8,0.9,496.63264139984017,935.0552045239131,1008.3837573175939,942.8944804371946,920.9284586469075,False
2021-01-25 13:32:00-07:00,55.11315977148982,8.0,1.0,470.4224064454007,885.6478035468355,1011.4744426394057,895.8101184673491,874.992384089282,False
2021-01-25 13:33:00-07:00,55.02287389988958,8.1,1.1,438.8147905348295,825.6961309623346,1015.9712123169203,838.8834991791938,819.3845839515409,False
2021-01-25 13:34:00-07:00,54.93170182390941,8.3,1.1,298.13991234238466,560.2723372950599,1030.22949677474,577.2090881082969,563.0382384811071,False
2021-01-25 13:35:00-07:00,54.83965105308287,8.4,1.0,261.7397938214885,491.8182430064972,1031.6940556867607,507.40595778810996,494.4490406034326,False
2021-01-25 13:36:00-07:00,54.746729092663756,8.4,0.9,342.0099606246386,643.2330841840486,1024.7885334030839,659.1778889773135,643.4981109583862,False
2021-01-25 13:37:00-07:00,54.65294344200814,8.5,0.9,331.4508087834251,623.3333158586798,1025.3235999967817,639.1183594141528,623.8299857166088,False
