,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-14 16:24:00-07:00,4.716690155842255,30.1,3.8,889.4003562847548,1688.9618678394527,851.4490091350153,1438.0649088387268,1404.3258055081637,False
2021-08-14 16:25:00-07:00,4.575050912925672,30.2,3.8,828.9008493509771,1574.1745790054922,860.3181757436979,1354.2910021121088,1323.1392537086335,False
2021-08-14 16:26:00-07:00,4.433149007562783,30.3,3.4,733.4995656182807,1394.2395548011018,870.9752099472579,1214.348088959661,1187.3252686741307,False
2021-08-14 16:27:00-07:00,4.2909864276272,30.3,5.6,865.829337489623,1642.8665156935147,866.169527389837,1423.0009134628397,1389.4303223925497,False
2021-08-14 16:28:00-07:00,4.148565155207796,30.2,4.9,818.2178303338404,1553.7437017713712,868.7232390311499,1349.7732612270745,1318.5816160294714,False
2021-08-14 16:29:00-07:00,4.0058871668611875,30.2,4.7,843.6332612586415,1601.584578996329,864.0476863376153,1383.845449955782,1351.6393103056773,False
2021-08-14 16:30:00-07:00,3.8629544339151005,30.3,4.4,917.86068950754,1741.8111013306668,850.7257981526033,1481.8036394105964,1446.5699555989684,False
2021-08-14 16:31:00-07:00,3.7197689214426046,30.4,4.3,1019.525486236897,1933.0607806916178,834.1317976942929,1612.4274640506326,1572.878053977535,False
2021-08-14 16:32:00-07:00,3.5763324935891716,30.5,3.9,1027.4267146655993,1948.4977606946256,829.0528639328143,1615.4076488705548,1575.880181749178,False
2021-08-14 16:33:00-07:00,3.432647297511126,30.5,3.7,1027.0353558572858,1947.6107531486812,827.5830039026027,1611.8095575237962,1572.4553374874836,False
2021-08-14 16:34:00-07:00,3.2887151864752227,30.6,3.9,1028.896157200103,1951.1590515347218,828.3789694617114,1616.299124366223,1576.7560123553026,False
2021-08-14 16:35:00-07:00,3.144538104798818,30.7,4.9,1027.2601633380734,1947.0603318798562,836.2171338548274,1628.1652101670024,1587.9681633767907,False
2021-08-14 16:36:00-07:00,3.000117990687971,30.6,5.8,1025.3270417726956,1942.7761020551322,843.6427487720309,1639.0089709864033,1598.202210626746,False
2021-08-14 16:37:00-07:00,2.855456777862769,30.4,5.6,1023.3585272886697,1939.374786968131,843.3894118284702,1635.6481608960166,1594.9763402819272,False
2021-08-14 16:38:00-07:00,2.7105563945497417,30.4,5.4,1023.5644717416277,1939.8927383128853,841.9066109313294,1633.2085208832975,1592.6690411805928,False
2021-08-14 16:39:00-07:00,2.565418763763648,30.4,4.7,1020.369863775405,1934.5052880899211,837.0676817649531,1619.3118568634732,1579.426509094658,False
2021-08-14 16:40:00-07:00,2.4200458036239554,30.5,5.0,1018.3711066346399,1930.4016465991076,839.2278531951786,1620.0468296798067,1580.0767781297636,False
2021-08-14 16:41:00-07:00,2.274439426288903,30.5,4.3,1014.1120312824735,1923.2081705153007,834.344565745966,1604.618285867682,1565.3553136718822,False
2021-08-14 16:42:00-07:00,2.128601539643965,30.6,4.0,995.7441616851097,1888.579597434747,834.4679452384348,1575.9591360906043,1537.7538596659554,False
2021-08-14 16:43:00-07:00,1.982534046252921,30.7,4.6,986.3016518909258,1870.7307670472453,839.9163947427244,1571.2574413926136,1533.0849865428072,False
2021-08-14 16:44:00-07:00,1.8362387454657383,30.5,4.2,984.6838510889636,1868.0080829188043,838.062110510927,1565.506796422404,1527.5924374537044,False
2021-08-14 16:45:00-07:00,1.6897177263165837,30.5,4.7,979.6957192098884,1858.0743770876122,842.6947425486601,1565.7895088361074,1527.7465297822553,False
2021-08-14 16:46:00-07:00,1.542972777844844,30.4,4.5,955.852341828617,1813.1237443477228,845.3756372062994,1532.7706407118278,1495.8590483252176,False
2021-08-14 16:47:00-07:00,1.3960057830344108,30.4,4.9,833.5053562034965,1582.7874026972474,865.5364961485012,1369.9602626785625,1338.1792699427256,False
2021-08-14 16:48:00-07:00,1.2488186197374909,30.3,4.7,876.1306412612878,1663.027186185505,858.856528115089,1428.3017552882884,1394.7214900036513,False
2021-08-14 16:49:00-07:00,1.101413160986017,30.3,5.0,542.3527711414407,1030.7242085791263,903.6770698719446,931.4418326548639,911.4647154707369,False
2021-08-14 16:50:00-07:00,0.9537912753231307,30.2,5.3,268.970753006996,510.8265544538084,924.7145281855966,472.3687362864274,461.09702098384037,False
2021-08-14 16:51:00-07:00,0.8059548257115952,30.0,4.6,132.33278660602147,251.0586482487939,915.972906777711,229.96291980813064,221.74064106063702,False
2021-08-14 16:52:00-07:00,0.6579056712648004,29.9,4.5,768.298115251086,1459.357720050143,874.7971840799512,1276.6420240652028,1247.6455980028338,False
2021-08-14 16:53:00-07:00,0.5096456661915838,29.9,4.4,875.8228926981903,1662.5124650216133,858.8746258640854,1427.8897713898161,1394.3230989399779,False
2021-08-14 16:54:00-07:00,0.36117666005946103,29.9,5.1,959.0642497638829,1818.6407132821475,851.692646026944,1548.9229212676012,1511.26766199737,False
2021-08-14 16:55:00-07:00,0.21250039843837693,29.9,5.8,952.018838801474,1804.830395688618,857.5369141150541,1547.7086880198694,1509.950165638441,False
2021-08-14 16:56:00-07:00,0.06361892069856363,29.9,4.3,942.0419729809711,1787.4991459602484,848.2841849225846,1516.3072560807052,1479.9134331850535,False
2021-08-14 16:57:00-07:00,0.08546603645229872,30.0,4.1,913.7585793801,1734.0255161276982,850.7572014247886,1475.234695299975,1440.229820031963,False
2021-08-14 16:58:00-07:00,0.23475264135832558,30.1,4.7,892.0287940086657,1692.9943601006578,857.5337752631024,1451.7998451162578,1417.4457080163088,False
2021-08-14 16:59:00-07:00,0.38423906673039976,30.2,4.0,850.9825582289092,1615.766821184111,858.407964167564,1386.9871075421493,1354.804966933772,False
2021-08-14 17:00:00-07:00,0.5339234895943877,30.3,5.2,847.2154044191138,1608.463231566653,866.001781413632,1392.9320238750483,1360.3789351963644,False
2021-08-14 17:01:00-07:00,0.6838040909899183,30.2,5.2,895.7973864852315,1699.8397303171184,859.8169575833991,1461.5510253006505,1426.8049775627608,False
2021-08-14 17:02:00-07:00,0.8338790569846171,30.1,4.6,888.1441057429681,1685.818604990409,857.3750382501502,1445.3787909364669,1411.2494706522798,False
2021-08-14 17:03:00-07:00,0.9841465770021305,30.1,5.2,875.7590648655729,1662.009630900038,863.1491689725749,1434.5622317357838,1400.6677641735726,False
2021-08-14 17:04:00-07:00,1.134604844865423,30.1,5.1,875.2940765964755,1661.0172454483968,862.662183377592,1432.896763586348,1399.0706813272973,False
2021-08-14 17:05:00-07:00,1.2852520584550684,30.0,4.4,877.163144790652,1665.2841615828745,858.07036126723,1428.9309821420134,1395.347694922772,False
2021-08-14 17:06:00-07:00,1.4360865206227684,30.0,3.9,873.2712284020517,1658.0180892851822,855.3031874021187,1418.108156535987,1384.9561873776258,False
2021-08-14 17:07:00-07:00,1.5871062354954257,30.0,4.3,867.9207277290686,1647.7270741581058,858.8354419629088,1415.1264099688271,1381.9931116244018,False
2021-08-14 17:08:00-07:00,1.7383095136885502,30.0,5.0,875.5966685565166,1661.4802445897017,862.5406998784439,1433.094333002609,1399.2643469062818,False
2021-08-14 17:09:00-07:00,1.889694568854193,29.9,5.0,897.8660098009772,1703.8095997243538,859.6751907635154,1464.7228426677425,1429.8699161069515,False
2021-08-14 17:10:00-07:00,2.0412596184582505,29.9,4.8,888.0310322050827,1685.03158831173,859.9345270504556,1449.0168419599258,1414.7017230902095,False
2021-08-14 17:11:00-07:00,2.193002883453435,29.8,4.6,883.635780429573,1676.9447931324582,859.6681996942397,1441.6161112988093,1407.5618326020858,False
2021-08-14 17:12:00-07:00,2.344922589342071,29.9,3.5,879.0428943077279,1669.394785141619,851.9252649146333,1422.1995945788813,1388.9880220886287,False
2021-08-14 17:13:00-07:00,2.497016964428481,30.0,4.3,871.5220081755754,1654.4669447240294,858.3364365141417,1420.089261664863,1386.7998183967948,False
2021-08-14 17:14:00-07:00,2.6492842408886648,30.0,3.6,852.7493893284986,1619.5182056891763,856.2489720791808,1386.7107988848763,1354.586943448658,False
2021-08-14 17:15:00-07:00,2.801722654459836,30.0,4.2,841.9074111539371,1598.376356470497,862.125435063406,1378.000911717189,1346.0317876940262,False
2021-08-14 17:16:00-07:00,2.9543304440544556,29.9,4.3,849.7795950995859,1613.368238136119,862.0276028278821,1390.7679547991222,1358.3777343881889,False
2021-08-14 17:17:00-07:00,3.1071059554065585,29.8,4.9,848.5673849090374,1610.9521683349933,866.4667043323639,1395.8364161342972,1363.1756078216495,False
2021-08-14 17:18:00-07:00,3.2600472293503735,29.7,5.0,848.1613442463108,1609.953154257936,867.7332348530875,1397.0098585061705,1364.2807642201533,False
2021-08-14 17:19:00-07:00,3.41315261762305,29.7,4.4,835.4913027906279,1586.2649208023697,865.7517858423363,1373.3116880037037,1341.4154353464842,False
2021-08-14 17:20:00-07:00,3.5664203728287625,29.6,4.1,810.9291098499081,1539.7409110222989,867.99287646144,1336.4841423636033,1305.739062516765,False
2021-08-14 17:21:00-07:00,3.719848750500214,29.7,3.6,807.9056407101668,1534.522746706211,864.5482731904879,1326.6689908363792,1296.3146459498719,False
2021-08-14 17:22:00-07:00,3.873436010186988,29.7,4.4,821.7075815812404,1560.1422516266066,867.7752183813129,1353.852783111192,1322.5493333157146,False
2021-08-14 17:23:00-07:00,4.027180413661278,29.8,4.2,832.4880491043999,1580.6274067988209,864.4395691060259,1366.356874450348,1334.718942016698,False
2021-08-14 17:24:00-07:00,4.181080226035217,29.8,3.1,824.0476708976264,1565.7463011198256,857.969122631788,1343.3619802357443,1312.6161199496194,False
2021-08-14 17:25:00-07:00,4.335133715388955,29.8,3.5,813.6300776003114,1545.5608339270702,862.4525865838402,1332.9729389430788,1302.4625034166431,False
2021-08-14 17:26:00-07:00,5.822543828555064,29.8,3.2,777.1022296425953,1476.8771261665306,865.7499788091114,1278.6063406823353,1249.7399560313768,False
2021-08-14 17:27:00-07:00,10.359066942406027,29.8,3.8,736.4884432586166,1399.7023096440553,875.4043189059524,1225.305447045043,1197.8654200622705,False
2021-08-14 17:28:00-07:00,13.45525971495877,29.8,3.4,709.8515438927068,1349.2625071473778,876.8748941630565,1183.1344181530371,1156.913160659309,False
2021-08-14 17:29:00-07:00,15.972000566752113,29.7,3.6,686.4698122765745,1304.8266643641186,881.8086208787465,1150.6074013887385,1125.2287955006245,False
2021-08-14 17:30:00-07:00,18.151970868493837,29.7,3.8,714.8476490158018,1358.5818993227685,878.9946286062936,1194.18619202645,1167.5991228515,False
2021-08-14 17:31:00-07:00,20.105057220753903,29.6,3.3,741.9810437341276,1410.1552910926127,872.6348790488718,1230.5506918827289,1203.0094216053333,False
2021-08-14 17:32:00-07:00,21.892103283784213,29.6,3.2,742.3001808813257,1410.5463857243537,872.1204529850612,1230.1663528743643,1202.6471530980539,False
2021-08-14 17:33:00-07:00,23.55097001560344,29.7,3.1,731.3698914707248,1390.292913440072,872.3538263596073,1212.8273428000932,1185.8219177088943,False
2021-08-14 17:34:00-07:00,25.107108764379113,29.8,3.5,719.7014999508509,1367.8932069450518,876.0701908485695,1198.3704628688133,1171.7184160654747,False
2021-08-14 17:35:00-07:00,26.578599371413915,29.7,4.5,710.3073781698706,1349.2994847234886,883.8192821842983,1192.5369020399573,1165.9024974270806,False
2021-08-14 17:36:00-07:00,27.97882947936888,29.6,4.2,700.4596568914537,1330.8640739957432,883.9048007681155,1176.3571441746496,1150.1950673282013,False
2021-08-14 17:37:00-07:00,29.31803878091043,29.6,4.1,689.5770693379865,1310.0966049525039,884.9425243550229,1159.360196735614,1133.6700618578232,False
2021-08-14 17:38:00-07:00,30.604265715098638,29.6,4.5,678.3935969266793,1288.850240215533,888.4991163468608,1145.14229953494,1119.791109156107,False
2021-08-14 17:39:00-07:00,31.84395701904756,29.5,4.2,666.6263851504442,1266.7368109018919,888.8876994183377,1125.9867696111046,1101.171073284809,False
2021-08-14 17:40:00-07:00,33.04237694694473,29.6,4.1,654.1599244216849,1243.0893738876553,889.5452496025208,1105.7842473731355,1081.520592561328,False
2021-08-14 17:41:00-07:00,34.20388698262372,29.5,3.7,628.3385196079986,1194.1375100258924,891.4099846130931,1064.4660994380981,1041.2966099162857,False
2021-08-14 17:42:00-07:00,35.3321521852608,29.5,3.1,598.5409303589178,1137.8913237591532,892.1404610776272,1015.1588902347224,993.2770158601472,False
2021-08-14 17:43:00-07:00,36.4302849719882,29.5,3.5,604.6121432195106,1149.2453508107137,893.4210679442236,1026.7600086512418,1004.5542401161263,False
2021-08-14 17:44:00-07:00,37.50095547621177,29.5,3.6,602.9614624434189,1146.1367057025495,894.0914284528849,1024.751004403876,1002.5859571278459,False
2021-08-14 17:45:00-07:00,38.5464746389168,29.5,2.5,598.9257039203732,1138.7525664528264,888.9798545046574,1012.3280908420386,990.5740799920266,False
2021-08-14 17:46:00-07:00,39.56885826228703,29.5,2.5,589.1919395071133,1120.385273194884,890.2102026136907,997.3784010562129,975.9861144969371,False
2021-08-14 17:47:00-07:00,40.56987710647303,29.5,3.7,579.2461163680169,1101.1981989183682,897.475977458212,988.298929949485,967.0135796657767,False
2021-08-14 17:48:00-07:00,41.55109654901798,29.5,4.4,568.1867635278861,1079.8147939464786,902.1827232250723,974.1902513813545,953.1817859913241,False
2021-08-14 17:49:00-07:00,42.51390837537902,29.4,3.3,554.8271063169838,1054.6862943105302,899.2953520530914,948.4744823475588,928.1530649235272,False
2021-08-14 17:50:00-07:00,43.45955650794454,29.4,3.4,541.9094357880938,1030.2593618511744,901.2153443142469,928.4855455236824,908.6198608787008,False
2021-08-14 17:51:00-07:00,44.38915864198978,29.3,4.1,529.301798244905,1005.9111520030949,906.4461211759378,911.8042619808247,892.2554299341243,False
2021-08-14 17:52:00-07:00,45.30372111252389,29.3,3.6,518.7762545335722,986.1615629886065,905.3955794228169,892.8663197265802,873.782580088511,False
2021-08-14 17:53:00-07:00,46.204157016157275,29.3,3.6,508.0282973745436,965.5230826189074,906.8216937124253,875.5572770989196,856.8546866136095,False
2021-08-14 17:54:00-07:00,47.09129576769203,29.3,3.5,495.3891901742544,941.5849189171455,907.7673867155709,854.7400812162098,836.5000926472158,False
2021-08-14 17:55:00-07:00,47.96589388034075,29.3,3.1,481.4282194075023,915.3336718952785,907.4664895658021,830.6346340161841,812.9403227145987,False
2021-08-14 17:56:00-07:00,48.82864357136172,29.3,2.8,468.4534245976806,890.5417013320753,907.8540702117202,808.4819082475947,791.2684494094365,False
2021-08-14 17:57:00-07:00,49.68018010687099,29.3,3.0,456.53295124281226,868.0184988331401,909.7746406108845,789.7012178195195,772.8647059249015,False
2021-08-14 17:58:00-07:00,50.52108808214524,29.3,3.2,444.59297568001926,845.1060237893952,911.981728266489,770.7212521438731,754.2553554951742,False
2021-08-14 17:59:00-07:00,51.351906845734334,29.2,3.8,418.32675974336456,795.0632436999748,917.1681095351195,729.2066521851658,713.5238811018039,False
2021-08-14 18:00:00-07:00,52.17313518566205,29.1,3.8,383.6857355009235,728.9534228934857,920.8937625701201,671.28866034675,656.691912876257,False
2021-08-14 18:01:00-07:00,52.9852354011834,29.1,3.2,144.25721113351835,273.61189220199356,921.244258506955,252.06338475031046,243.5813487403434,False
2021-08-14 18:02:00-07:00,53.78863739814804,29.0,3.6,56.64180917124874,107.22253509254298,892.7067816672304,95.71828422466572,88.74480636326574,False
2021-08-14 18:03:00-07:00,54.58373964155175,28.9,3.5,152.2419886009004,288.74438164284385,923.7884542655527,266.7387259957055,258.0847298303579,False
2021-08-14 18:04:00-07:00,55.37091512613552,28.8,3.6,311.83226738548086,592.3206249664939,926.5562281936586,548.8183641502651,536.327938666074,False
2021-08-14 18:05:00-07:00,56.15051162174866,28.7,3.5,336.0043896973301,638.1653984126419,925.5870364984091,590.6776199125839,577.4895338147621,False
2021-08-14 18:06:00-07:00,56.92285434023561,28.7,3.8,347.0509291497325,659.1437412418456,925.7192774963119,610.1820679086173,596.6495914388032,False
2021-08-14 18:07:00-07:00,57.68824782438503,28.7,3.2,241.4564719359957,458.3281190883632,928.5909568342594,425.59934664830956,414.9616662333768,False
2021-08-14 18:08:00-07:00,58.44697761057781,28.6,3.1,144.8504932090339,274.72532088832475,923.7551795727238,253.7789381303686,245.25970373781274,False
2021-08-14 18:09:00-07:00,59.19931172005579,28.5,3.5,184.13494389643103,349.37135916581246,928.6249006252159,324.4349436866492,315.09736503533776,False
2021-08-14 18:10:00-07:00,59.94550197969021,28.4,2.9,43.66624304896829,82.59249235879183,885.043079154314,73.09791375225427,66.31309153745018,False
2021-08-14 18:11:00-07:00,60.685785198783236,28.3,3.1,40.94130340002013,77.4288924077499,882.8728545631736,68.359867265695,61.61604558266456,False
2021-08-14 18:12:00-07:00,61.42038422442462,28.2,3.1,48.61061839468017,91.94342327630754,890.8807652684336,81.91062728979638,75.03692692270013,False
2021-08-14 18:13:00-07:00,62.1495088686513,28.1,3.0,43.958690814991265,83.12936286899313,887.124312539687,73.74607888701772,66.94505507455916,False
2021-08-14 18:14:00-07:00,62.87335723057523,28.1,2.8,154.82016328033262,293.5564685269478,927.4542666127975,272.2601992271031,263.5182973415041,False
2021-08-14 18:15:00-07:00,63.59211449681567,28.1,2.8,96.5058454374941,182.80980043913377,916.0936710604195,167.47090119010875,159.80988883535724,False
2021-08-14 18:16:00-07:00,64.30595650792988,28.1,2.9,119.58029350190864,226.62097220043677,922.1109089277955,208.96967065784546,200.90025575264363,False
2021-08-14 18:17:00-07:00,65.01504839680649,28.1,2.9,181.6883874816991,344.6201801131584,929.8167079283385,320.43360135848803,311.1327715770533,False
2021-08-14 18:18:00-07:00,65.71954557445258,28.1,3.0,207.30604533915766,393.2670877659585,931.1754904614913,366.2006733328288,356.3291321634838,False
2021-08-14 18:19:00-07:00,66.41959417508399,28.1,2.3,197.32113966510374,374.3627141895337,929.4755066207605,347.9609734312398,338.33267383336937,False
2021-08-14 18:20:00-07:00,67.11533143188188,28.1,2.0,188.1785237027666,357.04817938488975,928.4431118434637,331.4989227461503,322.0791405182764,False
2021-08-14 18:21:00-07:00,67.80688599277904,28.1,2.9,180.09476868045206,341.64070978935274,929.5846183019372,317.5839488059384,308.3184075270081,False
