,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-25 08:55:00-07:00,14.975526968772115,8.7,4.0,685.6562315258847,1290.3410692334537,993.5079335560999,1281.9640892766972,1250.2936331845378,False
2021-04-25 08:56:00-07:00,15.091733243437044,8.8,3.5,640.5456469290555,1205.977069435966,996.3598693490874,1201.5871553412144,1172.4396528846871,False
2021-04-25 08:57:00-07:00,15.207508083250342,9.1,3.3,652.6401013415964,1229.1960652253476,991.8912812468137,1219.228860039912,1189.6163403526496,False
2021-04-25 08:58:00-07:00,15.32284904391882,9.2,4.4,637.5953566363801,1199.874308796278,999.622018131955,1199.42077806362,1170.2761381968714,False
2021-04-25 08:59:00-07:00,15.437753676449576,9.0,4.4,632.9996127097031,1191.156392424038,1001.2217318774807,1192.611666159727,1163.6478775921096,False
2021-04-25 09:00:00-07:00,15.552219528078941,9.0,4.6,677.9131112237152,1275.720875658887,996.1674919685794,1270.8316651570735,1239.4710999763406,False
2021-04-25 09:01:00-07:00,15.666244142177916,9.2,4.7,654.7228743602697,1232.1557507997188,998.7176418560023,1230.575685838007,1200.46454321834,False
2021-04-25 09:02:00-07:00,15.779825134129581,9.3,5.0,737.2032141546158,1387.6467605497205,988.4122494573892,1371.5670560472086,1336.9724814615847,False
2021-04-25 09:03:00-07:00,15.892959887925535,9.1,4.6,735.7817670308278,1384.991780471522,987.4756460254828,1367.6456531610997,1333.2082742044051,False
2021-04-25 09:04:00-07:00,16.00564601196376,9.1,4.0,630.8958247917667,1187.44623073284,998.9696425468154,1186.2227366587485,1157.5019149309835,False
2021-04-25 09:05:00-07:00,16.11788103507389,9.3,5.5,631.767655871952,1188.4868739697554,1005.0741577913695,1194.5174439012494,1165.4179392373346,False
2021-04-25 09:06:00-07:00,16.229662482681377,9.3,5.3,684.5631802557473,1288.1244898696623,997.25909484753,1284.5938628183558,1252.7574499297866,False
2021-04-25 09:07:00-07:00,16.340987876735646,9.3,5.5,704.276240723771,1324.8468476083897,995.8874030210793,1319.3982864653829,1286.4278352361032,False
2021-04-25 09:08:00-07:00,16.45185473663647,9.4,5.7,709.9854217459048,1335.7141961173786,995.5067840284349,1329.712543757938,1296.4007623714297,False
2021-04-25 09:09:00-07:00,16.562260578099973,9.4,6.6,670.5132180837567,1260.836712789688,1004.8698948082737,1266.9768549513833,1235.56088135147,False
2021-04-25 09:10:00-07:00,16.672202914107462,9.3,6.0,582.4067573527547,1095.1523754805266,1013.3099993502426,1109.728852886589,1083.049310384063,False
2021-04-25 09:11:00-07:00,16.781679254794078,9.3,4.6,601.1668372533506,1131.4020754832534,1004.6303318168586,1136.6408425110235,1109.3228090327973,False
2021-04-25 09:12:00-07:00,16.890687107592406,9.4,5.5,635.4451496844722,1195.3661004348828,1004.1846505635341,1200.3682898606971,1171.1032503733097,False
2021-04-25 09:13:00-07:00,16.999223977136523,9.2,5.8,575.9929564872768,1083.0694665208532,1013.7801956945325,1097.9943757202834,1071.651531439449,False
2021-04-25 09:14:00-07:00,17.107287438499014,9.1,5.7,594.0968913639983,1117.221085421054,1011.6900483448704,1130.2814539215349,1103.0205059525133,False
2021-04-25 09:15:00-07:00,17.21487484655752,9.1,6.1,617.8297684406639,1161.647623919123,1010.6516985125324,1174.0211441869092,1145.4489251075104,False
2021-04-25 09:16:00-07:00,17.321983771720745,8.9,5.6,621.5413148606528,1168.801807985823,1008.9968099505495,1179.31729572213,1150.6135576688985,False
2021-04-25 09:17:00-07:00,17.428611709701453,8.9,4.4,634.8345403371918,1194.4434300199584,1001.5906717477876,1196.3433974384216,1167.255871719566,False
2021-04-25 09:18:00-07:00,17.53475615402317,8.9,5.1,703.723266468532,1323.8807938775055,995.8879552163842,1318.4369367649124,1285.498944780766,False
2021-04-25 09:19:00-07:00,17.640414597007318,8.9,5.0,803.6855459592242,1512.5049595895011,981.1226213999661,1483.952830832901,1445.4897963804426,False
2021-04-25 09:20:00-07:00,17.745584528666885,9.0,4.2,981.1292403490463,1847.4651922832927,947.9911484408542,1751.3806493371424,1703.1827213003032,False
2021-04-25 09:21:00-07:00,17.850263437680645,9.3,4.8,1058.0502124733723,1991.0795078888093,939.1911165499109,1870.0041861537381,1816.915690333559,False
2021-04-25 09:22:00-07:00,17.954448811304804,9.3,4.8,1062.1770254963071,1999.1873891001376,938.3682875252973,1875.9740467520662,1822.6440602858347,False
2021-04-25 09:23:00-07:00,18.058138135343313,9.2,4.8,976.8644139935775,1838.6191771366607,952.3569206267478,1751.021697743155,1702.7149495716694,False
2021-04-25 09:24:00-07:00,18.16132889506887,9.1,3.8,932.8190504973885,1756.8723037030122,952.2409907998981,1672.9658231870558,1627.898534192368,False
2021-04-25 09:25:00-07:00,18.26401864287841,9.2,5.2,979.6844810558391,1843.6599234772611,954.7572291336926,1760.2476400039855,1711.4813222742735,False
2021-04-25 09:26:00-07:00,18.366204724135986,9.2,5.6,989.6299435264348,1861.4961256865108,956.3259914412756,1780.1971279612458,1730.5329821369537,False
2021-04-25 09:27:00-07:00,18.46788469029975,9.3,6.2,1031.159821559158,1938.913526274079,953.8481459483602,1849.4290721907275,1796.8134411585502,False
2021-04-25 09:28:00-07:00,18.569056023092273,9.1,4.7,1079.7600798801277,2031.5995524901557,936.0347147974733,1901.6477076977972,1827.3,False
2021-04-25 09:29:00-07:00,18.66971620445477,9.1,4.7,1091.3783680476008,2053.640589607908,934.0661353168614,1918.236128864899,1827.3,False
2021-04-25 09:30:00-07:00,18.76986271557668,9.2,4.0,1083.9777688137444,2040.6831012646328,928.8406230692436,1895.469363265518,1827.3,False
2021-04-25 09:31:00-07:00,18.869493037801597,9.4,4.0,1093.8118364670777,2059.097799222839,926.291467526636,1907.3247222229897,1827.3,False
2021-04-25 09:32:00-07:00,18.968604652614513,9.7,5.8,1101.4760868693602,2071.2746851700904,938.4305900557156,1943.7475249716347,1827.3,False
2021-04-25 09:33:00-07:00,19.067195041640865,9.6,4.7,1101.6184444048529,2073.0628798725634,929.9699043360049,1927.8860880776103,1827.3,False
2021-04-25 09:34:00-07:00,19.16526168751699,9.8,5.7,1094.8699396242187,2059.185557923668,938.1196345881473,1931.7624031485418,1827.3,False
2021-04-25 09:35:00-07:00,19.262802072989277,9.5,6.1,1089.8283947280856,2048.8911199220825,943.5044722631251,1933.137934826688,1827.3,False
2021-04-25 09:36:00-07:00,19.359813746691014,9.3,5.5,1093.4593407505445,2056.6893265125996,939.1799217609458,1931.6013207606754,1827.3,False
2021-04-25 09:37:00-07:00,19.45629406328728,9.2,4.8,1105.4340025396193,2079.4378144263283,932.3748659115422,1938.8155533971378,1827.3,False
2021-04-25 09:38:00-07:00,19.552240573781205,9.3,3.7,1122.9053960848653,2114.5710284310644,919.0100751170779,1943.3120796788291,1827.3,False
2021-04-25 09:39:00-07:00,19.647650765855236,9.6,4.4,1139.185685829057,2144.1614727358337,921.1914386372185,1975.18319174002,1827.3,False
2021-04-25 09:40:00-07:00,19.74252212820375,10.0,4.0,1105.8089292099373,2081.9886958369298,921.3008816030388,1918.1380209621243,1827.3,False
2021-04-25 09:41:00-07:00,19.83685215146079,10.2,4.8,600.3477682739699,1129.9989880703713,1001.2228775301573,1131.380838441983,1104.2847804844603,False
2021-04-25 09:42:00-07:00,19.9306383281842,10.0,5.2,178.8997843019289,335.7589148406571,1031.965462596901,346.4916038745722,335.97131462806567,False
2021-04-25 09:43:00-07:00,20.02387815287649,9.8,5.4,638.5760755563966,1201.8079441963644,1001.0338084138389,1203.0503833608927,1173.7639320477347,False
2021-04-25 09:44:00-07:00,20.116569122909954,9.6,5.4,1136.558024277617,2137.9360361490944,930.1117861212914,1988.519505195708,1827.3,False
2021-04-25 09:45:00-07:00,20.208708737624455,9.9,5.4,1114.84335338119,2097.5071738063652,931.9693345067616,1954.8123648954768,1827.3,False
2021-04-25 09:46:00-07:00,20.300294499271235,10.0,5.1,1103.1525472170351,2076.0162670560358,930.8783074187626,1932.5185088509406,1827.3,False
2021-04-25 09:47:00-07:00,20.39132397388003,9.9,4.9,1098.468954964478,2067.1232933279316,930.6161629155661,1923.6983475102281,1827.3,False
2021-04-25 09:48:00-07:00,20.481794547484338,10.0,5.1,1101.717810267395,2072.8199305343455,931.3309184791246,1930.4812897463873,1827.3,False
2021-04-25 09:49:00-07:00,20.571703793272842,10.1,4.6,1096.8188582020632,2064.5676887346276,927.3694573821531,1914.6170172305576,1827.3,False
2021-04-25 09:50:00-07:00,20.661049226249197,10.1,5.9,1091.8734165399899,2053.7625719638777,938.4966917494379,1927.4493794269165,1827.3,False
2021-04-25 09:51:00-07:00,20.749828365332537,10.0,4.8,1096.218127698412,2062.9812607278245,929.6977890696062,1917.9491169906871,1827.3,False
2021-04-25 09:52:00-07:00,20.83803873340678,10.0,5.2,1113.873045264042,2096.0281252399204,929.9912579175003,1949.287832822333,1827.3,False
2021-04-25 09:53:00-07:00,20.925677857375852,9.8,4.0,1137.1634437368416,2140.5501815940615,917.1491587393402,1963.2037982883357,1827.3,False
2021-04-25 09:54:00-07:00,21.012743269028466,9.9,4.1,1159.9200528716656,2183.523220536769,913.6106092145269,1994.889979748663,1827.3,False
2021-04-25 09:55:00-07:00,21.09923250428023,10.5,5.9,1179.914919954547,2218.3699055820907,923.2580169867357,2048.127799970773,1827.3,False
2021-04-25 09:56:00-07:00,21.185143104063336,10.5,4.3,1189.258538823713,2238.770370614699,907.5146206900484,2031.7168437005178,1827.3,False
2021-04-25 09:57:00-07:00,21.27047261436482,10.4,3.8,1154.5060984595075,2174.1244521134636,909.2260073701889,1976.7704951210237,1827.3,False
2021-04-25 09:58:00-07:00,21.355218586300403,10.8,4.7,1212.970097267062,2282.4779015559398,905.931259746394,2067.7680806998783,1827.3,False
2021-04-25 09:59:00-07:00,21.439378633229328,10.8,6.2,1218.2210504886064,2290.0133363578225,918.2460459240864,2102.795691223995,1827.3,False
2021-04-25 10:00:00-07:00,21.522950204671464,10.7,5.2,1174.6465130201486,2210.44116369465,916.8560667757365,2026.656391184259,1827.3,False
2021-04-25 10:01:00-07:00,21.60593092578056,10.4,4.9,1242.39778169699,2336.598055796018,905.1193516572984,2114.9001173457955,1827.3,False
2021-04-25 10:02:00-07:00,21.688318371314477,10.2,5.1,1242.6509697492288,2336.7247664490433,907.8854711167387,2121.478465457741,1827.3,False
2021-04-25 10:03:00-07:00,21.77011012231225,10.5,5.0,1218.846054192502,2292.7576417521573,909.2428321688034,2084.6734516633983,1827.3,False
2021-04-25 10:04:00-07:00,21.85130376696568,10.9,7.1,1192.9006872928978,2241.6793683550322,928.621604487367,2081.6718917880776,1827.3,False
2021-04-25 10:05:00-07:00,21.931896899942767,10.9,6.0,1192.3849863134542,2241.845264591471,920.1496437819645,2062.833121628126,1827.3,False
2021-04-25 10:06:00-07:00,22.01188712323312,11.0,7.3,1207.8947453592853,2269.229899957386,927.550282166458,2104.824834006037,1827.3,False
2021-04-25 10:07:00-07:00,22.091272046238394,10.9,8.0,1233.981863306103,2316.881113457547,929.5174356141968,2153.5813912040244,1827.3,False
2021-04-25 10:08:00-07:00,22.170049285878754,10.5,8.7,1268.349989783867,2379.5566370912225,931.8004470724969,2217.2719382759287,1827.3,False
2021-04-25 10:09:00-07:00,22.248216467410725,10.2,8.2,1315.4449379952835,2468.1740859975016,922.7491528930198,2277.5055470466978,1827.3,False
2021-04-25 10:10:00-07:00,22.325771275619676,10.1,7.4,1241.6434977020062,2331.4775751711613,927.8687364067015,2163.3051516346263,1827.3,False
2021-04-25 10:11:00-07:00,22.402711248022218,10.1,6.9,1157.6465915772487,2175.5580302401545,936.2665801939539,2036.902276986444,1827.3,False
2021-04-25 10:12:00-07:00,22.479034087011332,10.5,6.2,961.8498590276045,1810.0124294158818,957.713200390932,1733.47279652325,1685.7543597266597,False
2021-04-25 10:13:00-07:00,22.554737451539566,10.7,6.5,675.0460833443371,1270.4685622763507,996.9369170416726,1266.5770116741512,1235.3395657967803,False
2021-04-25 10:14:00-07:00,22.629819010160343,10.6,6.4,392.2272661812628,737.4122083491725,1026.3356336307122,756.8324261030708,739.0703599181728,False
2021-04-25 10:15:00-07:00,22.704276440400314,10.4,6.8,567.2780107720439,1066.972397864907,1012.3924503392086,1080.1948003187542,1054.3955414053949,False
2021-04-25 10:16:00-07:00,22.778107429618608,10.1,7.8,331.9081080760729,623.3246226844389,1036.049898268458,645.7954119204378,630.242112387976,False
2021-04-25 10:17:00-07:00,22.85130967511197,9.8,7.4,318.8077312233027,598.6894673419285,1037.2433996601019,620.9866984464375,605.906256885307,False
2021-04-25 10:18:00-07:00,22.92388088422092,9.8,6.8,315.0642201698414,591.8063382903803,1035.9817352216824,613.1005572572581,598.1875441163479,False
2021-04-25 10:19:00-07:00,22.995818775173625,9.8,5.8,327.7896710629311,615.93821221542,1033.0480073589424,636.2937427853691,620.9656120179282,False
2021-04-25 10:20:00-07:00,23.067121076488355,9.8,5.5,348.69793079833073,655.2933419504526,1031.1704978045816,675.719161627076,659.6229480001776,False
2021-04-25 10:21:00-07:00,23.137785574978647,9.8,6.9,969.3656940242671,1822.7761053973222,964.7889304539885,1758.594209183369,1709.6121573715616,False
2021-04-25 10:22:00-07:00,23.2078099267655,9.8,8.2,675.261952326206,1268.9398189567755,1009.2781741768134,1280.7132636169506,1248.7519160134223,False
2021-04-25 10:23:00-07:00,23.277191941715042,9.7,8.6,297.1502931155292,557.683237341276,1040.9218384737937,580.504660699298,566.1488642547386,False
2021-04-25 10:24:00-07:00,23.34592939426689,9.5,7.8,302.8240788411516,568.3959357052603,1040.3326966254783,591.3208765432154,576.7699275302139,False
2021-04-25 10:25:00-07:00,23.414020070503156,9.5,8.2,322.9979850155682,606.4524713661191,1040.161813348008,630.8087023255634,615.501029637338,False
2021-04-25 10:26:00-07:00,23.481461768964138,9.4,7.4,492.8776246409736,925.9112871128063,1027.4533369593767,951.3306416724043,928.832367073378,False
2021-04-25 10:27:00-07:00,23.548252300881945,9.4,6.6,364.6347163383023,684.9048581408691,1035.170592267614,708.9933676486496,692.1505319326458,False
2021-04-25 10:28:00-07:00,23.614389489845966,9.4,6.1,293.6005951259314,551.2958577226179,1037.5835090472904,572.0154905790695,557.8549945556658,False
2021-04-25 10:29:00-07:00,23.679871173305518,9.7,7.3,246.34406244203407,462.4419444428666,1038.804663993401,480.386848713427,467.8042055785831,False
2021-04-25 10:30:00-07:00,23.74469520160486,9.6,6.9,233.5916511019115,438.3474545876281,1038.8568101496596,455.380238410126,443.20017866188095,False
2021-04-25 10:31:00-07:00,23.808859438874507,9.6,6.3,238.51868030658392,447.66850088455135,1037.8867999593492,464.6292278256661,452.31155938056327,False
2021-04-25 10:32:00-07:00,23.8723618055227,9.7,8.6,256.6896685405918,481.80761034579433,1040.8867573019184,501.50716117622,488.5513684435931,False
2021-04-25 10:33:00-07:00,23.93520010853208,9.6,7.9,278.7721826909494,523.3315106783716,1040.228430375684,544.384315919098,530.6928828417691,False
2021-04-25 10:34:00-07:00,23.997372297666928,9.6,6.5,255.40633842022706,479.5557718791001,1037.9037464031262,497.7327322425611,484.8721482483552,False
2021-04-25 10:35:00-07:00,24.058876294286424,9.7,5.7,249.19318827213812,467.90042528994917,1036.0944087631399,484.7890145008115,472.16239853979516,False
2021-04-25 10:36:00-07:00,24.119710034879976,9.8,5.9,256.5631245296787,481.7392499648836,1035.9378006462546,499.05189909359785,486.19012081938115,False
2021-04-25 10:37:00-07:00,24.17987147123014,9.7,5.9,257.70562474638143,483.85305528342917,1036.4783870765684,501.5032343222385,488.594548224825,False
2021-04-25 10:38:00-07:00,24.23935857055836,9.8,7.3,252.3333823322144,473.7329295840499,1038.2845247048315,491.86956963020265,479.102810599915,False
2021-04-25 10:39:00-07:00,24.298169316260502,9.7,7.5,248.3280626602954,466.1000384171646,1039.267108813831,484.40243934382227,471.74897128982764,False
2021-04-25 10:40:00-07:00,24.356301707492566,9.6,5.6,256.0776602807717,480.8596888062938,1036.3179834664943,498.3235430340644,485.46992057729415,False
2021-04-25 10:41:00-07:00,24.413753759903944,9.7,6.3,266.90647810068043,501.07544428834274,1037.2013229964227,519.7161137368894,506.48974193546974,False
2021-04-25 10:42:00-07:00,24.470523505784122,9.6,8.1,272.9542339194022,512.2773472217119,1040.8346293276945,533.1960028084852,519.69547233219,False
2021-04-25 10:43:00-07:00,24.52660899422102,9.6,6.9,301.6927974164808,566.4681853334239,1037.9372075811063,587.9584064685105,573.4985873897324,False
2021-04-25 10:44:00-07:00,24.58200832873926,9.6,7.1,872.0998429507936,1639.8082812697312,980.3625597042867,1607.6066440498805,1564.416554433326,False
2021-04-25 10:45:00-07:00,24.63671951877088,9.6,7.2,1170.238767469017,2198.2992180502133,939.1848801326123,2064.6093876001055,1827.3,False
2021-04-25 10:46:00-07:00,24.69074070325132,9.8,5.5,406.13531790758964,763.4368901287738,1026.9448663772446,784.0075951207527,765.6264727081796,False
2021-04-25 10:47:00-07:00,24.744070001732965,10.0,6.8,331.88928913218564,623.4661306503307,1034.2885251007563,644.843864720606,629.3313747467533,False
2021-04-25 10:48:00-07:00,24.79670555192283,10.1,6.7,306.25696867617745,575.2841470655327,1034.6145506138632,595.1973492914858,580.6408932135411,False
2021-04-25 10:49:00-07:00,24.84864551033923,10.0,7.1,301.78470838365325,566.7957743921545,1036.1110775500917,587.2633805562939,572.8379264043589,False
2021-04-25 10:50:00-07:00,24.899888052004048,10.1,6.3,273.69477892528,513.9788364095422,1034.8951634070315,531.9142118938091,518.5017025390845,False
2021-04-25 10:51:00-07:00,24.950431371069907,10.0,6.4,246.81259747587237,463.5112258573628,1035.5943815984708,480.0096213057047,467.4665957482699,False
2021-04-25 10:52:00-07:00,25.00027368101134,9.9,5.7,244.42249955772928,458.92082697723504,1035.1725807666705,475.0622568295991,462.60419069538835,False
2021-04-25 10:53:00-07:00,25.04941321478625,9.8,5.6,241.82699165231378,454.04535869174765,1035.4797286486744,470.1547648123209,457.7729323592449,False
2021-04-25 10:54:00-07:00,25.09784822545266,9.7,5.3,242.5618735427895,455.50393040528894,1035.290227007923,471.5787675122928,459.1758995169165,False
2021-04-25 10:55:00-07:00,25.14557701766343,9.7,4.8,246.34815636770665,462.6232275812869,1034.4163246564506,478.54501877533954,466.0381563348191,False
