,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-10 08:26:00-07:00,15.40561777575963,1.2,5.3,25.61107574935879,47.679225263700594,1018.736092808797,48.57254765329282,41.175890382073,False
2021-04-10 08:27:00-07:00,15.539122304846632,1.1,4.8,27.635270346914282,51.43965373366072,1022.6398116520379,52.604237805636856,45.1574652104318,False
2021-04-10 08:28:00-07:00,15.672286243836368,1.1,4.5,29.06615051562535,54.10943084105332,1024.6409445182169,55.44273832432001,47.96453492058593,False
2021-04-10 08:29:00-07:00,15.80510719530329,1.0,3.7,26.357831701852838,49.05656261792717,1020.9678197951117,50.08517178266749,42.665463604623355,False
2021-04-10 08:30:00-07:00,15.937582486861361,1.0,3.5,23.58458976989027,43.89773689440766,1015.9904172108997,44.59968002196354,37.24559961158092,False
2021-04-10 08:31:00-07:00,16.069709705315784,1.0,3.3,21.096419181949553,39.253042821784085,1011.3506086668846,39.69858874983861,32.40319020229003,False
2021-04-10 08:32:00-07:00,16.201486339936245,0.9,3.4,19.96732511242951,37.14642564963137,1009.5827527602405,37.50239066255844,30.231253458488613,False
2021-04-10 08:33:00-07:00,16.332909872640847,0.9,3.2,19.335551205827773,35.98042552485081,1007.8416333644523,36.26257083011367,29.009135831065137,False
2021-04-10 08:34:00-07:00,16.463977776536346,0.8,3.3,19.692538615093184,36.63438770928475,1009.4880880278458,36.98197800471668,29.71477738270797,False
2021-04-10 08:35:00-07:00,16.59468751690021,0.8,3.6,22.143524418202922,41.20966041733198,1014.3993289943951,41.80305187542845,34.47670667771931,False
2021-04-10 08:36:00-07:00,16.72503655098016,0.7,4.2,25.687268088065846,47.797784615157305,1021.7267601908393,48.83627561914422,41.420966074843484,False
2021-04-10 08:37:00-07:00,16.85502232776596,0.7,4.4,32.39841959934056,60.29555684926845,1031.5983975364736,62.20079982427469,54.63395171229818,False
2021-04-10 08:38:00-07:00,16.98464228896227,0.7,4.8,39.98713720607444,74.4427475152477,1040.1274426292014,77.42994459532595,69.69851873967148,False
2021-04-10 08:39:00-07:00,17.11389386760211,0.6,5.0,46.911756891169105,87.34633928350864,1046.9575048616932,91.44790543506512,83.56438739748694,False
2021-04-10 08:40:00-07:00,17.24277457529623,0.6,4.8,49.9121684055863,92.93392033115049,1049.2944505475455,97.51504687110393,89.56756676476684,False
2021-04-10 08:41:00-07:00,17.371281656602456,0.5,4.6,52.09200876659206,96.99394005551568,1051.3476878600723,101.97435461380488,93.97709424412764,False
2021-04-10 08:42:00-07:00,17.499412607363286,0.5,4.5,58.94149269759035,109.78107601730291,1055.6044853710139,115.88539625272121,107.74244319637113,False
2021-04-10 08:43:00-07:00,17.62716482974123,0.5,4.3,56.51034368204682,105.25587457994104,1053.9345186415815,110.93279950960883,102.84330577945242,False
2021-04-10 08:44:00-07:00,17.754535717360724,0.5,4.2,56.60413924929909,105.43031219074568,1053.9548356067046,111.11878735296091,103.02756477161394,False
2021-04-10 08:45:00-07:00,17.88152265633501,0.5,4.1,64.84357812086962,120.78752823997219,1058.724760554879,127.88074691388023,119.61136290127705,False
2021-04-10 08:46:00-07:00,18.00812302503211,0.5,4.4,70.86902015259211,132.04045055067576,1061.7257791478733,140.19075023995248,131.78889186077566,False
2021-04-10 08:47:00-07:00,18.134334193898816,0.5,4.2,78.76350557231311,146.76524691419678,1065.0001974686984,156.30501694516184,147.72803221090493,False
2021-04-10 08:48:00-07:00,18.260153526452473,0.6,4.6,72.62373069932912,135.30100219675936,1062.2382221326386,143.72189602624988,135.28359522583824,False
2021-04-10 08:49:00-07:00,18.38557837791075,0.6,5.6,64.64617326512698,120.4212228826909,1058.8225957396503,127.50471179479374,119.23808881143913,False
2021-04-10 08:50:00-07:00,18.510606096180815,0.6,5.5,57.23452521652331,106.60388231629202,1054.4213401591232,112.40540845811007,104.3001536970615,False
2021-04-10 08:51:00-07:00,18.63523410511303,0.6,5.7,55.48219942293323,103.34215905187787,1053.308037194135,108.85112671033762,100.78342160198355,False
2021-04-10 08:52:00-07:00,18.75945957031031,0.6,5.6,57.248673569776784,106.63036382029061,1054.4694811055595,112.43846440767885,104.33262111787059,False
2021-04-10 08:53:00-07:00,18.8832799015493,0.6,5.0,53.898677317506234,100.39290476530762,1051.9352422965017,105.60683459914348,97.57531081454846,False
2021-04-10 08:54:00-07:00,19.006692416877538,0.6,5.7,55.01062573118279,102.46419990475235,1052.9803377343715,107.8927878213883,99.83531810272869,False
2021-04-10 08:55:00-07:00,19.129694427329273,0.6,5.7,52.50583368776812,97.76404309305836,1051.572221954631,102.80595202263567,94.80031961586883,False
2021-04-10 08:56:00-07:00,19.252283236734293,0.7,5.3,54.388326767320976,101.30326858578916,1051.913420804978,106.56226779680291,98.5227754502353,False
2021-04-10 08:57:00-07:00,19.374456141585558,0.7,5.3,61.898797946933726,115.30737090291434,1056.5855037896572,121.8320965761166,113.63056664425862,False
2021-04-10 08:58:00-07:00,19.496210432007665,0.7,6.7,72.52236982449637,135.1150742378831,1062.7257529068515,143.59026899851946,135.14997907139275,False
2021-04-10 08:59:00-07:00,19.6175433904362,0.7,8.2,74.8264941916671,139.40098489004208,1064.537442262435,148.39756790370976,139.89973042342976,False
2021-04-10 09:00:00-07:00,19.73845229266841,0.7,6.6,69.47089967780144,129.39311486631942,1061.4707303662485,137.347004141516,128.97323761821673,False
2021-04-10 09:01:00-07:00,19.858934407645936,0.7,6.5,70.35625319309213,131.0871986435543,1061.508416007989,139.15016459104393,130.75942269211944,False
2021-04-10 09:02:00-07:00,19.978987077715914,0.8,7.0,65.59572933157844,122.18584655661775,1058.9953337349746,129.3942413519158,121.10942473686998,False
2021-04-10 09:03:00-07:00,20.0986073978658,0.8,7.0,56.30465005864941,104.87140207525955,1053.3765788199094,110.46907873408404,102.38707167485512,False
2021-04-10 09:04:00-07:00,20.21779269749739,0.8,7.4,56.46882118487286,105.17752185225369,1053.624491328959,110.81761296082125,102.73105505738441,False
2021-04-10 09:05:00-07:00,20.33654021909428,0.8,8.2,52.72588216660925,98.17310580035469,1051.5756479715292,103.23644734538546,95.2271721050629,False
2021-04-10 09:06:00-07:00,20.454847198760493,0.8,7.6,54.56641782579322,101.63600201159522,1052.3528439818137,106.95693576784356,98.91135181290268,False
2021-04-10 09:07:00-07:00,20.572710866075393,0.8,7.5,57.510916292524264,107.11742927635879,1054.36849088569,112.94124225366907,104.8316848075045,False
2021-04-10 09:08:00-07:00,20.690128445081026,0.8,7.2,54.60447110270982,101.70638359106373,1052.251321558859,107.02067654466906,98.97518307339438,False
2021-04-10 09:09:00-07:00,20.807097153069844,0.8,7.4,55.29997735590465,103.00154307707395,1052.8100532917679,108.44106005610853,100.3799727328962,False
2021-04-10 09:10:00-07:00,20.92361420154212,0.8,7.5,55.79693403523676,103.92685915922766,1053.1914236655236,109.45487675499334,101.38273140346837,False
2021-04-10 09:11:00-07:00,21.039676796139936,0.8,6.5,47.97094761551167,89.31747210360939,1047.3420435500238,93.54594375771651,85.6430106485033,False
2021-04-10 09:12:00-07:00,21.15528213649488,0.8,6.4,45.147367391146545,84.05791563365413,1044.9159839294834,87.83345962140123,79.99144479224093,False
2021-04-10 09:13:00-07:00,21.27042741723079,0.9,5.3,44.855345685250256,83.54212216019822,1043.4599002063749,87.17285445230921,79.34490231122899,False
2021-04-10 09:14:00-07:00,21.385109903518938,0.9,6.3,45.47289698704397,84.69394437166802,1044.3014769819488,88.44601119875992,80.60279250458683,False
2021-04-10 09:15:00-07:00,21.499326624774763,0.9,6.7,48.2439150132168,89.85760592244027,1046.7563228890258,94.05901715898472,86.15546314338714,False
2021-04-10 09:16:00-07:00,21.613074835963513,0.9,6.3,45.842495071562674,85.38269546002628,1044.621591795786,89.19260724326746,81.34145769732172,False
2021-04-10 09:17:00-07:00,21.726351709620847,0.9,7.0,46.51864008777677,86.61130843239563,1045.7896940823932,90.57721374959084,82.70782995137937,False
2021-04-10 09:18:00-07:00,21.83915441385609,0.9,5.5,49.259031014448304,91.7474270856068,1047.1905331287257,96.07703708296549,88.15429764143204,False
2021-04-10 09:19:00-07:00,21.95148011122273,0.9,5.6,50.69942575929223,94.43058012069177,1048.3456804279192,98.99589076982977,91.04197329591733,False
2021-04-10 09:20:00-07:00,22.063325959715815,1.0,5.6,54.62544267675359,101.76299288473443,1050.507804400803,106.90281822459693,98.86919076690234,False
2021-04-10 09:21:00-07:00,22.174689112683847,1.0,6.7,55.712946671264255,103.78953563755265,1051.66177154339,109.15148691625443,101.0915072638675,False
2021-04-10 09:22:00-07:00,22.28556671876294,0.9,6.3,43.67381589964899,81.34100560519653,1042.7010192894736,84.8143494545692,77.00972639977122,False
2021-04-10 09:23:00-07:00,22.395955922861955,0.9,5.9,42.411644723558695,78.98805192726635,1041.4229319169208,82.25996862449972,74.48315992440068,False
2021-04-10 09:24:00-07:00,22.505853865062786,0.9,5.9,40.68583980637769,75.77087378760613,1039.7684541938577,78.78416431105711,71.04436592912754,False
2021-04-10 09:25:00-07:00,22.61525775479065,0.9,5.6,41.36832827409766,77.04294593162997,1040.348224362089,80.15149199959568,72.39760264044412,False
2021-04-10 09:26:00-07:00,22.724164577644707,0.9,5.4,41.149432157522476,76.63471229024464,1040.0807293886387,79.70628745532612,71.95746051485463,False
2021-04-10 09:27:00-07:00,22.832571535550642,0.9,5.8,36.27824338948352,67.5524211118327,1035.1431895615665,69.92642865230859,62.28162217418573,False
2021-04-10 09:28:00-07:00,22.940475753927384,0.8,5.1,38.11017346304531,70.94320725103785,1037.8103950938491,73.62559794642442,65.93710160577388,False
2021-04-10 09:29:00-07:00,23.04787435417096,0.8,5.3,36.383918609612074,67.72548102705464,1036.0055554526832,70.1639745897339,62.5123361594356,False
2021-04-10 09:30:00-07:00,23.15476445463876,0.9,5.2,42.619664655951176,79.37517932460653,1041.4135546764126,82.66238765351618,74.88247054000446,False
2021-04-10 09:31:00-07:00,23.26114317061001,0.9,5.8,44.03796488216857,82.01925848907592,1042.886078160456,85.53674281930108,77.7252755596761,False
2021-04-10 09:32:00-07:00,23.36700761428988,0.9,5.7,47.58881958475146,88.63604935755856,1045.9084609127256,92.70519396494846,84.81783654573013,False
2021-04-10 09:33:00-07:00,23.47235489573918,0.9,5.7,44.82934775492273,83.49406342676639,1043.5598263803458,87.13105033342592,79.3028300651774,False
2021-04-10 09:34:00-07:00,23.577182121911246,0.9,5.9,34.025973560731785,63.35197535674989,1032.5752056720944,65.41567898372946,57.81950418236956,False
2021-04-10 09:35:00-07:00,23.681486397594934,0.9,5.8,31.288233446482035,58.2452954488357,1029.1410088881921,59.94262212120559,52.40637265927102,False
2021-04-10 09:36:00-07:00,23.78526489484248,0.9,5.9,36.77892519445781,68.48618482867185,1035.7200787008494,70.93251674067294,63.276746784777785,False
2021-04-10 09:37:00-07:00,23.888514574961587,0.9,5.2,46.62296791947623,86.83590999223907,1044.9441397159082,90.7386752632883,82.87311143209968,False
2021-04-10 09:38:00-07:00,23.991232607004267,0.9,6.2,48.211457120454675,89.79662010509155,1046.5765185271537,93.97903404509212,86.07722935095828,False
2021-04-10 09:39:00-07:00,24.093416088130084,1.0,5.9,53.81403455606961,100.25231340796408,1050.0392575528815,105.2688647388574,97.25198418145155,False
2021-04-10 09:40:00-07:00,24.19506211431719,1.0,5.7,50.31618202023453,93.7151610704927,1047.601819353996,98.17617323850095,90.2336125651227,False
2021-04-10 09:41:00-07:00,24.29616778039828,0.9,5.6,43.361391824465414,80.75806604471003,1042.2145933003774,84.1672349585125,76.3706527250858,False
2021-04-10 09:42:00-07:00,24.396730180258846,0.9,5.4,39.30352863551254,73.19332139341822,1038.253086165026,75.99319182338508,68.28394096393083,False
2021-04-10 09:43:00-07:00,24.496746406863195,0.9,4.9,37.885605441199765,70.54912879131821,1036.650103619248,73.13476167176772,65.45683159849447,False
2021-04-10 09:44:00-07:00,24.596213553424942,0.9,5.2,34.832336639900284,64.85547351102139,1033.356504429486,67.0188254004682,59.406208230918686,False
2021-04-10 09:45:00-07:00,24.69512871175371,0.9,5.0,38.08239365185119,70.91614420456277,1036.8842040750776,73.53182973962149,65.84949783071829,False
2021-04-10 09:46:00-07:00,24.793488974321235,0.9,5.4,37.653338709096275,70.11640311607557,1036.537546127527,72.67828442922546,65.00448854233593,False
2021-04-10 09:47:00-07:00,24.89129149899639,0.9,5.0,34.302157415022734,63.86652972728483,1032.688956212275,65.95425992096999,58.353433593303215,False
2021-04-10 09:48:00-07:00,24.988533247289517,0.9,4.3,29.368442090597025,54.66323483306731,1026.2351038998754,56.09733047841612,48.60537822195355,False
2021-04-10 09:49:00-07:00,25.08521137883427,0.9,4.1,23.97332131802797,44.60816442487032,1017.6468639604668,45.395358634002136,38.02660731663385,False
2021-04-10 09:50:00-07:00,25.18132298782782,0.9,4.2,19.67105860966981,36.59365042286775,1009.087049324466,36.92617872922262,29.661552124292,False
2021-04-10 09:51:00-07:00,25.276865169765898,0.9,4.2,18.131274063248966,33.73213579880735,1005.3097328406483,33.911244428043496,26.686953009459565,False
2021-04-10 09:52:00-07:00,25.37183502149432,0.9,4.1,16.768529494516677,31.19502101526902,1001.7915603717198,31.250908778714944,24.062862042450604,False
2021-04-10 09:53:00-07:00,25.46622964132178,1.0,4.6,17.160563326588218,31.92636866139331,1002.327875004853,32.00068925699589,24.80494601058608,False
2021-04-10 09:54:00-07:00,25.560046129926558,1.0,4.4,21.26009677891758,39.558925425985905,1011.8561303679226,40.02794120305132,32.727557152783824,False
2021-04-10 09:55:00-07:00,25.653281589608405,0.9,4.8,21.366721870437917,39.75902782397986,1012.6243803337005,40.26096091292795,32.95477131221671,False
2021-04-10 09:56:00-07:00,25.74593312522215,0.9,5.7,23.63195590736829,43.97171697323482,1017.3318473462483,44.733828059367355,37.371343742318544,False
2021-04-10 09:57:00-07:00,25.837997844265935,0.9,5.2,30.713137841725647,57.172190644056464,1028.2558776154942,58.78764106590462,51.264824962002436,False
2021-04-10 09:58:00-07:00,25.929472856985242,0.9,5.1,29.337965214577178,54.60679349071207,1026.3658274753002,56.04654678686753,48.554211645171755,False
2021-04-10 09:59:00-07:00,26.02035533808533,0.8,5.3,24.713928625337342,45.99170344735487,1019.6137378442079,46.89377266177984,39.503746653515236,False
2021-04-10 10:00:00-07:00,26.11064228256516,0.8,4.5,23.90886203161243,44.489051681461014,1018.103549009199,45.29446140894914,37.92384449962141,False
2021-04-10 10:01:00-07:00,26.200330872390765,0.8,4.0,23.84088362376754,44.36200813150684,1017.8945405319738,45.15584588409584,37.7873429766113,False
2021-04-10 10:02:00-07:00,26.289418232382687,0.8,4.0,25.27267944199099,47.03388926951013,1020.2931229978393,47.98835376952305,40.586974116369056,False
2021-04-10 10:03:00-07:00,26.377901491526337,0.8,4.0,28.385802548022625,52.83109198419701,1025.2753031929772,54.166413852113656,46.693660715198305,False
2021-04-10 10:04:00-07:00,26.465777783871918,0.8,4.6,31.602085793185477,58.83129881908796,1029.7697705409755,60.58269308555977,53.038182945288526,False
2021-04-10 10:05:00-07:00,26.55304424787319,0.8,4.7,40.830388474922515,76.01271309636685,1040.438236300606,79.08653315040789,71.34040645598279,False
2021-04-10 10:06:00-07:00,26.63969802731815,0.7,4.7,50.059871623663,93.24157437297906,1048.5025679029195,97.76403016537961,89.8193484621321,False
2021-04-10 10:07:00-07:00,26.725736271471835,0.7,5.0,56.58551812723146,105.39325249001838,1053.3094328923137,111.0117070109377,102.92545570689767,False
2021-04-10 10:08:00-07:00,26.811156135212638,0.7,5.3,65.09807769333776,121.2592067361371,1058.472070137792,128.34948357726554,120.07749883812113,False
2021-04-10 10:09:00-07:00,26.8959547799734,0.6,5.0,67.78807913091408,126.2632758572295,1060.3132105052393,133.8786193930877,125.5443729109179,False
2021-04-10 10:10:00-07:00,26.980129429332475,0.6,5.5,69.26572417462367,129.0116081818751,1061.3444511568275,136.9257544786519,128.55671254995133,False
2021-04-10 10:11:00-07:00,27.063677144592887,0.6,5.5,67.6399327356643,125.98884300283986,1060.4651639621002,133.60677905240186,125.27403506282984,False
2021-04-10 10:12:00-07:00,27.146595163596746,0.5,4.8,66.30598073527125,123.50888766190063,1059.881398736844,130.90477261152694,122.60050157293291,False
2021-04-10 10:13:00-07:00,27.22888067470838,0.5,5.2,66.47316427616003,123.82060569564042,1060.1607432791075,131.26974536755944,122.96033880528863,False
2021-04-10 10:14:00-07:00,27.310530874398445,0.4,5.6,64.9281396482103,120.92212401089569,1060.184470187665,128.19975797845856,119.91807164498566,False
2021-04-10 10:15:00-07:00,27.391542966608302,0.4,4.8,62.52576477063859,116.45234806227276,1058.424330065321,123.25599848234464,115.03004152856774,False
2021-04-10 10:16:00-07:00,27.471914163736596,0.4,4.9,60.87715062164953,113.38544599893825,1057.4692074657312,119.9016177186457,111.7115459591961,False
2021-04-10 10:17:00-07:00,27.551641686784087,0.4,4.9,59.513235585659565,110.84756302970027,1056.618118251607,117.1235434612183,108.96333733220786,False
2021-04-10 10:18:00-07:00,27.630722765540135,0.3,4.6,58.24750195968911,108.45332119534285,1056.5524326687348,114.58662033994314,106.44900777752868,False
2021-04-10 10:19:00-07:00,27.709154639494493,0.3,5.1,59.443558361851345,110.67920697468814,1057.5278082545833,117.04633917129733,108.88104519797187,False
2021-04-10 10:20:00-07:00,27.786934557306896,0.2,4.6,61.68430421860992,114.84799393108736,1059.179604353273,121.64465277269618,113.42822005721015,False
2021-04-10 10:21:00-07:00,27.864059829210728,0.2,4.7,60.02862088764254,111.76873911299722,1058.2067892329364,118.27443855337852,110.09403677667076,False
2021-04-10 10:22:00-07:00,27.94052762077766,0.2,4.4,59.51911052239469,110.82046177035356,1057.7570784987508,117.22112788009171,109.05284599468898,False
2021-04-10 10:23:00-07:00,28.01633526343789,0.1,4.9,62.813067307344745,116.9495555800142,1060.4686394884466,124.02133609471613,115.77543974067116,False
2021-04-10 10:24:00-07:00,28.09148004805665,0.1,4.6,67.92045931732738,126.490093116584,1062.8238768422761,134.43669114830834,126.08095166934551,False
2021-04-10 10:25:00-07:00,28.16595927637884,0.1,4.6,73.23116828731555,136.39076222146713,1065.3151012091591,145.2991386599566,136.8255606638959,False
