,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-05 05:39:00-07:00,49.4415300739947,14.9,3.4,133.02875956081894,250.37128018014369,997.6918188727562,249.79337791642803,240.73841822517718,False
2021-06-05 05:40:00-07:00,48.631559455003675,14.8,3.3,130.1823467599868,245.00670324389523,997.6203578197126,244.42367495840287,235.42790671080803,False
2021-06-05 05:41:00-07:00,47.81093171880624,14.8,3.2,136.15982630872796,256.2177202922566,998.6515895419606,255.8722336386795,246.74260943776875,False
2021-06-05 05:42:00-07:00,46.97907879958743,14.8,3.7,157.49364656159077,296.4216725833586,1001.8582875265986,296.9725092801337,287.3412347655118,False
2021-06-05 05:43:00-07:00,46.13538416406406,15.0,4.0,162.9516056587536,306.79526308530734,1001.4994495631086,307.25528710850443,297.5021869399305,False
2021-06-05 05:44:00-07:00,45.27917621124761,15.1,3.8,177.89530525466188,334.95807552540754,1001.9566528367029,335.6134721940609,325.5004662933214,False
2021-06-05 05:45:00-07:00,44.40972121731196,15.0,3.6,147.09686903170817,276.86280859769084,999.4710247559376,276.716355025941,267.34371819271144,False
2021-06-05 05:46:00-07:00,43.526215069265874,15.1,3.8,145.9974192789388,274.809112904034,999.0081517420349,274.53654396412725,265.19281350810337,False
2021-06-05 05:47:00-07:00,42.62777351575503,15.0,3.5,149.499796595496,281.44358286667017,999.4555652834727,281.29035520941375,271.8646886679644,False
2021-06-05 05:48:00-07:00,41.71342062605476,15.0,3.5,310.220516033619,584.8773495692556,1000.4227754749631,585.1246213685148,571.1561831273916,False
2021-06-05 05:49:00-07:00,40.782074997913746,15.1,3.2,472.7341626290869,892.4277679174278,983.7823793540957,877.9547129234718,858.0065233891103,False
2021-06-05 05:50:00-07:00,39.832533187153885,15.1,3.2,452.91355706968113,854.9833270438348,985.9753046062235,842.9924463152875,823.8446255223486,False
2021-06-05 05:51:00-07:00,38.863448975784934,15.2,2.9,305.71509714020294,576.5058990606241,998.0016171822999,575.3538195776385,561.5899327634742,False
2021-06-05 05:52:00-07:00,37.87331144481546,15.2,2.8,239.42664207931287,451.31824406270226,1000.4117334518245,451.5040668812016,439.7730035792491,False
2021-06-05 05:53:00-07:00,36.86041083102302,15.3,2.6,320.4418263156154,604.5198453550265,995.4600150885291,601.77533437843,587.5604516117251,False
2021-06-05 05:54:00-07:00,35.82280340417281,15.3,2.6,368.13158936325306,694.7492495608886,991.4860337015249,688.8341778642364,672.9824906432673,False
2021-06-05 05:55:00-07:00,34.75826331358479,15.3,2.7,224.64759714049322,423.38117162849426,999.9542343502698,423.3617953140911,412.05777372296944,False
2021-06-05 05:56:00-07:00,33.664221957223226,15.3,2.3,211.0515153697197,397.7847531570913,999.0030621566118,397.38818648314617,386.4680247608146,False
2021-06-05 05:57:00-07:00,32.53768950305424,15.4,2.2,360.04054225737707,679.4809617961512,990.4543679456435,672.9948865469049,657.4748280050544,False
2021-06-05 05:58:00-07:00,31.37515173259489,15.4,2.1,403.4227903285298,761.6542037731547,985.6582640446242,750.730760293338,733.6636904273605,False
2021-06-05 05:59:00-07:00,30.172431952269772,15.5,2.3,394.65484205863834,745.0071718939082,986.8655729276463,735.2219295262871,718.4696240994176,False
2021-06-05 06:00:00-07:00,28.924502387113805,15.5,2.6,288.3832708159296,544.0360218075515,996.3036521605994,542.025075433787,528.8659588062015,False
2021-06-05 06:01:00-07:00,27.62522044405626,15.6,2.1,321.4943103638459,606.6790030591995,992.2865714663894,601.9994279262603,587.8181914520544,False
2021-06-05 06:02:00-07:00,26.266948746176634,15.8,1.9,550.5900086569693,1040.8776634534656,963.7728526670292,1003.1696349839385,980.3666415437491,False
2021-06-05 06:03:00-07:00,24.839996251640514,15.9,2.3,616.2077555155765,1165.0042820568076,956.0094364891986,1113.755087196632,1088.026096656139,False
2021-06-05 06:04:00-07:00,23.331744766524633,16.0,2.1,777.8284591945558,1470.9547095450184,929.1296948554289,1366.707700425719,1333.6079546251524,False
2021-06-05 06:05:00-07:00,21.725248172183054,16.2,2.3,850.9534308340867,1609.5214643700458,917.3136924185029,1476.436077508123,1439.7852459207918,False
2021-06-05 06:06:00-07:00,19.996820088838394,16.4,1.9,890.8391353697199,1685.508759859539,906.2311580074366,1527.4605552791884,1489.2245529406607,False
2021-06-05 06:07:00-07:00,18.11156129693555,16.5,2.1,823.895066253986,1558.4284311538856,918.9185558192257,1432.0688033035503,1396.9538258276443,False
2021-06-05 06:08:00-07:00,16.01415165998018,16.7,1.8,760.2928217669753,1438.669808962432,926.077754079689,1332.320105546184,1300.4368089389982,False
2021-06-05 06:09:00-07:00,15.61521147456276,17.0,1.3,771.6323514220161,1461.0104991066112,918.7232949084687,1342.2643796350922,1310.213669986056,False
2021-06-05 06:10:00-07:00,15.461086337040552,17.1,0.7,681.3765389342213,1290.4161561230928,929.1130239405082,1198.9424569572138,1171.2157193758387,False
2021-06-05 06:11:00-07:00,15.307106810849957,17.3,0.6,894.5311933983733,1693.9491513952335,889.7112207983834,1507.1255674582385,1470.0399822701856,False
2021-06-05 06:12:00-07:00,15.153274386836085,17.4,0.9,888.3709572575841,1682.0809604546116,893.0591441212051,1502.1977828861704,1465.2080783335646,False
2021-06-05 06:13:00-07:00,14.999590557703138,17.5,0.7,935.628804713202,1772.0627497965029,881.8148122205114,1562.6311809547663,1523.7077215836198,False
2021-06-05 06:14:00-07:00,14.846056713996154,17.6,0.8,581.3140338225746,1100.7544001383324,943.4494173826703,1038.5060974919204,1015.1084676917255,False
2021-06-05 06:15:00-07:00,14.692674556174634,17.7,0.8,347.3813345037902,656.7810605010625,974.2183182680591,639.8481402316576,625.1777229867321,False
2021-06-05 06:16:00-07:00,14.539445477212551,17.6,0.5,199.43493033830282,376.4970915924802,982.5658150933815,369.9331716808528,359.5436045459314,False
2021-06-05 06:17:00-07:00,14.386370973125475,17.6,0.8,173.05611400031574,326.54604805753075,982.6458310610087,320.87911277318034,311.1190245161535,False
2021-06-05 06:18:00-07:00,14.233452542913522,17.5,0.9,170.95628433882257,322.5290270955396,983.3467055115603,317.15785622624765,307.43749570596935,False
2021-06-05 06:19:00-07:00,14.080691685700447,17.5,1.0,172.56980723632475,325.53730096956093,983.720940298143,320.23785981189604,310.47644633041256,False
2021-06-05 06:20:00-07:00,13.92808990224726,17.4,1.2,164.5461739865484,310.41671030758636,983.9401740935747,305.43147198160125,295.8483448998172,False
2021-06-05 06:21:00-07:00,13.775648694992245,17.3,1.7,165.82585626311968,312.7119025519815,985.6812800808805,308.23426840396473,298.6026934066303,False
2021-06-05 06:22:00-07:00,13.623369566963149,17.2,1.5,193.76662359482938,365.5687764558222,986.9004106053018,360.7799755887288,350.4726909973707,False
2021-06-05 06:23:00-07:00,13.47125402352918,17.2,1.2,203.64661332462697,384.2675799883251,986.424711859806,379.0510368670486,368.50298829274,False
2021-06-05 06:24:00-07:00,13.319303571316008,17.2,1.2,253.4677892028182,478.5547621953655,985.3257164463896,471.53231391898015,459.6460581416655,False
2021-06-05 06:25:00-07:00,13.167519616797174,17.2,1.3,199.92228949332406,377.21667738361765,986.6063127061118,372.16435516470193,361.7078455420594,False
2021-06-05 06:26:00-07:00,13.01590387366978,17.3,1.5,253.9912190980671,479.5295964561384,985.5627231925762,472.60649493474887,460.70105492657314,False
2021-06-05 06:27:00-07:00,12.864457751063119,17.4,1.4,658.5560257981725,1246.8729652589225,936.0328781289501,1167.1140903324876,1140.204907694747,False
2021-06-05 06:28:00-07:00,12.71318276250559,17.5,1.9,572.2571694117302,1082.6570165088356,951.9269175820069,1030.610356523788,1007.2771393385384,False
2021-06-05 06:29:00-07:00,12.562080423036367,17.5,1.8,457.52255808762413,865.15485888357,966.9544631515031,836.5653521146768,817.8514481015383,False
2021-06-05 06:30:00-07:00,12.411152249506216,17.5,1.6,327.1746935090696,618.1198746972763,980.1353889422136,605.8411637993272,591.7342566688465,False
2021-06-05 06:31:00-07:00,12.260399760919627,17.5,1.4,500.383369367299,946.7851218414623,959.2392812821586,908.1934798038452,887.8927001413045,False
2021-06-05 06:32:00-07:00,12.10982447735421,17.5,1.6,228.15427580918302,430.73021524715216,985.3682736208793,424.4278885944361,413.2507689624559,False
2021-06-05 06:33:00-07:00,11.959427921687313,17.4,2.0,186.60328335952053,352.0344842043921,986.5665042472764,347.30543045602013,337.1773591405578,False
2021-06-05 06:34:00-07:00,11.809211618530371,17.3,1.7,185.04696933960636,349.0081823855232,986.7315228430266,344.37737528994404,334.285618767325,False
2021-06-05 06:35:00-07:00,11.659177094520933,17.3,1.6,191.15813983172254,360.577274999669,986.6929085970916,355.7790402434368,345.5394831651243,False
2021-06-05 06:36:00-07:00,11.509325778264675,17.3,1.8,190.74303500439032,359.81550270441613,986.9698938739398,355.1270685183759,344.8935709442595,False
2021-06-05 06:37:00-07:00,11.359659401065933,17.4,2.0,192.72850947647822,363.6376195426796,986.6958496010312,358.7997299615608,348.5204341600433,False
2021-06-05 06:38:00-07:00,11.210179395712565,17.4,1.9,209.16728661079037,394.6669115985684,986.9201511143319,389.5047280346858,378.8086241125625,False
2021-06-05 06:39:00-07:00,11.060887297489991,17.4,2.0,197.3908776628059,372.43744446968077,986.8497564330571,367.5398013614547,357.1431031576308,False
2021-06-05 06:40:00-07:00,10.911784643950117,17.4,1.9,191.741250994219,361.79841919450155,986.4208697890016,356.8855113501261,346.63387774058776,False
2021-06-05 06:41:00-07:00,10.762872975217583,17.4,1.4,146.003740537632,275.26266688087173,983.0610225284388,270.5999987678148,261.429345717914,False
2021-06-05 06:42:00-07:00,10.614153832951384,17.2,1.2,136.28502658887737,256.8672684697888,982.7941364183413,252.4476452899044,243.47994257091392,False
2021-06-05 06:43:00-07:00,10.465628762006178,17.1,1.1,139.62330003003456,263.20686766869136,983.4337028841505,258.8465044959598,249.80376897487437,False
2021-06-05 06:44:00-07:00,10.317299309424236,17.1,1.5,146.83574874857928,276.8471834304643,984.7204914732995,272.6170945306456,263.4103394872149,False
2021-06-05 06:45:00-07:00,10.169167024678465,17.0,1.5,160.6533032918877,302.9126332366099,986.5703972171858,298.84463689434597,289.31822911201266,False
2021-06-05 06:46:00-07:00,10.021233460047057,17.0,1.9,223.4170546477826,421.6355791048776,988.7860061910283,416.90736033115326,405.80603390624975,False
2021-06-05 06:47:00-07:00,9.873500070524551,16.9,1.7,163.57130339484308,308.366303878959,987.7641141440103,304.5931689828626,294.9879731575712,False
2021-06-05 06:48:00-07:00,9.725968611643395,16.7,1.8,211.4345619051625,398.8160732006137,990.490375391975,395.02348205682927,384.2170105285383,False
2021-06-05 06:49:00-07:00,9.578640544021715,16.7,1.8,250.70784156617344,473.1311754066605,989.6713991431824,468.24439234296807,456.3644657540384,False
2021-06-05 06:50:00-07:00,9.431517430075262,16.7,2.5,142.5406060076048,268.6236016769177,987.9190191518894,265.3783650897084,256.22752709373754,False
2021-06-05 06:51:00-07:00,9.284600835180447,16.6,2.5,148.78593405629704,280.3897669425733,989.2250372671061,277.36857765308235,268.0713241551302,False
2021-06-05 06:52:00-07:00,9.137892326626961,16.7,2.7,134.6470833594137,253.72851545070546,987.0712277810454,250.44811726898976,241.4687563345311,False
2021-06-05 06:53:00-07:00,8.991393475301539,16.7,2.4,127.26435608156348,239.77611770614638,985.6492520867408,236.3351510853255,227.51799651670433,False
2021-06-05 06:54:00-07:00,8.845105854608297,16.7,2.5,121.43365338394594,228.78663894700728,984.6740282456119,225.28026138072403,216.58584954289867,False
2021-06-05 06:55:00-07:00,8.699031040800449,16.7,2.6,118.0124046893248,222.30318483655242,984.2412049062292,218.79995449802055,210.17513884068305,False
2021-06-05 06:56:00-07:00,8.553170613271636,16.8,2.4,120.62996757408162,227.27392184464085,983.9041750996079,223.6157605942041,214.94425692060932,False
2021-06-05 06:57:00-07:00,8.40752615349545,16.9,2.5,123.87799703820708,233.42992265930533,983.9992179094153,229.69486133341175,220.9598288890942,False
2021-06-05 06:58:00-07:00,8.26209924671983,16.9,2.8,129.20128982760252,243.44389541596206,985.3742854156637,239.8833544843092,231.0307173856947,False
2021-06-05 06:59:00-07:00,8.116891383571428,16.9,3.2,140.12996158638813,264.0586749051866,987.5125085096832,260.7612444493638,251.66511438791878,False
2021-06-05 07:00:00-07:00,7.971904349734297,17.0,3.3,152.42981084644964,287.3408195458666,988.4221870576337,284.01404128645834,274.64664098035513,False
2021-06-05 07:01:00-07:00,7.827139641996846,17.0,3.2,165.01550142066208,311.09267389279626,989.5362126352502,307.8374663024506,298.1781575138054,False
2021-06-05 07:02:00-07:00,7.682598856861353,17.0,2.5,221.82105832178752,418.4598407878723,990.3420056854221,414.4183580246638,403.33787937891725,False
2021-06-05 07:03:00-07:00,7.538283594720438,17.0,3.0,309.6801551709833,584.6732393997971,988.2088394204229,577.7792633474526,564.0855120064051,False
2021-06-05 07:04:00-07:00,7.394195458833879,17.1,3.2,351.9890867251754,664.745636246352,985.235864336226,654.931241490909,639.8331441315414,False
2021-06-05 07:05:00-07:00,7.2503360555907825,17.1,3.3,444.76666282457734,840.3692266184398,976.7562596689793,820.8359025327402,802.3387032682072,False
2021-06-05 07:06:00-07:00,7.1067069948501835,17.1,2.8,264.50542587255575,499.2649659238746,989.4071632281506,493.9763336339401,481.6921036574507,False
2021-06-05 07:07:00-07:00,6.963309888872398,17.2,2.9,346.9964717690483,655.2980164207507,984.2978863779634,645.008452510617,630.1141914261113,False
2021-06-05 07:08:00-07:00,6.820146353951288,17.3,2.5,809.6634094807307,1531.9001845413488,920.0129324520624,1409.367981003742,1375.0173365057833,False
2021-06-05 07:09:00-07:00,6.67721800937251,17.4,2.9,613.6599706202567,1160.8247805357435,951.7876876134753,1104.8587335905354,1079.4638082556762,False
2021-06-05 07:10:00-07:00,6.534526382115436,17.5,2.4,345.71995446285956,653.2014228233044,981.0258171214105,640.8074595701001,626.0344205693334,False
2021-06-05 07:11:00-07:00,6.39207328970261,17.6,3.2,311.88568422754054,588.9620482503659,985.495693570456,580.4195622271708,566.7101631586227,False
2021-06-05 07:12:00-07:00,6.249860265064437,17.7,3.4,322.0308189342385,608.1587784533011,984.8874569052443,598.9679527054718,584.9303287950218,False
2021-06-05 07:13:00-07:00,6.107888941063095,17.7,2.5,347.37725212846027,656.4404652763136,980.071244348261,643.358423643908,628.5484051516228,False
2021-06-05 07:14:00-07:00,5.966160953663596,17.9,2.8,692.3753631066747,1309.9274698481718,937.3874121718259,1227.9095210937655,1199.1292627053874,False
2021-06-05 07:15:00-07:00,5.824677942261396,18.2,2.6,864.4261439568909,1635.8252635684164,907.2490352866871,1484.1008922700366,1447.4175425601472,False
2021-06-05 07:16:00-07:00,5.683441549920655,18.6,2.4,802.5845122089513,1519.0714786601657,913.9375341123952,1388.3364413471418,1354.8460283234751,False
2021-06-05 07:17:00-07:00,5.542453422389577,19.0,2.5,557.6591618862276,1055.500617554188,949.2750716877292,1001.9604243951944,979.4379549914536,False
2021-06-05 07:18:00-07:00,5.401715209656453,19.3,2.2,421.78776695335097,798.1091632563345,963.2540252523361,768.7818640974381,751.6369522269642,False
2021-06-05 07:19:00-07:00,5.261228564957503,19.3,1.9,223.38793012633914,422.0477965342403,976.5009424688493,412.1300710825868,401.2158721718407,False
2021-06-05 07:20:00-07:00,5.1209951450261775,19.3,1.5,178.3516913684588,336.8368593251054,974.9164258191668,328.38778697738525,318.6015955584065,False
2021-06-05 07:21:00-07:00,4.981016516621713,19.4,1.5,156.38479113665497,295.28168296324424,972.9732752430132,287.3011861920168,278.02234695521395,False
2021-06-05 07:22:00-07:00,4.841294530766179,19.4,1.9,151.33505938094342,285.64610347101365,973.3561984145201,278.0354053664665,268.8591171250186,False
2021-06-05 07:23:00-07:00,4.701830761155856,19.4,2.0,150.08867240567702,283.32126942907513,973.2557604604352,275.7440575328103,266.594436933279,False
2021-06-05 07:24:00-07:00,4.562626878769935,19.4,1.6,126.5919746377616,238.89118319299564,969.6450589258228,231.63965540403174,222.99332337358265,False
2021-06-05 07:25:00-07:00,4.423684558158931,19.2,1.1,97.2186352433388,183.331970728909,963.9726971196343,176.72701429180427,168.65286273142186,False
2021-06-05 07:26:00-07:00,4.285005477782487,19.0,0.8,79.53353108799476,149.91198967220168,958.9427585027407,143.75701690889545,136.00317648520382,False
2021-06-05 07:27:00-07:00,4.146591318917037,18.8,1.5,65.16219130925933,122.75579813992348,954.0169536970058,117.11111259009436,109.60216343277547,False
2021-06-05 07:28:00-07:00,4.008443767291146,18.6,1.7,58.448107042699505,110.07991932272714,951.2927951895944,104.71823414676214,97.31979882601628,False
2021-06-05 07:29:00-07:00,3.8705645120024834,18.5,1.9,57.034707612142356,107.39776260600804,951.1443800202094,102.15077832944915,94.77216448231488,False
2021-06-05 07:30:00-07:00,3.7329552458421067,18.5,1.8,58.335288486094285,109.84661439571231,951.9660171456842,104.57024400322402,97.16871310866554,False
2021-06-05 07:31:00-07:00,3.5956176655265555,18.4,2.2,61.91408571080852,116.59074879121238,954.9411501445652,111.33730374689644,103.86653256558269,False
2021-06-05 07:32:00-07:00,3.4585533788649814,18.4,2.5,64.11051971806589,120.72626516869363,956.436339545459,115.46698714493978,107.95530543799913,False
2021-06-05 07:33:00-07:00,3.3217642738129474,18.3,1.8,61.92186502481521,116.60778946739454,955.2046908961058,111.3843074942808,103.91152186416281,False
2021-06-05 07:34:00-07:00,3.1852519659185754,18.2,2.5,55.66470592334868,104.79243941239756,952.2716295816172,99.79086704707672,92.42254330100755,False
2021-06-05 07:35:00-07:00,3.0490181664846774,18.0,1.9,48.25133578252823,90.80991360134321,947.5279380082034,86.04493018538385,78.80347299824403,False
2021-06-05 07:36:00-07:00,2.9130645907710977,17.8,2.0,43.3661533233842,81.57874702838294,944.5956830553653,77.05893227207622,69.89650494480898,False
2021-06-05 07:37:00-07:00,2.777392957035658,17.6,2.4,41.64415263374975,78.34043256379621,944.0590171857896,73.95799177208708,66.81950758568006,False
2021-06-05 07:38:00-07:00,2.642004988026887,17.4,2.2,41.224064401884334,77.52513545342859,944.8900745628864,73.25273101908802,66.1140423047604,False
2021-06-05 07:39:00-07:00,2.506902409991136,17.2,1.7,43.4198927329875,81.66769997430569,947.7665638670896,77.40191538357611,70.21835407832377,False
2021-06-05 07:40:00-07:00,2.372086952927842,17.1,1.9,48.98380375618824,92.15252913832613,953.1456930028572,87.83478624751586,80.546886392525,False
2021-06-05 07:41:00-07:00,2.2375603508490416,17.0,1.9,55.94741504355093,105.26616773800109,958.8342780139262,100.93280994235913,93.51556475491248,False
2021-06-05 07:42:00-07:00,2.103324340774853,17.0,1.4,62.83820906434972,118.27085738659018,962.6461221394966,113.85298222531448,106.31441329379611,False
2021-06-05 07:43:00-07:00,1.9693806642420164,17.0,2.1,70.07598326541716,131.88324586883616,967.132643566244,127.54859221922443,119.87352688691261,False
2021-06-05 07:44:00-07:00,1.8357309767742462,17.0,2.4,81.12916810905672,152.73514711609673,972.0925837413606,148.4727037882033,140.591546309987,False
2021-06-05 07:45:00-07:00,1.702377206442228,17.1,1.5,93.11372949251836,175.37426677673034,974.8066019047885,170.95599305816836,162.8586535402386,False
2021-06-05 07:46:00-07:00,1.5693210163529108,17.1,2.0,100.64954508237086,189.57883166980392,977.477990165923,185.30913535860375,177.06082528813295,False
2021-06-05 07:47:00-07:00,1.436564162374334,17.1,2.7,102.91849574531088,193.83945102847568,978.8184954800278,189.7336398203671,181.4340528899587,False
2021-06-05 07:48:00-07:00,1.3041084048623695,17.1,2.7,104.12982480993483,196.15460022933522,978.9843313180556,192.0322801404763,183.70963555271007,False
2021-06-05 07:49:00-07:00,1.1719555077014312,17.0,2.5,99.76068784450909,187.85428158131424,978.4344244773323,183.80309588461594,175.56213113962883,False
2021-06-05 07:50:00-07:00,1.0401072385396586,17.0,2.2,87.99779461638434,165.68558398722553,974.4707305857382,161.45575207555635,153.44569573491825,False
2021-06-05 07:51:00-07:00,0.9085653690151879,17.0,2.6,74.80397150725881,140.82204370952033,969.4908455776124,136.52568223191037,128.7620979384942,False
2021-06-05 07:52:00-07:00,0.7773316737787774,17.0,2.0,64.0012067124268,120.46143616171162,963.6767187193103,116.08588153253393,108.52352210163069,False
2021-06-05 07:53:00-07:00,0.6464079319761216,16.8,2.0,58.17329544504537,109.43763298550276,961.566219413677,105.2315310114514,97.7653131990057,False
2021-06-05 07:54:00-07:00,0.5157959262355932,16.8,2.6,58.26141763244846,109.60588328714651,961.9231842286008,105.43244026176035,97.96248962272617,False
2021-06-05 07:55:00-07:00,0.3854973556619084,16.7,2.4,61.5194790922378,115.73705117212299,964.395230801601,111.61626017743623,104.08385809131009,False
2021-06-05 07:56:00-07:00,0.2555141853205093,16.8,2.1,67.88023765846914,127.71716151706123,967.2550879787966,123.53507429958725,115.89132854677483,False
2021-06-05 07:57:00-07:00,0.12584812104717427,16.8,2.8,78.44836545689135,147.67943595396403,972.3042745771525,143.58934684518204,135.7482343393786,False
2021-06-05 07:58:00-07:00,0.003499039399692289,16.8,1.9,94.34199338581385,177.63395757479466,977.3493759728958,173.61043758732143,165.47131732742315,False
2021-06-05 07:59:00-07:00,0.13252549486565351,16.8,2.6,111.38841519754688,209.7683679095256,982.5174595751213,206.1010839376865,197.61627696866373,False
2021-06-05 08:00:00-07:00,0.26122944043940405,16.8,2.3,121.06972669685567,228.0948943929795,983.9176189410741,224.4265853837562,215.74664877266505,False
2021-06-05 08:01:00-07:00,0.3896090673576113,16.8,3.2,128.13510289834852,241.40999662162307,986.213434447654,238.08178187820747,229.24183311927612,False
2021-06-05 08:02:00-07:00,0.5176625639142591,16.7,2.5,130.28474606320052,245.4797414802223,986.2374925389165,242.10132470655589,233.2184074992116,False
2021-06-05 08:03:00-07:00,0.645388114036713,16.6,2.6,128.76038067712759,242.58420658696673,986.6763184312697,239.35209186479892,230.4951072933821,False
2021-06-05 08:04:00-07:00,0.7727838982734587,16.6,3.2,137.6801746774972,259.4122902105519,988.7361795569957,256.4903167529117,247.43177181735135,False
2021-06-05 08:05:00-07:00,0.8998480935749512,16.6,2.3,145.08931230372215,273.3844153627759,988.6485282118169,270.28109988445635,261.0692387581487,False
2021-06-05 08:06:00-07:00,1.0265789579348976,16.5,2.2,142.95216814870676,269.3403340475463,988.7985012472911,266.3233186316586,257.1548742682887,False
2021-06-05 08:07:00-07:00,1.15297449164849,16.5,2.2,138.20966545975307,260.3886897007506,988.2033180850685,257.31696715410504,248.25349914958483,False
