,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-04 15:45:00-07:00,63.59948803725269,0.5,1.8,187.06340192901823,349.25949482391997,1078.639442941582,376.72506693893143,365.3592628784848,False
2021-12-04 15:46:00-07:00,64.18030479569703,0.4,1.8,38.99840870218272,72.60144152836764,1039.6433601380447,75.47960662141793,67.76609656423781,False
2021-12-04 15:47:00-07:00,64.75958533153508,0.4,1.6,30.51733983544618,56.78974368428686,1029.9351701040596,58.48975432164193,50.959469777103976,False
2021-12-04 15:48:00-07:00,65.33738524317214,0.3,1.6,30.16128735551847,56.12695622277687,1029.9586852211385,57.80844603667566,50.282947048031,False
2021-12-04 15:49:00-07:00,65.91375859375722,0.3,1.6,30.428201920860374,56.62470028573567,1030.3096683250005,58.3409761703989,50.80962269998471,False
2021-12-04 15:50:00-07:00,66.4887563971519,0.2,1.4,32.37181974109591,60.23630635927363,1033.4324714145562,62.2501549497485,54.67237035797057,False
2021-12-04 15:51:00-07:00,67.06242702336087,0.2,1.6,134.11932366589141,250.132953272441,1076.9476566725623,269.3800978833429,259.47239602954386,False
2021-12-04 15:52:00-07:00,67.63481621196591,0.3,1.6,89.47561053988149,166.74928390056664,1067.8443222343124,178.06227604985753,169.24917110951458,False
2021-12-04 15:53:00-07:00,68.20596706574331,0.3,1.9,109.71358649649119,204.58409051210413,1072.7848879505048,219.47472061648355,210.18376138316768,False
2021-12-04 15:54:00-07:00,68.77592002935526,0.3,1.8,178.21027650345465,332.6755549482856,1079.436752220906,359.10222057666505,347.98350614471855,False
2021-12-04 15:55:00-07:00,69.34471285759089,0.3,2.0,179.2129919618996,334.52745653496663,1079.8614250201185,361.2432959222048,350.09019907985163,False
2021-12-04 15:56:00-07:00,69.91238055645245,0.3,1.6,216.5267396936501,404.4279860995653,1079.163681860325,436.4439945265632,424.16142875295645,False
2021-12-04 15:57:00-07:00,70.47895531682202,0.4,1.5,223.41169013540056,417.3684246312395,1078.216273884981,450.0134276431396,437.52241070994376,False
2021-12-04 15:58:00-07:00,71.04446642400903,0.4,1.1,209.5364648545137,391.31989677315767,1077.8832797330933,421.79717375866676,409.7578563226498,False
2021-12-04 15:59:00-07:00,71.60894052449642,0.5,1.1,199.71829925547908,373.02643488962457,1077.2549180691012,401.84456155463147,390.11785618909073,False
2021-12-04 16:00:00-07:00,72.17239998437249,0.6,0.8,177.56221355900615,331.51952580906743,1076.1551393065588,356.76644147990135,345.7103756585245,False
2021-12-04 16:01:00-07:00,72.73486499701295,0.6,1.4,176.73468850161623,329.9302964816835,1077.2651394532602,355.4224068491963,344.37541258260916,False
2021-12-04 16:02:00-07:00,73.29635188901459,0.6,1.1,175.69091589092739,328.0000519776411,1076.6693029159755,353.1475873191706,342.13802701058205,False
2021-12-04 16:03:00-07:00,73.8568732851835,0.7,1.2,171.2769700890645,319.7362465604997,1076.2272665781231,344.1088666617553,333.22964377259956,False
2021-12-04 16:04:00-07:00,74.41643786277805,0.8,1.0,163.6426913440493,305.52428194221324,1074.866295538023,328.39775312814123,317.74578729254773,False
2021-12-04 16:05:00-07:00,74.97505007591812,0.8,0.9,146.19890632935466,272.8446363624689,1073.788817297845,292.9775193857161,282.80013108793594,False
2021-12-04 16:06:00-07:00,75.53270983117947,0.9,0.7,130.67049201616726,243.86125870892496,1071.2731005131957,261.2420067121606,251.4783084890023,False
2021-12-04 16:07:00-07:00,76.08941213180148,0.9,0.8,94.80854745006465,176.79451773233671,1065.1311640028796,188.30935046157157,179.40980378755435,False
2021-12-04 16:08:00-07:00,76.64514667101211,0.9,1.0,50.837855555050666,94.70324979134472,1046.3237304881036,99.09025761102654,91.14799090752679,False
2021-12-04 16:09:00-07:00,77.19989737604726,0.9,1.1,32.32203246499675,60.1842746291595,1028.9991299201554,61.92956622828081,54.379683271175566,False
2021-12-04 16:10:00-07:00,77.75364227574232,0.7,1.3,28.25375905826094,52.58437194926954,1024.9200750410155,53.89477844423001,46.425967450012685,False
2021-12-04 16:11:00-07:00,78.30635144588989,0.6,1.2,26.98296751760145,50.21469965349558,1023.5389571504603,51.396701316962435,43.95331416958289,False
2021-12-04 16:12:00-07:00,78.85798861991245,0.5,1.0,24.94359060499425,46.4109184129057,1020.8144207210993,47.37693479480454,39.976846064684,False
2021-12-04 16:13:00-07:00,79.40850902152337,0.4,1.0,23.39027151057107,43.51391997783759,1018.704342508369,44.32781924098483,36.96043442968561,False
2021-12-04 16:14:00-07:00,79.95785899833686,0.4,1.0,22.548272488901162,41.95258445412867,1016.9816675908544,42.66500929790593,35.31850221043048,False
2021-12-04 16:15:00-07:00,80.5059752380872,0.3,1.3,22.119671392162772,41.144448033778694,1016.9918271556057,41.84356738318147,34.50254562741862,False
2021-12-04 16:16:00-07:00,81.05278393506045,0.3,1.4,21.813808877630596,40.57383758610529,1016.4439506341112,41.24103176840765,33.90710651539424,False
2021-12-04 16:17:00-07:00,81.59819994786208,0.2,1.3,21.154361166271897,39.34439447760328,1015.663867885041,39.96067987471739,32.639659082925974,False
2021-12-04 16:18:00-07:00,82.14212596537983,0.2,1.3,20.95173433937698,38.96635485668371,1015.2697221543923,39.56136026871473,32.245187386814784,False
2021-12-04 16:19:00-07:00,82.68445173763139,0.1,1.2,20.448257339906128,38.02788972860615,1014.7498576860061,38.588795690202225,31.281971768547447,False
2021-12-04 16:20:00-07:00,83.22505345301741,0.1,1.4,19.844040359176613,36.900692946701405,1013.5571607676462,37.40096157341738,30.10858795475198,False
2021-12-04 16:21:00-07:00,83.76379372160075,0.1,1.4,19.038537891645152,35.4060326174975,1011.6204642141,35.817467152492384,28.546169993857795,False
2021-12-04 16:22:00-07:00,84.30052018591887,0.1,1.3,17.431516588692208,32.40746601973556,1007.9596082341434,32.665416753113966,25.434665734503678,False
2021-12-04 16:23:00-07:00,84.83506839975264,0.1,0.9,15.422804598780658,28.67049684081751,1002.4417153365024,28.740502032658878,21.564813871197067,False
2021-12-04 16:24:00-07:00,85.36726209620898,0.1,0.9,13.512911397256266,25.116189477367456,996.5550238132198,25.029664802715264,17.90893304814566,False
2021-12-04 16:25:00-07:00,85.89691675549406,0.0,0.6,11.802195919566115,21.929586801075256,991.115494355789,21.73475326336589,14.663336248522354,False
2021-12-04 16:26:00-07:00,86.42384496274053,0.0,0.5,10.39105650420676,19.31095585650963,985.0103753667337,19.02149187691097,11.998892780780883,False
2021-12-04 16:27:00-07:00,86.94786487062024,0.0,0.8,9.376375451633724,17.421024268614058,980.4717865614459,17.080822788378335,10.09375020829649,False
2021-12-04 16:28:00-07:00,87.46881302332264,0.0,0.9,8.561710611282919,15.906428364596861,976.2635924393716,15.528866898100851,8.573079680114049,False
2021-12-04 16:29:00-07:00,87.98656324635549,0.0,1.3,7.747464531094186,14.389971594025553,971.8222683229482,13.984494835608702,7.06099608892192,False
2021-12-04 16:30:00-07:00,88.5010538216157,-0.1,1.4,7.1337194568219395,13.249880207045436,968.4633760515671,12.83202371759406,5.932731237357681,False
2021-12-04 16:31:00-07:00,89.01232571307428,-0.1,1.6,6.618619750146997,12.288464416812921,965.2758642110514,11.861758109765844,4.984651745922211,False
2021-12-04 16:32:00-07:00,89.5205754954371,-0.1,1.6,6.104828209667027,11.333973300951268,961.4625176430778,10.897190504832032,4.045438234153855,False
2021-12-04 16:33:00-07:00,,-0.1,1.5,,,,,,False
2021-12-04 16:34:00-07:00,,-0.1,1.4,,,,,,False
2021-12-04 16:35:00-07:00,,-0.1,1.2,,,,,,False
2021-12-04 16:36:00-07:00,,-0.1,1.1,,,,,,False
2021-12-04 16:37:00-07:00,,-0.1,1.1,,,,,,False
2021-12-04 16:38:00-07:00,,-0.2,1.1,,,,,,False
2021-12-04 16:39:00-07:00,,-0.2,1.2,,,,,,False
2021-12-04 16:40:00-07:00,,-0.2,1.2,,,,,,False
2021-12-04 16:41:00-07:00,,-0.3,1.2,,,,,,False
2021-12-04 16:42:00-07:00,,-0.3,1.4,,,,,,False
2021-12-04 16:43:00-07:00,,-0.4,1.6,,,,,,False
2021-12-04 16:44:00-07:00,,-0.4,1.6,,,,,,False
2021-12-04 16:45:00-07:00,,-0.5,2.1,,,,,,False
2021-12-04 16:46:00-07:00,,-0.4,2.0,,,,,,False
2021-12-04 16:47:00-07:00,,-0.4,2.0,,,,,,False
2021-12-04 16:48:00-07:00,,-0.4,2.1,,,,,,False
2021-12-04 16:49:00-07:00,,-0.4,2.1,,,,,,False
2021-12-04 16:50:00-07:00,,-0.4,1.9,,,,,,False
2021-12-04 16:51:00-07:00,,-0.5,1.9,,,,,,False
2021-12-04 16:52:00-07:00,,-0.5,1.9,,,,,,False
2021-12-04 16:53:00-07:00,,-0.5,1.9,,,,,,False
2021-12-04 16:54:00-07:00,,-0.6,1.9,,,,,,False
2021-12-04 16:55:00-07:00,,-0.7,1.8,,,,,,False
2021-12-04 16:56:00-07:00,,-0.8,1.7,,,,,,False
2021-12-04 16:57:00-07:00,,-0.7,1.6,,,,,,False
2021-12-04 16:58:00-07:00,,-0.7,1.4,,,,,,False
2021-12-04 16:59:00-07:00,,-0.7,1.5,,,,,,False
2021-12-04 17:00:00-07:00,,-0.7,1.4,,,,,,False
2021-12-04 17:01:00-07:00,,-0.7,1.5,,,,,,False
2021-12-04 17:02:00-07:00,,-0.7,1.2,,,,,,False
2021-12-04 17:03:00-07:00,,-0.7,1.3,,,,,,False
2021-12-04 17:04:00-07:00,,-0.7,1.2,,,,,,False
2021-12-04 17:05:00-07:00,,-0.7,1.3,,,,,,False
2021-12-04 17:06:00-07:00,,-0.7,1.6,,,,,,False
2021-12-04 17:07:00-07:00,,-0.7,1.8,,,,,,False
2021-12-04 17:08:00-07:00,,-0.6,2.1,,,,,,False
2021-12-04 17:09:00-07:00,,-0.6,1.8,,,,,,False
2021-12-04 17:10:00-07:00,,-0.6,1.6,,,,,,False
2021-12-04 17:11:00-07:00,,-0.6,1.2,,,,,,False
2021-12-04 17:12:00-07:00,,-0.7,1.3,,,,,,False
2021-12-04 17:13:00-07:00,,-0.7,0.5,,,,,,False
2021-12-04 17:14:00-07:00,,-0.8,0.4,,,,,,False
2021-12-04 17:15:00-07:00,,-0.8,0.5,,,,,,False
2021-12-04 17:16:00-07:00,,-0.9,0.8,,,,,,False
2021-12-04 17:17:00-07:00,,-0.9,1.0,,,,,,False
2021-12-04 17:18:00-07:00,,-0.9,1.2,,,,,,False
2021-12-04 17:19:00-07:00,,-0.9,1.3,,,,,,False
2021-12-04 17:20:00-07:00,,-0.9,1.2,,,,,,False
2021-12-04 17:21:00-07:00,,-0.9,1.4,,,,,,False
2021-12-04 17:22:00-07:00,,-0.8,1.8,,,,,,False
2021-12-04 17:23:00-07:00,,-0.8,1.9,,,,,,False
2021-12-04 17:24:00-07:00,,-0.7,1.9,,,,,,False
2021-12-04 17:25:00-07:00,,-0.7,2.3,,,,,,False
2021-12-04 17:26:00-07:00,,-0.7,2.2,,,,,,False
2021-12-04 17:27:00-07:00,,-0.7,2.1,,,,,,False
2021-12-04 17:28:00-07:00,,-0.7,2.0,,,,,,False
2021-12-04 17:29:00-07:00,,-0.8,1.9,,,,,,False
2021-12-04 17:30:00-07:00,,-0.9,2.3,,,,,,False
2021-12-04 17:31:00-07:00,,-0.9,2.3,,,,,,False
2021-12-04 17:32:00-07:00,,-0.9,2.7,,,,,,False
2021-12-04 17:33:00-07:00,,-0.9,2.6,,,,,,False
2021-12-04 17:34:00-07:00,,-1.0,2.4,,,,,,False
2021-12-04 17:35:00-07:00,,-1.0,2.5,,,,,,False
2021-12-04 17:36:00-07:00,,-1.0,2.5,,,,,,False
2021-12-04 17:37:00-07:00,,-1.0,2.0,,,,,,False
2021-12-04 17:38:00-07:00,,-1.0,2.0,,,,,,False
2021-12-04 17:39:00-07:00,,-1.1,1.8,,,,,,False
2021-12-04 17:40:00-07:00,,-1.2,1.7,,,,,,False
2021-12-04 17:41:00-07:00,,-1.3,2.0,,,,,,False
2021-12-04 17:42:00-07:00,,-1.5,2.2,,,,,,False
2021-12-04 17:43:00-07:00,,-1.7,2.2,,,,,,False
2021-12-04 17:44:00-07:00,,-1.8,2.6,,,,,,False
2021-12-04 17:45:00-07:00,,-1.8,3.0,,,,,,False
2021-12-04 17:46:00-07:00,,-1.8,2.8,,,,,,False
2021-12-04 17:47:00-07:00,,-1.7,2.5,,,,,,False
2021-12-04 17:48:00-07:00,,-1.7,2.2,,,,,,False
2021-12-04 17:49:00-07:00,,-1.8,2.8,,,,,,False
2021-12-04 17:50:00-07:00,,-1.8,2.8,,,,,,False
2021-12-04 17:51:00-07:00,,-1.8,2.4,,,,,,False
2021-12-04 17:52:00-07:00,,-1.8,2.5,,,,,,False
2021-12-04 17:53:00-07:00,,-1.9,2.3,,,,,,False
2021-12-04 17:54:00-07:00,,-2.0,2.8,,,,,,False
2021-12-04 17:55:00-07:00,,-2.0,3.4,,,,,,False
2021-12-04 17:56:00-07:00,,-1.8,3.4,,,,,,False
2021-12-04 17:57:00-07:00,,-1.7,3.3,,,,,,False
2021-12-04 17:58:00-07:00,,-1.6,3.4,,,,,,False
2021-12-04 17:59:00-07:00,,-1.6,3.3,,,,,,False
2021-12-04 18:00:00-07:00,,-1.5,3.0,,,,,,False
2021-12-04 18:01:00-07:00,,-1.5,3.3,,,,,,False
2021-12-04 18:02:00-07:00,,-1.4,3.6,,,,,,False
2021-12-04 18:03:00-07:00,,-1.4,3.2,,,,,,False
2021-12-04 18:04:00-07:00,,-1.4,3.9,,,,,,False
2021-12-04 18:05:00-07:00,,-1.3,3.6,,,,,,False
2021-12-04 18:06:00-07:00,,-1.2,3.4,,,,,,False
2021-12-04 18:07:00-07:00,,-1.2,3.2,,,,,,False
2021-12-04 18:08:00-07:00,,-1.2,3.6,,,,,,False
2021-12-04 18:09:00-07:00,,-1.2,3.4,,,,,,False
2021-12-04 18:10:00-07:00,,-1.1,3.4,,,,,,False
2021-12-04 18:11:00-07:00,,-1.1,3.7,,,,,,False
2021-12-04 18:12:00-07:00,,-1.1,3.7,,,,,,False
2021-12-04 18:13:00-07:00,,-1.3,4.0,,,,,,False
2021-12-04 18:14:00-07:00,,-1.3,3.7,,,,,,False
2021-12-04 18:15:00-07:00,,-1.3,3.1,,,,,,False
2021-12-04 18:16:00-07:00,,-1.4,3.0,,,,,,False
2021-12-04 18:17:00-07:00,,-1.5,3.3,,,,,,False
2021-12-04 18:18:00-07:00,,-1.5,3.7,,,,,,False
2021-12-04 18:19:00-07:00,,-1.5,3.9,,,,,,False
2021-12-04 18:20:00-07:00,,-1.4,3.1,,,,,,False
2021-12-04 18:21:00-07:00,,-1.5,3.3,,,,,,False
2021-12-04 18:22:00-07:00,,-1.5,3.7,,,,,,False
2021-12-04 18:23:00-07:00,,-1.5,3.4,,,,,,False
2021-12-04 18:24:00-07:00,,-1.6,3.3,,,,,,False
2021-12-04 18:25:00-07:00,,-1.7,4.2,,,,,,False
2021-12-04 18:26:00-07:00,,-1.6,4.5,,,,,,False
2021-12-04 18:27:00-07:00,,-1.5,3.9,,,,,,False
2021-12-04 18:28:00-07:00,,-1.5,3.6,,,,,,False
2021-12-04 18:29:00-07:00,,-1.5,3.4,,,,,,False
2021-12-04 18:30:00-07:00,,-1.6,3.0,,,,,,False
2021-12-04 18:31:00-07:00,,-1.6,3.4,,,,,,False
2021-12-04 18:32:00-07:00,,-1.6,3.9,,,,,,False
2021-12-04 18:33:00-07:00,,-1.6,3.1,,,,,,False
2021-12-04 18:34:00-07:00,,-1.6,2.5,,,,,,False
2021-12-04 18:35:00-07:00,,-1.7,2.9,,,,,,False
2021-12-04 18:36:00-07:00,,-1.7,3.0,,,,,,False
2021-12-04 18:37:00-07:00,,-1.7,2.7,,,,,,False
2021-12-04 18:38:00-07:00,,-1.8,3.2,,,,,,False
2021-12-04 18:39:00-07:00,,-1.8,4.1,,,,,,False
2021-12-04 18:40:00-07:00,,-1.7,3.0,,,,,,False
2021-12-04 18:41:00-07:00,,-1.7,3.5,,,,,,False
2021-12-04 18:42:00-07:00,,-1.7,3.6,,,,,,False
2021-12-04 18:43:00-07:00,,-1.7,3.7,,,,,,False
2021-12-04 18:44:00-07:00,,-1.7,3.5,,,,,,False
2021-12-04 18:45:00-07:00,,-1.7,3.2,,,,,,False
2021-12-04 18:46:00-07:00,,-1.7,3.1,,,,,,False
2021-12-04 18:47:00-07:00,,-1.7,3.1,,,,,,False
2021-12-04 18:48:00-07:00,,-1.8,3.1,,,,,,False
2021-12-04 18:49:00-07:00,,-1.8,3.0,,,,,,False
2021-12-04 18:50:00-07:00,,-1.9,2.8,,,,,,False
2021-12-04 18:51:00-07:00,,-2.0,2.9,,,,,,False
2021-12-04 18:52:00-07:00,,-2.0,3.2,,,,,,False
2021-12-04 18:53:00-07:00,,-2.0,3.4,,,,,,False
2021-12-04 18:54:00-07:00,,-2.0,3.5,,,,,,False
2021-12-04 18:55:00-07:00,,-2.0,3.9,,,,,,False
2021-12-04 18:56:00-07:00,,-1.9,3.5,,,,,,False
2021-12-04 18:57:00-07:00,,-1.9,3.3,,,,,,False
2021-12-04 18:58:00-07:00,,-1.9,3.5,,,,,,False
2021-12-04 18:59:00-07:00,,-1.9,3.3,,,,,,False
2021-12-04 19:00:00-07:00,,-2.0,3.1,,,,,,False
2021-12-04 19:01:00-07:00,,-2.0,2.9,,,,,,False
2021-12-04 19:02:00-07:00,,-2.0,3.1,,,,,,False
2021-12-04 19:03:00-07:00,,-2.0,2.9,,,,,,False
2021-12-04 19:04:00-07:00,,-2.0,3.1,,,,,,False
2021-12-04 19:05:00-07:00,,-2.0,3.0,,,,,,False
2021-12-04 19:06:00-07:00,,-2.0,2.9,,,,,,False
2021-12-04 19:07:00-07:00,,-2.0,2.6,,,,,,False
2021-12-04 19:08:00-07:00,,-2.0,2.3,,,,,,False
2021-12-04 19:09:00-07:00,,-2.0,1.8,,,,,,False
2021-12-04 19:10:00-07:00,,-2.0,1.5,,,,,,False
2021-12-04 19:11:00-07:00,,-2.2,1.7,,,,,,False
2021-12-04 19:12:00-07:00,,-2.2,2.3,,,,,,False
2021-12-04 19:13:00-07:00,,-2.2,2.7,,,,,,False
2021-12-04 19:14:00-07:00,,-2.2,3.2,,,,,,False
2021-12-04 19:15:00-07:00,,-2.1,3.6,,,,,,False
2021-12-04 19:16:00-07:00,,-2.0,3.8,,,,,,False
2021-12-04 19:17:00-07:00,,-2.0,4.0,,,,,,False
2021-12-04 19:18:00-07:00,,-2.0,4.0,,,,,,False
2021-12-04 19:19:00-07:00,,-2.1,3.2,,,,,,False
2021-12-04 19:20:00-07:00,,-2.2,2.1,,,,,,False
2021-12-04 19:21:00-07:00,,-2.3,2.7,,,,,,False
2021-12-04 19:22:00-07:00,,-2.9,4.1,,,,,,False
2021-12-04 19:23:00-07:00,,-3.1,4.3,,,,,,False
2021-12-04 19:24:00-07:00,,-2.9,3.5,,,,,,False
2021-12-04 19:25:00-07:00,,-2.9,2.4,,,,,,False
2021-12-04 19:26:00-07:00,,-2.8,2.0,,,,,,False
2021-12-04 19:27:00-07:00,,-2.6,2.1,,,,,,False
2021-12-04 19:28:00-07:00,,-2.4,2.6,,,,,,False
2021-12-04 19:29:00-07:00,,-2.3,2.0,,,,,,False
2021-12-04 19:30:00-07:00,,-2.4,2.0,,,,,,False
2021-12-04 19:31:00-07:00,,-2.5,2.0,,,,,,False
2021-12-04 19:32:00-07:00,,-2.7,2.0,,,,,,False
2021-12-04 19:33:00-07:00,,-2.9,1.7,,,,,,False
2021-12-04 19:34:00-07:00,,-3.0,2.3,,,,,,False
2021-12-04 19:35:00-07:00,,-2.8,2.2,,,,,,False
2021-12-04 19:36:00-07:00,,-2.6,2.6,,,,,,False
2021-12-04 19:37:00-07:00,,-2.4,2.8,,,,,,False
2021-12-04 19:38:00-07:00,,-2.3,3.2,,,,,,False
2021-12-04 19:39:00-07:00,,-2.1,3.4,,,,,,False
2021-12-04 19:40:00-07:00,,-2.1,3.3,,,,,,False
2021-12-04 19:41:00-07:00,,-2.0,3.7,,,,,,False
2021-12-04 19:42:00-07:00,,-2.0,3.9,,,,,,False
2021-12-04 19:43:00-07:00,,-1.9,3.8,,,,,,False
2021-12-04 19:44:00-07:00,,-1.9,3.2,,,,,,False
2021-12-04 19:45:00-07:00,,-2.0,2.9,,,,,,False
2021-12-04 19:46:00-07:00,,-2.1,2.3,,,,,,False
2021-12-04 19:47:00-07:00,,-2.2,2.3,,,,,,False
2021-12-04 19:48:00-07:00,,-2.2,2.8,,,,,,False
2021-12-04 19:49:00-07:00,,-2.2,2.7,,,,,,False
2021-12-04 19:50:00-07:00,,-2.2,2.9,,,,,,False
2021-12-04 19:51:00-07:00,,-2.2,2.5,,,,,,False
2021-12-04 19:52:00-07:00,,-2.2,2.2,,,,,,False
2021-12-04 19:53:00-07:00,,-2.3,1.7,,,,,,False
2021-12-04 19:54:00-07:00,,-2.4,1.4,,,,,,False
2021-12-04 19:55:00-07:00,,-2.4,2.0,,,,,,False
2021-12-04 19:56:00-07:00,,-2.4,2.0,,,,,,False
2021-12-04 19:57:00-07:00,,-2.5,2.4,,,,,,False
2021-12-04 19:58:00-07:00,,-2.4,2.8,,,,,,False
2021-12-04 19:59:00-07:00,,-2.4,2.9,,,,,,False
2021-12-04 20:00:00-07:00,,-2.4,2.8,,,,,,False
2021-12-04 20:01:00-07:00,,-2.4,3.3,,,,,,False
2021-12-04 20:02:00-07:00,,-2.4,3.6,,,,,,False
2021-12-04 20:03:00-07:00,,-2.4,3.8,,,,,,False
2021-12-04 20:04:00-07:00,,-2.4,3.6,,,,,,False
2021-12-04 20:05:00-07:00,,-2.5,3.4,,,,,,False
2021-12-04 20:06:00-07:00,,-2.6,2.9,,,,,,False
2021-12-04 20:07:00-07:00,,-2.6,2.1,,,,,,False
2021-12-04 20:08:00-07:00,,-2.7,1.0,,,,,,False
2021-12-04 20:09:00-07:00,,-2.9,1.1,,,,,,False
2021-12-04 20:10:00-07:00,,-3.0,1.9,,,,,,False
2021-12-04 20:11:00-07:00,,-3.1,2.3,,,,,,False
2021-12-04 20:12:00-07:00,,-3.3,2.3,,,,,,False
2021-12-04 20:13:00-07:00,,-3.3,2.0,,,,,,False
2021-12-04 20:14:00-07:00,,-3.2,1.7,,,,,,False
