,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-27 05:52:00-07:00,55.1495796369008,20.2,4.2,331.9304932543306,627.7420291180902,972.9160233819065,610.7402786792612,596.629942705763,False
2021-07-27 05:53:00-07:00,54.38344053141562,20.6,4.4,341.36947108754117,645.5777724574408,970.9694937160156,626.8363228773145,612.4512105293161,False
2021-07-27 05:54:00-07:00,53.60948898307128,20.6,3.7,350.94658159418873,663.7883048074495,968.3772472196382,642.7974913460282,628.143460441443,False
2021-07-27 05:55:00-07:00,52.82737144784238,20.1,4.0,361.02696159160473,682.6669746757188,971.1765603633983,662.9901643392518,647.9125971916989,False
2021-07-27 05:56:00-07:00,52.03670906783994,20.1,4.3,371.63103113888394,702.7617104792934,971.1876825439745,682.5135169810244,667.051688546044,False
2021-07-27 05:57:00-07:00,51.23709515585041,20.4,4.0,382.178197251599,722.9781262200671,967.7387983144738,699.6539830758579,683.8935449284464,False
2021-07-27 05:58:00-07:00,50.42809234701342,20.7,3.9,392.50993085490927,742.5613695767357,965.1208326422486,716.6614472938677,700.5892930947047,False
2021-07-27 05:59:00-07:00,49.60922935346034,20.9,3.9,402.27352408994165,761.2810480338495,963.024520697506,733.1323163988931,716.7475528557385,False
2021-07-27 06:00:00-07:00,48.779997246176414,21.2,4.1,411.12929909070414,778.0698849378467,961.3998865051527,748.036299072323,731.3607184121162,False
2021-07-27 06:01:00-07:00,47.939845204429425,21.3,4.0,419.72755387839936,794.5819122399221,959.5546333871932,762.4447554954735,745.4879665062507,False
2021-07-27 06:02:00-07:00,47.08817502590187,21.2,4.0,430.6265851477001,815.1830524003344,959.0724646254229,781.8196191864639,764.4504559757005,False
2021-07-27 06:03:00-07:00,46.224337739168725,21.4,3.8,441.9087182307838,836.5991519797752,956.2986227811143,800.0386168581073,782.3081242023629,False
2021-07-27 06:04:00-07:00,45.34762357324333,21.5,3.7,452.8023539485497,857.2563606969425,954.3483048891293,818.1211546865509,800.0146082289504,False
2021-07-27 06:05:00-07:00,44.45725650617559,21.6,3.5,465.11284882413435,880.7643006112215,951.6549782919907,838.1837313785325,819.6608309521283,False
2021-07-27 06:06:00-07:00,43.55238463406864,21.7,3.4,476.87498675181416,903.3221187702535,949.2352175196297,857.4651679011744,838.5328679123241,False
2021-07-27 06:07:00-07:00,42.63206943858057,21.8,3.3,489.73838657617677,927.6366296722216,946.9898476247461,878.4624705844302,859.0707602172087,False
2021-07-27 06:08:00-07:00,41.695273027503774,21.9,3.3,501.2296926082819,949.7537871482521,944.8450277360344,897.370143360494,877.559762525096,False
2021-07-27 06:09:00-07:00,40.74084285043036,21.9,3.2,513.3279991273885,972.5940900795378,943.1005313653206,917.2540031567825,896.9881739491989,False
2021-07-27 06:10:00-07:00,39.76749324126812,21.9,3.0,526.6300942783333,997.9064106811231,940.5438407242746,938.5747281853988,917.8234511912518,False
2021-07-27 06:11:00-07:00,38.77378297853649,21.9,3.0,538.9926039567378,1021.4001618463076,938.9445733738266,959.0381392087388,937.799130805022,False
2021-07-27 06:12:00-07:00,37.75808771480663,21.8,3.0,553.1785927487732,1048.042289239654,937.8414744328256,982.8975258084712,961.0669321087604,False
2021-07-27 06:13:00-07:00,36.71856580437439,21.8,2.9,569.3980211596597,1078.9869926744086,935.090137444503,1008.9500952807435,986.4872841008067,False
2021-07-27 06:14:00-07:00,35.65311475349542,21.7,2.7,585.6671064715648,1110.0121010850914,932.273998841328,1034.8354202408625,1011.7336549309489,False
2021-07-27 06:15:00-07:00,34.5593197668995,21.7,2.4,600.9796202187267,1139.0021673995059,928.6813055974561,1057.7700198989055,1034.1116727577648,False
2021-07-27 06:16:00-07:00,33.434379658792835,21.7,2.8,614.0195827789137,1163.5254921726744,929.0548526946585,1080.9790047369638,1056.675302122008,False
2021-07-27 06:17:00-07:00,32.275018604211596,21.9,2.7,624.8523079701064,1184.3235154633398,925.8504632321142,1096.5064754084192,1071.828311168827,False
2021-07-27 06:18:00-07:00,31.077364605448867,22.1,2.5,635.6621208244658,1204.9788646343598,922.1582128328872,1111.1811563126228,1086.1581115327226,False
2021-07-27 06:19:00-07:00,29.83678610808063,22.3,2.3,646.4259803704064,1225.7203150874313,918.2790860282605,1125.5533306647578,1100.19457147307,False
2021-07-27 06:20:00-07:00,28.54766617284204,22.4,2.4,654.5886885663897,1241.1274797414928,917.2047571617059,1138.368028663016,1112.6621467955586,False
2021-07-27 06:21:00-07:00,27.203082363606423,22.5,2.2,651.0164607697704,1234.5736146198105,915.9674433476064,1130.829237407721,1105.3633745926588,False
2021-07-27 06:22:00-07:00,25.794339213155627,22.6,2.1,599.6672335561354,1137.3675669393738,922.2977387631972,1048.9915351307836,1025.6853825953003,False
2021-07-27 06:23:00-07:00,24.310260807355736,22.6,1.9,196.2183487000927,371.28056980343905,958.3837050307231,355.82924809413794,345.8434876042055,False
2021-07-27 06:24:00-07:00,22.736073431960723,22.6,1.8,305.5265526145322,578.622319216032,955.1780480412839,552.6873374218901,539.8087870417215,False
2021-07-27 06:25:00-07:00,21.05154313643923,22.6,1.8,105.97500353948644,200.21736266443546,948.2491092408133,189.8559358010958,181.77333301712693,False
2021-07-27 06:26:00-07:00,19.22766258348326,22.4,4.6,87.52425694599356,165.2721470022695,946.0454385594794,156.35496079242878,148.58227650462356,False
2021-07-27 06:27:00-07:00,17.22017548585967,20.7,6.6,84.41859049237557,159.2328138442931,955.6328512824136,152.16810791174362,144.36599108218513,False
2021-07-27 06:28:00-07:00,14.95528745078095,19.4,8.9,80.30740569320953,151.3426384739176,962.3664590324651,145.64707908877457,137.85471869927574,False
2021-07-27 06:29:00-07:00,12.291476877846826,18.9,5.6,87.95172507534943,165.7170654530305,966.6071798223853,160.18330528599546,152.23805820678456,False
2021-07-27 06:30:00-07:00,10.959400789959012,18.5,6.0,405.4109050865594,765.8198896892998,982.0472951102611,752.0713512110154,735.0252391870099,False
2021-07-27 06:31:00-07:00,10.805041891607633,18.6,5.1,801.2018049389682,1514.3920953945703,932.0458759362823,1411.4829070630142,1376.781519394938,False
2021-07-27 06:32:00-07:00,10.650831321875277,18.8,5.3,802.2414386680232,1516.2099949292012,932.1390424371265,1413.318532806906,1378.5511053282983,False
2021-07-27 06:33:00-07:00,10.496770666497362,19.0,4.8,806.705386358191,1525.1716878811628,927.4352923051063,1414.4980501655386,1379.7982496267257,False
2021-07-27 06:34:00-07:00,10.342861513226838,19.3,5.5,807.5553407944738,1526.6137996174673,929.8845644855945,1419.5746081949874,1384.641176557418,False
2021-07-27 06:35:00-07:00,10.189105450752164,19.5,4.6,808.4267334539512,1529.2419866172652,923.1576540605012,1411.7314448564148,1377.22648997682,False
2021-07-27 06:36:00-07:00,10.035503967500677,19.7,3.9,813.584386615663,1539.6215201930165,916.8666388778762,1411.6276083634175,1377.2714358108271,False
2021-07-27 06:37:00-07:00,9.882058862467355,19.9,4.6,816.1782342015433,1544.26423457714,919.9020374108355,1420.5718156881953,1385.8352387175578,False
2021-07-27 06:38:00-07:00,9.728771627522791,20.0,4.4,814.1179938599546,1540.3201190155614,918.5736710542259,1414.8975063228063,1380.3887369628321,False
2021-07-27 06:39:00-07:00,9.575643859874852,20.1,5.2,778.5259788427924,1472.5496613292603,928.0024081735664,1366.5296318687233,1333.461143919827,False
2021-07-27 06:40:00-07:00,9.422677157927296,20.1,4.6,773.7152940611375,1463.8767608185917,925.134958868298,1354.283566908165,1321.6907897007177,False
2021-07-27 06:41:00-07:00,9.269873123024981,20.2,5.0,647.0451069622488,1224.2839273158054,943.787978031917,1155.4644522983585,1128.7499993995657,False
2021-07-27 06:42:00-07:00,9.117233358390342,20.2,4.6,698.203203959715,1321.1995764917679,935.0674198824164,1235.4106791398985,1206.444833493141,False
2021-07-27 06:43:00-07:00,8.964759469433849,20.2,4.3,825.0444242265297,1561.2250611243298,915.2554740361861,1428.9197833965222,1394.000488697169,False
2021-07-27 06:44:00-07:00,8.812453063829985,20.2,4.2,819.9804256311725,1551.797597764516,915.3140863542837,1420.3822004046006,1385.7587203337898,False
2021-07-27 06:45:00-07:00,8.660315751828158,20.2,3.5,829.0068126275323,1569.3191161681239,909.274322443518,1426.9415760514312,1392.2307400042027,False
2021-07-27 06:46:00-07:00,8.508349145181286,20.3,3.6,835.0388116420647,1580.6584058708468,908.5518246316892,1436.1100787733749,1401.096564690959,False
2021-07-27 06:47:00-07:00,8.356554757165284,20.4,4.2,835.7795856350544,1581.7892687345613,911.927519578566,1442.4771643331026,1407.1611952372905,False
2021-07-27 06:48:00-07:00,8.204934408538271,20.4,3.6,839.2713634222057,1589.006435505374,907.2225081693467,1441.5824039164186,1406.4086318839854,False
2021-07-27 06:49:00-07:00,8.053489617122954,20.5,3.4,838.6720259624009,1587.8886604063232,905.5135339346608,1437.8546723793045,1402.8515223618856,False
2021-07-27 06:50:00-07:00,7.9022220054248375,20.5,4.2,837.3461587704926,1584.967108971465,911.0907800218652,1444.0489196218127,1408.6974343833035,False
2021-07-27 06:51:00-07:00,7.751133197702722,20.5,4.5,835.8154109049613,1581.5778355847376,913.4477029250143,1444.6886409119945,1409.2590678098748,False
2021-07-27 06:52:00-07:00,7.600224821707602,20.5,4.5,834.883853917008,1579.5955165219136,913.7132319035276,1443.2973245015598,1407.9104511500454,False
2021-07-27 06:53:00-07:00,7.4494985075933196,20.5,4.6,833.4137593186736,1576.6145516511424,914.6505598397208,1442.0513823191677,1406.686250666659,False
2021-07-27 06:54:00-07:00,7.2989558882645,20.5,3.8,831.5278399485301,1573.742086180818,909.5822653204506,1431.4478917784802,1396.57297746823,False
2021-07-27 06:55:00-07:00,7.148598599689741,20.6,4.5,804.7057918563945,1523.028780914767,917.376677198011,1397.1910823125263,1363.3199520580054,False
2021-07-27 06:56:00-07:00,6.998428279828288,20.6,4.9,651.3185981888555,1232.6642470347683,940.6549026891337,1159.5116673428643,1132.7380825724413,False
2021-07-27 06:57:00-07:00,6.848446570361878,20.6,4.4,511.3591403571892,967.759093429108,955.362309450294,924.5605624899556,903.9179652718803,False
2021-07-27 06:58:00-07:00,6.698655115614091,20.7,4.0,844.7699210783992,1599.0645191067395,907.7197872964639,1451.5025051568919,1415.9682964939634,False
2021-07-27 06:59:00-07:00,6.54905546263533,20.8,3.1,845.1693964489605,1600.6815871976978,900.7500246977659,1441.8139792015854,1406.7845280394176,False
2021-07-27 07:00:00-07:00,6.399649462642086,21.0,3.4,848.9830655533472,1607.451795434211,901.4712887597029,1449.0716416491766,1413.7709298498348,False
2021-07-27 07:01:00-07:00,6.250438668068474,21.1,3.9,852.4132099557021,1613.669695624037,903.9110608512091,1458.6138864349712,1422.9190873053694,False
2021-07-27 07:02:00-07:00,6.10142473566299,21.1,3.0,854.1606934981435,1617.6567032246717,897.2051392093995,1451.3699076097098,1416.089560384867,False
2021-07-27 07:03:00-07:00,5.9526093250399725,21.3,3.2,853.8937856338838,1617.3307180692461,897.5735677810055,1451.673302899229,1416.373572578248,False
2021-07-27 07:04:00-07:00,5.80399409900759,21.3,3.0,856.2471779801693,1621.9705702762706,895.7095017765519,1452.814451398388,1417.5188732289726,False
2021-07-27 07:05:00-07:00,5.655580723870838,21.4,3.0,861.0232243623054,1630.970772015181,894.4818703391028,1458.8737866205495,1423.394373609623,False
2021-07-27 07:06:00-07:00,5.507370868388005,21.5,3.1,864.0007722477194,1636.7323559690715,894.1551182621174,1463.4926133149593,1427.8581545820043,False
2021-07-27 07:07:00-07:00,5.35936620545041,21.5,3.2,863.4063718223989,1635.2706352002126,895.1311719315875,1463.7817201120777,1428.1137304537292,False
2021-07-27 07:08:00-07:00,5.21156841102058,21.5,3.1,862.7703320475644,1633.9865822979966,894.5807923725692,1461.7330115182883,1426.1504788012023,False
2021-07-27 07:09:00-07:00,5.063979164475209,21.5,3.3,863.6785202549904,1635.9384535466752,895.6953532517898,1465.3024710476761,1429.5672450931781,False
2021-07-27 07:10:00-07:00,4.916600050120268,21.6,2.9,867.7682667644235,1643.5946024996183,891.7987194242687,1465.7555617617995,1430.0975470507856,False
2021-07-27 07:11:00-07:00,4.769432951329282,21.8,2.8,872.055058791591,1652.062725260003,889.2299197623101,1469.0636046252557,1433.3502604383045,False
2021-07-27 07:12:00-07:00,4.622479459257414,21.9,3.0,874.559740359642,1656.5779546173778,889.8998844985935,1474.188530476921,1438.277660630894,False
2021-07-27 07:13:00-07:00,4.475741267224651,21.9,3.3,875.5552340628321,1658.236029746509,891.9798363380847,1479.113102423207,1442.9771481349098,False
2021-07-27 07:14:00-07:00,4.32922007214326,21.8,3.1,878.0017349597683,1663.4251304040035,890.3558297901076,1481.0402622745746,1444.8749137561333,False
2021-07-27 07:15:00-07:00,4.182917574810092,21.7,2.7,881.6267249246503,1670.285240930779,887.3481256875525,1482.1244779035087,1445.993244382553,False
2021-07-27 07:16:00-07:00,4.036835478867125,21.8,3.1,880.0446594313385,1666.862511702568,890.2543953175937,1483.9316774333352,1447.6657292233658,False
2021-07-27 07:17:00-07:00,3.890975492468058,21.8,3.8,881.7377787955148,1669.44506899241,895.180947600825,1494.4554188281502,1457.6928555706265,False
2021-07-27 07:18:00-07:00,3.7453393272141433,21.6,3.1,884.1557486128834,1674.500989928313,890.6214725729806,1491.346537474868,1454.8065907445286,False
2021-07-27 07:19:00-07:00,3.5999286984751575,21.5,3.2,887.9532392308018,1681.9503528362422,891.0607320381059,1498.7199126500127,1461.9044591677768,False
2021-07-27 07:20:00-07:00,3.4547453256838163,21.5,2.8,892.2260181646812,1690.0016130535537,887.4747484496625,1499.8337564242263,1463.065902750576,False
2021-07-27 07:21:00-07:00,3.3097908341630546,21.5,1.8,897.6284222086565,1701.2745879042502,878.3025177841927,1494.2337539985679,1457.890539486809,False
2021-07-27 07:22:00-07:00,3.16506714544516,21.6,2.0,902.3360750264837,1709.9503034048748,878.7271173437612,1502.5797009120554,1465.9273859051464,False
2021-07-27 07:23:00-07:00,3.020575892989233,21.6,0.9,903.1231360338597,1712.5128935684743,868.9026737335073,1488.0070320247526,1452.1140227765125,False
2021-07-27 07:24:00-07:00,2.8763188114668647,21.9,1.6,903.8985204100841,1713.5084587369229,873.4706255752046,1496.6993053813444,1460.3860015318426,False
2021-07-27 07:25:00-07:00,2.7322976397673018,22.1,1.9,906.2615811373098,1717.9603259450737,874.5490089831226,1502.4405005275862,1465.8955820633291,False
2021-07-27 07:26:00-07:00,2.5885141199554584,22.2,1.3,909.9144901648012,1725.1484707549444,868.3276065401761,1497.9940425370858,1461.7602497682437,False
2021-07-27 07:27:00-07:00,2.4449699989253144,22.4,0.8,911.7576812709248,1729.3382862886328,862.354156206278,1491.3020586676448,1455.4516391501645,False
2021-07-27 07:28:00-07:00,2.301667027330299,22.5,2.6,911.8058335863047,1727.7378252030317,877.5541675234613,1516.1835288948419,1479.070127175511,False
2021-07-27 07:29:00-07:00,2.158606959908463,22.3,2.8,912.1083154664768,1727.9455035904589,880.174916896439,1520.8942900243076,1483.5453853807467,False
2021-07-27 07:30:00-07:00,2.0157915557454964,22.1,2.7,912.2866695450874,1728.3118545647274,880.3306706532754,1521.4859340269725,1484.1116925716724,False
2021-07-27 07:31:00-07:00,1.8732225772645879,22.0,2.3,913.1273820474375,1729.9647285164729,877.537077430194,1518.1081919196645,1480.925598719134,False
2021-07-27 07:32:00-07:00,1.7309016964741908,22.0,1.9,914.3559339817701,1732.7656522431892,873.8842925662715,1514.2366861936732,1477.284243223424,False
2021-07-27 07:33:00-07:00,1.5888308755284635,22.1,1.5,914.586265620718,1733.6855825668542,869.8160867677334,1507.9876091139397,1471.3601238086133,False
2021-07-27 07:34:00-07:00,1.447011794377535,22.2,2.8,911.6315264276097,1727.3136568705277,880.5964892028436,1521.0663419923121,1483.7007404578978,False
2021-07-27 07:35:00-07:00,1.3054462329777872,22.1,2.6,910.7866636402882,1725.5460331545041,879.7798867156514,1518.1006935713115,1480.8628607596088,False
2021-07-27 07:36:00-07:00,1.1641359747426203,22.0,2.3,909.8477215073103,1723.7842677974918,878.0832837361315,1513.6261503203048,1476.5920687331222,False
2021-07-27 07:37:00-07:00,1.0230828081430314,22.1,1.5,914.8333730894625,1734.5393032626982,869.5788456476495,1508.3186850616555,1471.6851646541804,False
2021-07-27 07:38:00-07:00,0.8822885256820294,22.1,1.0,917.6539706080391,1740.2825196977449,864.5875328494847,1504.6265701665582,1468.2478554165616,False
2021-07-27 07:39:00-07:00,0.7417549241627115,22.3,1.6,918.5019638986879,1741.3102927041525,868.891032712707,1513.008898500977,1476.223927363712,False
2021-07-27 07:40:00-07:00,0.6014838049832001,22.3,1.3,918.316594150598,1741.2534143767566,866.2404564868219,1508.3441525289588,1471.7918720591874,False
2021-07-27 07:41:00-07:00,0.46147697310839403,22.1,1.2,919.3361654517322,1742.9827403772813,866.2604017274952,1509.876928883314,1473.2692442477867,False
2021-07-27 07:42:00-07:00,0.3217362386558323,22.1,1.6,920.8333065202398,1745.5283409357294,869.5379107656114,1517.8030667594178,1480.8294995630856,False
2021-07-27 07:43:00-07:00,0.18226341586366257,22.1,3.2,923.0100603642503,1747.9403474426765,882.6538062345213,1542.82620074117,1504.6140688249998,False
2021-07-27 07:44:00-07:00,0.04306023011876405,21.9,2.9,922.4738693989428,1747.3189735773146,881.2504248140045,1539.825587750579,1501.7589512146083,False
2021-07-27 07:45:00-07:00,0.09587130856492325,21.9,2.6,923.2392802571729,1748.957090364443,878.7209947895557,1536.8453142892902,1498.9513088812325,False
2021-07-27 07:46:00-07:00,0.2345294666480127,21.7,2.0,925.9738124644305,1754.7712897387144,874.1106191467138,1533.8642185343851,1496.1944814453373,False
2021-07-27 07:47:00-07:00,0.37291241192504926,21.7,1.8,929.7387782724728,1761.604614650219,871.9465365599893,1536.025042532353,1498.330638937952,False
2021-07-27 07:48:00-07:00,0.5110183079894993,21.8,1.0,930.0581564786601,1763.2589385451358,864.0157542802348,1523.4835017784415,1486.4419680042042,False
2021-07-27 07:49:00-07:00,0.6488453139633517,22.0,0.4,930.7156179095405,1765.4913713753197,857.0023297967343,1513.0302185046805,1476.5379652491242,False
2021-07-27 07:50:00-07:00,0.786391584220127,22.3,1.4,929.8883876617024,1762.6488443436915,865.2722727788092,1525.1711716562077,1488.0374438319725,False
2021-07-27 07:51:00-07:00,0.9236552694103541,22.3,2.6,928.9481701835768,1759.6721091122845,875.878821182798,1541.2595325975158,1503.2751380160328,False
2021-07-27 07:52:00-07:00,1.0606345148962155,22.0,1.9,927.1797190083197,1757.1368882484142,871.5963859438698,1531.514161405975,1493.9928313091316,False
2021-07-27 07:53:00-07:00,1.1973274617900462,22.0,1.8,935.2214046426441,1772.5340497919508,869.2659823067887,1540.8035519646305,1503.0019178505468,False
2021-07-27 07:54:00-07:00,1.333732246664033,22.1,3.1,936.0754644369176,1772.7876458265546,879.685547982442,1559.495671675436,1520.7427897475407,False
2021-07-27 07:55:00-07:00,1.4698470924948919,22.2,3.7,933.9330786382352,1767.9780511264835,884.3793300254816,1563.5632443549962,1524.5398267874423,False
2021-07-27 07:56:00-07:00,1.605669944738715,22.1,3.1,937.0153627058739,1774.8031610604376,879.4123777679547,1560.7838679382412,1521.9901332179058,False
2021-07-27 07:57:00-07:00,1.7411990174712622,22.0,3.1,941.2719453795473,1782.7844011353932,879.2224962747086,1567.4641514858718,1528.4268752992211,False
2021-07-27 07:58:00-07:00,1.8764324290988184,21.9,2.6,946.6244172927751,1792.813245149009,874.948451831392,1568.6191732659393,1529.6480309849478,False
2021-07-27 07:59:00-07:00,2.011368293464652,22.0,2.5,947.9124766318655,1795.6760699803547,873.2396370105428,1568.055519538163,1529.148982954841,False
2021-07-27 08:00:00-07:00,2.1460047196125442,22.0,2.3,946.9893962257174,1794.2898584000834,871.6013935935201,1563.9055410922329,1525.194799270762,False
2021-07-27 08:01:00-07:00,2.2803398127673566,22.1,3.7,947.7794141918396,1794.298534286508,882.560943422208,1583.5778072009855,1543.8515436881466,False
2021-07-27 08:02:00-07:00,2.414371672842148,21.9,2.0,948.3157863255295,1796.9417262564612,869.3020634265538,1562.0851504920156,1523.5003376385419,False
2021-07-27 08:03:00-07:00,2.5480983954397844,22.0,3.3,947.9388470923857,1794.8606046022555,879.9043151148546,1579.3055910191817,1539.8082344110717,False
2021-07-27 08:04:00-07:00,2.6815180715971243,22.4,3.2,949.2590534625467,1797.559795086065,876.9075754381182,1576.293801613962,1536.9862198007138,False
2021-07-27 08:05:00-07:00,2.814628787543609,22.5,3.5,947.9883009304671,1795.359973434525,878.8024092183633,1577.7666700684774,1538.3553126204051,False
2021-07-27 08:06:00-07:00,2.947428714640193,22.3,4.7,945.7492387076237,1789.9502771399214,889.2340054483336,1591.684654494487,1551.4797440923242,False
2021-07-27 08:07:00-07:00,3.0799157518987847,22.0,3.6,947.8556994215636,1794.332604865879,882.3450282747782,1583.2204529747403,1543.513202385003,False
2021-07-27 08:08:00-07:00,3.212088061290012,21.9,2.8,951.89948411694,1802.8803705441476,875.5992007451741,1578.600611487619,1539.2403315310296,False
2021-07-27 08:09:00-07:00,3.3439437110850676,21.9,2.6,952.8309714348518,1805.0403504829258,873.6555020761982,1576.9834336689576,1537.7335578244304,False
2021-07-27 08:10:00-07:00,3.475480764769665,21.9,2.3,952.5358994711187,1804.389896777608,871.3140054523461,1572.190188359043,1533.1791014016462,False
2021-07-27 08:11:00-07:00,3.606697282040354,22.0,1.8,952.9344642904609,1805.7049135080697,866.3041161120685,1564.2895990558275,1525.6996115677437,False
2021-07-27 08:12:00-07:00,3.7375913173318778,22.2,2.8,954.2238141436361,1807.4032990924745,873.7053375381956,1579.137909501239,1539.806211106498,False
2021-07-27 08:13:00-07:00,3.8681609208201464,22.4,2.9,953.6288364156536,1806.3545677905336,873.5970705556672,1578.0260588066585,1538.7387197906614,False
2021-07-27 08:14:00-07:00,3.998404138170751,22.4,3.9,955.6590950282263,1809.342225099148,881.2486804770424,1594.4804484000201,1554.3766214080927,False
2021-07-27 08:15:00-07:00,4.128319010329531,22.1,2.6,957.70908271304,1813.961522810185,872.0106749927793,1581.7938119166395,1542.4063370110907,False
2021-07-27 08:16:00-07:00,4.25790357449099,22.2,2.3,959.5677121366945,1817.889338598829,868.5599593145487,1578.9458899717506,1539.7536680195603,False
2021-07-27 08:17:00-07:00,4.38715594922315,22.0,2.2,961.406759065221,1821.7282893359306,868.1982811037469,1581.6213694395246,1542.3385357358663,False
2021-07-27 08:18:00-07:00,4.5160739889807235,22.0,2.4,959.6421090169754,1818.226155702467,870.2391273823786,1582.2915431223316,1542.9310751726214,False
2021-07-27 08:19:00-07:00,4.644655803926772,22.0,2.6,959.9550726957424,1818.6071530162078,871.9169066898152,1585.674323341863,1546.1438436403598,False
2021-07-27 08:20:00-07:00,4.772899412790989,22.0,2.0,961.989220187742,1822.5081214366205,866.5644757226474,1579.3207947529922,1540.1659042584613,False
2021-07-27 08:21:00-07:00,4.900802830623932,22.2,1.8,964.6659286138618,1827.8603359067447,863.2771232907662,1577.9500125588684,1538.930718788725,False
2021-07-27 08:22:00-07:00,5.0283640673879875,22.5,3.0,966.537415642588,1830.5405316246872,871.8474891606875,1595.9521663038538,1556.0368125648308,False
2021-07-27 08:23:00-07:00,5.155581128938155,22.5,3.6,966.4099323660512,1830.0996880830048,876.5989471904388,1604.2634598271125,1563.9097531441957,False
