,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-07 06:41:00-07:00,81.25396098536744,-0.3,2.0,7.509804060568059,13.944571106865697,972.3021879091317,13.55833699665998,6.634726766603826,False
2021-03-07 06:42:00-07:00,80.61492427376615,-0.3,2.2,8.018968736205188,14.894836642521295,975.1129099224391,14.524147501308313,7.580207925695458,False
2021-03-07 06:43:00-07:00,79.97298445944718,-0.3,2.1,8.005815807038683,14.870280122952362,975.0355563001317,14.49905185202165,7.55566426532642,False
2021-03-07 06:44:00-07:00,79.32824114638954,-0.4,2.1,8.227961737252405,15.279752230468931,977.0724381968988,14.929424766868783,7.972810662846749,False
2021-03-07 06:45:00-07:00,78.68077480196764,-0.4,1.9,8.886293698950357,16.504594534805594,980.5527820573876,16.18362608783278,9.201348852107623,False
2021-03-07 06:46:00-07:00,78.03064827080254,-0.4,1.8,9.980662839635833,18.540305461469732,985.8320519239383,18.277627376377307,11.255057574125697,False
2021-03-07 06:47:00-07:00,77.37790779246669,-0.4,1.6,11.046624614129822,20.522171129490918,990.4657049648057,20.326506695179603,13.267044010488602,False
2021-03-07 06:48:00-07:00,76.72258609345407,-0.4,1.7,11.408357653048578,21.197186512093403,991.8351779508274,21.024115256279043,13.953139512894792,False
2021-03-07 06:49:00-07:00,76.06470098425457,-0.4,1.6,13.636952009597477,25.341783945139873,999.915078639046,25.33963188635825,18.198883086601104,False
2021-03-07 06:50:00-07:00,75.4042582039889,-0.4,1.6,15.809327627187164,29.384790824026553,1006.4544427132679,29.574453273041588,22.371704666289535,False
2021-03-07 06:51:00-07:00,74.74125194608209,-0.4,1.5,17.009670425074503,31.617116434792962,1009.7067684028888,31.924016461592668,24.688509888349724,False
2021-03-07 06:52:00-07:00,74.07566571102895,-0.4,1.6,17.17460772311524,31.92482588460357,1010.122765861582,32.247993422205184,25.008125550064605,False
2021-03-07 06:53:00-07:00,73.40747303226155,-0.4,1.8,16.98227458868142,31.56608425041933,1009.6879937091952,31.871896276061317,24.63682825528206,False
2021-03-07 06:54:00-07:00,72.73663810145356,-0.4,1.8,15.629518648319406,29.049374252949693,1006.0079238443042,29.22390068118611,22.02580584732656,False
2021-03-07 06:55:00-07:00,72.06311629542745,-0.4,1.8,13.817002058291163,25.677761840705404,1000.4901933260239,25.69034890818695,18.544320629773775,False
2021-03-07 06:56:00-07:00,71.38685460633717,-0.4,2.2,12.901430928864668,23.9696121073804,997.6631410922207,23.913598505811258,16.793782063130998,False
2021-03-07 06:57:00-07:00,70.70779200101661,-0.4,2.5,13.740535666240673,25.53520222006116,1000.3456560019273,25.544028615968948,18.39968955640396,False
2021-03-07 06:58:00-07:00,70.02585969128904,-0.5,2.4,15.099868888775784,28.06209456806655,1005.1555073564264,28.20676890304895,21.019743501363255,False
2021-03-07 06:59:00-07:00,69.3409808791938,-0.5,2.2,15.996657213826039,29.728361509060306,1007.7637751286786,29.95916582276072,22.74685065073138,False
2021-03-07 07:00:00-07:00,68.65307273541372,-0.5,2.5,16.69366160401305,31.028607938568005,1009.58305571169,31.325956817099488,24.094978036526044,False
2021-03-07 07:01:00-07:00,67.96204371481285,-0.5,2.4,17.19183433735796,31.957917419963916,1010.7903111605809,32.30275329296948,25.05888783339401,False
2021-03-07 07:02:00-07:00,67.26779541627101,-0.5,2.7,19.027219352315107,35.36913419648084,1015.4158382034007,35.91437904664816,28.621590003432235,False
2021-03-07 07:03:00-07:00,66.5702220801556,-0.5,2.8,21.29096854659506,39.582419456479315,1020.3010740015657,40.38598508302632,33.03642530057811,False
2021-03-07 07:04:00-07:00,65.86921049553546,-0.5,2.3,22.277959069070132,41.4228241314686,1022.0641145099443,42.33678206643061,34.964228022434355,False
2021-03-07 07:05:00-07:00,65.16463985368334,-0.5,2.6,22.510737042528028,41.857028318743026,1022.5485290921624,42.80084273949968,35.42243448997925,False
2021-03-07 07:06:00-07:00,64.45638154115721,-0.4,2.6,22.010603996858688,40.9234529024553,1021.1321035441349,41.78825154657351,34.42460199179191,False
2021-03-07 07:07:00-07:00,63.74429889188561,-0.4,2.5,21.217200708784635,39.44387254053079,1019.6063386726972,40.21722246412314,32.87264805544695,False
2021-03-07 07:08:00-07:00,63.02824687058229,-0.5,2.4,20.668822781583337,38.42210994547275,1019.0085284147311,39.1524577141252,31.81834163408662,False
2021-03-07 07:09:00-07:00,62.30807170502989,-0.5,2.0,21.441007579552725,39.8619459212707,1020.4379569574322,40.67664265624913,33.324363902575286,False
2021-03-07 07:10:00-07:00,61.583609970829094,-0.4,2.2,23.521456228976493,43.7407928871732,1023.7653443475025,44.78030789216967,37.38156940700652,False
2021-03-07 07:11:00-07:00,60.85469003849052,-0.5,2.2,24.964001715374497,46.41475899140554,1027.0575714357037,47.67062964848648,40.23345593050247,False
2021-03-07 07:12:00-07:00,60.12112860460713,-0.5,2.5,25.424356599061046,47.27307897133372,1027.865544943169,48.5903690780114,41.14223409451955,False
2021-03-07 07:13:00-07:00,59.38273198994932,-0.5,2.5,25.150860948869447,46.76323247510663,1027.4266223601103,48.04578999253943,40.603927394589576,False
2021-03-07 07:14:00-07:00,58.63929493846628,-0.5,2.2,25.493424636592614,47.401697541491885,1027.908023570827,48.72458523377705,41.275272245389615,False
2021-03-07 07:15:00-07:00,57.89059981155948,-0.5,1.9,26.2908639218509,48.88810526584419,1029.0824955535247,50.30989336985836,42.84283234397728,False
2021-03-07 07:16:00-07:00,57.13641567629963,-0.5,2.0,26.799155477521115,49.835677254483215,1029.8783776486987,51.324686439871336,43.845966859024585,False
2021-03-07 07:17:00-07:00,56.3764972975595,-0.5,1.8,27.980956359963127,52.038556402407934,1031.5625115654718,53.681023940709395,46.176014210099716,False
2021-03-07 07:18:00-07:00,55.610583992730355,-0.5,1.6,29.672189971472474,55.190904361651704,1033.853754970251,57.05932371449762,49.51697490888298,False
2021-03-07 07:19:00-07:00,54.838398354430964,-0.5,1.4,30.973205699252865,57.615725114185345,1035.5006825343992,59.66112268045325,52.0904162532231,False
2021-03-07 07:20:00-07:00,54.05964481577257,-0.5,1.3,32.1356648256399,59.78222338594284,1036.9261206250565,61.98974897792624,54.39374365113997,False
2021-03-07 07:21:00-07:00,53.27400750014641,-0.5,1.3,33.099073054990725,61.57770522669151,1038.0882802062183,63.92309411782165,56.306066803955325,False
2021-03-07 07:22:00-07:00,52.48115052194161,-0.5,1.3,33.376890076364035,62.095448986805835,1038.4164448981915,64.48093538123592,56.85786030893587,False
2021-03-07 07:23:00-07:00,51.68071276525867,-0.4,1.3,32.625825686711316,60.69456529187723,1037.0320861529713,62.942211662783166,55.33855892800392,False
2021-03-07 07:24:00-07:00,50.87230766184403,-0.4,1.5,29.89587209990885,55.606662432419476,1033.633289816243,57.476897425723045,49.93278419134167,False
2021-03-07 07:25:00-07:00,50.055520028351886,-0.3,1.5,27.844993567736374,51.78280725619909,1030.304471029204,53.35205783850543,45.85653413664338,False
2021-03-07 07:26:00-07:00,49.229903054468416,-0.3,1.5,27.70766679270338,51.526828016816985,1030.1063821732296,53.07811439326555,45.58566433467751,False
2021-03-07 07:27:00-07:00,48.39497487890981,-0.3,1.6,29.323195530803204,54.538190174287536,1032.3988853705273,56.3051667460603,48.77656947842704,False
2021-03-07 07:28:00-07:00,47.55021464712552,-0.3,1.5,31.689135193217954,58.94783292434689,1035.4529209919658,61.03770578766137,53.45718846366932,False
2021-03-07 07:29:00-07:00,46.695057982388924,-0.3,1.6,32.27804067012819,60.045448923418206,1036.2106069826382,62.21973107548019,54.62615356352487,False
2021-03-07 07:30:00-07:00,45.82889175076968,-0.4,1.4,31.21971040871761,58.074027478831404,1035.3236052388704,60.125411500124955,52.55232497717251,False
2021-03-07 07:31:00-07:00,44.951047973808286,-0.4,1.5,29.910336878743482,55.63362333607314,1033.6525285410285,57.50583543323118,49.96140254539357,False
2021-03-07 07:32:00-07:00,44.06079614103325,-0.4,1.5,28.865347590728035,53.6858288073591,1032.2357260331173,55.416430476653964,47.895159456651214,False
2021-03-07 07:33:00-07:00,43.15733727486989,-0.4,1.4,28.742623915457393,53.45701472061041,1032.0385985230548,55.16970255348508,47.65132614604331,False
2021-03-07 07:34:00-07:00,42.23979052880927,-0.4,1.2,29.732594878176155,55.30213749375103,1033.3308971994406,57.14540735346458,49.60542219071082,False
2021-03-07 07:35:00-07:00,41.307183906324134,-0.4,1.2,31.519861640684223,58.633301375644244,1035.6422116868691,60.72312191517495,53.14382452383866,False
2021-03-07 07:36:00-07:00,40.35843972244545,-0.4,0.8,33.06982008283537,61.52161870657571,1037.4039988991826,63.822773264952396,56.21044738983983,False
2021-03-07 07:37:00-07:00,39.39235783203764,-0.3,0.4,33.3687684961894,62.07718942724906,1037.133062103601,64.3823055574681,56.76739202313606,False
2021-03-07 07:38:00-07:00,38.4075952564689,-0.3,0.6,34.28296442366227,63.78094000786718,1038.254123948846,66.22082399250205,58.5857041958051,False
2021-03-07 07:39:00-07:00,37.40264125453952,-0.3,0.8,35.5427671526459,66.12858030642879,1039.7262195277044,68.75561880473741,61.09287992743058,False
2021-03-07 07:40:00-07:00,36.37578651556621,-0.3,1.2,36.946438342057164,68.74427973636148,1041.3690480840721,71.58816515027992,63.894320626459624,False
2021-03-07 07:41:00-07:00,35.325084679486125,-0.4,1.4,38.241952259896586,71.15938987006862,1043.2620327815218,74.23788972734063,66.51260578672697,False
2021-03-07 07:42:00-07:00,34.24830374984632,-0.3,1.0,39.849737587078046,74.15270298964118,1044.2114108851897,77.43109860976367,69.67547542906837,False
2021-03-07 07:43:00-07:00,33.142863904688944,-0.3,1.1,41.42625200600002,77.08922353238006,1045.7336091404554,80.6147919503511,72.82521027762186,False
2021-03-07 07:44:00-07:00,32.00575601643446,-0.3,1.5,42.245191171022384,78.61489377479735,1046.638098458302,82.28134293095532,74.47321481982718,False
2021-03-07 07:45:00-07:00,30.833438269313593,-0.3,1.6,44.83616843723843,83.4398195357075,1048.9426119736506,87.52358224639507,79.65977885139134,False
2021-03-07 07:46:00-07:00,29.621688576140194,-0.4,1.5,50.44190666497819,93.87602670820463,1053.8022188725074,98.92676524404081,90.93988016967046,False
2021-03-07 07:47:00-07:00,28.36541146891325,-0.3,1.1,56.34244143217571,104.88932671119595,1056.7863641958152,110.84561021807177,102.73898051814898,False
2021-03-07 07:48:00-07:00,27.058361728059747,-0.3,1.0,59.8196167916098,111.3821574552725,1058.6405017687132,117.91366305653152,109.73368644445027,False
2021-03-07 07:49:00-07:00,25.692746083180488,-0.3,0.7,61.46757422020919,114.44645774264343,1059.4291465028475,121.24791304656294,113.03341500903397,False
2021-03-07 07:50:00-07:00,24.258628042458813,-0.2,1.2,60.04886012331955,111.80713302376624,1058.4098839348733,118.33777468677535,110.15552500534359,False
2021-03-07 07:51:00-07:00,22.74300220417133,-0.3,1.5,55.20489276299128,102.77365110049669,1056.2530256988553,108.55497993701812,100.47140824268631,False
2021-03-07 07:52:00-07:00,21.12828161894727,-0.3,1.4,48.749332554053254,90.72424073166397,1052.0028404068146,95.44215894346213,87.49522654196262,False
2021-03-07 07:53:00-07:00,19.950562866970216,-0.3,1.0,42.52525706388763,79.13587853550546,1046.6896576510342,82.83070561224203,75.01791815673937,False
2021-03-07 07:54:00-07:00,20.10464220596524,-0.3,1.0,39.94395680435303,74.32820562071483,1044.3018772844202,77.6210846648949,69.86344616662781,False
2021-03-07 07:55:00-07:00,20.25855189191458,-0.2,1.3,37.33824009814142,69.47302429445877,1041.3251880760383,72.34401008963846,64.64465033867575,False
2021-03-07 07:56:00-07:00,20.412289385986476,-0.3,1.1,36.46671566884261,67.85038886326504,1040.8270761474732,70.62052185602123,62.93722117512482,False
2021-03-07 07:57:00-07:00,20.565852447172603,-0.3,1.0,37.02815910337614,68.89634598229966,1041.3837070413335,71.74753218064951,64.05238557923884,False
2021-03-07 07:58:00-07:00,20.719238720356667,-0.3,0.8,38.95381772331355,72.48359315957525,1043.2631327468055,75.6194604724034,67.88350313341485,False
2021-03-07 07:59:00-07:00,20.87244583919083,-0.3,0.9,41.38759170580086,77.01698794352318,1045.6183376350152,80.53037490316271,72.74214383654741,False
2021-03-07 08:00:00-07:00,21.02547142596216,-0.3,1.0,42.78719046220723,79.62367070766572,1046.9226268874627,83.35982249969172,75.54144376174574,False
2021-03-07 08:01:00-07:00,21.17831309119583,-0.3,1.0,44.39718469163866,82.6216741919135,1048.3194145249124,86.61390511593481,78.76116728474561,False
2021-03-07 08:02:00-07:00,21.330968434665767,-0.3,1.0,45.99795305938483,85.60205869869264,1049.6512819488598,89.85231065054427,81.96541080116951,False
2021-03-07 08:03:00-07:00,21.483435043598025,-0.3,1.2,50.556311946923536,94.12157577084602,1052.8737795414618,99.09813921824872,91.11553156600806,False
2021-03-07 08:04:00-07:00,21.63571049365646,-0.3,1.0,58.13773798345176,108.25343866024006,1057.6208426559874,114.49109301625134,106.34757102590133,False
2021-03-07 08:05:00-07:00,21.787792348549598,-0.3,0.9,62.371345000213864,116.12756638683226,1060.0630042968191,123.10253690570372,114.86745967789628,False
2021-03-07 08:06:00-07:00,21.93967826144377,-0.3,0.6,60.95411618547945,113.49132989852092,1059.0737036424548,120.19568308693421,111.99279010012468,False
2021-03-07 08:07:00-07:00,22.091365568666905,-0.3,0.7,58.05840649737457,108.10522066950215,1057.4043179192413,114.31092712554397,106.17034236598772,False
2021-03-07 08:08:00-07:00,22.242851899023528,-0.3,0.7,57.02816463992771,106.18840993562601,1056.7636605939356,112.21605279622159,104.0977100456428,False
2021-03-07 08:09:00-07:00,22.394134767270106,-0.3,0.4,59.332070384938504,110.47393501033729,1058.002456532687,116.88169462376925,108.71483853418017,False
2021-03-07 08:10:00-07:00,22.545211675639486,-0.2,0.7,65.03255179482845,121.11750422804646,1060.5332837471976,128.4491444782352,120.16294894313758,False
2021-03-07 08:11:00-07:00,22.69608011343071,-0.2,0.6,71.8148956885224,133.75433301105897,1063.6270740636733,142.26472986389086,133.83093597546906,False
2021-03-07 08:12:00-07:00,22.84673755804047,-0.2,0.7,75.48756158184048,140.63010272487136,1064.980485328367,149.76831505171157,141.2544346913252,False
2021-03-07 08:13:00-07:00,22.99718147312132,-0.2,1.0,75.56284046373271,140.77099699664006,1065.2297082341329,149.9534480585589,141.43613064209777,False
2021-03-07 08:14:00-07:00,23.14740930964993,-0.2,1.0,73.3973417662189,136.6960492244685,1064.6425334136884,145.5324281539804,137.0611052422622,False
2021-03-07 08:15:00-07:00,23.297418505485112,-0.2,1.2,69.86004458317484,130.12285365397437,1063.089765794183,138.3322740154744,129.93875131545232,False
2021-03-07 08:16:00-07:00,23.44720648499686,-0.2,1.2,66.24264654197262,123.36887938355108,1061.4877597264783,130.95455539681174,122.63941546757333,False
2021-03-07 08:17:00-07:00,23.596770760288383,-0.2,0.7,64.1888553208722,119.54853376940919,1060.078387333349,126.7308168863417,118.46307910062932,False
2021-03-07 08:18:00-07:00,23.74610852838702,-0.1,0.7,65.85667058286298,122.64787091473197,1060.492019911448,130.06708836420265,121.7664804046356,False
2021-03-07 08:19:00-07:00,23.89521727399563,0.0,0.7,70.21575820319741,130.77826932291944,1061.976819364358,138.88349049752944,130.4921504278581,False
2021-03-07 08:20:00-07:00,24.044094367803694,0.0,1.3,72.16404698706918,134.45065190914718,1062.9232308162893,142.91072131262706,134.47551237376692,False
2021-03-07 08:21:00-07:00,24.192737166451806,-0.1,1.3,72.83501202028158,135.64994381243721,1064.1089031888166,144.3463129278772,135.88974073596572,False
2021-03-07 08:22:00-07:00,24.34114301353291,-0.1,1.5,73.54644214789597,136.97242841610876,1064.5749809204092,145.8174203677011,137.34384696751513,False
2021-03-07 08:23:00-07:00,24.48930923783194,-0.1,1.2,70.77188473205842,131.8156063847243,1063.0584073509995,140.12768858735123,131.7176473948314,False
2021-03-07 08:24:00-07:00,24.637233154314476,-0.1,1.1,66.97714419086647,124.73213724083074,1061.331375266367,132.38213075772416,124.05496610666628,False
2021-03-07 08:25:00-07:00,24.78491206374018,-0.1,0.6,64.62732179738899,120.36169029761537,1059.7740246420833,127.55619293942783,119.28297071425543,False
2021-03-07 08:26:00-07:00,24.932343252314038,-0.1,1.0,64.54874433560951,120.21660419714553,1059.9800564701761,127.42720290554314,119.15381681896348,False
2021-03-07 08:27:00-07:00,25.079523992627916,-0.2,1.0,66.81028170426339,124.42370767825739,1061.6598928844905,132.09566016598993,123.76898143815521,False
2021-03-07 08:28:00-07:00,25.22645154196714,-0.2,0.7,70.07539449520385,130.5216876176291,1062.8634595794865,138.7267324514263,130.33102722070387,False
2021-03-07 08:29:00-07:00,25.373123241511152,-0.1,1.0,72.3628663791117,134.77167588852294,1063.6840676900088,143.35448441850357,134.91007164080355,False
2021-03-07 08:30:00-07:00,25.51953612276672,0.0,0.8,73.5714591456398,137.06514584045354,1063.2370920857916,145.73274708971877,137.26886063178065,False
2021-03-07 08:31:00-07:00,25.66568749731226,0.0,1.1,75.27966580744416,140.24063280379755,1064.2220018197384,149.24716697892427,140.74333285347566,False
2021-03-07 08:32:00-07:00,25.811574564144905,0.0,1.1,78.67137467429144,146.59575547998062,1065.304069256979,156.1690548486244,147.59133746293568,False
2021-03-07 08:33:00-07:00,25.957194506475794,0.0,1.4,79.93341051510207,148.9415651761104,1066.053089032937,158.779615641393,150.17141177556894,False
2021-03-07 08:34:00-07:00,26.102544492638323,-0.1,1.4,81.91261768755062,152.6203292261007,1067.3390677869008,162.89763992151623,154.24024834668765,False
2021-03-07 08:35:00-07:00,26.24762167577514,-0.1,1.2,81.81176715589831,152.43225950983285,1067.1481027057357,162.66779652706649,154.01397602681513,False
2021-03-07 08:36:00-07:00,26.392423193450703,-0.1,1.0,81.56293906430054,151.96933962367984,1066.89575646983,162.13544355802642,153.4885914744662,False
2021-03-07 08:37:00-07:00,26.536946168639705,0.0,1.0,80.51716360039222,150.02447707865426,1065.9969161730028,159.9256299163128,151.3065980712639,False
2021-03-07 08:38:00-07:00,26.68118770802296,0.0,1.0,81.30186341429837,151.48200816155753,1066.3158294972902,161.5276631867065,152.8907430878845,False
2021-03-07 08:39:00-07:00,26.825144902947837,0.0,1.1,82.68735610977406,154.05547885046906,1066.9464368904821,164.36894424296503,155.69969067365093,False
2021-03-07 08:40:00-07:00,26.96881492536248,0.0,0.8,83.08177991454453,154.82206494163142,1066.6237207107015,165.1368869561568,156.46223505535627,False
2021-03-07 08:41:00-07:00,27.112194642262654,0.0,0.7,82.70949122861273,154.1301843421972,1066.3988050367627,164.36424440261504,155.6987831816515,False
2021-03-07 08:42:00-07:00,27.255281194696202,0.0,1.0,81.6009136516069,152.03743199748564,1066.436299144655,162.13823631085577,153.49448844021938,False
2021-03-07 08:43:00-07:00,27.398071610561068,0.0,1.5,80.62039934576248,150.21811930892767,1066.4109037861356,160.19424037728712,151.56976403370496,False
2021-03-07 08:44:00-07:00,27.540562902014695,0.0,1.2,80.60991903506714,148.9492109666545,1065.815615925081,158.7523950279797,150.1460671245836,False
2021-03-07 08:45:00-07:00,27.682752065121203,0.0,1.2,82.53523843467967,151.21767476219415,1066.220350755151,161.231362225325,152.59800401594782,True
2021-03-07 08:46:00-07:00,27.824636079495786,-0.1,1.6,85.01384916495269,154.43197568320443,1067.5948317209006,164.87077909183685,156.19211653156515,True
2021-03-07 08:47:00-07:00,27.966211909307145,-0.1,1.2,87.4001936276755,157.43351604699873,1067.5569140308562,168.06923855616122,159.35900723128023,True
2021-03-07 08:48:00-07:00,28.107476501614112,-0.1,0.8,88.34260992103962,157.75580737935303,1067.1872179691982,168.35498119565648,159.6444402036443,True
2021-03-07 08:49:00-07:00,28.24842678732662,-0.1,0.6,89.71480681198989,158.80778922411847,1067.1165696036576,169.46642326318204,160.74525510504577,True
2021-03-07 08:50:00-07:00,28.38905968089518,0.0,0.9,93.7129319667271,164.46770734999876,1067.4834482398944,175.5665553660865,166.78136274378173,True
2021-03-07 08:51:00-07:00,28.529372173962873,0.0,1.0,97.3056152026534,169.30469358405432,1067.9478420937587,180.80858216943585,171.96664455044973,True
2021-03-07 08:52:00-07:00,28.669360960174018,0.1,1.1,98.9318332856313,170.58902165995067,1067.6779247256122,182.13413262686868,173.28046714436087,True
2021-03-07 08:53:00-07:00,28.80902299810122,0.1,1.2,97.66743653196119,166.90632244960128,1066.9736651436615,178.08465059970084,169.27740116285898,True
2021-03-07 08:54:00-07:00,28.948355135654484,0.1,1.3,95.7285301321373,162.0638209006131,1066.431229750181,172.82991982105395,164.0797073626868,True
2021-03-07 08:55:00-07:00,29.0873542039607,0.2,1.3,94.70922972077553,158.87549979044942,1065.215518596242,169.23664790152068,160.53088252404027,True
2021-03-07 08:56:00-07:00,29.226017017024095,0.1,0.9,95.73379577975841,159.1063854761999,1065.2576459599445,169.4892936495722,160.7807142555821,True
2021-03-07 08:57:00-07:00,29.364340372729767,0.1,0.8,95.85038013305349,157.81476532896795,1064.7888821122945,168.0394075554459,159.348517179206,True
2021-03-07 08:58:00-07:00,29.502321051236613,0.1,1.0,96.03285400067215,156.6279975889157,1064.6094614799285,166.7476481658151,158.07083148425056,True
2021-03-07 08:59:00-07:00,29.639955815954735,0.1,1.0,97.4037510053737,157.3476846346432,1064.6222204199667,167.51584139367455,158.83130597538852,True
2021-03-07 09:00:00-07:00,29.777241413248248,0.1,0.7,98.37802499563765,157.39101432623443,1064.219449088666,167.4985785577715,158.81698348185552,True
2021-03-07 09:01:00-07:00,29.914174572121063,0.1,0.6,95.87400610258209,151.91281255414847,1062.9106241390637,161.46974240665054,152.8565789130815,True
2021-03-07 09:02:00-07:00,30.050752096697003,0.1,0.5,93.99097971966957,147.4815138152638,1061.7757233317873,156.59229100926873,148.03430620172,True
2021-03-07 09:03:00-07:00,30.18697049849798,0.2,0.7,93.72346500810765,145.60901202475316,1060.954501876022,154.48453682138168,145.95242944328749,True
2021-03-07 09:04:00-07:00,30.322826546985198,0.2,0.5,93.64607292408257,144.03675628204425,1060.3027281362185,152.72256563774314,144.21175530289608,True
2021-03-07 09:05:00-07:00,30.458316902680778,0.2,0.5,94.29660944836345,143.5729255528717,1060.0658044393322,152.1967488219133,143.6925609984394,True
2021-03-07 09:06:00-07:00,30.59343820860386,0.2,0.9,95.83232766428677,144.42102506049187,1060.4737669642846,153.15470847474316,144.63860810416267,True
2021-03-07 09:07:00-07:00,30.72818709120524,0.2,1.2,100.1873065122058,149.41310269066074,1061.6514000062443,158.6246296508167,150.04777844696125,True
2021-03-07 09:08:00-07:00,30.862560158898898,0.2,1.3,102.93007439751017,151.89621878593792,1062.100867860684,161.32910579730103,152.72283239399803,True
2021-03-07 09:09:00-07:00,30.99655400302521,0.1,1.3,106.12029183588238,154.94708418781363,1063.0222611855938,164.7121997974442,156.06640444449548,True
2021-03-07 09:10:00-07:00,31.130165197558615,0.1,1.6,109.7546523296648,158.59546913168617,1063.449071298857,168.6582043602982,159.97037644104893,True
2021-03-07 09:11:00-07:00,31.263390298907293,0.1,1.7,112.58009235483372,160.9200523639402,1063.8184554600637,171.18972155835942,162.4740713403541,True
2021-03-07 09:12:00-07:00,31.39622584684532,0.1,1.8,117.80352378011564,166.5714877143642,1064.5108583351284,177.31715736097715,168.53491625653234,True
2021-03-07 09:13:00-07:00,31.528668363057236,0.0,1.9,124.0686336674131,173.47493746354394,1066.0731313388933,184.93696979057896,176.065709023682,True
2021-03-07 09:14:00-07:00,31.660714440523066,0.0,1.8,129.43258444566658,179.0030598057996,1066.2452155213284,190.86115608161205,181.92707047854606,True
2021-03-07 09:15:00-07:00,31.79236038937559,-0.1,1.6,131.65073577960374,180.02039378680968,1066.4445592344575,191.9817695051877,183.03452172710308,True
2021-03-07 09:16:00-07:00,31.923602767939464,0.0,1.5,134.86699721201404,182.34801299822948,1065.7441413145652,194.33632653321524,185.3693372768189,True
2021-03-07 09:17:00-07:00,32.05443802925586,0.1,1.0,136.55325306243336,182.5640414703255,1064.0669814079506,194.26036852096513,185.30619304616982,True
2021-03-07 09:18:00-07:00,32.18486260834948,0.1,1.0,138.3736414737501,182.8437756882351,1063.8836417147825,194.52450194408038,185.56886263449456,True
2021-03-07 09:19:00-07:00,32.314872923187245,0.1,1.2,141.11155278032703,184.26093664809923,1064.1100100310193,196.07390714493388,187.10032069398008,True
2021-03-07 09:20:00-07:00,32.444465374504,0.1,0.6,148.45892888611533,191.61542622678724,1063.3564922722226,203.7555074977633,194.70569602781177,True
2021-03-07 09:21:00-07:00,32.57363634556465,0.1,0.4,151.30510529275804,192.92476698603943,1062.9655240582792,205.0723760431368,196.01128811247116,True
2021-03-07 09:22:00-07:00,32.702382203177955,0.2,1.0,157.8730610977512,198.88481588905228,1063.4014252202865,211.49439667109252,202.36072086650728,True
2021-03-07 09:23:00-07:00,32.8306992963046,0.2,1.2,167.3731958184252,208.26821486706555,1064.0513124167835,221.6080673640018,212.35842185483293,True
2021-03-07 09:24:00-07:00,32.95858395704236,0.1,1.4,166.56869930117148,204.62655857203708,1064.552542922669,217.8357232773766,208.62409093278356,True
2021-03-07 09:25:00-07:00,33.086032585791294,0.1,0.7,163.79794158969048,198.7011054844051,1062.5521969863607,211.13029617607324,202.00681899984522,True
2021-03-07 09:26:00-07:00,33.2130413094759,0.2,1.0,167.87789883269176,201.09774676992615,1062.1085024029549,213.58762665841496,204.44066727443845,True
