,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-24 05:50:00-07:00,54.91870381851987,16.3,2.5,349.32889240928995,659.5858008262791,987.4507960263935,651.3085240736156,636.2530941223702,False
2021-07-24 05:51:00-07:00,54.15390592344964,16.4,2.3,357.1927470453717,674.4396799377216,985.7229147181861,664.8106471098114,649.5129601025141,False
2021-07-24 05:52:00-07:00,53.381233229991935,16.6,2.2,366.3842563139682,692.0624114001328,983.2849068794624,680.4945237483557,664.9168473653341,False
2021-07-24 05:53:00-07:00,52.600328597986206,16.7,1.4,376.14376087628426,710.7679801100186,978.8686976213775,695.748527001271,679.9211892321752,False
2021-07-24 05:54:00-07:00,51.81080976897435,16.6,1.8,386.43915087649316,730.0636686530223,979.9316028748437,715.4124610238451,699.1684287719446,False
2021-07-24 05:55:00-07:00,51.012266295405006,16.7,1.7,396.30266897404715,748.9488765703011,977.7824672677959,732.309080390353,715.7414838909712,False
2021-07-24 05:56:00-07:00,50.20425664026478,16.7,1.7,408.1558647317109,771.397197219036,976.4837284940762,753.2568112903245,736.2620599708619,False
2021-07-24 05:57:00-07:00,49.386304870828425,16.7,1.9,419.2137196592744,792.2728909049135,976.0654822400494,773.3102213268223,755.8868475156313,False
2021-07-24 05:58:00-07:00,48.55789686916249,16.8,1.8,429.0072455892464,810.7268673129543,974.2003453968072,789.8103941587516,772.0498261006138,False
2021-07-24 05:59:00-07:00,47.71847599711725,16.8,2.3,439.13594034866617,830.0151963301332,974.8037683281681,809.101941152258,790.9003232472196,False
2021-07-24 06:00:00-07:00,46.86743808146807,16.8,2.1,450.2682979236363,851.0878970278011,972.7481055692928,827.8941395067467,809.2940732095874,False
2021-07-24 06:01:00-07:00,46.00412561449844,16.9,1.7,461.390932009793,872.3498230131175,969.0825903004054,845.3790261336522,826.4287236547128,False
2021-07-24 06:02:00-07:00,45.12782041336414,17.0,1.7,473.5679103637895,895.4468489665512,967.0346139962778,865.9280979445522,846.5254861152387,False
2021-07-24 06:03:00-07:00,44.237738077165616,17.1,1.4,484.065967582997,915.6129724137159,963.5939693869886,882.2791385103518,862.5390997534694,False
2021-07-24 06:04:00-07:00,43.33301518525491,17.2,1.4,495.6912788629537,937.5741854300716,961.6325806007197,901.6018834397374,881.4245246644064,False
2021-07-24 06:05:00-07:00,42.412700644470654,17.4,1.1,507.7818816741496,960.8970283968544,957.2063450752333,919.7767325454056,899.2230683538963,False
2021-07-24 06:06:00-07:00,41.47574202283294,17.5,0.9,520.0392300075595,984.2407561402741,953.9117047840565,938.8787776077176,917.9023103081665,False
2021-07-24 06:07:00-07:00,40.52096985999994,17.7,0.9,529.4648698107238,1002.3475979533192,951.3657097811266,953.5991339742668,932.2928509780094,False
2021-07-24 06:08:00-07:00,39.54707869949701,17.7,1.1,538.6429665884776,1019.4647605591769,951.3100645655542,969.8270871898577,948.1071367744788,False
2021-07-24 06:09:00-07:00,38.5526039981447,17.6,1.3,549.7185302275964,1040.4165134543405,951.2349065798876,989.680504979912,967.4470349667092,False
2021-07-24 06:10:00-07:00,37.535893716696414,17.4,1.9,561.4305628527652,1061.992859853357,954.0822688737231,1013.2285572565848,990.3244589100738,False
2021-07-24 06:11:00-07:00,36.49507305432168,17.2,1.7,573.4369656808049,1085.0681523834787,952.0155480384512,1033.0017517504273,1009.6023117667537,False
2021-07-24 06:12:00-07:00,35.4280001763319,17.1,1.4,583.4882073932126,1104.2722338835563,949.3041559609824,1048.290220937978,1024.5226762634131,False
2021-07-24 06:13:00-07:00,34.33220994638921,17.3,1.0,593.7682722846424,1123.8444709568819,944.5196465585096,1061.4931824949294,1037.448574850627,False
2021-07-24 06:14:00-07:00,33.20484070926028,17.3,1.0,605.4630279615603,1146.0935468784617,942.6347215925971,1080.3475714808508,1055.8137992191168,False
2021-07-24 06:15:00-07:00,32.04254257256629,17.4,0.9,616.4745162953218,1167.2552939718253,939.6117137788912,1096.7667471863501,1071.8271791187033,False
2021-07-24 06:16:00-07:00,30.84134683234379,17.4,0.9,627.032567066524,1187.3233901668864,937.8912789653009,1113.5802529490381,1088.1949740158693,False
2021-07-24 06:17:00-07:00,29.596498016408646,17.3,0.9,637.446096386451,1206.9193837077958,936.8127609440021,1130.6574800881333,1104.8015500571307,False
2021-07-24 06:18:00-07:00,28.302216006450447,17.3,0.7,649.3480858260081,1229.6010752646766,933.5499091889894,1147.8939721520223,1121.599000443491,False
2021-07-24 06:19:00-07:00,26.951358510115803,17.5,0.7,659.5430543554207,1249.3417311653247,930.6043614796313,1162.642864000964,1135.9714883390775,False
2021-07-24 06:20:00-07:00,25.534925679221576,17.7,0.7,669.4193347210563,1268.218089844061,927.9006943191845,1176.7804461144542,1149.7427792056944,False
2021-07-24 06:21:00-07:00,24.041306147408722,17.9,0.8,679.9832266801423,1288.2166365872383,925.8604877361549,1192.7088834604897,1165.2348386220267,False
2021-07-24 06:22:00-07:00,22.455077559697585,17.9,0.5,691.7653872127623,1310.5064325742208,921.9100179594554,1208.169008790482,1180.306720261259,False
2021-07-24 06:23:00-07:00,20.754990379126905,17.9,0.8,704.5293715330957,1334.4449904108083,921.9575111169482,1230.3015820816288,1201.7615585608808,False
2021-07-24 06:24:00-07:00,18.91033151909935,17.9,0.9,716.5675986412571,1357.1737439974154,920.6615985287448,1249.4977486299017,1220.3891472646278,False
2021-07-24 06:25:00-07:00,16.8737189287125,18.0,0.9,726.488350160409,1376.2004273558853,918.3498083735037,1263.833398745811,1234.3236479993618,False
2021-07-24 06:26:00-07:00,14.56481661448358,17.9,1.0,737.0819339450411,1396.1936972397789,917.7770204429543,1281.3944914139565,1251.3410176417888,False
2021-07-24 06:27:00-07:00,11.925105679864359,17.8,1.2,747.7170095417149,1415.846040290433,918.1700895743033,1299.9874856368895,1269.3301828344854,False
2021-07-24 06:28:00-07:00,11.77067520318616,17.7,0.9,750.5291680006524,1421.8049494019515,915.6429700196949,1301.8657066591047,1271.2020121953992,False
2021-07-24 06:29:00-07:00,11.616391555886286,17.7,1.2,754.5012839325535,1429.1247043331502,917.2243287509575,1310.8279476333846,1279.8404680413748,False
2021-07-24 06:30:00-07:00,11.462256304619839,17.7,1.1,758.4434728825031,1436.6700539089807,915.7972465247127,1315.6984795343553,1284.5836354793812,False
2021-07-24 06:31:00-07:00,11.308271017596681,17.7,1.3,763.3922155874056,1445.499623937225,916.7192701829103,1325.1173603054044,1293.6751860177146,False
2021-07-24 06:32:00-07:00,11.154437264923542,17.7,1.5,767.0832731772108,1452.1638114587208,917.7066859987118,1332.6604389410409,1300.9491382298236,False
2021-07-24 06:33:00-07:00,11.00075661750256,17.7,1.5,771.7387159903902,1461.099103047718,916.8484876782903,1339.6065029774065,1307.6849980380168,False
2021-07-24 06:34:00-07:00,10.847230648816161,17.6,1.4,775.5032118826103,1468.6787518015262,915.7017376699722,1344.8716851036236,1312.8012398557082,False
2021-07-24 06:35:00-07:00,10.693860933814031,17.5,1.2,777.6732938496973,1472.5306441763514,914.53428569851,1346.6797608409863,1314.5751772595227,False
2021-07-24 06:36:00-07:00,10.540648946573521,17.5,1.3,780.7079428192009,1478.4971363341494,914.6019713945699,1352.2363955924395,1319.9457556476032,False
2021-07-24 06:37:00-07:00,10.38759647150731,17.5,1.4,787.2923491907255,1490.909256528148,914.236084286749,1363.0430407151625,1330.3997800659,False
2021-07-24 06:38:00-07:00,10.234704985794668,17.6,1.7,789.9521660749274,1495.2654854042203,915.870507957901,1369.4695596490808,1336.57392235196,False
2021-07-24 06:39:00-07:00,10.081976072247716,17.6,1.4,792.9079881464615,1501.3651623850099,912.9089064956061,1370.6096286434977,1337.742135945871,False
2021-07-24 06:40:00-07:00,9.929411315407506,17.6,1.7,794.251026363935,1503.8246741431224,914.8912198858806,1375.8359906212881,1342.7477390607223,False
2021-07-24 06:41:00-07:00,9.777012301885835,17.6,1.6,798.8467890610154,1512.4790180249192,913.4266555630534,1381.5386510437932,1348.2905939589555,False
2021-07-24 06:42:00-07:00,9.62478062069577,17.7,1.7,801.806249588228,1518.203796652617,913.095493108862,1386.2650443442678,1352.8641756753686,False
2021-07-24 06:43:00-07:00,9.472717862173198,17.6,1.7,803.9642050550888,1522.0066284227378,913.3783667018142,1390.1679283780952,1356.627892928869,False
2021-07-24 06:44:00-07:00,9.320825619725216,17.6,1.5,806.4312078382634,1526.8361561913005,911.4083666029568,1391.5712471846505,1358.0282815625,False
2021-07-24 06:45:00-07:00,9.169105488741646,17.6,1.8,811.8051869070996,1536.5559552294312,912.9501180949861,1402.7989407862635,1368.836926829766,False
2021-07-24 06:46:00-07:00,9.017559066935885,17.7,1.8,816.2814717004156,1545.0605353600135,911.6968863102728,1408.6268792486078,1374.4934084552817,False
2021-07-24 06:47:00-07:00,8.866187853211068,17.8,1.6,817.8317540549851,1548.197799785837,909.3697913902702,1407.884310222122,1373.8299814409586,False
2021-07-24 06:48:00-07:00,8.714993652520812,17.8,1.8,819.1946362355188,1550.9056859321402,910.5316834131996,1412.148765026895,1377.9208615162672,False
2021-07-24 06:49:00-07:00,8.563977968525105,17.8,2.0,822.0101532643466,1556.0785693699177,911.5988466556836,1418.519429143243,1384.0467356482295,False
2021-07-24 06:50:00-07:00,8.413142408695672,17.8,2.0,826.2689599715985,1563.9502061596252,910.9939802191187,1424.7492231738684,1390.074510177668,False
2021-07-24 06:51:00-07:00,8.26248858305591,17.8,2.0,830.3413368398747,1571.8967263190875,910.1702654511233,1430.6936606555957,1395.8312908595033,False
2021-07-24 06:52:00-07:00,8.112018104229351,17.7,2.1,831.4455663448193,1573.4581185042732,911.4936884686911,1434.1971440864668,1399.1815151582227,False
2021-07-24 06:53:00-07:00,7.961732587774899,17.7,1.8,834.5756019150606,1579.8465159075802,908.4969890626749,1435.2858028831938,1400.3023733501436,False
2021-07-24 06:54:00-07:00,7.811633651107422,17.8,1.8,839.7684033280282,1589.8041653141513,907.0593019079006,1442.046656360127,1406.8604577136598,False
2021-07-24 06:55:00-07:00,7.661722915216702,18.0,1.3,844.2024691441814,1598.708345491772,901.2233046995825,1440.793218374897,1405.7882892377015,False
2021-07-24 06:56:00-07:00,7.512002003609953,18.0,1.3,846.9756033588643,1603.7974072467277,900.8264072353023,1444.7430563033631,1409.6093479640551,False
2021-07-24 06:57:00-07:00,7.362472542614844,18.0,1.2,848.1717322525486,1606.2445569037586,899.7254278853852,1445.1790712488055,1410.0560856881611,False
2021-07-24 06:58:00-07:00,7.213136161720121,18.0,1.3,850.8202747728621,1610.9441802947522,900.2230756120244,1450.2091246242335,1414.8980217449991,False
2021-07-24 06:59:00-07:00,7.063994392545719,18.2,1.9,852.3652082888586,1613.5497622455393,903.8006770897344,1458.3273676354984,1422.6453234755097,False
2021-07-24 07:00:00-07:00,6.9150490704765,18.2,2.2,855.338261176731,1619.217542911932,905.5125208648839,1466.221759110827,1430.2191046018572,False
2021-07-24 07:01:00-07:00,6.766301733532352,18.1,2.0,858.0382220469353,1624.5560630734979,903.9140974913812,1468.4591275772323,1432.4152154797164,False
2021-07-24 07:02:00-07:00,6.617754022844819,18.0,1.8,859.8151378356647,1627.916113851308,902.5711243421664,1469.3100772135053,1433.268096990791,False
2021-07-24 07:03:00-07:00,6.4694075829135285,18.0,1.4,861.5869757377794,1631.473679977157,899.0353715737494,1466.7525460910558,1430.8860597838566,False
2021-07-24 07:04:00-07:00,6.321264060533865,18.1,1.5,863.526039472606,1634.8322657165515,899.1773211712859,1470.0040972513927,1434.0188424960468,False
2021-07-24 07:05:00-07:00,6.173325106503591,18.2,1.1,865.905895945972,1640.1529489977038,894.6273262017579,1467.3256473237436,1431.5444112989796,False
2021-07-24 07:06:00-07:00,6.02559237454912,18.1,1.5,869.9989671792994,1647.484784436379,897.8232815902758,1479.1501955327178,1442.871903214247,False
2021-07-24 07:07:00-07:00,5.878067521649371,18.1,1.6,872.2111256734831,1651.4457239402784,898.3502972286108,1483.5767569586674,1447.1275351238341,False
2021-07-24 07:08:00-07:00,5.730752208333037,18.1,1.6,874.9885754015488,1656.7928582369138,897.8156325403085,1487.4945280062402,1450.9179053541252,False
2021-07-24 07:09:00-07:00,5.58364809764707,18.1,1.5,876.4516760131548,1659.4279642867252,896.835724973941,1488.2342813931161,1451.6549068471932,False
2021-07-24 07:10:00-07:00,5.436756758382062,18.1,1.6,878.5710076175834,1663.2326325888257,897.3720371709537,1492.5384557954433,1455.791475461131,False
2021-07-24 07:11:00-07:00,5.290080057890514,18.3,1.3,881.5253451709931,1669.614587913361,893.0508451386506,1491.0507187918472,1454.4622906753007,False
2021-07-24 07:12:00-07:00,5.143619571388473,18.2,1.7,881.7326707249779,1669.3215022484637,897.077531884189,1497.5108131582585,1460.591951108399,False
2021-07-24 07:13:00-07:00,4.997376976408795,18.3,1.7,882.069198122864,1669.738125679655,896.6581934406186,1497.1843712908442,1460.2875158341838,False
2021-07-24 07:14:00-07:00,4.8513539531712375,18.2,1.5,885.0572132732913,1675.5104078386933,894.948744135732,1499.4959352815865,1462.5574866687882,False
2021-07-24 07:15:00-07:00,4.7055521862624525,18.3,1.4,892.1223966241323,1689.4354975848519,892.1101413009397,1507.1625404692459,1470.0166783310613,False
2021-07-24 07:16:00-07:00,4.559973363568891,18.4,1.7,890.8226688593427,1686.758465812559,894.4066714151525,1508.6480248887403,1471.3919119915956,False
2021-07-24 07:17:00-07:00,4.414619176589017,18.5,1.2,889.0627115596624,1683.9069212686227,889.9091951010965,1498.5242529313257,1461.7439804408143,False
2021-07-24 07:18:00-07:00,4.2694913207420795,18.8,1.1,888.5601235364661,1683.0270029091475,887.6901517446471,1494.0064956027597,1457.4425916555622,False
2021-07-24 07:19:00-07:00,4.124591494302094,18.9,0.9,894.3135474968517,1694.1824821694595,884.3358724538931,1498.226343465431,1461.5929670247635,False
2021-07-24 07:20:00-07:00,3.979921400072611,19.0,0.9,899.2649518806788,1703.685951866424,882.8839906893276,1504.1570520651742,1467.3461344183936,False
2021-07-24 07:21:00-07:00,3.8354826475457324,19.0,1.0,897.4719602159964,1700.2776844497475,884.0742417355325,1503.1717046197573,1466.3670519297286,False
2021-07-24 07:22:00-07:00,3.6912771404732374,19.0,1.2,896.526992772552,1698.1257362966396,886.1240734001052,1504.750094592731,1467.8383304885892,False
2021-07-24 07:23:00-07:00,3.5473064960353513,18.9,1.3,900.5295733047196,1705.6767077449567,886.7348044380567,1512.4829018767723,1475.2767374165103,False
2021-07-24 07:24:00-07:00,3.4035724313651374,18.8,1.0,905.4503867064473,1715.0427834637342,883.7558399896258,1515.6790757181384,1478.4306566261525,False
2021-07-24 07:25:00-07:00,3.260076668261388,18.9,0.5,911.0120558817869,1726.3529104591626,877.4527573488027,1514.7931214395232,1477.732466961847,False
2021-07-24 07:26:00-07:00,3.116820932143609,19.0,0.7,914.7088805823372,1732.9482954036291,878.2752042113374,1522.0055180333113,1484.6634087774626,False
2021-07-24 07:27:00-07:00,2.973806952341633,19.0,0.9,913.7729361425265,1731.2865405843418,880.1557316835311,1523.8017718818608,1486.3477457065594,False
2021-07-24 07:28:00-07:00,2.8310364623975124,19.1,1.2,911.6756307958151,1726.923636019669,882.8483863429649,1524.6117453974905,1487.0613591196645,False
2021-07-24 07:29:00-07:00,2.6885111990279165,19.2,1.3,910.1469418324309,1723.7915053461961,883.6149383299817,1523.1679246902252,1485.6510539520536,False
2021-07-24 07:30:00-07:00,2.546232903723135,19.2,1.3,911.8253760671455,1727.2984637488871,883.1443570933814,1525.453891275896,1487.8654781081882,False
2021-07-24 07:31:00-07:00,2.4042033217426035,19.2,1.1,916.2813287903821,1735.726122949227,880.6318006653431,1528.5356211146527,1490.8974272929643,False
2021-07-24 07:32:00-07:00,2.2624241073911544,19.2,0.9,919.1961266128667,1741.4000864776162,878.2754985393286,1529.4290291075586,1491.816991034459,False
2021-07-24 07:33:00-07:00,2.1208972044395886,19.3,0.9,922.7323312536523,1748.2679516725,877.0566634105462,1533.3300564414728,1495.6061707082906,False
2021-07-24 07:34:00-07:00,1.9796242746495631,19.3,1.6,923.6417387798438,1749.26832387636,883.2773788766983,1545.0891400655464,1506.778013611163,False
2021-07-24 07:35:00-07:00,1.838607079850175,19.1,1.1,923.9063235904727,1750.0005573153442,879.8013920644964,1539.6529264396843,1501.6289759251672,False
2021-07-24 07:36:00-07:00,1.6978473857173977,19.2,0.9,924.1538707157077,1750.7958327163572,877.3564928742204,1536.0720915308236,1498.2405355580677,False
2021-07-24 07:37:00-07:00,1.5573469621070999,19.5,0.4,923.5093021299166,1750.6740732407181,870.9781045403722,1524.798785979173,1487.536643941583,False
2021-07-24 07:38:00-07:00,1.4171075832809454,19.6,1.0,923.1648214812114,1748.7877022464363,876.5662134309243,1532.9282142527254,1495.2312475054548,False
2021-07-24 07:39:00-07:00,1.277131026926298,19.8,0.6,924.1238509610615,1751.8295672052072,871.2492323838864,1526.2801656949327,1488.9575872379924,False
2021-07-24 07:40:00-07:00,1.1374190754558808,19.7,0.1,926.3685961359167,1756.3916396175805,866.5270441185918,1521.9608557924291,1484.911914538297,False
2021-07-24 07:41:00-07:00,0.9979735160253982,19.6,0.9,929.0595606888733,1760.5940543940671,874.2753638200576,1539.2440074448032,1501.3736565690558,False
2021-07-24 07:42:00-07:00,0.8587961392574032,19.6,1.5,931.3714087755297,1763.931964613309,879.5950418201438,1551.5458101819318,1513.0894110962538,False
2021-07-24 07:43:00-07:00,0.7198887405509794,19.6,0.8,935.1990881237022,1771.8950835201465,872.4003358617709,1545.8018659747966,1507.738400876348,False
2021-07-24 07:44:00-07:00,0.5812530259287375,19.6,1.2,936.9200415089304,1774.5663072185312,875.9317734023073,1554.399012501912,1515.9299324524438,False
2021-07-24 07:45:00-07:00,0.44289098528829013,19.7,1.4,939.2315580872516,1778.8492610862097,876.8201871997913,1559.7309421058208,1521.0421194806186,False
2021-07-24 07:46:00-07:00,0.3048043335718618,19.8,1.3,940.0756955249717,1780.4929270498499,875.2943829248645,1558.4554578841842,1519.8526053623643,False
2021-07-24 07:47:00-07:00,0.16699488310792543,20.0,0.6,367.4130520103997,695.6936009085437,959.0492660528159,667.2044373489794,652.1990171570022,False
2021-07-24 07:48:00-07:00,0.029464450807470604,19.9,0.9,173.6276165941532,328.056618614569,970.260106372534,318.3002496731856,308.6778927843976,False
2021-07-24 07:49:00-07:00,0.10778514287961362,19.7,1.5,486.9937838323758,922.2714230910037,950.0487523927012,876.2028148750492,856.8174387597815,False
2021-07-24 07:50:00-07:00,0.24475207233281876,19.5,1.6,749.3759854864734,1419.884067128479,911.9345371100152,1294.841319506695,1264.4826024037066,False
2021-07-24 07:51:00-07:00,0.3814345078742414,19.5,1.2,859.6345197805856,1629.033098163715,889.911266658101,1449.6949078148425,1414.6460406377387,False
2021-07-24 07:52:00-07:00,0.5178306154402454,19.7,1.6,956.4081127856385,1811.0258766242237,875.6163136203159,1585.7638019607036,1546.1344599016365,False
2021-07-24 07:53:00-07:00,0.6539385563404346,19.7,2.0,965.8600628909378,1828.6603262203744,877.4873996936486,1604.6263945780556,1564.2357036867645,False
2021-07-24 07:54:00-07:00,0.7897564882619474,19.8,1.5,971.6742166759569,1840.384696293414,871.2717826215672,1603.4752550490143,1563.2904978535068,False
2021-07-24 07:55:00-07:00,0.925282654529332,19.8,2.5,969.6675048916782,1835.568794510012,880.662907299391,1616.5173511212256,1575.589815227,False
2021-07-24 07:56:00-07:00,1.060515021781196,19.8,2.3,967.7300759296668,1831.753140536977,879.4173423790293,1610.8754787454689,1570.1963323448902,False
2021-07-24 07:57:00-07:00,1.1954518250031705,19.6,2.2,966.3029736784613,1828.9754398595303,879.8280656405428,1609.1839233556716,1568.5585451630907,False
2021-07-24 07:58:00-07:00,1.3300912035479375,19.5,2.2,963.5146769799803,1823.7937232922477,880.7515902830222,1606.3092221378413,1565.7692393419188,False
2021-07-24 07:59:00-07:00,1.46443129311402,19.6,2.0,967.2498201038853,1831.1325023521406,877.7962736979658,1607.3612872119406,1566.8585144376939,False
2021-07-24 08:00:00-07:00,1.5984702242524405,19.5,2.5,970.0843367342184,1835.5622133711388,882.4095494748034,1619.7176257337999,1578.6213952327491,False
2021-07-24 08:01:00-07:00,1.7322061233477783,19.5,2.3,966.9753753113191,1830.5740592429624,880.8675208508055,1612.4932332991439,1571.714280154237,False
2021-07-24 08:02:00-07:00,1.865637112389636,19.5,2.9,967.67816805722,1830.7932120734379,886.1608293413908,1622.3772311635867,1581.0798278705427,False
2021-07-24 08:03:00-07:00,1.9987613087125478,19.4,2.7,954.2877308007553,1805.7903857353654,887.169876943968,1602.0428342994444,1561.4978644067214,False
2021-07-24 08:04:00-07:00,2.1315768259912367,19.4,2.8,881.8504238342249,1669.2201002470956,899.8534277210183,1502.0534288281708,1464.9025746131795,False
2021-07-24 08:05:00-07:00,2.2640817727594977,19.5,2.2,806.9657134252326,1528.30619199619,906.9753693404574,1386.1360729510523,1352.878515952508,False
2021-07-24 08:06:00-07:00,2.3962743419465613,19.6,2.2,979.7733716702704,1854.4088495918345,877.4829418063158,1627.212132651509,1585.9579704229002,False
2021-07-24 08:07:00-07:00,2.5281524562619775,19.6,1.4,988.9278275083446,1872.468048834119,868.4437478797506,1626.133170114586,1585.15966526306,False
2021-07-24 08:08:00-07:00,2.659714299832633,19.8,2.6,982.4423567151471,1858.9464612200472,879.6514391291395,1635.2249298762358,1593.6041475664842,False
2021-07-24 08:09:00-07:00,2.7909579643827387,19.9,3.3,1061.8092883254003,2007.399943832407,872.0799603886403,1750.613263501524,1704.606019580256,False
2021-07-24 08:10:00-07:00,2.9218815365453477,19.9,2.5,1059.1865728669088,2003.6310549677278,865.039395345681,1733.219796285112,1688.1204159417687,False
2021-07-24 08:11:00-07:00,3.052483098834531,19.9,2.0,1044.559955996126,1976.5926800640311,862.8467621348643,1705.4965940527231,1661.5724773552356,False
2021-07-24 08:12:00-07:00,3.182760729421358,19.9,2.1,1058.4850863664058,2003.063221770089,861.1876557515745,1725.0133202783793,1680.3535875419805,False
2021-07-24 08:13:00-07:00,3.312712501900819,20.0,1.4,1045.7693471353523,1979.3333210237854,856.2834931379462,1694.8704502105786,1651.549842334654,False
2021-07-24 08:14:00-07:00,3.4423364862582364,20.1,1.5,1025.4403440667984,1941.8128843312595,860.122382978766,1670.1967253698738,1627.7411627320391,False
2021-07-24 08:15:00-07:00,3.5716307474575912,20.1,2.5,1014.5236910265538,1920.1707072235158,871.5270503198931,1673.480712577174,1630.5861777315013,False
2021-07-24 08:16:00-07:00,3.70059334639771,19.9,2.5,985.4314600511582,1864.9080144724471,877.6774544075157,1636.787718846352,1595.1590231770804,False
2021-07-24 08:17:00-07:00,3.8292224258448604,19.9,2.4,1006.4722055463222,1904.955298759169,873.0339871381755,1663.0907197957113,1620.5630855271504,False
2021-07-24 08:18:00-07:00,3.9575158654098486,19.9,1.8,960.831546891709,1819.3642065538004,875.6067567115665,1593.0475921776858,1553.144252213999,False
2021-07-24 08:19:00-07:00,4.085471800050011,19.9,1.8,893.047033409563,1691.802383815693,887.1934350444612,1500.9559683138527,1464.1546310210665,False
2021-07-24 08:20:00-07:00,4.213088273415162,20.0,1.1,1014.8478576726363,1921.8763915729653,858.7315551889194,1650.3759026163211,1608.7284421974655,False
