,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-22 06:24:00-07:00,76.5253693575683,-2.2,2.6,18.81485052736134,34.93160032134609,1025.0065507733057,35.80511915837466,28.460365387349352,False
2021-03-22 06:25:00-07:00,75.8572977682839,-2.1,2.8,19.973393260844876,37.088845485153406,1026.998704993766,38.090196282966424,30.719107698013218,False
2021-03-22 06:26:00-07:00,75.18632655917732,-2.1,2.7,20.93640008966504,38.88261892123852,1028.9119318587577,40.006790549979414,32.61211392626134,False
2021-03-22 06:27:00-07:00,74.51244140069912,-2.1,2.8,22.063886263060457,40.98287706579505,1031.0746909663294,42.2564073055257,34.834308257641695,False
2021-03-22 06:28:00-07:00,73.83561724640174,-2.0,2.7,23.587072309387572,43.80937283067639,1033.5128963847462,45.27755180303156,37.82090365997458,False
2021-03-22 06:29:00-07:00,73.15581859073235,-2.0,2.7,25.309904106676896,47.01788130867976,1036.3706407020911,48.72795177633133,41.231009153747884,False
2021-03-22 06:30:00-07:00,72.47300006405473,-2.0,2.8,27.50977963696197,51.11473281015525,1039.7530098959844,53.14669728938795,45.599054250540625,False
2021-03-22 06:31:00-07:00,71.78710691944659,-2.0,2.7,29.907282209111575,55.558761921657904,1043.4576502204004,57.97321516392782,50.369302846302034,False
2021-03-22 06:32:00-07:00,71.09807543822643,-2.0,3.0,34.39104051402699,63.90416099633934,1049.0802548100148,67.04059350145988,59.336388913888754,False
2021-03-22 06:33:00-07:00,70.40583323589,-2.0,3.5,56.94670916427514,105.88039637499342,1068.1946529345041,113.10087325835383,104.9029016791612,False
2021-03-22 06:34:00-07:00,69.71029949370971,-2.0,3.8,85.16455333394848,158.46308734253384,1081.010665306226,171.3002874746311,162.46467113755895,False
2021-03-22 06:35:00-07:00,69.01138511509892,-1.9,3.4,98.4423383265979,183.2064964638453,1084.1689551287946,198.62679584401437,189.48160066134426,False
2021-03-22 06:36:00-07:00,68.30899233240638,-1.9,3.4,117.8775227684878,219.44535248433428,1088.3444813363806,238.83213833124202,229.202261336773,False
2021-03-22 06:37:00-07:00,67.60301661797554,-1.8,3.4,158.18345507467012,294.6676555376236,1092.691332404653,321.98079314596123,311.2624084250272,False
2021-03-22 06:38:00-07:00,66.89334380521724,-1.7,3.3,142.64931303187106,265.67403963353655,1090.6833463288021,289.7662505801964,279.4909856990344,False
2021-03-22 06:39:00-07:00,66.17985186080014,-1.7,3.3,124.46601789956819,231.75492428860704,1088.2801574083226,252.21428548495916,242.42583234833154,False
2021-03-22 06:40:00-07:00,65.46241024351313,-1.7,3.2,167.9824009423345,313.0123462520529,1092.421651257995,341.94146415680694,330.94980964145304,False
2021-03-22 06:41:00-07:00,64.7408796641384,-1.8,3.3,228.56017753288037,426.2087775090516,1093.9967075705115,466.2709993325551,453.35224149741777,False
2021-03-22 06:42:00-07:00,64.01511179603733,-1.8,3.5,299.5536229762542,558.8949191857972,1091.607647684521,610.0939680352385,594.5723949260746,False
2021-03-22 06:43:00-07:00,63.28494890772502,-1.8,2.9,313.38907006202004,584.9397758129038,1088.915289028644,636.9498650436585,620.9211309148844,False
2021-03-22 06:44:00-07:00,62.55022343507307,-1.8,2.6,323.8897306327437,604.7271988789888,1087.0814887288664,657.3877436322084,640.9610780754358,False
2021-03-22 06:45:00-07:00,61.81075748282292,-1.9,1.9,331.3276204083745,618.7962700849984,1084.7258132031218,671.2242872750086,654.5377922708411,False
2021-03-22 06:46:00-07:00,61.06636224390703,-1.8,2.1,329.3414049294427,614.9607713285251,1085.2062962431985,667.3593009882892,650.7479703468025,False
2021-03-22 06:47:00-07:00,60.316836846876434,-1.7,2.7,339.88948477296356,634.6067296869176,1085.6690656929377,688.9728953016464,671.896896465897,False
2021-03-22 06:48:00-07:00,59.56196961998724,-1.6,2.6,360.024657399055,672.5102235436982,1082.7522048503242,728.1619273263237,710.267455077693,False
2021-03-22 06:49:00-07:00,58.80153423593386,-1.6,2.8,377.92707325639185,706.0149104287209,1081.6541259073479,763.6639408173326,744.9803452895895,False
2021-03-22 06:50:00-07:00,58.03529077246623,-1.6,2.7,389.41577050189534,727.4598125205047,1080.2886343427508,785.8665674070097,766.6857323978946,False
2021-03-22 06:51:00-07:00,57.26298413961326,-1.5,2.3,401.3720070108899,750.1401096539215,1076.8292284781562,807.7727955291517,788.1222330368598,False
2021-03-22 06:52:00-07:00,56.48434288899681,-1.4,2.7,414.713451639089,775.1504592030628,1076.2222996709759,834.2342097945333,813.952121334462,False
2021-03-22 06:53:00-07:00,55.6990778599805,-1.4,3.1,423.47020979740665,791.5653650984025,1076.5919606548064,852.1929083977267,831.4620707376463,False
2021-03-22 06:54:00-07:00,54.906880663428666,-1.4,2.8,409.8034267971283,765.8496094624354,1077.2332889525048,824.9986936442107,804.926949358738,False
2021-03-22 06:55:00-07:00,54.10742197356166,-1.5,2.8,292.848132748628,546.6119838711529,1088.4701081052394,594.9708051758532,579.7835485001028,False
2021-03-22 06:56:00-07:00,53.300349592370814,-1.4,2.5,259.75533139669386,484.6808290678183,1089.1988100445226,527.9137822720604,513.9747488026395,False
2021-03-22 06:57:00-07:00,52.48528627640161,-1.4,2.7,341.94606197774414,638.6823469260515,1083.7041798051778,692.1427289315425,675.0241114415903,False
2021-03-22 06:58:00-07:00,51.66182725729654,-1.4,3.0,232.83112233898376,434.25614777873716,1091.3153020519126,473.9103790810525,460.8908129739213,False
2021-03-22 06:59:00-07:00,50.82953687045572,-1.5,2.6,177.71524837766663,331.2289868254325,1090.940396138603,361.3510820999256,350.09652713526214,False
2021-03-22 07:00:00-07:00,49.9879475894853,-1.5,2.0,202.54135140702664,377.6373653045579,1090.3267581043635,411.7481242515919,399.74488122808,False
2021-03-22 07:01:00-07:00,49.13655300477717,-1.5,3.0,355.8134654482608,664.4997245703066,1084.0324799494942,720.3392843517056,702.6013002879885,False
2021-03-22 07:02:00-07:00,48.27480584917043,-1.4,2.9,278.2392242382107,519.2474487542503,1089.164460929358,565.5458676113675,550.9139092275859,False
2021-03-22 07:03:00-07:00,47.40211258366685,-1.5,2.7,262.2179309198551,489.1978739845568,1090.1853120505457,533.3163369043175,519.2687719823308,False
2021-03-22 07:04:00-07:00,46.517827781144966,-1.5,2.6,250.08027943890187,466.5384583975877,1090.4022904487088,508.7146036191392,495.10454292412913,False
2021-03-22 07:05:00-07:00,45.62124759391734,-1.5,2.4,211.06258497157518,393.67084854126693,1090.708714456222,429.38022513133535,417.09636509700937,False
2021-03-22 07:06:00-07:00,44.711602109170684,-1.5,2.0,291.7048102139972,544.6093619482047,1086.3175455165922,591.618705336931,576.5218302174544,False
2021-03-22 07:07:00-07:00,43.788046382361884,-1.5,2.0,435.13595227426015,813.6691795565179,1071.5169094020341,871.8602845540888,850.713697104552,False
2021-03-22 07:08:00-07:00,42.84964981834613,-1.5,2.0,510.2805384722575,955.0787218520046,1061.2275477171925,1013.5558498678736,988.79380852072,False
2021-03-22 07:09:00-07:00,41.89538354768127,-1.4,2.4,454.0572292328179,849.0196383378054,1070.398681690811,908.789501606396,886.71392838601,False
2021-03-22 07:10:00-07:00,40.9241046467484,-1.2,2.2,476.06743733044425,890.6135516769913,1065.532099363609,948.9773274400645,925.9182190870495,False
2021-03-22 07:11:00-07:00,39.934540493474394,-1.1,2.3,497.27904843125424,930.5469640421794,1062.5437278170466,988.7468400822125,964.6544588641974,False
2021-03-22 07:12:00-07:00,38.92526266121404,-1.0,2.1,452.90262401369705,847.3119537412127,1066.9605101247903,904.0483943985572,882.1500517712711,False
2021-03-22 07:13:00-07:00,37.894662238502804,-1.0,1.7,365.4084655927185,683.146156422423,1075.768405473208,734.9070513997007,716.9563521941666,False
2021-03-22 07:14:00-07:00,36.840915384271895,-0.9,1.2,373.8044968710061,699.2059350163516,1072.249520305291,749.7232284158955,731.4875961078018,False
2021-03-22 07:15:00-07:00,35.76194097448673,-0.8,1.9,397.1654661476379,742.8165018504869,1071.8632401620382,796.1977025192937,776.8936785701603,False
2021-03-22 07:16:00-07:00,34.65534688389625,-0.9,2.3,452.9856730522557,847.476983883345,1067.2360313508646,904.4579729408617,882.5446941327777,False
2021-03-22 07:17:00-07:00,33.51836097996504,-0.8,2.1,506.9173968285478,948.8932416871301,1058.720425224342,1004.6126563315028,980.1444366119745,False
2021-03-22 07:18:00-07:00,32.347741100260436,-0.8,2.5,547.9489871702556,1025.8243401352122,1054.9424037042018,1082.1855951605176,1055.5546510027502,False
2021-03-22 07:19:00-07:00,31.139655673997932,-0.8,2.4,540.200709918759,1011.4011465246147,1055.4419790227003,1067.4752276737674,1041.2676464590456,False
2021-03-22 07:20:00-07:00,29.889522358465957,-0.7,2.9,425.7615980301042,796.2950382146716,1071.8165450204144,853.4821966761482,832.7912227174492,False
2021-03-22 07:21:00-07:00,28.591784214551048,-0.8,2.5,324.644018806963,606.554891242071,1081.3258243650243,655.8834677949701,639.5602026339681,False
2021-03-22 07:22:00-07:00,27.239597376370373,-0.8,2.7,463.4001161434662,866.7299240382766,1067.351863510624,925.1057995826761,902.6516410121066,False
2021-03-22 07:23:00-07:00,25.824364842693004,-0.7,2.1,641.1419293584577,1201.8506247138284,1037.8806623408846,1247.377522412794,1215.9217255925714,False
2021-03-22 07:24:00-07:00,24.335042972894833,-0.7,2.2,685.9810954473434,1286.019355027222,1031.5231202365212,1326.5586977822386,1292.5715966690532,False
2021-03-22 07:25:00-07:00,22.75704094295137,-0.7,2.2,689.3409442123983,1292.3806199950989,1030.954361279286,1332.385436616775,1298.2095318407207,False
2021-03-22 07:26:00-07:00,21.070391324811904,-0.7,2.7,708.2236266327382,1327.4821098260397,1031.1712821345654,1368.8614292000154,1333.4048858798628,False
2021-03-22 07:27:00-07:00,19.24649478113296,-0.7,2.6,757.8478213173278,1421.1318787103799,1022.4157915185452,1452.9876746239104,1414.6863089964638,False
2021-03-22 07:28:00-07:00,17.241788253246696,-0.6,2.9,749.91934548768,1405.8348092187744,1025.3273149108788,1441.4408301445335,1403.4975159280875,False
2021-03-22 07:29:00-07:00,14.983803160498859,-0.6,2.4,763.9946164453175,1432.9487661453832,1019.5155197356802,1460.913506071312,1422.386725986219,False
2021-03-22 07:30:00-07:00,12.399160904179462,-0.5,2.4,769.1280667663766,1442.6455218674012,1018.1793774844078,1468.8719193856193,1430.0805435433908,False
2021-03-22 07:31:00-07:00,12.553291379462975,-0.5,2.3,713.7969141664877,1338.4200659544142,1026.6648359420753,1374.1088174346703,1338.567412483383,False
2021-03-22 07:32:00-07:00,12.70725822891614,-0.5,2.1,678.3785021815941,1271.7608194926745,1031.1940364233442,1311.432172817711,1277.9710688347252,False
2021-03-22 07:33:00-07:00,12.861059122991024,-0.4,1.9,734.8249271086202,1378.66741645747,1019.7923816902469,1405.954528187903,1369.4318074645523,False
2021-03-22 07:34:00-07:00,13.014692034489524,-0.4,2.5,755.6599923843677,1417.0449580365114,1020.7349667886648,1446.4273381794435,1408.408060675893,False
2021-03-22 07:35:00-07:00,13.168154825068545,-0.4,2.1,802.9114857890044,1506.4191954464686,1009.9507145457317,1521.4091428465674,1480.8306526545011,False
2021-03-22 07:36:00-07:00,13.321445348179642,-0.3,2.0,801.6678107841645,1504.4527425814224,1008.7615339311853,1517.6340563334145,1477.2293462635748,False
2021-03-22 07:37:00-07:00,13.474561450123346,-0.2,2.3,842.2838461536139,1580.6071689349776,1003.6514102222602,1586.3786141090047,1543.4274570564062,False
2021-03-22 07:38:00-07:00,13.62750096852537,-0.3,1.9,885.1987467800346,1661.8470838538522,993.4520385688418,1650.9653732442941,1605.6841821244693,False
2021-03-22 07:39:00-07:00,13.780261732259712,-0.3,1.3,887.4306332721895,1666.7335527282407,987.9443365876418,1646.639974018465,1601.682063985427,False
2021-03-22 07:40:00-07:00,13.932841562778231,-0.1,1.4,899.8383659657616,1690.4995333227942,985.3269092068596,1665.6946801845875,1620.0290451278709,False
2021-03-22 07:41:00-07:00,14.085238272617271,0.0,1.4,894.590566896753,1680.4440302127475,985.9114103767183,1656.7689438861867,1611.452808254183,False
2021-03-22 07:42:00-07:00,14.237449666712255,0.0,1.4,878.6689042583992,1650.7082854402508,988.6404214388194,1631.9569349902008,1587.5751108260527,False
2021-03-22 07:43:00-07:00,14.389473540628364,0.0,1.3,933.1435860454983,1753.168581125331,977.9742852020976,1714.5537899648214,1667.0632588934034,False
2021-03-22 07:44:00-07:00,14.54130778333593,0.1,1.4,819.4778685406154,1538.9294021744058,998.9223720281443,1537.2710088039116,1496.3570399977607,False
2021-03-22 07:45:00-07:00,14.692949969731396,0.2,1.3,904.5202921002331,1699.6538487474616,982.0630612018621,1669.1672616844587,1623.4473403424333,False
2021-03-22 07:46:00-07:00,14.844397971157223,0.3,0.4,482.2502306623111,903.9940824828465,1047.8060406328177,947.2104603218481,924.48809743256,False
2021-03-22 07:47:00-07:00,14.995649549054475,0.4,1.0,202.2231448109062,377.72570438815126,1077.5003632676392,406.9995836937578,395.19217034285504,False
2021-03-22 07:48:00-07:00,15.146702455059447,0.5,0.6,207.57210410372886,387.8310699211124,1075.9230622499724,417.2763923852064,405.32625574689774,False
2021-03-22 07:49:00-07:00,15.297554432059165,0.4,0.9,118.23077862317427,220.48254811555367,1072.8159240948921,236.53718860338424,227.05255143205017,False
2021-03-22 07:50:00-07:00,15.44820321382981,0.3,1.3,89.15993385226224,166.16189685772102,1067.488100015088,177.37584757155165,168.57222865288136,False
2021-03-22 07:51:00-07:00,15.598646524660365,0.2,1.9,80.12969313485227,149.30322282623086,1065.5433929541693,159.08906262925439,150.48129231990376,False
2021-03-22 07:52:00-07:00,15.748882080395047,0.0,2.0,79.93597587252066,148.94844337398598,1066.4819683036565,158.8508290652543,150.23902126215867,False
2021-03-22 07:53:00-07:00,15.898907586674412,-0.1,1.8,86.3921700525749,160.9758175644789,1069.148437488482,172.10704382249352,163.34529813192958,False
2021-03-22 07:54:00-07:00,16.048720739980023,-0.2,1.8,89.79143466761661,167.2878238450837,1070.8775678694694,179.14477793339947,170.29938514166676,False
2021-03-22 07:55:00-07:00,16.198319327513435,-0.3,1.4,84.17715741365073,156.8304092136779,1069.184297338699,167.68061087646686,158.9630697771959,False
2021-03-22 07:56:00-07:00,16.34770082570596,-0.3,0.9,86.00033310508827,160.21298712613185,1069.4840491599282,171.34523419966297,162.58884827934435,False
2021-03-22 07:57:00-07:00,16.496863003184032,-0.3,1.4,84.79764830557038,157.98244417629843,1069.424247588816,168.9502564954801,160.21835517355427,False
2021-03-22 07:58:00-07:00,16.64580351756327,-0.3,2.5,89.11185649841345,165.99422365396384,1071.8853207329719,177.9267716611497,169.08682111266563,False
2021-03-22 07:59:00-07:00,16.7945200169075,-0.4,2.4,124.47153841289068,232.02539051619277,1079.8574994655437,250.5543580153322,240.8513319732389,False
2021-03-22 08:00:00-07:00,16.94301013937424,-0.4,2.0,127.75051067646979,238.14255720464547,1079.9180665254207,257.17444993386016,247.39167786200727,False
2021-03-22 08:01:00-07:00,17.0912715128367,-0.4,1.6,109.57812829834704,204.2310267423602,1076.386939056697,219.83160973561553,210.50987096192873,False
2021-03-22 08:02:00-07:00,17.239301755945068,-0.4,3.8,108.47489340843688,202.07843716357408,1078.6850214351186,217.97898332336516,208.66090797669614,False
2021-03-22 08:03:00-07:00,17.387098476359164,-0.4,3.5,108.6022067160277,202.3589504417861,1078.2276174742508,218.18900900943706,208.8719783524653,False
2021-03-22 08:04:00-07:00,17.534659271806593,-0.5,2.7,110.30077687570592,205.5037765999807,1078.4829875201563,221.632326934222,212.27475140491768,False
2021-03-22 08:05:00-07:00,17.681981729723038,-0.5,2.1,122.02817238333198,227.4201157802413,1079.8462217861756,245.57875278346822,235.93476879243752,False
2021-03-22 08:06:00-07:00,17.829063525455464,-0.5,1.7,136.27576642107775,254.09172387243245,1080.992329215679,274.671204423288,264.66570489090543,False
2021-03-22 08:07:00-07:00,17.975902028922153,-0.4,2.6,141.4896881864217,263.7925953233853,1082.3332605964815,285.51149981756777,275.3589608195386,False
2021-03-22 08:08:00-07:00,18.12249489468937,-0.3,2.1,153.2579647844861,285.7827718414193,1082.2740144536926,309.2952677425165,298.8353708227057,False
2021-03-22 08:09:00-07:00,18.26883966831299,-0.2,2.5,167.18158327284587,311.8295002971622,1083.155440300826,337.7598196931594,326.9076874878872,False
2021-03-22 08:10:00-07:00,18.41493388469052,-0.2,2.4,168.40450982476153,314.08245815701747,1083.1902366768568,340.2110521871487,329.324656646465,False
2021-03-22 08:11:00-07:00,18.56077506774515,-0.2,2.0,167.81250448214834,313.101341519189,1082.146107944129,338.8213981170759,327.96342015630347,False
2021-03-22 08:12:00-07:00,18.70636073143746,-0.1,1.7,180.90641421197418,337.5394710894102,1081.8398404807535,365.1636475593254,353.9364014252201,False
2021-03-22 08:13:00-07:00,18.85168837803925,-0.1,1.4,190.03807943204356,354.6839074270441,1081.2966287357842,383.5185133676978,372.0282563019306,False
2021-03-22 08:14:00-07:00,18.996755499219766,-0.1,1.2,198.20925917378577,370.0690263590982,1080.6872852553731,399.92889145311295,388.1986776903819,False
2021-03-22 08:15:00-07:00,19.141559575638457,0.0,1.8,194.46464596625154,362.9147719911569,1081.7037709133738,392.5662773830017,380.93744502930514,False
2021-03-22 08:16:00-07:00,19.28609807666099,0.1,1.5,184.2144074427356,343.82145712585077,1080.3288294646973,371.440232321617,360.1359488981908,False
2021-03-22 08:17:00-07:00,19.430368558009004,0.2,1.6,179.7382870493622,335.4935241056258,1079.7688157732757,362.25544522313453,351.08870230848396,False
2021-03-22 08:18:00-07:00,19.574368273288005,0.1,1.1,183.6025063988415,342.68584650609097,1079.6095817646037,369.96692342309,358.6905728815786,False
2021-03-22 08:19:00-07:00,19.71809475548427,0.1,1.0,185.90801558619685,347.058390277226,1079.284385382422,374.57470144216865,363.23436725058986,False
2021-03-22 08:20:00-07:00,19.8615454294538,0.2,1.4,188.22142008733744,351.40201266718776,1079.4868869604434,379.33386472573676,367.92203130644106,False
2021-03-22 08:21:00-07:00,20.004717708460976,0.2,1.5,186.75637006750057,348.6257291910647,1079.7446609706706,376.42676977105896,365.05516508888024,False
2021-03-22 08:22:00-07:00,20.14760899517036,0.2,1.2,184.3976302412015,344.2746190932235,1078.9999370360745,371.4722923247067,360.17968415075484,False
2021-03-22 08:23:00-07:00,20.29021667999745,0.3,0.7,181.82385083262184,339.51521270209474,1077.4325614295872,365.8047452659291,354.6082390035249,False
2021-03-22 08:24:00-07:00,20.432538142118233,0.4,1.0,183.0165747924282,341.713615376007,1077.6038294258801,368.23190049614755,356.9988974595526,False
2021-03-22 08:25:00-07:00,20.574570749175678,0.4,1.4,190.4982478733676,355.7137017112644,1078.4043834328688,383.60321517255943,372.1385312401902,False
2021-03-22 08:26:00-07:00,20.716311856917216,0.4,1.2,200.14166624295623,373.81501428725386,1077.9276230868666,402.94552982484265,391.1957460532582,False
2021-03-22 08:27:00-07:00,20.857758810256076,0.5,1.6,207.851492760111,388.22990549511934,1078.2061517281863,418.59187238969014,406.5992721403738,False
2021-03-22 08:28:00-07:00,20.99890894159182,0.4,1.2,211.29490319939427,394.7019095041918,1077.8063893710505,425.4122399605721,413.31719169988764,False
2021-03-22 08:29:00-07:00,21.139759666204807,0.4,1.3,213.81523571672062,399.3366653817902,1078.1888230844972,430.56032926248,418.3806092877189,False
2021-03-22 08:30:00-07:00,21.2803081043353,0.4,1.0,215.698265490739,402.8790250520297,1077.506653488383,434.10483004447497,421.8757765919577,False
2021-03-22 08:31:00-07:00,21.42055164756983,0.5,1.6,219.26647035070147,409.59711280707313,1078.0581267716066,441.5694961638517,429.2160644190975,False
2021-03-22 08:32:00-07:00,21.560487581869086,0.5,1.5,221.60727527157783,414.04686322495127,1077.6354101067,446.191561254813,433.76810683144015,False
2021-03-22 08:33:00-07:00,21.700113180489396,0.5,1.2,219.38967180045472,409.8100129832857,1077.3016164162066,441.48898941044035,429.1443723759597,False
2021-03-22 08:34:00-07:00,21.839425705008047,0.5,1.7,217.47347492101215,406.1546621844852,1078.5127630290106,438.0429869297035,425.7413917212994,False
2021-03-22 08:35:00-07:00,21.97842240499294,0.5,1.3,224.82477183257336,420.0444253473151,1077.2193464942438,452.479981371185,439.9589885462943,False
2021-03-22 08:36:00-07:00,22.117100517764783,0.5,0.8,235.5834105025436,440.186767975349,1075.7847356313453,473.5462058147772,460.69309801609126,False
2021-03-22 08:37:00-07:00,22.255457269350256,0.6,0.6,239.47510955526423,447.574133084933,1074.4467370198283,480.8945668675847,467.93224190356796,False
2021-03-22 08:38:00-07:00,22.393489872914945,0.7,1.1,237.16109672043297,443.2403931595426,1075.2007591267986,476.57240720080085,463.6747762710612,False
2021-03-22 08:39:00-07:00,22.53119552978485,0.7,1.4,231.21546337489303,432.01807239689157,1076.2732950087786,464.9695142819436,452.25366913618177,False
2021-03-22 08:40:00-07:00,22.668571521161255,0.7,0.8,228.82990586933462,427.6170849785551,1074.899922118109,459.64557133982174,447.03121805906716,False
2021-03-22 08:41:00-07:00,22.80561483957509,0.7,1.3,228.28943632731384,426.5456684533477,1076.136337597282,459.02129346737007,446.4045995892313,False
2021-03-22 08:42:00-07:00,22.94232274259575,0.8,2.2,226.49469896724503,423.1164339198428,1077.6986994339563,455.99203054454813,443.40901646514703,False
2021-03-22 08:43:00-07:00,23.07869238263312,0.7,2.1,230.70587628668372,431.0092026597335,1077.8590413187471,464.56716597837794,451.8417530398932,False
2021-03-22 08:44:00-07:00,23.21472090010227,0.8,2.1,238.82212632449998,446.31805614079764,1076.882714102646,480.63219964991936,467.64893097434117,False
2021-03-22 08:45:00-07:00,23.350405423198477,0.8,1.2,274.1194457107978,512.5303682476754,1072.9075283898067,549.8976906213309,535.7404066790136,False
2021-03-22 08:46:00-07:00,23.485743067611068,0.8,1.1,305.1369978433959,570.7275266587103,1070.219567263384,610.8037666059865,595.524303271728,False
2021-03-22 08:47:00-07:00,23.620730937542028,0.9,1.3,371.83128508425904,696.1694225760527,1063.3540469486777,740.2745728581699,722.3725957309748,False
2021-03-22 08:48:00-07:00,23.755366124151294,1.1,1.4,310.2115658094841,580.3064676452768,1069.109855571786,620.4113638116153,604.956228411291,False
2021-03-22 08:49:00-07:00,23.88964570659564,1.2,0.9,341.9592644837551,640.1657685661945,1063.6741437792605,680.9277757564392,664.3064063134606,False
2021-03-22 08:50:00-07:00,24.023566751753556,1.2,0.7,377.51189485488624,707.1663163002718,1058.7176682153452,748.689473433859,730.6627741858056,False
2021-03-22 08:51:00-07:00,24.157126403407492,1.3,0.3,883.9169630733843,1662.7978436498547,971.18140116062,1614.8783396427236,1571.6394205005304,False
2021-03-22 08:52:00-07:00,24.2903215252716,1.6,2.6,831.2284559791538,1560.9008210788018,998.4934370992929,1558.5492258100812,1516.822384288548,False
2021-03-22 08:53:00-07:00,24.423149236834178,1.7,4.5,379.15185516990823,709.3926573277831,1069.3565242694701,758.5936663823214,740.1966953243208,False
2021-03-22 08:54:00-07:00,24.555606555899956,1.4,4.0,323.03901179137506,604.0402837274745,1074.0569032091328,648.7736365538972,632.6874219760984,False
2021-03-22 08:55:00-07:00,24.687690488014457,1.0,3.5,304.8995441615434,569.8806247485679,1076.2466360517283,613.3321053367035,597.9306717574622,False
2021-03-22 08:56:00-07:00,24.819398026243498,1.0,3.8,312.24100243783977,583.6216425008499,1076.5090623257972,628.2739871216316,612.5724729498912,False
2021-03-22 08:57:00-07:00,24.950726152175285,0.9,3.5,430.0848980829926,804.7915692097929,1065.37023038657,857.4009795022065,836.7099729877722,False
2021-03-22 08:58:00-07:00,25.081671834443544,1.0,3.4,651.3027239902617,1221.0699100033032,1035.1337025884545,1263.9706170610702,1232.0237003592745,False
2021-03-22 08:59:00-07:00,25.212232029763733,1.1,4.0,304.0937669633798,568.4313942561403,1076.8647424327005,612.1237269662994,596.7386767570382,False
2021-03-22 09:00:00-07:00,25.342403682666713,1.0,2.7,299.9000520766484,560.717095930767,1074.2582621171273,602.3549730139483,587.1921831939771,False
2021-03-22 09:01:00-07:00,25.472183725363315,1.0,2.9,286.0268290979866,534.7527245648461,1075.5331687804141,575.1442923651888,560.4879121294776,False
2021-03-22 09:02:00-07:00,25.601569165264156,1.0,4.3,287.9714430738324,538.1772485785868,1078.952294175782,580.6675770270764,565.8669277589712,False
2021-03-22 09:03:00-07:00,25.73055673688343,0.8,3.9,290.33831301375784,542.4980530580709,1079.1446903659642,585.4338934914905,570.5400310821684,False
2021-03-22 09:04:00-07:00,25.859143423349245,0.9,4.0,301.0900162274715,562.6385203178938,1078.295957993816,606.6908422704065,591.3953676500564,False
2021-03-22 09:05:00-07:00,25.987326108913088,0.9,4.2,316.96120820658587,592.4750665198779,1077.5926693425154,638.4467884500395,622.5270045236614,False
2021-03-22 09:06:00-07:00,26.115101665667897,0.8,3.9,400.4610577541931,748.9995173155605,1070.4393520903207,801.7585580312316,782.3434319999649,False
2021-03-22 09:07:00-07:00,26.2424669545006,0.7,3.2,402.2221247185654,752.5644601931191,1068.211928735737,803.8983335208605,784.4645572355547,False
2021-03-22 09:08:00-07:00,26.36941882378296,0.8,4.3,973.1129278692532,1825.0222183141695,992.3015590359083,1810.9723925083224,1758.9195761333356,False
