,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-23 07:01:00-07:00,,5.9,3.7,,,,,,False
2021-01-23 07:02:00-07:00,,6.1,3.2,,,,,,False
2021-01-23 07:03:00-07:00,,6.4,2.5,,,,,,False
2021-01-23 07:04:00-07:00,,6.6,2.4,,,,,,False
2021-01-23 07:05:00-07:00,,6.7,2.6,,,,,,False
2021-01-23 07:06:00-07:00,,6.7,3.1,,,,,,False
2021-01-23 07:07:00-07:00,,6.3,2.8,,,,,,False
2021-01-23 07:08:00-07:00,,5.6,2.9,,,,,,False
2021-01-23 07:09:00-07:00,,5.3,2.9,,,,,,False
2021-01-23 07:10:00-07:00,,5.2,2.5,,,,,,False
2021-01-23 07:11:00-07:00,,5.3,2.0,,,,,,False
2021-01-23 07:12:00-07:00,,5.4,1.2,,,,,,False
2021-01-23 07:13:00-07:00,,5.5,1.2,,,,,,False
2021-01-23 07:14:00-07:00,,5.5,1.2,,,,,,False
2021-01-23 07:15:00-07:00,,5.5,1.0,,,,,,False
2021-01-23 07:16:00-07:00,,5.5,1.8,,,,,,False
2021-01-23 07:17:00-07:00,,5.4,3.3,,,,,,False
2021-01-23 07:18:00-07:00,,5.4,3.8,,,,,,False
2021-01-23 07:19:00-07:00,89.97190526966214,5.3,3.5,3.1628140031561736,5.884370663891212,897.4161225867196,5.280729105052292,-0.5481900000000001,False
2021-01-23 07:20:00-07:00,89.44607797846513,5.3,2.8,3.728541552876784,6.939149785500034,905.2645772982274,6.281766497379775,-0.5481900000000001,False
2021-01-23 07:21:00-07:00,88.91718519376865,5.3,1.8,4.288691351369157,7.982047486824666,912.0971073742958,7.280402423657046,0.7055889431026412,False
2021-01-23 07:22:00-07:00,88.38479656403193,5.3,1.3,4.85308211520941,9.036020794304477,917.8049695383735,8.29330478986473,1.6836871924111478,False
2021-01-23 07:23:00-07:00,87.84872704822207,5.3,1.3,6.066392711525758,11.299170749855362,928.4093687540345,10.490255983317267,3.813989546347823,False
2021-01-23 07:24:00-07:00,87.30895805383977,5.4,1.8,10.77861338790136,20.094448326585624,954.823830540346,19.186658123785527,12.323916801423907,False
2021-01-23 07:25:00-07:00,86.76557811406215,5.5,2.4,15.731922813680512,29.34019294803944,971.835031183946,28.5138273286009,21.50552164473858,False
2021-01-23 07:26:00-07:00,86.21874071420595,5.4,2.7,13.599748422634026,25.357614245814595,965.8130416716243,24.490714544285908,17.53873745506088,False
2021-01-23 07:27:00-07:00,85.66863485745016,5.3,2.8,9.377805662605804,17.475256704936456,949.2075967953343,16.587646420274286,9.769207678694773,False
2021-01-23 07:28:00-07:00,85.1154650052423,5.4,2.4,8.391201748630172,15.638516784203254,943.1612512764776,14.74964305829734,7.973234092136679,False
2021-01-23 07:29:00-07:00,84.55943776464237,5.6,2.1,8.684523474535801,16.186907899379346,943.6075712329315,15.274088848704498,8.492483887315947,False
2021-01-23 07:30:00-07:00,84.00075336237124,5.6,1.4,9.454442071681775,17.62325236709166,947.5644918441809,16.69916817386497,9.888832412454516,False
2021-01-23 07:31:00-07:00,83.43960043318205,5.7,1.4,10.269329782535298,19.142576667234525,950.9697988772513,18.20401228323238,11.36727974532913,False
2021-01-23 07:32:00-07:00,82.87615271223935,5.8,2.0,11.046261406890649,20.597761426757227,953.6607033658436,19.64327565000314,12.784173716356719,False
2021-01-23 07:33:00-07:00,82.31056915083262,5.9,2.4,12.041103845565774,22.45647768920293,957.1216143848438,21.493580179287136,14.605531784750818,False
2021-01-23 07:34:00-07:00,81.74299125482212,5.7,2.6,12.959564235472223,24.170610084735344,961.6556205311543,23.243803039652747,16.321418013166372,False
2021-01-23 07:35:00-07:00,81.17354485431758,5.5,2.5,13.823063858607282,25.775013339751723,965.9829075850449,24.89822232897669,17.9429488459862,False
2021-01-23 07:36:00-07:00,80.60234036840227,5.6,1.8,14.562117785198971,27.158390735734468,967.6103915715363,26.278741094256812,19.306581105849826,False
2021-01-23 07:37:00-07:00,80.02947367450638,5.8,1.1,15.536773134267312,28.982274925250195,969.2577272528214,28.091293924664438,21.099484272067965,False
2021-01-23 07:38:00-07:00,79.45502708574189,6.0,0.9,16.574612436068215,30.924714494885166,970.9599087968519,30.026657965522382,23.01403133428273,False
2021-01-23 07:39:00-07:00,78.87907035570687,6.2,1.3,17.724931473169683,33.07816034989283,972.8590583101374,32.18038792862846,25.144395551087623,False
2021-01-23 07:40:00-07:00,78.30166167883215,6.4,2.0,19.017366626306288,35.498090264046006,974.949044670025,34.60882919054197,27.546553589472268,False
2021-01-23 07:41:00-07:00,77.72284863541412,6.5,2.9,20.439827372363432,38.16301154807322,977.6455480271381,37.30989833928205,30.216068184099427,False
2021-01-23 07:42:00-07:00,77.14266908015685,6.6,2.8,21.865768801443956,40.83414979983701,979.9652701489541,40.01604863990014,32.89241479900074,False
2021-01-23 07:43:00-07:00,76.561151960644,6.5,2.8,23.225816691035238,43.36834779781178,983.3473884153664,42.64615154686752,35.48699898780356,False
2021-01-23 07:44:00-07:00,75.97831766580858,6.2,3.1,24.43998912770537,45.63692411536413,987.2367064179265,45.054446654696925,37.858048960933395,False
2021-01-23 07:45:00-07:00,75.39418026782211,6.1,3.0,25.881879011251982,48.321432027653415,990.4551536057179,47.860211381397725,40.62740316707443,False
2021-01-23 07:46:00-07:00,74.80874577370766,6.1,3.5,27.284287582734663,50.94799478036499,992.74921506436,50.57858182731045,43.31481576247029,False
2021-01-23 07:47:00-07:00,74.22201422370782,5.8,4.1,28.70820920896766,53.607007807479015,996.6844428398792,53.42927070891027,46.12404616462935,False
2021-01-23 07:48:00-07:00,73.63397977471213,5.4,3.6,29.786874180463403,55.61155142053511,1000.4187117545644,55.63483663080445,48.293326572139165,False
2021-01-23 07:49:00-07:00,73.04463111172645,5.2,2.9,31.10791248497385,58.06503465458498,1003.3676398792969,58.26057678088053,50.884085685420715,False
2021-01-23 07:50:00-07:00,72.4539518177802,5.2,2.1,32.46105263062806,60.59591151263434,1004.8723624491763,60.89115675646211,53.48765510272664,False
2021-01-23 07:51:00-07:00,71.86192068488867,5.5,1.7,34.10540207710131,63.69035399046297,1004.9003613125458,64.00245973714017,56.5768528750368,False
2021-01-23 07:52:00-07:00,71.26851198674734,5.9,1.2,35.87792313279546,67.02433268936988,1004.4352103637281,67.32159970433574,59.87506312622966,False
2021-01-23 07:53:00-07:00,70.67369571139234,6.3,1.3,37.69949933523107,70.44230183181098,1004.2558260822194,70.74209201723838,63.27201670134302,False
2021-01-23 07:54:00-07:00,70.07743775181153,6.7,1.4,39.534020107077325,73.89547056494828,1003.8522021590962,74.18013085620602,66.68747329798632,False
2021-01-23 07:55:00-07:00,69.47969967280696,6.8,1.6,41.5922836924688,77.74636681557719,1005.4363645514393,78.16902440813658,70.63770297591608,False
2021-01-23 07:56:00-07:00,68.88044044158727,6.9,2.1,43.611644066973774,81.5429235354477,1006.7701552183818,82.09498178474331,74.5264924913983,False
2021-01-23 07:57:00-07:00,68.27961412624013,6.9,2.1,45.60378885863154,85.27130109682463,1008.5128269800814,85.99720092942833,78.38882438378238,False
2021-01-23 07:58:00-07:00,67.67717157501731,6.9,1.8,47.81675791640707,89.41156126183813,1010.2218928235379,90.32551665824185,82.67370732554875,False
2021-01-23 07:59:00-07:00,67.07306006267585,7.1,1.7,50.43423839393581,94.33815428943446,1010.8820441593205,95.36474625032088,87.66980133367598,False
2021-01-23 08:00:00-07:00,66.46722332509256,7.3,1.3,53.97864318290807,100.96266480691646,1012.3000580365797,102.20451144356929,94.44680737829408,False
2021-01-23 08:01:00-07:00,65.85960156048058,7.6,1.3,58.357585884890554,109.20788560263541,1013.1612651860145,110.64519954545563,102.81396285051058,False
2021-01-23 08:02:00-07:00,65.25013141502379,7.8,1.7,64.60838041392347,120.93501457117968,1015.7894800021686,122.8445155653133,114.89517340627889,False
2021-01-23 08:03:00-07:00,64.63874594804152,8.0,2.0,74.8257911974166,140.1034527078408,1019.6838898974338,142.86123364519227,134.71248984021324,False
2021-01-23 08:04:00-07:00,64.02537457112827,8.2,2.0,92.8400289510985,173.93964143467272,1024.764827447958,178.24722664116203,169.73351248516553,False
2021-01-23 08:05:00-07:00,63.40994297903224,8.3,2.1,134.85551430419596,252.86538673802906,1032.6505320897272,261.1215761621003,251.6644245271921,False
2021-01-23 08:06:00-07:00,62.79237263423716,8.4,2.5,147.08967979209683,275.8563868347639,1034.0502798436642,285.2493740031496,275.49445966603224,False
2021-01-23 08:07:00-07:00,62.172582309965705,8.3,2.4,125.51667464591304,235.26387800165827,1031.9105834677846,242.77128561758488,233.52922556314368,False
2021-01-23 08:08:00-07:00,61.55048547010847,7.8,2.3,123.02868366996857,230.5218943259659,1034.1602926326775,238.39658969438003,229.1861295039142,False
2021-01-23 08:09:00-07:00,60.92599176192858,7.7,1.9,126.55428492525843,237.1329865641897,1034.7925399592086,245.38344547487074,236.08976442877068,False
2021-01-23 08:10:00-07:00,60.2990064298962,7.8,2.0,131.95850586799398,247.32193902335803,1035.0117023611901,255.98110113983626,246.56480827753666,False
2021-01-23 08:11:00-07:00,59.66943010842704,7.9,2.7,125.62052415116707,235.39555169047776,1034.4871355825412,243.51366999715435,234.24342223611487,False
2021-01-23 08:12:00-07:00,59.037158595820806,8.1,2.6,129.42640903063756,242.60489152293684,1033.7143134893763,250.78414888979728,241.43755955030164,False
2021-01-23 08:13:00-07:00,58.402082602463615,8.2,2.8,139.52141518977774,261.5537432830461,1034.8639122904294,270.6725300480997,261.0858034199775,False
2021-01-23 08:14:00-07:00,57.764087465030904,8.2,3.0,163.5893806962541,306.7365958987975,1037.5475947854904,318.25381730748626,308.05660060548,False
2021-01-23 08:15:00-07:00,57.12305284268387,8.2,2.9,188.67525212345504,353.95509803871647,1038.4753279578183,367.5736365180978,356.70610839246314,False
2021-01-23 08:16:00-07:00,56.478852368660995,8.1,3.1,199.15489469703365,373.56256988112614,1039.8176240857551,388.4369438611614,377.2609359247273,False
2021-01-23 08:17:00-07:00,55.831352836906795,7.7,3.4,200.83633828838674,376.57478742146566,1042.669850228583,392.64317720060006,381.37952073926095,False
2021-01-23 08:18:00-07:00,55.18041552411738,7.5,3.0,202.11743112542445,379.0883951979588,1042.7126169171117,395.2802525997718,383.97775509610113,False
2021-01-23 08:19:00-07:00,54.52589311876779,7.5,2.3,215.37985186338128,404.01307749245996,1041.5722063848916,420.8087925321717,409.13752770493574,False
2021-01-23 08:20:00-07:00,53.86763095434184,7.3,1.6,244.15459866266676,458.2717036398714,1040.1436062999558,476.6683824892004,464.132640767912,False
2021-01-23 08:21:00-07:00,53.20546601040611,7.0,1.2,257.0590228605544,482.4671630583198,1040.2681165171155,501.8952069960344,488.93947099032926,False
2021-01-23 08:22:00-07:00,52.53922629424713,7.1,1.2,256.5631002542832,481.54295249751,1039.7967069139136,500.70677624451395,487.7760978715284,False
2021-01-23 08:23:00-07:00,51.86873015726058,7.3,1.4,265.69188558841995,498.77283103403175,1038.7283466346476,518.0894781262622,504.87448260812783,False
2021-01-23 08:24:00-07:00,51.193785531710716,7.5,1.7,300.5903462294241,564.6087393493605,1036.0095694447066,584.9400569580496,570.5590675990379,False
2021-01-23 08:25:00-07:00,50.51418909775841,7.8,1.5,364.89238282078543,686.0079859062557,1027.844346550824,705.1094300024622,688.4455241402185,False
2021-01-23 08:26:00-07:00,49.82972534489897,8.1,0.9,379.0034886610292,713.0081802057548,1022.2602273496211,728.8799043992746,711.7841278899228,False
2021-01-23 08:27:00-07:00,49.14016553457363,8.3,1.1,407.82991712396944,767.3195882141558,1018.7763022073052,781.7270126920498,763.5134119981115,False
2021-01-23 08:28:00-07:00,48.4452665431463,8.3,2.2,318.3236632122265,598.2165595041082,1031.8546505652453,617.2725389694549,602.329055296201,False
2021-01-23 08:29:00-07:00,47.74476909066674,8.4,2.5,387.44145055294234,728.5294536453283,1025.9445052516191,747.4307898813888,729.8815818146721,False
2021-01-23 08:30:00-07:00,47.0383981808809,8.6,2.4,348.0763503384124,654.2026615197452,1028.6395081255434,672.9387039600922,656.9317088484694,False
2021-01-23 08:31:00-07:00,46.32585864884564,8.8,1.8,378.7636473680579,712.5620807003694,1022.0754041473632,728.292176611916,711.2115343482023,False
2021-01-23 08:32:00-07:00,45.60683520180116,9.0,1.5,461.415423560074,868.7252247251143,1009.9930221899812,877.4064151727888,857.0671413877828,False
2021-01-23 08:33:00-07:00,44.88098987889853,9.1,0.9,418.8484069056119,788.5001469576183,1012.3534117212382,798.2408139152426,779.7433115305007,False
2021-01-23 08:34:00-07:00,44.14795969361689,9.3,0.5,397.6068583705933,748.6807009201411,1012.0959845297357,757.736731096183,740.1518692268709,False
2021-01-23 08:35:00-07:00,43.407353973369844,9.4,0.3,500.09993423774665,942.8137846294899,996.1384950877886,939.1731045688424,917.5023764154776,False
2021-01-23 08:36:00-07:00,42.65875129313154,9.7,0.2,519.338260435335,979.1596522720598,991.3257580847276,970.6661845745779,948.2565722907121,False
2021-01-23 08:37:00-07:00,41.9016959836196,9.9,0.2,535.0143638600717,1009.2498031780632,987.5079070777781,996.6421608550287,973.6077105118828,False
2021-01-23 08:38:00-07:00,41.135694104740224,10.1,0.8,451.01929361537253,849.9370237842012,1002.2015818218888,851.8082296855147,832.2076567422183,False
2021-01-23 08:39:00-07:00,40.3602087855607,10.1,1.1,418.9547268632909,789.2209959444253,1007.7176049545211,795.311891812938,776.9477937312358,False
2021-01-23 08:40:00-07:00,39.57465429640596,9.9,1.8,235.48516903379038,442.6029074840257,1026.894844182543,454.50664371554916,442.46142723006267,False
2021-01-23 08:41:00-07:00,38.778391846184505,9.6,2.3,508.39899250073955,957.4444745870188,1004.3671215806977,961.6257510143078,939.2369496233805,False
2021-01-23 08:42:00-07:00,38.37894919155311,9.4,2.7,575.1273217048524,1083.1692923172698,998.2911424592252,1081.3183103041576,1055.7431891464012,False
2021-01-23 08:43:00-07:00,38.53302292030092,9.2,2.5,494.76418065642997,931.3877739627501,1009.2137500266494,939.9693480899203,918.065560040903,False
2021-01-23 08:44:00-07:00,38.6869102773826,9.1,2.3,506.73340353199393,954.082316256136,1007.1775846754728,960.9303228684356,938.5132917069266,False
2021-01-23 08:45:00-07:00,38.84060822367786,9.1,2.2,578.6157706620888,1089.9197373905374,996.6458426857902,1086.2639751314675,1060.5765250510563,False
2021-01-23 08:46:00-07:00,38.99411369526086,9.0,1.7,530.9596325589653,999.924457670918,1001.5289757990632,1001.4533179675882,978.0499845415119,False
2021-01-23 08:47:00-07:00,39.147423602799925,9.1,1.4,551.9074938419352,1040.1020035890258,995.9751946444721,1035.9157954746854,1011.6641916749332,False
2021-01-23 08:48:00-07:00,39.30053483092359,9.1,1.6,611.6373019726974,1152.7221330358734,988.2206692121125,1139.1438377243246,1112.062726078308,False
2021-01-23 08:49:00-07:00,39.45344423905686,9.2,1.5,659.7252317306137,1243.9294386024317,979.3367998562331,1218.2258756478661,1188.8981285396235,False
2021-01-23 08:50:00-07:00,39.60614865935758,9.3,1.6,662.1083071946953,1248.1147244798328,979.3249147413094,1222.309846138585,1192.8539734396645,False
2021-01-23 08:51:00-07:00,39.75864499973708,9.3,1.7,624.0283175795475,1176.1320616292974,985.914394613367,1159.56552952662,1131.9153245547234,False
2021-01-23 08:52:00-07:00,39.910929834327476,9.3,1.9,622.7386747418805,1173.5488527200205,987.3325258461832,1158.6829529599484,1131.0320469385179,False
2021-01-23 08:53:00-07:00,40.06300001645453,9.2,2.3,608.0942672742783,1145.881404588674,992.1213319584158,1136.8533853868955,1109.7664648661987,False
2021-01-23 08:54:00-07:00,40.214852270228754,9.2,1.8,544.0562685668449,1024.8501189477224,999.0066395594905,1023.8320733821082,999.8613170733702,False
2021-01-23 08:55:00-07:00,40.366483290845906,9.2,1.2,475.35091589639313,895.2169305776824,1005.7089813685608,900.3277073551706,879.4876872564527,False
2021-01-23 08:56:00-07:00,40.51788974541349,9.3,0.8,470.1500154404563,885.7022773105468,1003.8286630701124,889.0933329108001,868.5618169655775,False
2021-01-23 08:57:00-07:00,40.66906827228452,9.4,1.2,516.657979615716,973.3985325548748,998.8175389779896,972.2475267312464,949.6711984423055,False
2021-01-23 08:58:00-07:00,40.82001548076232,9.4,1.2,511.6694892552099,964.1195324711806,999.3818738283575,963.5235849555685,941.1675499308406,False
2021-01-23 08:59:00-07:00,40.97072795045344,9.5,1.2,535.2122061203042,1008.6703878255573,995.4348984327343,1004.0657050572404,980.6959790944727,False
2021-01-23 09:00:00-07:00,41.12120223207487,9.6,1.7,465.61519838126105,876.8662322867025,1007.195850130634,883.1760302788512,862.7381598319537,False
2021-01-23 09:01:00-07:00,41.27143484539143,9.5,1.8,382.01293949698834,718.9913395643536,1017.9872563201226,731.9240210810459,714.8204188076586,False
2021-01-23 09:02:00-07:00,41.4214223805456,9.5,1.2,329.34685666386184,619.5615824230357,1021.3669595372414,632.7997296854979,617.6835481588267,False
2021-01-23 09:03:00-07:00,41.57116109496046,9.5,1.9,318.62417512603736,599.2338398819892,1024.514901380994,613.9239983708504,599.1332005494427,False
2021-01-23 09:04:00-07:00,41.72064751761148,9.4,2.0,282.1022899428795,530.2506489696798,1028.0753935194216,545.1376446034321,531.5688820363002,False
2021-01-23 09:05:00-07:00,41.86987804451203,9.3,2.3,272.1016166541518,511.4251774449387,1029.7901236962784,526.6605967424146,513.3954881458338,False
2021-01-23 09:06:00-07:00,42.01884904017008,9.2,2.3,276.65038401286733,519.7881919273424,1030.4416213847462,535.6113872662564,522.1835724744178,False
2021-01-23 09:07:00-07:00,42.167556836936484,9.1,1.8,278.44906431950585,523.2602088333219,1029.4397641222185,538.6648659559179,525.1947320207112,False
2021-01-23 09:08:00-07:00,42.315997734674546,9.1,1.5,268.0163051991535,503.70147118226686,1029.1058839082189,518.362147726897,505.2470984483831,False
2021-01-23 09:09:00-07:00,42.46416800014641,9.2,1.5,251.19374493192788,471.9885644250322,1029.503011022636,485.913648243822,473.33764214298117,False
2021-01-23 09:10:00-07:00,42.61206386774831,9.2,1.4,251.7486730059448,473.00233394833657,1029.3163388322664,486.86903063881886,474.2793091704592,False
2021-01-23 09:11:00-07:00,42.75968153752798,9.3,1.5,250.00879239314247,469.7948020909059,1028.9906164421216,483.41444300482567,470.884708837945,False
2021-01-23 09:12:00-07:00,42.907017175941334,9.4,1.2,237.02999384760935,445.47982781538906,1028.02868764577,457.96604276171803,445.8548935589657,False
2021-01-23 09:13:00-07:00,43.05406691522645,9.4,1.9,257.74826525978904,484.40201009894156,1029.031488227436,498.46492135247536,485.68643525249644,False
2021-01-23 09:14:00-07:00,43.20082695109001,9.4,3.0,285.6959065454708,536.9223925085079,1030.4611537504754,553.2776680587826,539.5375638056253,False
2021-01-23 09:15:00-07:00,43.34729315000902,9.3,3.1,319.28884083951044,600.0237527893449,1029.432354369406,617.6838645115017,602.7617345752661,False
2021-01-23 09:16:00-07:00,43.493461637735166,9.2,3.2,342.7328687628385,644.2931587533692,1028.256193331121,662.4984308090231,646.7080944944214,False
2021-01-23 09:17:00-07:00,43.63932840617346,9.2,2.7,367.92558845283395,691.9631216862463,1024.3561402834541,708.8166725490134,692.1206038238298,False
2021-01-23 09:18:00-07:00,43.78488941129627,9.2,2.5,402.1423877685506,756.6036909766361,1020.1457726887062,771.8460569504874,753.8355696121137,False
2021-01-23 09:19:00-07:00,43.930140572517715,9.2,2.1,438.2621640908101,824.9290359180479,1014.422499541016,836.8265745599468,817.3996051121599,False
2021-01-23 09:20:00-07:00,44.07507777344431,9.3,1.9,435.5441578139853,819.9436042235085,1013.3371331716522,830.879301266282,811.6091520262349,False
2021-01-23 09:21:00-07:00,44.21969685989762,9.3,1.9,438.1763643902302,824.88402363534,1013.0545383354273,835.6525037441692,816.2737179909789,False
2021-01-23 09:22:00-07:00,44.36399364067919,9.3,2.3,439.8342462479195,827.7814583120312,1014.6546875288317,839.9123369257547,820.4085746100907,False
2021-01-23 09:23:00-07:00,44.50796388693933,9.3,1.8,515.4596126589756,970.9595174780567,1002.429814379367,973.3187688754081,950.653755893656,False
2021-01-23 09:24:00-07:00,44.651603331597606,9.3,1.6,541.771271714419,1020.6383786530371,997.797392469284,1018.3903128740782,994.5899633437504,False
2021-01-23 09:25:00-07:00,44.79490776603924,9.4,1.2,485.5009672225249,914.597396144406,1003.1422488165445,917.4712887300554,896.2409486946291,False
2021-01-23 09:26:00-07:00,44.937872654049194,9.6,1.4,425.35417280178797,801.0183981458558,1010.8381553445834,809.6999599788301,790.9609119166123,False
2021-01-23 09:27:00-07:00,45.08049370910685,9.6,1.3,445.2817577640799,838.5685321377904,1008.0477828982912,845.3171496297741,825.7835144858543,False
2021-01-23 09:28:00-07:00,45.2227665091937,9.7,1.6,447.92810778024034,843.5882008163184,1008.4259765173698,850.6962551867271,831.0284373438188,False
2021-01-23 09:29:00-07:00,45.36468659242039,9.8,1.4,480.1277008358291,904.5297473904075,1002.7741732906568,907.0390696562225,886.0773828539454,False
2021-01-23 09:30:00-07:00,45.506249457761974,9.9,1.4,556.9624386054253,1049.985262532331,991.1333796181932,1040.675441802965,1016.3769939544993,False
2021-01-23 09:31:00-07:00,45.64745056313786,10.0,0.6,579.5571153005096,1093.4413734196085,982.259280414712,1074.0429366308188,1048.9666398808647,False
2021-01-23 09:32:00-07:00,45.788285326198476,10.2,1.1,611.8764132407366,1154.1854078949739,979.3363636860042,1130.3357403873113,1103.684500634193,False
2021-01-23 09:33:00-07:00,45.92874912370907,10.3,0.9,629.2626961251161,1187.22963516998,974.7738951095225,1157.2804558640987,1129.914167198522,False
2021-01-23 09:34:00-07:00,46.06883729101876,10.4,0.8,592.4148255056965,1117.9061585546617,979.3209345818697,1094.788903970579,1069.173749075108,False
2021-01-23 09:35:00-07:00,46.20854512278725,10.5,0.8,563.3478819860724,1062.7958991542057,983.5146399495206,1045.2753260964757,1020.9838292857123,False
2021-01-23 09:36:00-07:00,46.347867964434236,10.6,0.9,552.6386861277624,1042.3129389581818,985.4259286653016,1027.1221958327262,1003.2978335331694,False
2021-01-23 09:37:00-07:00,46.486800839434366,10.5,1.3,558.3441742722459,1053.1375024650135,987.073479714284,1039.5240991757512,1015.3291839915579,False
2021-01-23 09:38:00-07:00,46.6253390093532,10.4,1.0,514.9282810055392,970.9816570736466,992.5026156228015,963.7018343673564,941.455218195639,False
2021-01-23 09:39:00-07:00,46.76347759932472,10.5,1.0,522.8074646679502,985.987989638461,990.7726872299455,976.8899700705497,954.3256467723938,False
2021-01-23 09:40:00-07:00,46.90121169238594,10.6,0.9,599.7583086681415,1131.5306481828734,978.0048226004601,1106.6424308430749,1080.7093108189838,False
2021-01-23 09:41:00-07:00,47.03853632766297,10.7,1.3,623.189600526228,1175.8664284940312,976.0806168172052,1147.7404288190978,1120.634587744284,False
2021-01-23 09:42:00-07:00,47.17544650113669,10.7,1.2,600.7087708014199,1133.3652353663351,979.0309930483414,1109.5996918671703,1083.561633548286,False
2021-01-23 09:43:00-07:00,47.31193716514794,10.9,1.1,600.5352018380447,1133.3071122471683,977.3217648852626,1107.6057070984227,1081.6573436199092,False
2021-01-23 09:44:00-07:00,47.44800322789167,11.0,1.1,635.0401648763614,1198.5865822297937,971.3604545276766,1164.2596073055067,1136.7494442344707,False
2021-01-23 09:45:00-07:00,47.5836395542121,11.0,1.6,682.3080847132999,1287.673385258768,966.9887735881591,1245.1657075934893,1215.2385230725401,False
2021-01-23 09:46:00-07:00,47.718840963843114,10.9,1.4,712.8315298720502,1345.567040638459,961.0788352344194,1293.1960041466348,1261.8435379782827,False
2021-01-23 09:47:00-07:00,47.8536023224238,11.1,1.1,692.2832532492993,1307.1298850475027,961.3039328708018,1256.5490992691234,1226.376618834766,False
2021-01-23 09:48:00-07:00,47.98791817988738,11.2,0.4,673.3144945379238,1271.8959489012425,958.9802281011848,1219.7230671982866,1190.7593808278243,False
2021-01-23 09:49:00-07:00,48.12178331219829,11.4,0.9,681.6759416755848,1287.171356043097,960.2871951950182,1236.0541712299935,1206.5526324479843,False
2021-01-23 09:50:00-07:00,48.25519236040742,11.5,0.5,664.1449177877952,1254.4581999796374,959.8380903434589,1204.076763084148,1175.5803410536096,False
2021-01-23 09:51:00-07:00,48.388139919497604,11.4,1.3,690.5508730797783,1303.572402524794,961.6533648639559,1253.5847872317595,1223.499664935893,False
2021-01-23 09:52:00-07:00,48.52062053922418,11.2,1.5,714.2687351307766,1348.2506538722098,960.0909654769408,1294.4432719810868,1263.0710187268764,False
2021-01-23 09:53:00-07:00,48.65262872369369,11.0,1.8,729.9479253583722,1377.3600568433462,960.7640264872728,1323.3179941355522,1290.977296262164,False
2021-01-23 09:54:00-07:00,48.78415893100268,10.9,2.1,724.5310134458937,1366.9901081779713,964.111611592247,1317.931036226124,1285.6972488704596,False
2021-01-23 09:55:00-07:00,48.91520557407179,10.9,2.1,715.3385391175934,1349.8421539034066,965.4256727441724,1303.1722695306391,1271.3992696886417,False
2021-01-23 09:56:00-07:00,49.045763019087595,10.9,1.8,701.4577431937178,1323.488115116222,965.888294584888,1278.3416784129756,1247.3715772003177,False
2021-01-23 09:57:00-07:00,49.17582558635771,11.0,1.7,666.0731982646832,1256.7964914793286,970.3256947312021,1219.501928730417,1190.3160136970544,False
2021-01-23 09:58:00-07:00,49.30538755000849,11.1,1.0,623.529368734192,1176.9893056363474,972.0027554160025,1144.0368481736973,1117.119288349592,False
2021-01-23 09:59:00-07:00,49.434443224011545,11.3,2.5,607.6282336626217,1145.8241993010788,982.5878267326622,1125.8729098089398,1099.2919236910045,False
2021-01-23 10:00:00-07:00,49.5629866173039,11.4,3.4,570.3728609388554,1075.1382000446597,991.8365004207753,1066.3613098009869,1041.3298177898623,False
2021-01-23 10:01:00-07:00,49.691011951537654,11.2,3.0,586.2613822223329,1104.984774267798,988.946790784707,1092.7711463781025,1067.0371143130194,False
2021-01-23 10:02:00-07:00,49.81851331551667,11.0,1.3,574.1018330795054,1082.9833661087791,982.2949968629027,1063.8091422143991,1039.021318224518,False
2021-01-23 10:03:00-07:00,49.94548475168245,11.0,1.0,557.8665146747143,1052.5076180987871,982.9705212936394,1034.5839620280913,1010.5976474809002,False
