,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-13 14:23:00-07:00,18.993714102940483,30.4,4.1,342.75427927236,651.3452140343089,917.9728329850512,597.9172113783291,584.6933298517423,False
2021-08-13 14:24:00-07:00,18.90058185741839,30.4,5.4,332.70200477790877,632.0825565593948,921.9257281396935,582.733171200419,569.7252448628233,False
2021-08-13 14:25:00-07:00,18.806908901673317,30.2,4.9,354.03758154136375,672.6896102945623,920.5002377689376,619.2109462208387,605.5804590946839,False
2021-08-13 14:26:00-07:00,18.712697675214038,30.1,4.4,953.1344915711343,1808.180400036119,846.4487996679983,1530.5321291937735,1493.6742559545328,False
2021-08-13 14:27:00-07:00,18.617950619166425,30.3,4.3,1235.728221112894,2335.8192141454138,801.0430535484282,1871.0917558361325,1822.1643631904053,False
2021-08-13 14:28:00-07:00,18.522670177148342,30.7,3.9,1252.4248878924755,2367.193609194232,792.4798345572599,1875.953199779248,1827.0822913106035,False
2021-08-13 14:29:00-07:00,18.42685872997069,30.9,3.9,1314.887476762823,2482.8447419878694,781.278220701797,1939.7925222990948,1827.3,False
2021-08-13 14:30:00-07:00,18.33051885295046,31.0,4.3,1119.070410606051,2119.3734877391876,815.8151639531972,1729.0170293780047,1685.4732968051737,False
2021-08-13 14:31:00-07:00,18.233652930460156,31.1,5.0,1254.7246730558065,2371.4450729146524,800.4114068721207,1898.1316871315757,1827.3,False
2021-08-13 14:32:00-07:00,18.1362634116436,30.8,6.1,888.218683162959,1685.0361639240386,863.6425147785257,1455.2688701041168,1420.6495844511524,False
2021-08-13 14:33:00-07:00,18.038352747276566,30.2,5.2,883.2369570137417,1676.2273648009848,861.5555682112321,1444.1630197323288,1409.976686896473,False
2021-08-13 14:34:00-07:00,17.939923388852883,30.1,4.7,1303.9392116843767,2462.0789511675803,794.969330719849,1957.277255989119,1827.3,False
2021-08-13 14:35:00-07:00,17.840977788622006,30.1,4.8,1287.413761039203,2431.3971003796833,798.5478568891981,1941.5869437548067,1827.3,False
2021-08-13 14:36:00-07:00,17.741518399579917,30.2,5.4,1263.2399360298946,2386.1775534017625,807.3506448094796,1926.4819863688194,1827.3,False
2021-08-13 14:37:00-07:00,17.641547674603963,30.1,5.6,1224.8955475100506,2315.3288328552526,815.2335388220782,1887.53371794538,1827.3,False
2021-08-13 14:38:00-07:00,17.54106806736229,30.3,5.2,1200.7127471903068,2270.721733350246,814.4594822383084,1849.4108472517153,1800.9906607781008,False
2021-08-13 14:39:00-07:00,17.440082031445687,30.4,5.2,1170.1614579648406,2214.3219942858773,818.4436666945138,1812.2978122456416,1765.3069196088923,False
2021-08-13 14:40:00-07:00,17.338591952154015,30.5,4.8,1154.6099695642458,2185.1215829562716,817.1143763191615,1785.4942594388529,1739.6433561162582,False
2021-08-13 14:41:00-07:00,17.236600419102746,30.9,5.6,1138.7536990561875,2155.268021730925,824.0922221962059,1776.1396134566583,1730.467397986235,False
2021-08-13 14:42:00-07:00,17.134109816975414,30.9,5.4,1129.6823546702922,2138.4985615863056,823.8284629028831,1761.7559829116726,1716.674744091447,False
2021-08-13 14:43:00-07:00,17.03112259839296,30.6,6.4,1124.89064020861,2128.5510520332864,833.8357652788804,1774.8619954073413,1728.960049045279,False
2021-08-13 14:44:00-07:00,16.927641215125178,30.5,4.5,1120.1936974356336,2121.401316150134,819.7548932736165,1739.0291095111627,1694.976251455116,False
2021-08-13 14:45:00-07:00,16.823668118136677,30.8,6.2,1117.4887232865524,2115.4225601521043,832.216012464,1760.4885276861703,1715.2179445489332,False
2021-08-13 14:46:00-07:00,16.719205757647558,30.6,4.6,1109.0970509168496,2100.6585881005763,821.8091244220034,1726.3403949964966,1682.7339733728825,False
2021-08-13 14:47:00-07:00,16.614256582190126,31.0,4.9,1106.9577468551884,2096.602988426109,822.6263337059597,1724.720829605929,1681.155616740511,False
2021-08-13 14:48:00-07:00,16.508823039668723,31.4,3.4,1107.3688397256005,2098.631080921253,807.5393544425332,1694.7271883001845,1652.757637467849,False
2021-08-13 14:49:00-07:00,16.402907576422344,31.6,4.7,1019.1450935161758,1932.453772334808,831.3384751154206,1606.5231723238614,1567.2677951424387,False
2021-08-13 14:50:00-07:00,16.296512637298616,31.4,4.6,881.2711344066327,1673.6017166543195,851.7105921701934,1425.424309148703,1392.1086709422286,False
2021-08-13 14:51:00-07:00,16.189640593900954,31.2,4.3,632.0377952672363,1201.9106263588092,885.0453795184135,1063.7454464529462,1040.7100965919487,False
2021-08-13 14:52:00-07:00,16.08229403063166,31.4,5.0,903.12076907255,1714.3814812497344,851.346093281656,1459.5319764563797,1425.0581736522233,False
2021-08-13 14:53:00-07:00,15.974475315773967,31.2,4.8,1058.5010217869021,2006.2761486120569,828.0815320736582,1661.3602269055102,1620.1160047946526,False
2021-08-13 14:54:00-07:00,15.86618688691274,31.0,4.4,1159.0527784290546,2194.201263845497,810.3155865618219,1777.9954841476547,1732.6469010756298,False
2021-08-13 14:55:00-07:00,15.757431179511288,31.1,4.4,1068.1635866234985,2024.6722332163818,823.8574312473952,1668.0412651755753,1626.6548692526542,False
2021-08-13 14:56:00-07:00,15.648210626990723,31.2,3.4,514.8675714737997,979.3564057747909,895.2410122100066,876.7600200201779,858.2087794504412,False
2021-08-13 14:57:00-07:00,15.538527659798435,31.1,4.6,240.51685015346428,456.94166366348776,918.5988604135742,419.7460915167626,409.28690203533597,False
2021-08-13 14:58:00-07:00,15.428384706511274,30.9,5.3,251.930494871696,478.66175051413575,920.8830003925615,440.7914689866131,430.01685702502203,False
2021-08-13 14:59:00-07:00,15.317784192921946,30.6,5.3,340.7001966072602,647.3270792041325,920.2725994840546,595.7173738956076,582.5045047450465,False
2021-08-13 15:00:00-07:00,15.206728542110262,30.5,4.8,895.4205012164255,1699.3504376976791,855.7755815015328,1454.2626089956154,1419.865271657203,False
2021-08-13 15:01:00-07:00,15.09522017456128,30.5,5.1,889.6505402494013,1688.0913887764405,858.6970986079626,1449.5591777274158,1415.2546974968134,False
2021-08-13 15:02:00-07:00,14.983261432002974,30.4,5.6,918.6436268376318,1742.8042775778435,858.1679772153326,1495.6188215712073,1459.7176404480767,False
2021-08-13 15:03:00-07:00,14.870854879133992,30.4,5.7,861.7038003149613,1635.5149588618574,866.6050209239675,1417.345475145942,1383.9568722270515,False
2021-08-13 15:04:00-07:00,14.758002852037405,30.4,5.1,529.8393648030758,1007.0566535491023,904.8246595459578,911.2096936910582,891.700892169551,False
2021-08-13 15:05:00-07:00,14.644707759139182,30.4,4.3,364.6906775703761,693.1017113814174,917.0505646434071,635.6093157776409,621.7249446092094,False
2021-08-13 15:06:00-07:00,14.530972005126504,30.6,4.2,274.7140597389652,522.0637178415277,919.9011318778449,480.2470049547772,468.9078840910181,False
2021-08-13 15:07:00-07:00,14.416797990845284,30.6,5.4,215.57147971361564,409.3767802274027,922.0762151529992,377.47659208360466,367.54470726416645,False
2021-08-13 15:08:00-07:00,14.302188114266038,30.5,5.2,204.7494180441221,388.79743565714546,921.7955834262158,358.391759036195,348.7034439884591,False
2021-08-13 15:09:00-07:00,14.187144769563236,30.3,5.0,205.7544179085357,390.701482715748,922.5560139341848,360.44400253241633,350.7232569133881,False
2021-08-13 15:10:00-07:00,14.07167034720574,30.2,4.4,209.18690989753117,397.23903134386774,922.2495906706481,366.35353405528673,356.56148142888435,False
2021-08-13 15:11:00-07:00,13.955767234119522,30.3,4.0,211.34316702554602,401.3066683258507,921.2581890765277,369.70705452620797,359.88171880609355,False
2021-08-13 15:12:00-07:00,13.83943781272329,30.3,3.2,212.43152636032073,403.43164287112546,919.796243752634,371.0749097238153,361.2456599466814,False
2021-08-13 15:13:00-07:00,13.722684462129708,30.5,4.3,209.6809772248202,398.1857437451998,920.6059667360807,366.5721715610749,356.7923652570066,False
2021-08-13 15:14:00-07:00,13.605509478516197,30.4,3.7,206.7891504351699,392.7705972222527,919.8195717727676,361.2780825419067,351.5717313315614,False
2021-08-13 15:15:00-07:00,13.487915389802819,30.3,3.3,204.69608949864798,388.764966717846,919.6287023393614,357.51942185773777,347.86148948524095,False
2021-08-13 15:16:00-07:00,13.369904484398702,30.4,4.5,203.83326059703674,387.06479848526794,921.1736895426108,356.55390851274143,346.89399784457373,False
2021-08-13 15:17:00-07:00,13.251479124198484,30.3,4.5,202.3529508668373,384.2302701866291,921.6469001108769,354.1246374462715,344.4904860834298,False
2021-08-13 15:18:00-07:00,13.132641667462304,30.1,4.1,199.13094121592198,378.08363568491137,921.916463485365,348.56152831232265,338.9932590499462,False
2021-08-13 15:19:00-07:00,13.013394467816827,30.0,4.3,195.21186989335254,370.56359326916777,922.6826757062778,341.91260775692854,332.41834175599257,False
2021-08-13 15:20:00-07:00,12.893739874428556,29.9,3.9,190.09476830682743,360.8587529451578,922.2264840830626,332.7934989792114,323.41257386341215,False
2021-08-13 15:21:00-07:00,12.773680232160553,30.0,4.5,186.29797844456755,353.63782626459465,922.3649224595281,326.183126201299,316.8791408652786,False
2021-08-13 15:22:00-07:00,12.653217880599684,29.9,4.0,183.64046910583596,348.57701864172816,921.9863184611722,321.38324211765837,312.13868447093057,False
2021-08-13 15:23:00-07:00,12.532355155358005,29.9,3.0,179.24880433173044,340.308185218532,919.9842082443431,313.07815633734043,303.94665033631037,False
2021-08-13 15:24:00-07:00,12.411094387085708,30.1,3.5,170.81532377486363,324.30148049005913,918.9759882911308,298.025273537629,289.0721376713021,False
2021-08-13 15:25:00-07:00,12.289437819958641,30.1,3.8,159.91278088979223,303.56035538508377,918.3299944966323,278.76857949017966,270.0309326375101,False
2021-08-13 15:26:00-07:00,12.167387938405113,30.2,3.6,150.93671949170943,286.50804718791534,916.4608894927811,262.57341977267663,254.02127451917872,False
2021-08-13 15:27:00-07:00,12.044946976671971,30.2,4.1,145.09620862702434,275.33989782119426,916.4619355094358,252.33853568018196,243.89116201229086,False
2021-08-13 15:28:00-07:00,11.922117246192707,30.1,4.7,141.29015622268832,268.0519920930125,917.222702501327,245.86337259841724,237.4752436529552,False
2021-08-13 15:29:00-07:00,11.798901053166853,30.1,5.1,140.31938642176146,266.2384376195688,917.3740596831824,244.24023636277158,235.86714176172242,False
2021-08-13 15:30:00-07:00,11.67530069875821,30.1,5.6,144.35939999178186,273.8444460805187,918.7833626400658,251.6037210101652,243.1456180097028,False
2021-08-13 15:31:00-07:00,11.551318479247414,29.9,9.1,146.9097439753337,278.64321669682846,923.5131320966972,257.33066978918674,248.77683746986224,False
2021-08-13 15:32:00-07:00,11.426956685094495,29.5,8.1,149.33312246122088,283.1597721956225,925.3764952200066,262.02939758168066,253.4120764296482,False
2021-08-13 15:33:00-07:00,11.302217602261374,29.4,7.1,151.1157266759084,286.5615048123872,925.198016948684,265.1261359862515,256.4778275741144,False
2021-08-13 15:34:00-07:00,11.177103511237268,29.4,7.3,149.58039209516295,283.6847547802691,925.0196720132851,262.41397882201375,253.79547840683816,False
2021-08-13 15:35:00-07:00,11.051616687242205,29.3,7.4,147.82584843649522,280.34033851930997,925.370136718221,259.41857738324626,250.82847428166926,False
2021-08-13 15:36:00-07:00,10.925759315907772,29.2,7.5,146.60647937114064,277.9604872743677,925.9732629347044,257.3839793683667,248.81019047280026,False
2021-08-13 15:37:00-07:00,10.799533830113074,29.2,7.3,146.66433381458782,278.0642660053798,925.823277832434,257.4383702011706,248.8652019703108,False
2021-08-13 15:38:00-07:00,10.672942404981882,29.2,7.7,147.64438584343623,279.9137764477716,926.3797270240996,259.3064478159715,250.7095227765632,False
2021-08-13 15:39:00-07:00,10.545987294278296,29.2,8.2,148.86666155942734,282.2198850560618,927.063973945908,261.63588816663,253.00927993692127,False
2021-08-13 15:40:00-07:00,10.418670746280986,29.1,8.2,150.26108049964324,284.85049168067286,927.8452100214246,264.29716427816,255.63646471895535,False
2021-08-13 15:41:00-07:00,10.290995004036947,29.1,7.3,151.3097894320364,286.9051210032193,926.9954589384301,265.9597443161651,257.2883279122491,False
2021-08-13 15:42:00-07:00,10.162962304362134,29.1,5.9,151.17258576285687,286.6769157049123,925.4941637664315,265.3178123714576,256.66512927633295,False
2021-08-13 15:43:00-07:00,10.03457487923345,29.1,6.9,149.60612712014432,283.69723267518333,926.2675932841606,262.77955293141866,254.14731638221517,False
2021-08-13 15:44:00-07:00,9.9058349548145,29.1,6.0,147.62736253693075,279.9585821733734,925.0194509703789,258.9671339764596,250.38448643655494,False
2021-08-13 15:45:00-07:00,9.776744751685328,29.2,5.3,145.5773668734587,276.0765249673052,923.4486380472489,254.94249097787534,246.4137359613686,False
2021-08-13 15:46:00-07:00,9.647306485034084,29.1,6.4,143.1057249187383,271.37257771918956,924.6787683842801,250.9324609386476,242.43507309226092,False
2021-08-13 15:47:00-07:00,9.51752227652192,29.1,6.0,139.9755722061601,265.4189155371698,923.7974275243438,245.19331138953862,236.76089969291408,False
2021-08-13 15:48:00-07:00,9.387394504110981,29.0,5.6,136.34849656997054,258.5061463891882,923.3643065327589,238.6953485951086,230.3311921308513,False
2021-08-13 15:49:00-07:00,9.25692527882681,28.9,6.0,132.64320403771993,251.46516807618758,923.5665221455564,232.2448107208724,223.94265816512544,False
2021-08-13 15:50:00-07:00,9.126116792923714,28.8,6.2,128.87248774314466,244.23828380650954,923.7470959539522,225.61440538704036,217.37530668533333,False
2021-08-13 15:51:00-07:00,8.994971233177683,28.7,6.0,125.11159543860504,237.17093285430084,923.0046309284514,218.9098693461405,210.74051685736495,False
2021-08-13 15:52:00-07:00,8.863490779895157,28.6,5.7,121.6137191018762,230.50436273208467,922.5773009242679,212.6580928206351,204.5508643782583,False
2021-08-13 15:53:00-07:00,8.731677608378169,28.5,6.0,118.45651337148165,224.43787992109327,922.8927296332156,207.13208763346964,199.0739529768535,False
2021-08-13 15:54:00-07:00,8.599533887899398,28.4,5.2,115.38605846418973,218.65359859586846,921.8099818221706,201.55706974700968,193.55803884464734,False
2021-08-13 15:55:00-07:00,8.467061781979718,28.4,5.0,112.16267654396681,212.5283197087537,920.8616740160467,195.7091842628205,187.76995273790786,False
2021-08-13 15:56:00-07:00,8.33426344860222,28.4,6.5,109.02601882216456,206.56192614288435,921.2375425449069,190.29260122321332,182.39904023954367,False
2021-08-13 15:57:00-07:00,8.201141039204762,28.3,6.2,105.9844078493142,200.75791492974167,920.7996531249709,184.85781842939852,177.0152831185614,False
2021-08-13 15:58:00-07:00,8.06769670018585,28.2,5.4,102.95091463361828,195.03781660202043,919.6518020592059,179.366879507741,171.58017185320637,False
2021-08-13 15:59:00-07:00,7.933932482087915,28.2,4.8,100.08986420195967,189.58937511371136,918.416898726558,174.1220859234408,166.3889481112542,False
2021-08-13 16:00:00-07:00,7.799850698836422,28.2,5.2,97.40502292371548,184.52996905447006,917.6763124563722,169.33878153959455,161.65120253314194,False
2021-08-13 16:01:00-07:00,7.665453389816868,28.1,5.2,94.88230407720411,179.7095846673739,917.5041634995216,164.8842921530853,157.23508008672525,False
2021-08-13 16:02:00-07:00,7.53074267744149,28.1,5.0,92.28899804705726,174.77187472542738,916.5482881283149,160.18686259256677,152.58292265540533,False
2021-08-13 16:03:00-07:00,7.395720679047381,28.1,4.1,89.62556150220472,169.73419558264212,914.8701597244599,155.2847506233945,147.73206468163573,False
2021-08-13 16:04:00-07:00,7.260389505927111,28.1,4.5,86.87870923346662,164.551707243191,913.9498530545865,150.39200865479575,142.88472782224525,False
2021-08-13 16:05:00-07:00,7.1247512635461065,28.1,4.7,83.89957917144399,158.86536369696626,913.0830915192216,145.05727741975144,137.59790810133623,False
2021-08-13 16:06:00-07:00,6.988808051820804,28.1,4.0,80.8427112282829,153.08327351232782,911.2450001901572,139.49636760085104,132.09236710503296,False
2021-08-13 16:07:00-07:00,6.852561964105401,28.1,4.2,77.72239606318723,147.13155413718965,910.1883581367626,133.91742769023887,126.56295031264882,False
2021-08-13 16:08:00-07:00,6.716015088705583,28.1,4.8,74.84942321616538,141.70571053806347,909.0422691453714,128.8164806583784,121.50776726750976,False
2021-08-13 16:09:00-07:00,6.579169507885195,28.0,5.1,72.07016889313397,136.4267037640721,908.3771151927975,123.92689560047019,116.65862941105111,False
2021-08-13 16:10:00-07:00,6.442027206058256,28.0,4.7,69.45570328799965,131.47868598396994,906.7090160170045,119.21290999573411,111.989652902094,False
2021-08-13 16:11:00-07:00,6.304590438107872,28.0,4.9,67.08595637830565,126.9480822029883,905.7571101000723,114.9841280689251,107.79725497261231,False
2021-08-13 16:12:00-07:00,6.166861176589394,28.0,4.7,64.81301360914648,122.64654901618455,904.2762080876067,110.90635627938619,103.75767579241008,False
2021-08-13 16:13:00-07:00,6.028841480928572,28.0,4.2,62.78797971529569,118.81138469677401,902.7659533583844,107.25887297561295,100.14511186825874,False
2021-08-13 16:14:00-07:00,5.890533404550884,28.0,5.0,60.84905140912186,115.14556864138888,901.8443106834355,103.84337597964557,96.75888904587111,False
2021-08-13 16:15:00-07:00,5.751938995143663,28.0,5.7,59.14655335498276,111.92540300054776,900.9610169931643,100.84042491474327,93.78187032539302,False
2021-08-13 16:16:00-07:00,5.613060294946284,28.0,5.4,57.53379300520595,108.86972241584473,899.7018606579746,97.95029182685272,90.91898314611088,False
2021-08-13 16:17:00-07:00,5.473899339703301,28.0,5.6,56.00553825662824,105.9357195526738,899.0009786359907,95.2363155503616,88.22740981337665,False
