,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-01 12:34:00-07:00,42.70591312991433,18.1,1.8,781.2713219179121,1479.028865120666,915.5139311975207,1354.0715306612285,1321.6995361895176,False
2021-10-01 12:35:00-07:00,42.66435694569276,18.1,2.3,781.6736592017232,1479.5792053362782,918.9920015758861,1359.7214554020452,1327.0832878329609,False
2021-10-01 12:36:00-07:00,42.62189266960352,18.3,2.6,781.6633949817235,1479.2123605667691,920.2412267025468,1361.2321972415336,1328.5155209034492,False
2021-10-01 12:37:00-07:00,42.57852300658034,18.1,2.8,781.6295869909783,1479.3240720819683,922.3903391770716,1364.5142326004936,1331.6392735435923,False
2021-10-01 12:38:00-07:00,42.53425062355087,18.0,2.1,782.6088835813794,1481.5682908456843,917.8310514065466,1359.8293821174948,1327.2134862528985,False
2021-10-01 12:39:00-07:00,42.48907826169868,18.0,1.8,783.7394700203339,1483.9696116528476,915.4158321575218,1358.449276947666,1325.9333769961293,False
2021-10-01 12:40:00-07:00,42.44300870764334,18.2,2.5,784.3363733877354,1484.3474273075435,919.5851295715607,1364.9838212698203,1332.1558207748744,False
2021-10-01 12:41:00-07:00,42.39604479278929,18.1,3.7,784.0580207685356,1482.6552987800608,928.4171376929738,1376.5225886787048,1343.1061853985782,False
2021-10-01 12:42:00-07:00,42.348189392242055,17.8,3.1,784.7668623371936,1484.3028702220329,925.839737510858,1374.2265797529801,1340.9461771013741,False
2021-10-01 12:43:00-07:00,42.29944542458235,17.8,2.7,785.6517607643164,1486.406461917863,922.8641596089373,1371.7512503151224,1338.6215768229315,False
2021-10-01 12:44:00-07:00,42.24981585077957,17.9,2.0,785.9836753469132,1487.6661122609169,917.2482106232283,1364.5590794761406,1331.7976298985845,False
2021-10-01 12:45:00-07:00,42.1993036734949,18.0,1.9,787.5008703496961,1490.9489204626925,915.5749538720144,1365.0754890781593,1332.33414460231,False
2021-10-01 12:46:00-07:00,42.14791193644313,18.1,1.7,787.5188286111971,1491.1172950245848,913.6096184355433,1362.2991029500506,1329.6947491798912,False
2021-10-01 12:47:00-07:00,42.095643687869185,18.1,1.9,789.7869439287659,1495.344434693694,914.676621641351,1367.7565957158236,1334.945343636735,False
2021-10-01 12:48:00-07:00,42.0425021211762,18.2,0.9,791.5031872956226,1499.4950932553397,906.096837940286,1358.6877625056377,1326.3715877207155,False
2021-10-01 12:49:00-07:00,41.98849036344149,18.3,1.0,792.4665102377008,1501.2087917842446,906.2696906896242,1360.5000273908518,1328.1196458627132,False
2021-10-01 12:50:00-07:00,41.93361161435231,18.3,1.9,793.2827788671286,1502.0622963603796,913.0797752730182,1371.5027040068092,1338.6013241104158,False
2021-10-01 12:51:00-07:00,41.87786911078575,18.3,2.3,794.6113159669604,1504.0409560685493,915.9511225504784,1377.6280020728827,1344.4552729808956,False
2021-10-01 12:52:00-07:00,41.82126612558674,18.2,2.5,794.1916063207842,1503.1698803319575,917.8946204115751,1379.751546721415,1346.4630144242299,False
2021-10-01 12:53:00-07:00,41.763805967435076,18.2,2.0,794.671853065196,1504.3551629618846,914.2305092855162,1375.3273867809394,1342.2711987068612,False
2021-10-01 12:54:00-07:00,41.705491979623396,18.2,1.8,796.1949064408817,1507.5883477053437,912.3590877773595,1375.4619296562241,1342.4433765676358,False
2021-10-01 12:55:00-07:00,41.646327539381026,18.2,1.7,796.1733180416973,1507.3706130702635,911.7576209024984,1374.3566439912838,1341.388903376963,False
2021-10-01 12:56:00-07:00,41.58631605709156,18.3,1.7,796.6062356302061,1508.5990002902008,910.9601166243593,1374.2735212437533,1341.3265419409288,False
2021-10-01 12:57:00-07:00,41.525460975614926,18.2,1.9,797.9211339917122,1510.7149234400122,912.8633224634227,1379.076244306525,1345.9242573850313,False
2021-10-01 12:58:00-07:00,41.46376576902471,18.4,1.0,798.9001520845159,1513.6531766176806,904.512908165153,1369.1188367358804,1336.4899152430428,False
2021-10-01 12:59:00-07:00,41.40123390032069,18.6,2.1,798.092231956339,1510.8768422576131,912.4212030438398,1378.556066063769,1345.431649479638,False
2021-10-01 13:00:00-07:00,41.33786898846565,18.6,1.9,796.4698757415364,1508.362373154048,910.9550089082151,1374.0502590733622,1341.1109142232706,False
2021-10-01 13:01:00-07:00,41.27367455610449,18.6,1.7,795.8410941411483,1507.3043447433574,909.5616212224108,1370.9861834803519,1338.181242691041,False
2021-10-01 13:02:00-07:00,41.2086541960882,18.6,1.9,794.9830045414956,1505.2129231167032,911.4043505110138,1371.8576065739635,1338.9819507340785,False
2021-10-01 13:03:00-07:00,41.14281152853817,18.6,1.7,795.7633965848447,1507.17169796742,909.5659480562092,1370.872054345223,1338.0708500145608,False
2021-10-01 13:04:00-07:00,41.07615020079793,18.6,1.5,795.9953553829304,1507.809208416481,907.9672185881394,1369.0413331274965,1336.3374692386349,False
2021-10-01 13:05:00-07:00,41.00867388618228,18.7,1.8,796.9293135857986,1509.2218306873474,909.6994392944403,1372.9382531472083,1340.064597149768,False
2021-10-01 13:06:00-07:00,40.940386283287744,18.7,1.6,799.9041258179528,1514.9188204712618,907.725822542614,1375.1309323975627,1342.2279520943007,False
2021-10-01 13:07:00-07:00,40.87129111539359,18.7,1.1,800.3149277190219,1516.264488529022,903.6254584438759,1370.1351935692064,1337.4921730890815,False
2021-10-01 13:08:00-07:00,40.80139212914545,18.7,1.5,799.1209160348229,1513.3947653215828,907.1568625080854,1372.8864470452872,1340.0717476717061,False
2021-10-01 13:09:00-07:00,40.73069309456918,18.9,2.0,799.9068305653693,1515.0335526112196,909.5548645281791,1378.0061377009442,1344.965016750736,False
2021-10-01 13:10:00-07:00,40.65919775557832,19.1,3.1,800.0051656943335,1514.2446328162982,916.5778156697281,1387.9230379363723,1354.3866924959582,False
2021-10-01 13:11:00-07:00,40.58691002167055,19.0,2.4,800.4542083013516,1515.5618679323127,912.0589706672852,1382.2817972489333,1349.0395270990964,False
2021-10-01 13:12:00-07:00,40.51383367962348,19.0,2.2,802.0205811502375,1518.8774376101687,910.2183437751705,1382.5101056590026,1349.301783933436,False
2021-10-01 13:13:00-07:00,40.43997258347018,18.9,1.9,803.8528338885362,1522.5785087959941,908.1483703800322,1382.7271915387416,1349.5584070732082,False
2021-10-01 13:14:00-07:00,40.3653306068532,18.9,2.2,805.0221189618354,1524.5033287563028,910.2370682929911,1387.6594405700434,1354.2761382904664,False
2021-10-01 13:15:00-07:00,40.28991164179011,18.9,2.6,805.3344110218142,1524.743679277075,913.1371722974022,1392.3001317734054,1358.6929370624598,False
2021-10-01 13:16:00-07:00,40.213719598046275,19.0,2.6,806.8096527023757,1527.1377398735654,912.6594171740901,1393.7566396175655,1360.110662858298,False
2021-10-01 13:17:00-07:00,40.13675840255473,19.1,3.0,807.7579829066807,1528.9369113892733,914.6943907833403,1398.5100167093733,1364.6550570325483,False
2021-10-01 13:18:00-07:00,40.059031998129356,19.1,2.8,808.0056013976091,1529.4016725962117,913.3332257694019,1396.8533631294165,1363.086228201769,False
2021-10-01 13:19:00-07:00,39.98054434359942,19.0,2.6,808.703238587028,1530.9877093585105,912.1953937121698,1396.5599363067797,1362.828839859349,False
2021-10-01 13:20:00-07:00,39.901299412532104,19.2,3.3,808.8027381465099,1530.4775925693655,916.2631451380205,1402.3202125308728,1368.298616872665,False
2021-10-01 13:21:00-07:00,39.821301138783795,19.5,2.4,808.5643299119477,1531.3959199517494,908.063019224307,1390.6040026991707,1357.1701330629699,False
2021-10-01 13:22:00-07:00,39.74055363102033,19.8,2.8,807.5920441895576,1529.4513969414604,909.5590089375106,1391.126296820166,1357.6406013757778,False
2021-10-01 13:23:00-07:00,39.65906084958076,19.9,3.0,807.6915459850397,1529.2218851898713,910.6385844179488,1392.5684527902515,1359.0090675326987,False
2021-10-01 13:24:00-07:00,39.576826820743754,19.7,3.2,806.8935619427659,1527.4423803324541,913.1840561666821,1394.8360284328824,1361.141235531364,False
2021-10-01 13:25:00-07:00,39.49385558208382,19.3,2.1,806.7558133694304,1528.015793580844,907.2025920465748,1386.2198886246458,1352.9543336060324,False
2021-10-01 13:26:00-07:00,39.41015118179021,19.3,1.8,807.890995587691,1530.38993297871,904.7451115029801,1384.6128105558612,1351.457409676298,False
2021-10-01 13:27:00-07:00,39.325717678787626,19.4,1.5,807.8122631226383,1530.5501870045198,901.9105812014614,1380.4194087192516,1347.4697027689317,False
2021-10-01 13:28:00-07:00,39.24055914051547,19.5,3.2,808.8562986733444,1531.0392223016165,913.9023571434493,1399.2203541405208,1365.3591944021512,False
2021-10-01 13:29:00-07:00,39.154679643866665,19.4,2.9,810.4961781014475,1534.456527527474,911.9660846614721,1399.372311492469,1365.5502839953035,False
2021-10-01 13:30:00-07:00,39.06808327374326,19.2,2.2,811.3374309832736,1536.5180667435884,907.7284176479056,1394.7411134125764,1361.174115557369,False
2021-10-01 13:31:00-07:00,38.98077412261676,19.4,2.7,811.9353822442595,1537.1831767166289,910.3941738299998,1399.44260819231,1365.654172731455,False
2021-10-01 13:32:00-07:00,38.89275623077633,19.4,3.4,813.3808410700536,1539.2165221063728,915.1925001058586,1408.679417070776,1374.4636032151227,False
2021-10-01 13:33:00-07:00,38.80403382166786,19.2,3.4,813.8065616183841,1540.1896402166824,915.981347757634,1410.7849824480224,1376.4783440293443,False
2021-10-01 13:34:00-07:00,38.7146109480972,19.0,3.0,813.8775304658247,1540.5072054502286,914.209173105269,1408.345818457362,1374.1641514417786,False
2021-10-01 13:35:00-07:00,38.624491726623596,19.1,2.6,814.6432037546108,1541.9948157588112,910.896138971596,1404.5971239889186,1370.6205722504658,False
2021-10-01 13:36:00-07:00,38.53368027834429,19.3,1.4,816.1540187597834,1546.2993500798382,900.2435650124434,1392.0460394922975,1358.7413879153837,False
2021-10-01 13:37:00-07:00,38.4421807284943,19.4,1.5,817.1451805461766,1548.0567467814674,900.4120621408722,1393.888967680591,1360.5179695016081,False
2021-10-01 13:38:00-07:00,38.349997205189226,19.5,2.5,817.6016649907715,1548.3724135243424,907.359661097962,1404.9306683888808,1371.023956701695,False
2021-10-01 13:39:00-07:00,38.257133839888525,19.4,3.1,817.2334593694628,1546.9145039926498,912.3955218984639,1411.3978662026768,1377.1528217342125,False
2021-10-01 13:40:00-07:00,38.16359476616035,19.4,2.3,819.3228282091649,1551.684777597777,906.1301239133807,1406.0283197991803,1372.1122604125362,False
2021-10-01 13:41:00-07:00,38.06938411933064,19.4,3.3,820.8781869907599,1553.4699171074117,913.3350767945066,1418.8385660392535,1384.3145519672205,False
2021-10-01 13:42:00-07:00,37.97450603611141,19.4,3.1,822.4285443780637,1556.7825624356576,911.5521724983676,1419.0885268957993,1384.5972087910188,False
2021-10-01 13:43:00-07:00,37.878964653355254,19.4,2.6,824.4899640688052,1561.03778772662,907.6265104971001,1416.839280028425,1382.516751913118,False
2021-10-01 13:44:00-07:00,37.78276404390641,19.4,2.5,825.5213920552964,1563.2374776758718,906.6201015481261,1417.2625207543356,1382.9487003770741,False
2021-10-01 13:45:00-07:00,37.68590847384469,19.7,2.7,826.3205625776857,1564.582771826549,906.5388474501042,1418.3550627119291,1384.0053984953954,False
2021-10-01 13:46:00-07:00,37.588402015104776,19.7,2.2,827.2429604066683,1566.852694341877,902.5754289492012,1414.202742695831,1380.088004636931,False
2021-10-01 13:47:00-07:00,37.49024880278963,19.6,1.7,827.758338741239,1568.270627907583,899.0634236269967,1409.9747599002515,1376.0862757326142,False
2021-10-01 13:48:00-07:00,37.391452969651795,19.7,1.8,829.510499166062,1571.315615508662,899.1848955170777,1412.9032675555088,1378.911575009735,False
2021-10-01 13:49:00-07:00,37.29201864674123,19.7,2.1,830.1946829772028,1572.6961345345708,901.2175317883203,1417.341328618278,1383.1500108410364,False
2021-10-01 13:50:00-07:00,37.1919499621817,19.9,1.8,831.0615805004593,1574.3151110294896,897.9276599111911,1413.6210836095365,1379.6338281925478,False
2021-10-01 13:51:00-07:00,37.09125104094413,19.9,3.0,832.5132944693074,1576.4391663242966,906.5578937473572,1429.1333702437942,1394.4097266520278,False
2021-10-01 13:52:00-07:00,36.98992600456456,20.0,2.5,832.9412936980061,1577.7542834953485,902.2659114359533,1423.5539066199099,1389.123817635833,False
2021-10-01 13:53:00-07:00,36.887978969972096,20.1,3.4,831.2443477741806,1573.7156396251517,908.6560898097609,1429.9662995742572,1395.1646584061027,False
2021-10-01 13:54:00-07:00,36.78541405017475,19.9,3.0,832.0818324448851,1575.0651184699514,906.9471793750167,1428.5008665282992,1393.7901225323837,False
2021-10-01 13:55:00-07:00,36.68223528373559,19.7,2.1,833.756035428287,1579.1328683758006,900.7967560138821,1422.477765147818,1388.119055123659,False
2021-10-01 13:56:00-07:00,36.57844691169011,19.7,2.6,835.0182657782274,1581.2330368093747,904.3228947484502,1429.9452371193363,1395.2455878667079,False
2021-10-01 13:57:00-07:00,36.4740529622149,19.8,3.0,835.0517562132095,1580.8827744303342,906.83706179249,1433.603090202764,1398.717286214266,False
2021-10-01 13:58:00-07:00,36.369057525818604,19.8,3.4,834.080293250585,1578.9282430934027,909.7336168314534,1436.4041013066935,1401.3525811565503,False
2021-10-01 13:59:00-07:00,36.263464687131425,19.7,1.3,836.4487446986383,1584.9539236308271,893.9162334047742,1416.8160415321872,1382.812026102147,False
2021-10-01 14:00:00-07:00,36.15727852377924,19.7,1.0,837.9903180090892,1588.3213640342078,891.0362052120907,1415.2518408663323,1381.3681720979487,False
2021-10-01 14:01:00-07:00,36.05050310618828,19.8,0.6,838.3189948893307,1589.4799634279896,886.9654631719636,1409.8138319644625,1376.210000775294,False
2021-10-01 14:02:00-07:00,35.9431424974604,20.1,1.1,838.8483889112047,1590.089069630177,889.6784802778925,1414.6680269750639,1380.8357760535619,False
2021-10-01 14:03:00-07:00,35.835200752210525,20.4,1.7,837.8151361768029,1587.5793116734728,893.3626426698426,1418.2840493245835,1384.242475537407,False
2021-10-01 14:04:00-07:00,35.72668191743518,20.4,1.8,838.7871492658709,1589.4425392853266,893.9360031487315,1420.8599108032956,1386.7164845474958,False
2021-10-01 14:05:00-07:00,35.617590031401214,20.3,1.7,839.5533386576059,1590.6587299686662,893.663641913978,1421.513873666061,1387.3542767119288,False
2021-10-01 14:06:00-07:00,35.50792904977202,20.4,1.8,840.4474238896339,1592.9006618291705,893.4770524536642,1423.2201881826181,1389.0061839383268,False
2021-10-01 14:07:00-07:00,35.39770314006836,20.3,1.6,842.3758678977944,1596.2607598031013,892.2749497789572,1424.3034892874323,1390.080158606843,False
2021-10-01 14:08:00-07:00,35.286916239274944,20.1,1.1,844.1191845607369,1600.0435214530678,888.7632596047705,1422.0598956361243,1387.9954933513375,False
2021-10-01 14:09:00-07:00,35.17557234860402,20.2,0.8,845.1691582918202,1602.6590052757776,885.3330097211191,1418.886920697459,1385.011042995009,False
2021-10-01 14:10:00-07:00,35.06367545898508,20.5,1.2,846.2935366090566,1604.4347861575386,887.1024339506822,1423.2980039154947,1389.2297249169737,False
2021-10-01 14:11:00-07:00,34.95122955104773,20.6,1.6,846.8814569547403,1605.1573580394997,889.857012888514,1428.3605318410482,1394.0537367405077,False
2021-10-01 14:12:00-07:00,34.83823859501944,20.5,2.5,846.1676764802017,1602.8804097191753,897.6513437017411,1438.827753577615,1403.9754202224913,False
2021-10-01 14:13:00-07:00,34.7247065496409,20.3,1.9,846.5059189017785,1603.9090537803593,893.9363911017728,1433.7926711918733,1399.202545454772,False
2021-10-01 14:14:00-07:00,34.61063736319012,20.1,1.7,848.2522578351429,1607.351096661794,893.0076504415695,1435.3768262646286,1400.7535336269093,False
2021-10-01 14:15:00-07:00,34.49603497236497,20.1,3.2,848.8246821564913,1606.9702094207305,904.5505463710336,1453.5857809334962,1418.0532796571094,False
2021-10-01 14:16:00-07:00,34.38090330228318,20.0,1.7,849.3164096840322,1609.290135412715,893.3462801736762,1437.6533561911406,1402.9430698580543,False
2021-10-01 14:17:00-07:00,34.26524618871547,20.0,2.2,850.7069310845538,1611.681232006807,896.9960193120288,1445.6716495100122,1410.5958756409923,False
2021-10-01 14:18:00-07:00,34.149067687592925,20.0,2.5,850.8504924848764,1611.4985669459613,899.4100592947235,1449.398021650229,1414.1346395467256,False
2021-10-01 14:19:00-07:00,34.03237161074894,19.9,1.9,851.7617949124991,1613.352267483045,895.2407686520662,1444.3387240480752,1409.3509640737227,False
2021-10-01 14:20:00-07:00,33.91516183468989,19.9,0.8,852.4221772691209,1615.9762896545544,885.7004803196963,1431.2709759322797,1396.9609659070823,False
2021-10-01 14:21:00-07:00,33.7974422232915,20.2,1.4,852.6592521172659,1616.0810159879145,889.2292452492574,1437.0665021085863,1402.4733123004366,False
2021-10-01 14:22:00-07:00,33.67921662776044,20.4,0.9,852.3487679284261,1615.7765685499023,884.1647702565798,1428.6127185178893,1394.4302191555607,False
2021-10-01 14:23:00-07:00,33.56048888560773,20.7,0.5,853.7957522455697,1619.1306042789065,878.8071295736465,1422.9035187511895,1389.0419120533477,False
2021-10-01 14:24:00-07:00,33.44126282177945,21.0,1.2,854.6864208468071,1620.2332360603566,883.2754045995835,1431.112167126904,1396.8643936811968,False
2021-10-01 14:25:00-07:00,33.32154224760413,21.0,2.0,855.6124882482615,1621.2966378745257,889.7062489857705,1442.4777501765855,1407.6853897100366,False
2021-10-01 14:26:00-07:00,33.20133096084711,20.9,2.4,855.4935271261431,1620.652688900324,893.4033697544064,1447.8965734650894,1412.8279128662114,False
2021-10-01 14:27:00-07:00,33.08063274576793,20.8,3.0,855.9491802050347,1621.1041200467555,898.3185104769325,1456.26783844842,1420.7888766040028,False
2021-10-01 14:28:00-07:00,32.959451372089,20.6,1.4,854.484177889444,1619.8978724230913,886.7934108018701,1436.5147594367656,1401.9979002428092,False
2021-10-01 14:29:00-07:00,32.83779051444432,20.7,1.1,856.030155580328,1622.6919289050106,883.7215192102443,1434.0077766221375,1399.6496821340186,False
2021-10-01 14:30:00-07:00,32.715654077974975,20.6,0.9,857.4010544635004,1625.718213450606,882.0948522369217,1434.0376672725847,1399.7166875536657,False
