,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-11 02:02:00-07:00,,18.8,0.8,,,,,,False
2021-08-11 02:03:00-07:00,,18.8,1.0,,,,,,False
2021-08-11 02:04:00-07:00,,18.8,0.9,,,,,,False
2021-08-11 02:05:00-07:00,,18.8,0.9,,,,,,False
2021-08-11 02:06:00-07:00,,18.8,0.8,,,,,,False
2021-08-11 02:07:00-07:00,,18.8,0.8,,,,,,False
2021-08-11 02:08:00-07:00,,18.8,1.0,,,,,,False
2021-08-11 02:09:00-07:00,,18.8,1.1,,,,,,False
2021-08-11 02:10:00-07:00,,18.8,1.1,,,,,,False
2021-08-11 02:11:00-07:00,,18.9,1.0,,,,,,False
2021-08-11 02:12:00-07:00,,18.9,0.9,,,,,,False
2021-08-11 02:13:00-07:00,,18.9,1.0,,,,,,False
2021-08-11 02:14:00-07:00,,18.9,1.1,,,,,,False
2021-08-11 02:15:00-07:00,,18.9,1.1,,,,,,False
2021-08-11 02:16:00-07:00,,18.9,1.2,,,,,,False
2021-08-11 02:17:00-07:00,,18.9,1.3,,,,,,False
2021-08-11 02:18:00-07:00,,18.9,1.2,,,,,,False
2021-08-11 02:19:00-07:00,,18.9,1.1,,,,,,False
2021-08-11 02:20:00-07:00,,18.9,1.2,,,,,,False
2021-08-11 02:21:00-07:00,,18.9,1.4,,,,,,False
2021-08-11 02:22:00-07:00,,18.9,1.6,,,,,,False
2021-08-11 02:23:00-07:00,,18.8,1.7,,,,,,False
2021-08-11 02:24:00-07:00,,18.8,1.7,,,,,,False
2021-08-11 02:25:00-07:00,,18.8,1.7,,,,,,False
2021-08-11 02:26:00-07:00,,18.7,1.7,,,,,,False
2021-08-11 02:27:00-07:00,,18.7,1.6,,,,,,False
2021-08-11 02:28:00-07:00,,18.7,1.4,,,,,,False
2021-08-11 02:29:00-07:00,,18.8,1.3,,,,,,False
2021-08-11 02:30:00-07:00,,18.8,1.2,,,,,,False
2021-08-11 02:31:00-07:00,,18.8,1.1,,,,,,False
2021-08-11 02:32:00-07:00,,18.9,1.1,,,,,,False
2021-08-11 02:33:00-07:00,,18.9,1.1,,,,,,False
2021-08-11 02:34:00-07:00,,18.9,1.1,,,,,,False
2021-08-11 02:35:00-07:00,,19.0,1.0,,,,,,False
2021-08-11 02:36:00-07:00,,19.0,0.8,,,,,,False
2021-08-11 02:37:00-07:00,,19.0,0.6,,,,,,False
2021-08-11 02:38:00-07:00,,19.0,0.3,,,,,,False
2021-08-11 02:39:00-07:00,,19.1,0.0,,,,,,False
2021-08-11 02:40:00-07:00,,19.1,0.0,,,,,,False
2021-08-11 02:41:00-07:00,,19.1,0.0,,,,,,False
2021-08-11 02:42:00-07:00,,19.1,0.0,,,,,,False
2021-08-11 02:43:00-07:00,,19.1,0.0,,,,,,False
2021-08-11 02:44:00-07:00,,19.1,0.0,,,,,,False
2021-08-11 02:45:00-07:00,,19.2,0.0,,,,,,False
2021-08-11 02:46:00-07:00,,19.2,0.0,,,,,,False
2021-08-11 02:47:00-07:00,,19.2,0.0,,,,,,False
2021-08-11 02:48:00-07:00,,19.2,0.0,,,,,,False
2021-08-11 02:49:00-07:00,,19.2,0.2,,,,,,False
2021-08-11 02:50:00-07:00,,19.2,0.0,,,,,,False
2021-08-11 02:51:00-07:00,,19.2,0.1,,,,,,False
2021-08-11 02:52:00-07:00,,19.2,0.4,,,,,,False
2021-08-11 02:53:00-07:00,,19.2,0.5,,,,,,False
2021-08-11 02:54:00-07:00,,19.2,0.6,,,,,,False
2021-08-11 02:55:00-07:00,,19.2,0.9,,,,,,False
2021-08-11 02:56:00-07:00,,19.2,1.2,,,,,,False
2021-08-11 02:57:00-07:00,,19.2,1.3,,,,,,False
2021-08-11 02:58:00-07:00,,19.2,1.4,,,,,,False
2021-08-11 02:59:00-07:00,,19.2,1.5,,,,,,False
2021-08-11 03:00:00-07:00,,19.2,1.4,,,,,,False
2021-08-11 03:01:00-07:00,,19.1,1.4,,,,,,False
2021-08-11 03:02:00-07:00,,19.1,1.4,,,,,,False
2021-08-11 03:03:00-07:00,,19.1,1.4,,,,,,False
2021-08-11 03:04:00-07:00,,19.1,1.4,,,,,,False
2021-08-11 03:05:00-07:00,,19.1,1.4,,,,,,False
2021-08-11 03:06:00-07:00,,19.1,1.3,,,,,,False
2021-08-11 03:07:00-07:00,,19.1,1.3,,,,,,False
2021-08-11 03:08:00-07:00,,19.0,1.3,,,,,,False
2021-08-11 03:09:00-07:00,,19.0,1.0,,,,,,False
2021-08-11 03:10:00-07:00,,18.9,1.1,,,,,,False
2021-08-11 03:11:00-07:00,,18.9,1.2,,,,,,False
2021-08-11 03:12:00-07:00,,19.0,1.4,,,,,,False
2021-08-11 03:13:00-07:00,,19.0,1.6,,,,,,False
2021-08-11 03:14:00-07:00,,19.0,1.8,,,,,,False
2021-08-11 03:15:00-07:00,,19.1,1.8,,,,,,False
2021-08-11 03:16:00-07:00,,19.1,1.9,,,,,,False
2021-08-11 03:17:00-07:00,,19.1,2.2,,,,,,False
2021-08-11 03:18:00-07:00,,18.9,2.5,,,,,,False
2021-08-11 03:19:00-07:00,,18.6,2.2,,,,,,False
2021-08-11 03:20:00-07:00,,18.4,2.5,,,,,,False
2021-08-11 03:21:00-07:00,,18.2,3.0,,,,,,False
2021-08-11 03:22:00-07:00,,18.0,3.0,,,,,,False
2021-08-11 03:23:00-07:00,,17.9,2.7,,,,,,False
2021-08-11 03:24:00-07:00,,17.8,3.4,,,,,,False
2021-08-11 03:25:00-07:00,,17.7,3.5,,,,,,False
2021-08-11 03:26:00-07:00,,17.6,3.2,,,,,,False
2021-08-11 03:27:00-07:00,,17.5,3.5,,,,,,False
2021-08-11 03:28:00-07:00,,17.5,3.6,,,,,,False
2021-08-11 03:29:00-07:00,,17.5,3.5,,,,,,False
2021-08-11 03:30:00-07:00,,17.5,3.4,,,,,,False
2021-08-11 03:31:00-07:00,,17.4,3.4,,,,,,False
2021-08-11 03:32:00-07:00,,17.3,3.3,,,,,,False
2021-08-11 03:33:00-07:00,,17.3,3.2,,,,,,False
2021-08-11 03:34:00-07:00,,17.2,3.2,,,,,,False
2021-08-11 03:35:00-07:00,,17.2,3.4,,,,,,False
2021-08-11 03:36:00-07:00,,17.3,3.6,,,,,,False
2021-08-11 03:37:00-07:00,,17.3,3.9,,,,,,False
2021-08-11 03:38:00-07:00,,17.4,4.1,,,,,,False
2021-08-11 03:39:00-07:00,,17.5,4.2,,,,,,False
2021-08-11 03:40:00-07:00,,17.6,4.1,,,,,,False
2021-08-11 03:41:00-07:00,,17.6,4.2,,,,,,False
2021-08-11 03:42:00-07:00,,17.6,4.4,,,,,,False
2021-08-11 03:43:00-07:00,,17.7,4.5,,,,,,False
2021-08-11 03:44:00-07:00,,17.7,4.5,,,,,,False
2021-08-11 03:45:00-07:00,,17.7,4.6,,,,,,False
2021-08-11 03:46:00-07:00,,17.8,4.5,,,,,,False
2021-08-11 03:47:00-07:00,,17.7,4.5,,,,,,False
2021-08-11 03:48:00-07:00,,17.7,4.4,,,,,,False
2021-08-11 03:49:00-07:00,,17.6,4.5,,,,,,False
2021-08-11 03:50:00-07:00,,17.7,4.6,,,,,,False
2021-08-11 03:51:00-07:00,,17.8,4.7,,,,,,False
2021-08-11 03:52:00-07:00,,17.8,4.4,,,,,,False
2021-08-11 03:53:00-07:00,,17.8,4.3,,,,,,False
2021-08-11 03:54:00-07:00,,17.8,4.5,,,,,,False
2021-08-11 03:55:00-07:00,,17.8,4.6,,,,,,False
2021-08-11 03:56:00-07:00,,17.8,4.7,,,,,,False
2021-08-11 03:57:00-07:00,,17.8,4.9,,,,,,False
2021-08-11 03:58:00-07:00,,17.8,4.5,,,,,,False
2021-08-11 03:59:00-07:00,,17.8,4.5,,,,,,False
2021-08-11 04:00:00-07:00,,17.8,4.7,,,,,,False
2021-08-11 04:01:00-07:00,,17.8,5.1,,,,,,False
2021-08-11 04:02:00-07:00,,17.9,5.0,,,,,,False
2021-08-11 04:03:00-07:00,,17.9,4.7,,,,,,False
2021-08-11 04:04:00-07:00,,17.9,4.8,,,,,,False
2021-08-11 04:05:00-07:00,,18.0,4.7,,,,,,False
2021-08-11 04:06:00-07:00,,18.0,5.2,,,,,,False
2021-08-11 04:07:00-07:00,,18.1,5.1,,,,,,False
2021-08-11 04:08:00-07:00,,18.2,5.3,,,,,,False
2021-08-11 04:09:00-07:00,,18.2,4.9,,,,,,False
2021-08-11 04:10:00-07:00,,18.2,4.9,,,,,,False
2021-08-11 04:11:00-07:00,,18.2,4.9,,,,,,False
2021-08-11 04:12:00-07:00,,18.2,5.0,,,,,,False
2021-08-11 04:13:00-07:00,,18.2,4.9,,,,,,False
2021-08-11 04:14:00-07:00,,18.3,5.0,,,,,,False
2021-08-11 04:15:00-07:00,,18.3,5.1,,,,,,False
2021-08-11 04:16:00-07:00,,18.3,5.0,,,,,,False
2021-08-11 04:17:00-07:00,,18.3,4.7,,,,,,False
2021-08-11 04:18:00-07:00,,18.4,5.0,,,,,,False
2021-08-11 04:19:00-07:00,,18.4,4.5,,,,,,False
2021-08-11 04:20:00-07:00,,18.5,4.2,,,,,,False
2021-08-11 04:21:00-07:00,,18.4,4.0,,,,,,False
2021-08-11 04:22:00-07:00,,18.4,4.0,,,,,,False
2021-08-11 04:23:00-07:00,,18.4,4.0,,,,,,False
2021-08-11 04:24:00-07:00,,18.5,4.0,,,,,,False
2021-08-11 04:25:00-07:00,,18.5,3.9,,,,,,False
2021-08-11 04:26:00-07:00,,18.6,3.8,,,,,,False
2021-08-11 04:27:00-07:00,,18.6,3.6,,,,,,False
2021-08-11 04:28:00-07:00,,18.6,3.7,,,,,,False
2021-08-11 04:29:00-07:00,,18.6,3.8,,,,,,False
2021-08-11 04:30:00-07:00,,18.6,3.9,,,,,,False
2021-08-11 04:31:00-07:00,,18.6,4.0,,,,,,False
2021-08-11 04:32:00-07:00,,18.6,3.9,,,,,,False
2021-08-11 04:33:00-07:00,,18.6,4.0,,,,,,False
2021-08-11 04:34:00-07:00,,18.6,3.9,,,,,,False
2021-08-11 04:35:00-07:00,,18.6,3.4,,,,,,False
2021-08-11 04:36:00-07:00,,18.5,3.1,,,,,,False
2021-08-11 04:37:00-07:00,,18.4,3.1,,,,,,False
2021-08-11 04:38:00-07:00,,18.3,2.7,,,,,,False
2021-08-11 04:39:00-07:00,,18.1,2.8,,,,,,False
2021-08-11 04:40:00-07:00,,17.8,3.1,,,,,,False
2021-08-11 04:41:00-07:00,,17.6,3.0,,,,,,False
2021-08-11 04:42:00-07:00,,17.4,2.7,,,,,,False
2021-08-11 04:43:00-07:00,,17.3,2.4,,,,,,False
2021-08-11 04:44:00-07:00,,17.2,2.9,,,,,,False
2021-08-11 04:45:00-07:00,,17.2,3.0,,,,,,False
2021-08-11 04:46:00-07:00,,17.1,3.1,,,,,,False
2021-08-11 04:47:00-07:00,,17.0,3.1,,,,,,False
2021-08-11 04:48:00-07:00,,17.0,2.9,,,,,,False
2021-08-11 04:49:00-07:00,,16.9,2.6,,,,,,False
2021-08-11 04:50:00-07:00,,16.9,2.1,,,,,,False
2021-08-11 04:51:00-07:00,,16.9,2.7,,,,,,False
2021-08-11 04:52:00-07:00,,16.9,2.9,,,,,,False
2021-08-11 04:53:00-07:00,,16.9,2.5,,,,,,False
2021-08-11 04:54:00-07:00,,16.9,2.1,,,,,,False
2021-08-11 04:55:00-07:00,,16.9,2.2,,,,,,False
2021-08-11 04:56:00-07:00,,16.9,2.5,,,,,,False
2021-08-11 04:57:00-07:00,,16.9,2.9,,,,,,False
2021-08-11 04:58:00-07:00,,16.9,3.1,,,,,,False
2021-08-11 04:59:00-07:00,,16.9,3.2,,,,,,False
2021-08-11 05:00:00-07:00,,16.9,3.9,,,,,,False
2021-08-11 05:01:00-07:00,,16.9,3.8,,,,,,False
2021-08-11 05:02:00-07:00,,16.9,3.6,,,,,,False
2021-08-11 05:03:00-07:00,,16.9,3.5,,,,,,False
2021-08-11 05:04:00-07:00,,16.9,2.8,,,,,,False
2021-08-11 05:05:00-07:00,,16.8,3.1,,,,,,False
2021-08-11 05:06:00-07:00,,16.8,2.8,,,,,,False
2021-08-11 05:07:00-07:00,,16.8,2.6,,,,,,False
2021-08-11 05:08:00-07:00,,16.8,2.5,,,,,,False
2021-08-11 05:09:00-07:00,,16.7,2.4,,,,,,False
2021-08-11 05:10:00-07:00,,16.8,2.7,,,,,,False
2021-08-11 05:11:00-07:00,,16.8,2.4,,,,,,False
2021-08-11 05:12:00-07:00,89.46119143618537,16.8,2.4,10.214728164911893,19.15327759200008,884.9889907927096,16.950439806516766,10.4710725515214,False
2021-08-11 05:13:00-07:00,88.9118111061286,16.8,2.4,11.527049140687101,21.625377523492173,890.5501299397158,19.258482763541366,12.738187841250687,False
2021-08-11 05:14:00-07:00,88.35731153870812,16.8,2.0,12.950868045043904,24.298758646371844,896.1883313484018,21.77626396512953,15.213193391925174,False
2021-08-11 05:15:00-07:00,87.79745570552963,16.7,1.9,14.354733670285167,26.939941854315176,901.532407028399,24.287230625125872,17.68258172131593,False
2021-08-11 05:16:00-07:00,87.23219683094223,16.7,1.6,16.577247659336006,31.11653129049853,908.3278962220601,28.264013404826436,21.601738762623906,False
2021-08-11 05:17:00-07:00,86.66161040685772,16.8,1.9,19.386250870000335,36.40306938430898,915.0186937849365,33.30948899779282,26.583408083380235,False
2021-08-11 05:18:00-07:00,86.08584731481021,16.8,1.6,22.643554357007623,42.52425421748056,922.2014297124917,39.215928036818035,32.41718959749089,False
2021-08-11 05:19:00-07:00,85.50509773408118,16.8,0.5,25.7529168697589,48.38855430728364,927.4110309104171,44.876079034382634,38.015572313091035,False
2021-08-11 05:20:00-07:00,84.9195696502806,16.8,0.9,28.174576099686107,52.937471666514156,931.6430210353155,49.31882602936267,42.408129024567906,False
2021-08-11 05:21:00-07:00,84.32947323330475,16.8,1.9,30.766210022944392,57.812559043798515,935.8207811871168,54.10219416679384,47.138713882995624,False
2021-08-11 05:22:00-07:00,83.73501107005323,16.6,1.9,34.91776747888277,65.61965319553988,942.4081051462913,61.84049302836552,54.79070943848518,False
2021-08-11 05:23:00-07:00,83.13637220996897,16.6,2.0,36.75339797960849,69.07883400287339,944.5524419013152,65.24858134110967,58.164447048342154,False
2021-08-11 05:24:00-07:00,82.53372880885958,16.5,1.8,31.7773716421008,59.70359806067591,938.9514151192407,56.058777886781996,49.06532443453567,False
2021-08-11 05:25:00-07:00,81.92723450653858,16.5,2.3,27.99133089313169,52.587894587682335,933.4086075955817,49.085993463471794,42.16673380938566,False
2021-08-11 05:26:00-07:00,81.31702395366295,16.6,2.0,30.188258436332447,56.72768497224554,936.0257208313617,53.09857221724054,46.14009436211091,False
2021-08-11 05:27:00-07:00,80.70321304810095,16.7,1.0,33.142615370298536,62.293757932514396,939.1327625351465,58.502108975857944,51.49233070210622,False
2021-08-11 05:28:00-07:00,80.08589961187614,16.8,0.6,32.47583464766007,61.03364997410152,937.681124980039,57.23010156935345,50.236610765014916,False
2021-08-11 05:29:00-07:00,79.46516389277873,16.9,0.2,30.853107470786657,57.98499337331632,934.7338991665276,54.200538948985226,47.242643030654264,False
2021-08-11 05:30:00-07:00,78.84107125730806,16.9,0.2,31.82283707202295,59.81344004508615,936.0121636653407,55.986107432868224,49.00989965581991,False
2021-08-11 05:31:00-07:00,78.21367075909352,17.0,0.1,32.586251684368754,61.25017697237135,936.4701445431859,57.35896208261232,50.371603068965925,False
2021-08-11 05:32:00-07:00,77.58299783095663,17.0,0.4,33.35786317227494,62.7054675510564,937.5325572629606,58.788417347511505,51.78602848519288,False
2021-08-11 05:33:00-07:00,76.94907484710973,17.0,0.5,34.315030188534664,64.51020889031021,938.7277156997833,60.55752103091677,53.537117131206756,False
2021-08-11 05:34:00-07:00,76.3119120239468,17.0,0.8,35.64379175031762,67.01579599414663,940.3870509224942,63.02078676015904,55.97514323582256,False
2021-08-11 05:35:00-07:00,75.67150822898579,17.0,0.5,37.14078290299585,69.83716540402551,941.957142232532,65.78361674559653,58.711102620616366,False
2021-08-11 05:36:00-07:00,75.02785171247997,17.0,0.9,40.359333476292655,75.88690360638496,945.6904263265009,71.76551822412026,64.63200021361592,False
2021-08-11 05:37:00-07:00,74.38092073796628,17.0,1.0,44.79353231290341,84.2406881924178,949.9074384577153,80.02085633477469,72.8067160345065,False
2021-08-11 05:38:00-07:00,73.73068413303835,17.0,0.6,47.6543779077272,89.64798189775632,951.9554191235551,85.3408821810595,78.07766525634176,False
2021-08-11 05:39:00-07:00,73.07710175736378,17.0,0.4,48.05638887116604,90.40446102696332,952.1901207789673,86.08223466422163,78.81241856661725,False
2021-08-11 05:40:00-07:00,72.42012444544187,17.0,0.3,47.49236925771053,89.34185937701795,951.681044186763,85.0249540215074,77.76559356659143,False
2021-08-11 05:41:00-07:00,71.7596960941834,17.1,0.4,46.666826361709596,87.78394420589105,950.5613504815553,83.4440245549493,76.202383553562,False
2021-08-11 05:42:00-07:00,71.09575126191883,17.1,0.4,46.48082841749313,87.4336083251082,950.4044179967528,83.0972876335805,75.85898943383489,False
2021-08-11 05:43:00-07:00,70.42821711143172,17.1,0.5,47.89674051692175,90.10072631919232,951.6283816017301,85.74240836827339,78.47835462545405,False
2021-08-11 05:44:00-07:00,69.7570130924832,17.1,0.5,49.07633491111629,92.32215339053813,952.579187779344,87.94416189079884,80.65891593806555,False
2021-08-11 05:45:00-07:00,69.08205099888289,17.1,0.8,48.757763977738314,91.72326916901027,952.4673064134275,87.363415120841,80.08293414856226,False
2021-08-11 05:46:00-07:00,68.40323498182445,17.1,0.5,49.31530536499245,92.77215374908762,952.7685527098464,88.39039065929357,81.10085198618886,False
2021-08-11 05:47:00-07:00,67.72046149619726,17.1,1.0,51.20519230277908,96.33243310982459,954.4759136917801,91.9469871106521,84.62181379588974,False
2021-08-11 05:48:00-07:00,67.03361919983239,17.0,1.1,54.328035262593474,102.21517767942365,957.2977905086784,97.85036374896426,90.46524298939023,False
2021-08-11 05:49:00-07:00,66.34258879969819,17.0,0.9,59.334132226105915,111.63392829399422,960.5579327588819,107.23085538783234,99.75588283085608,False
2021-08-11 05:50:00-07:00,65.64724283848042,17.0,0.9,65.4516785218681,123.18325342923124,963.8690696794001,118.7325278829149,111.14832594934384,False
2021-08-11 05:51:00-07:00,64.94744496925752,17.0,0.8,72.48170020645462,136.44619632320087,967.166959497718,131.9662528329389,124.25522974330575,False
2021-08-11 05:52:00-07:00,64.24305151256931,17.0,0.5,83.49322187651865,157.2155303605352,971.3307798175888,152.70828370453447,144.79589333446427,False
2021-08-11 05:53:00-07:00,63.533908266487735,17.0,0.3,109.01571035979666,205.40334489901878,978.0565263017858,200.89608200270195,192.49476184217326,False
2021-08-11 05:54:00-07:00,62.819851945349356,17.1,0.4,156.79622753621905,295.6763089795823,983.9222418808442,290.9224968022438,281.5115357724829,False
2021-08-11 05:55:00-07:00,62.100709205306835,17.1,0.6,146.44350793703921,276.0900352406561,983.455315460891,271.52221270320797,262.33800071378937,False
2021-08-11 05:56:00-07:00,61.376296081636085,17.2,0.8,139.42640482932316,262.8835873610875,982.3242567775382,258.23692457349335,249.20964501933943,False
2021-08-11 05:57:00-07:00,60.64641733699657,17.2,0.8,168.324643551682,317.46326211533625,984.7969162196233,312.6368415442051,302.95934458791163,False
2021-08-11 05:58:00-07:00,59.91086573477767,17.2,0.7,154.2541999635562,290.93548962714186,983.4967813947784,286.1341176418079,276.7824291579107,False
2021-08-11 05:59:00-07:00,59.169421221480604,17.2,0.6,208.47977879012723,393.43633587950666,985.1498439430276,387.5937448932126,376.9405947786442,False
2021-08-11 06:00:00-07:00,58.421850002684494,17.3,0.7,229.55145636424976,433.3843633466371,984.3265976634674,426.5917558535432,415.39328868700227,False
2021-08-11 06:01:00-07:00,57.66790352105559,17.3,0.8,232.01733672666927,437.9545428046571,984.7001882082169,431.2539207263895,419.9834899963648,False
2021-08-11 06:02:00-07:00,56.90731678346322,17.3,0.7,224.5160555972431,423.79995290168006,984.580437171997,417.2651429014079,406.19941922829037,False
2021-08-11 06:03:00-07:00,56.13980911166674,17.4,1.0,215.44352743126416,406.58706037748766,985.0008212772375,400.48858839252307,389.6574597596967,False
2021-08-11 06:04:00-07:00,55.36507962930842,17.4,1.1,222.7443438461516,420.43281868538946,985.0315103580641,414.1395743937673,403.1143988662714,False
2021-08-11 06:05:00-07:00,54.58280765667177,17.4,1.2,234.13101886145523,442.04622190811665,984.8469919366003,435.34789194314754,424.0156482635045,False
2021-08-11 06:06:00-07:00,53.79265037047228,17.4,1.4,252.79832671392086,477.299938786022,984.8338418023915,470.06113240668435,458.2028270011437,False
2021-08-11 06:07:00-07:00,52.99424071985471,17.4,1.4,280.9873242214232,530.7678669866525,983.201416778496,521.851718801777,509.1784850598206,False
2021-08-11 06:08:00-07:00,52.18718507764417,17.4,1.3,302.84409954224554,572.1650469969637,981.4516785727674,561.5523457958365,548.2228035550304,False
2021-08-11 06:09:00-07:00,51.37106057556171,17.5,1.0,332.16809026709507,627.7786387599403,977.5435823070638,613.6809794292442,599.4607056216606,False
2021-08-11 06:10:00-07:00,50.545412064877816,17.5,0.8,344.50050561026336,651.1718971146719,975.6881383912842,635.3406960685351,620.7376450235595,False
2021-08-11 06:11:00-07:00,49.70974866373638,17.6,0.5,344.0320238917934,650.379549499079,974.0998528407589,633.534623457692,618.9852802509032,False
2021-08-11 06:12:00-07:00,48.86353978517216,17.7,0.6,364.29728097648547,688.9533612491708,971.6218511360241,669.4021402033053,654.193633017954,False
2021-08-11 06:13:00-07:00,48.00621057842324,17.8,0.9,390.55375010073885,738.6579116244814,969.4319206809573,716.0785579923058,699.9608309261369,False
2021-08-11 06:14:00-07:00,47.13713607810659,17.9,0.7,356.93609684573744,674.9661956839686,971.8358241829119,655.9563290781343,641.0068682706222,False
2021-08-11 06:15:00-07:00,46.25563742855484,17.9,0.7,282.4656126106979,533.8256694085993,978.3337325797264,522.259659699386,509.63290538855205,False
2021-08-11 06:16:00-07:00,45.360971278365916,17.9,0.9,354.8301363773362,671.0083534256787,972.6899998825148,652.6831152147898,637.7860833878077,False
2021-08-11 06:17:00-07:00,44.45232375526594,18.0,0.7,422.64320059957504,799.6930419803267,963.6207506547096,770.6008094064306,753.4113965826634,False
2021-08-11 06:18:00-07:00,43.528800060038485,18.0,0.9,289.5212634952124,547.1436494066473,978.0102625985743,535.1121042353375,522.2743210550444,False
2021-08-11 06:19:00-07:00,42.589412814540204,18.1,0.6,126.8887248269137,239.30248211978505,975.5214310114317,233.4446998020803,224.73504535008666,False
2021-08-11 06:20:00-07:00,41.63306815792615,18.1,0.6,115.95288941953241,218.6070083225267,973.8253496443286,212.88504631438522,204.39691746242798,False
2021-08-11 06:21:00-07:00,40.65854902682,18.1,0.1,116.53632549819862,219.7727243921344,973.0498502379667,213.84981655615633,205.35783502508264,False
2021-08-11 06:22:00-07:00,39.664494921243254,18.2,0.0,118.97522808937444,224.38195135127802,972.8526651936993,218.2905793934538,209.7557138813411,False
2021-08-11 06:23:00-07:00,38.64937716623115,18.2,0.1,121.96731244749921,230.07205141850955,973.3244902541217,223.93476216864087,215.33939057825103,False
2021-08-11 06:24:00-07:00,37.61146841904382,18.3,0.8,125.36838485241607,236.44496037202876,974.4848221008154,230.4120251447708,221.74162004999963,False
2021-08-11 06:25:00-07:00,36.54880396305468,18.2,0.1,128.76175680112536,242.84220892399762,974.6356068161289,236.68266365520955,227.94604796691635,False
2021-08-11 06:26:00-07:00,35.45913671030883,18.3,0.5,138.59336798555458,261.475132161783,975.7498957001355,255.1343329350389,246.1926515897331,False
2021-08-11 06:27:00-07:00,34.33987189083444,18.3,1.2,144.20958567223883,272.08940636145354,977.370279729188,265.9320992068426,256.8591257411792,False
2021-08-11 06:28:00-07:00,33.187990902404884,18.2,1.0,133.61267821135183,252.02920067497837,976.4216229214504,246.08676114665832,237.23715188300108,False
2021-08-11 06:29:00-07:00,31.999946828712794,18.2,0.8,130.009582984677,245.19263411716628,975.7691803960652,239.25141563165963,230.47920291674097,False
2021-08-11 06:30:00-07:00,30.771525623853236,18.2,1.0,126.54701676939982,238.6632982536534,975.4516542877761,232.80450909930312,224.10202874663844,False
2021-08-11 06:31:00-07:00,29.49765661518772,18.2,0.8,125.89826524297803,237.44506321477624,975.0693970098292,231.52541461179268,222.8390821891041,False
2021-08-11 06:32:00-07:00,28.172147756182323,18.2,1.3,126.91646594370931,239.36094354649953,975.8806491275116,233.58771296393164,224.87383858551294,False
2021-08-11 06:33:00-07:00,26.787305482502266,18.2,1.6,126.76873644879662,239.09071646397604,976.1820159784806,233.39605759954344,224.68188079422544,False
2021-08-11 06:34:00-07:00,25.333371121108105,18.2,1.5,124.07226741407564,233.95372161120594,975.7944632751999,228.29074621084223,219.63226631297644,False
2021-08-11 06:35:00-07:00,23.79765249575141,18.1,1.6,132.43586013234224,249.75701891747488,977.706947719354,244.18917263728935,235.34982421776573,False
2021-08-11 06:36:00-07:00,22.16312020628085,18.1,1.7,122.11614574567112,230.25085987466872,976.2167794932109,224.7747529023917,216.1491034203489,False
2021-08-11 06:37:00-07:00,20.406009000651814,18.1,1.7,119.75813321395282,225.7513442348211,975.9853228461158,220.32999858596648,211.75123661866627,False
2021-08-11 06:38:00-07:00,18.491367108578082,18.1,1.8,193.97256013064148,366.06917692877937,982.7428845086987,359.75187886471383,349.4957196789205,False
2021-08-11 06:39:00-07:00,16.3639481766957,18.1,1.6,108.47676418784181,204.48880644477393,973.3618746475875,199.04160798553283,190.6922352947492,False
2021-08-11 06:40:00-07:00,13.926528111506897,18.1,2.1,93.96289185587484,177.0854229537888,969.9752220521498,171.7684724518002,163.69729532250346,False
2021-08-11 06:41:00-07:00,10.974396678730631,18.0,1.6,88.70608249464742,167.153039513725,968.4256716641403,161.87529456178171,153.9028225845346,False
2021-08-11 06:42:00-07:00,6.873498067945716,18.0,2.0,83.61298038112676,157.4937581857079,967.2405154956954,152.33434385489846,144.4526991972237,False
2021-08-11 06:43:00-07:00,5.701819849899072,18.0,2.2,81.67855763321316,153.86187889717155,966.5459595933792,148.71457738350696,140.86846092305782,False
2021-08-11 06:44:00-07:00,5.547442888422756,18.0,2.0,82.48925377901055,155.38313539662292,966.7588433803667,150.2180202568541,142.35769475994195,False
2021-08-11 06:45:00-07:00,5.393218224625169,18.0,2.1,83.56292347574662,157.40061666531474,967.290990777134,152.2521984431242,144.37091805822408,False
2021-08-11 06:46:00-07:00,5.239147554052474,18.0,2.3,84.19821521301449,158.59544853236875,967.7033227184106,153.4733425127899,145.5788031205208,False
2021-08-11 06:47:00-07:00,5.085232472686063,18.0,2.1,84.6275441173526,159.45980553350867,967.378054161932,154.25791639404574,146.35881953349087,False
2021-08-11 06:48:00-07:00,4.9314748885880615,18.0,2.3,85.44296416269403,160.99329870045915,967.8626099734421,155.81939426846037,147.9035450594656,False
2021-08-11 06:49:00-07:00,4.777876402969623,18.1,1.9,86.24617837979494,162.49247154172147,967.430841624001,157.20022850117164,149.27534226346626,False
2021-08-11 06:50:00-07:00,4.624438723478127,18.1,2.0,87.33470346856237,164.53746490573278,967.9462180884042,159.26341688935756,151.31708040823074,False
2021-08-11 06:51:00-07:00,4.4711635598656585,18.1,1.7,88.28108326653086,166.35002836999388,967.8689360243977,161.00502496609434,153.0439887920062,False
2021-08-11 06:52:00-07:00,4.318052625737789,18.1,1.7,89.4525421170464,168.54957593808965,968.3259527633521,163.21092870810963,155.22738666094446,False
2021-08-11 06:53:00-07:00,4.165107637478898,18.1,1.7,89.52581792744317,168.68714581319006,968.3542777820154,163.3489192550412,155.36396699874632,False
