,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-12 06:17:00-07:00,66.82491866026287,15.4,4.1,1.057945641791579,1.9719778681363411,781.1870307572309,1.5404835355284026,-0.5481900000000001,False
2021-09-12 06:18:00-07:00,66.11028705553747,15.4,4.3,1.2544702419592033,2.3391296148806777,789.7976305343692,1.8474390273455308,-0.5481900000000001,False
2021-09-12 06:19:00-07:00,65.39153800641324,15.4,4.3,1.2550861578022259,2.3402886657357165,789.8196601850116,1.8484059987062176,-0.5481900000000001,False
2021-09-12 06:20:00-07:00,64.66852808285674,15.4,3.9,1.3531448219716191,2.5239130036534156,793.4917778586546,2.002704216429526,-0.5481900000000001,False
2021-09-12 06:21:00-07:00,63.94110453040976,15.4,4.0,1.7439732447084237,3.2550653869314226,806.1680505685046,2.62412971745552,-0.5481900000000001,False
2021-09-12 06:22:00-07:00,63.209104880220806,15.4,5.2,2.4269033543423415,4.533642238959419,822.6452528277827,3.729579265899486,-0.5481900000000001,False
2021-09-12 06:23:00-07:00,62.472356489216644,15.4,5.0,2.718452868026742,5.079966646532516,828.2434049185999,4.207448872197014,-0.5481900000000001,False
2021-09-12 06:24:00-07:00,61.730676000254356,15.4,4.3,2.766175189879245,5.1698754542700485,829.0101290531999,4.2858791175333835,-0.5481900000000001,False
2021-09-12 06:25:00-07:00,60.983868234762795,15.4,4.9,3.3482429054617464,6.259790285796727,838.619372367184,5.249581400625047,-0.5481900000000001,False
2021-09-12 06:26:00-07:00,60.23172749559325,15.3,5.0,4.268526230481339,7.985095944307481,851.1897628775173,6.79683192338931,-0.5481900000000001,False
2021-09-12 06:27:00-07:00,59.474033773091556,15.3,5.2,4.653575635140192,8.705803988283762,855.5903966923233,7.4486022878613145,1.1677489975909288,False
2021-09-12 06:28:00-07:00,58.71055385330951,15.4,4.9,5.025277403798465,9.402448893176643,858.8360686942942,8.075162243514846,1.7746202763111039,False
2021-09-12 06:29:00-07:00,57.94103980782153,15.3,4.4,5.210588437859934,9.750073830437781,861.1503845373853,8.396279828349392,2.0822247137101693,False
2021-09-12 06:30:00-07:00,57.16522787071782,15.4,4.4,5.493266627355713,10.282390056410023,863.0055452112754,8.873759636707128,2.5478812474959565,False
2021-09-12 06:31:00-07:00,56.382837160543545,15.4,4.4,5.7757298903330145,10.810973242594656,865.5752096146152,9.357710430596866,3.0162141516825103,False
2021-09-12 06:32:00-07:00,55.59356824995551,15.4,4.2,6.341955180044137,11.874281240501087,870.0752925914268,10.331518724641876,3.9620250980583376,False
2021-09-12 06:33:00-07:00,54.79710155490425,15.4,3.8,6.136425684654445,11.486749055010078,868.5824511530326,9.977188649980436,3.61713647904563,False
2021-09-12 06:34:00-07:00,53.993095510502386,15.4,3.6,5.8342473032834485,10.921252406901859,865.9887921549717,9.457682180672519,3.1135702348531087,False
2021-09-12 06:35:00-07:00,53.18118452616983,15.4,3.9,5.821669021400408,10.89755539232153,865.9066099886564,9.436265246928741,3.092680108722295,False
2021-09-12 06:36:00-07:00,52.36097610112691,15.4,3.7,6.382338489830868,11.947615072189151,870.5354506086686,10.400822470567103,4.028597935405987,False
2021-09-12 06:37:00-07:00,51.53205039246956,15.4,3.7,6.903695226105804,12.925825332059413,874.3701496161106,11.3019558295045,4.90545147751155,False
2021-09-12 06:38:00-07:00,50.693953912580604,15.4,3.1,5.813838439897011,10.882743595900502,865.8075151929323,9.422361191248411,3.079357684231264,False
2021-09-12 06:39:00-07:00,49.84619828691357,15.4,3.3,5.482876191624026,10.262741350849202,862.8715791740675,8.855427836062255,2.530332159259363,False
2021-09-12 06:40:00-07:00,48.98825578562292,15.4,3.0,5.377506107637518,10.064069554375807,861.9896442815957,8.67512373520164,2.3554439828593328,False
2021-09-12 06:41:00-07:00,48.119554796201804,15.4,3.2,5.463607917155322,10.2264075826132,862.7094536957081,8.822418498865883,2.498318114168536,False
2021-09-12 06:42:00-07:00,47.239474604128446,15.4,3.7,5.997264744857986,11.228632109276404,867.2257739901793,9.737759171818208,3.385903226933568,False
2021-09-12 06:43:00-07:00,46.34733933709771,15.4,4.4,6.687258506899193,12.522574769271985,872.6573975338123,10.927917508575469,4.542137682418173,False
2021-09-12 06:44:00-07:00,45.4424108977302,15.4,3.4,6.875247266744072,12.872168431174583,874.1687117998931,11.252446895551136,4.85723014967633,False
2021-09-12 06:45:00-07:00,44.5238807000495,15.4,3.8,7.2967690129443445,13.666999255092488,876.8467398611343,11.9838637405124,5.5711671978312935,False
2021-09-12 06:46:00-07:00,43.59085991368352,15.4,4.5,7.741359988713914,14.5001723593113,879.8562429618688,12.758067174363179,6.325891326690972,False
2021-09-12 06:47:00-07:00,42.642367265833315,15.4,3.6,7.528031844620821,14.09784197052848,878.5554524321415,12.385735930734482,5.962163495754814,False
2021-09-12 06:48:00-07:00,41.67731780471179,15.4,3.7,7.617075755166968,14.265743330240094,879.0858236755844,12.540812725808586,6.1137186278245625,False
2021-09-12 06:49:00-07:00,40.69450249917026,15.4,3.8,8.33716102649877,15.62018809583598,883.3200690108833,13.797625626776815,7.342249085756372,False
2021-09-12 06:50:00-07:00,39.69257070235696,15.4,4.7,8.12462065998292,15.219467010429225,882.2277283550657,13.427035807385838,6.979188936389153,False
2021-09-12 06:51:00-07:00,38.6700049823197,15.4,4.5,8.45516547555722,15.836876102608652,884.3239742969338,14.004929215507019,7.543259782996754,False
2021-09-12 06:52:00-07:00,37.625090887591774,15.4,3.8,8.871720494900194,16.62225548088391,886.4166490371007,14.734244002803695,8.258010626813794,False
2021-09-12 06:53:00-07:00,36.555879266426096,15.4,3.6,9.73187511144045,18.233587240351063,891.0513172884424,16.24706192940855,9.738924864245288,False
2021-09-12 06:54:00-07:00,35.460138811829964,15.4,3.9,10.678441771129332,20.011212955871326,895.5266213349909,17.920573927186446,11.38039176125377,False
2021-09-12 06:55:00-07:00,34.33529554198082,15.4,4.0,13.039743644192969,24.44484630441011,905.1201590603729,22.12552317525405,15.512751598639229,False
2021-09-12 06:56:00-07:00,33.178354500655,15.4,4.1,15.015729400136225,28.160773241802573,911.6780782895388,25.67355963223404,19.006911235337782,False
2021-09-12 06:57:00-07:00,31.985796894521105,15.4,4.0,15.633270739034087,29.314241433476713,913.775404317839,26.786632818145932,20.10271318609379,False
2021-09-12 06:58:00-07:00,30.75344252895911,15.4,4.2,15.096889867471644,28.313839548150998,911.9263592129414,25.820136614484735,19.151368846499363,False
2021-09-12 06:59:00-07:00,29.47626119169981,15.4,3.5,15.783751948160203,29.597748492852975,914.1321214638011,27.05625262032371,20.368957765054137,False
2021-09-12 07:00:00-07:00,28.14811388718515,15.5,3.5,17.492187622103668,32.81738026627494,918.1237968768693,30.130417773624387,23.40480279806863,False
2021-09-12 07:01:00-07:00,26.761371321090706,15.4,4.1,18.567519611295246,34.83887248677393,921.5142401267287,32.10451710652148,25.349534399052033,False
2021-09-12 07:02:00-07:00,25.306359520847792,15.4,3.9,17.903743379741837,33.58730293359814,919.9005156727782,30.89697728867474,24.15747441220172,False
2021-09-12 07:03:00-07:00,23.770500033526773,15.4,4.1,17.41118778458403,32.65878405150338,918.7115128988952,30.004000905394985,23.275876173366004,False
2021-09-12 07:04:00-07:00,22.136923529792366,15.4,4.7,16.140685947840044,30.27106059462333,915.260623246087,27.70590978615501,21.009009315713755,False
2021-09-12 07:05:00-07:00,20.382096596504077,15.4,3.7,15.376385853509651,28.84071359100446,912.6707231312956,26.32207492872462,19.64661298002496,False
2021-09-12 07:06:00-07:00,18.471438128403612,15.4,4.7,15.519327665504015,29.099670784224895,913.5377730367991,26.583648444324815,19.902100218339488,False
2021-09-12 07:07:00-07:00,16.350346254496163,15.4,4.0,17.019816834207667,31.928339532255222,917.4931428434629,29.29403258322203,22.576411526832835,False
2021-09-12 07:08:00-07:00,13.922902702094452,15.4,4.1,17.12641292531403,32.12193190101028,917.9913989947098,29.48765720422123,22.76627136505449,False
2021-09-12 07:09:00-07:00,10.987821053629526,15.4,4.2,14.803811421741216,27.76122268880641,911.0655645856517,25.292294022565418,18.630973040776453,False
2021-09-12 07:10:00-07:00,8.533187312657233,15.4,3.6,12.109193461814122,22.695782411962803,901.6047740110346,20.462625772541337,13.877213605969807,False
2021-09-12 07:11:00-07:00,8.687699604463834,15.4,3.6,12.627967185245629,23.67392050197222,903.4552052545043,21.38832670628813,14.788276748695697,False
2021-09-12 07:12:00-07:00,8.8420507740317,15.4,5.1,13.040858613306254,24.44720294904404,905.232446008052,22.130401323618393,15.517002043525293,False
2021-09-12 07:13:00-07:00,8.996238803189797,15.4,5.3,12.658490111496764,23.731849921480862,903.7258188394371,21.447085502864926,14.845283852151441,False
2021-09-12 07:14:00-07:00,9.150261668204886,15.4,5.7,14.042539481041901,26.326333590987407,908.8987349114337,23.927971295704832,17.285515143985727,False
2021-09-12 07:15:00-07:00,9.304117337977036,15.4,5.7,14.329420569378843,26.86719484153392,909.7914928801781,24.44354530438176,17.793573540595848,False
2021-09-12 07:16:00-07:00,9.457803775104699,15.4,5.6,13.503340133840371,25.319355993739645,906.8196258314083,22.96008892853521,16.333867801310646,False
2021-09-12 07:17:00-07:00,9.611318935529845,15.4,5.2,15.056739262163177,28.238423814076896,911.921617333599,25.75122911548462,19.082852874065637,False
2021-09-12 07:18:00-07:00,9.764660768169644,15.4,5.9,18.330907030709216,34.39347667139015,921.1949552299516,31.68309720250363,24.93219252626014,False
2021-09-12 07:19:00-07:00,9.91782721598713,15.4,6.2,17.798187065713325,33.38917643770684,919.9387656047929,30.715997756664663,23.97728140737216,False
2021-09-12 07:20:00-07:00,10.070816214196617,15.4,5.4,16.660147465987418,31.250680756682677,916.7332217882202,28.648537253148845,21.938552146861134,False
2021-09-12 07:21:00-07:00,10.223625793741965,15.4,6.0,16.12127724704071,30.23487923626011,915.3562951873304,27.675687043139394,20.978430578876377,False
2021-09-12 07:22:00-07:00,10.376253671172083,15.4,6.6,18.375166841580597,34.46427416554868,921.730086498825,31.76675840773041,25.012467223116712,False
2021-09-12 07:23:00-07:00,10.528697863108606,15.4,6.1,20.636463717200694,38.72674656501666,926.7428078781711,35.88973385164986,29.08483183018948,False
2021-09-12 07:24:00-07:00,10.680956277300703,15.4,5.6,17.28306641313231,32.41780483516363,918.5793446795249,29.77832592143334,23.052154356388368,False
2021-09-12 07:25:00-07:00,10.83302681338022,15.4,4.7,16.69595313907308,31.317952708261192,916.7428788141499,28.71051012433677,22.00013661239602,False
2021-09-12 07:26:00-07:00,10.98490736391825,15.5,4.8,19.84246787182298,37.22773651157957,924.3576440679371,34.411742815825626,27.62830345092844,False
2021-09-12 07:27:00-07:00,11.13659581407613,15.5,5.0,21.62426077802614,40.586779213467395,928.123058163946,37.66952564462823,30.8468625266494,False
2021-09-12 07:28:00-07:00,11.288090041235307,15.5,4.0,21.316056084052647,40.005189265275355,927.3408421062276,37.098445901879465,30.283367091375524,False
2021-09-12 07:29:00-07:00,11.439387916070448,15.5,4.4,16.180120858551977,30.343927313242396,914.8353792201693,27.759698250639364,21.064814161769867,False
2021-09-12 07:30:00-07:00,11.590487300769233,15.5,4.1,11.07697087881814,20.761711339238996,896.6657994796086,18.61631649656359,12.066595146544175,False
2021-09-12 07:31:00-07:00,11.7413860500936,15.5,3.9,8.890291153349626,16.656415374288887,886.0128705194069,14.757798398337279,8.28358838213047,False
2021-09-12 07:32:00-07:00,11.892082112015066,15.5,4.6,7.859533305416675,14.72223577884934,880.0324074634493,12.956044595705317,6.522007670284232,False
2021-09-12 07:33:00-07:00,12.042573123280784,15.5,4.5,7.284692511760423,13.643535374327644,876.3066847811139,11.95592125257091,5.546197771778294,False
2021-09-12 07:34:00-07:00,12.192857016785313,15.5,4.3,7.068112078215841,13.235132385194023,874.9475464188387,11.580046606954024,5.179219754332138,False
2021-09-12 07:35:00-07:00,12.342931615471267,15.5,4.1,8.083821689858965,15.141657532431822,881.4604686330524,13.34677254441854,6.903355860165312,False
2021-09-12 07:36:00-07:00,12.492794734499428,15.5,5.3,7.69351878900848,14.409246658940889,879.1198298578789,12.667454471188325,6.239586632533083,False
2021-09-12 07:37:00-07:00,12.642444180901057,15.4,6.6,8.014018680647983,15.01107964988222,881.7240390669851,13.235629779650377,6.7913483540877,False
2021-09-12 07:38:00-07:00,12.791877753230736,15.4,5.4,7.809523752988767,14.625396368069959,880.5038221116549,12.877717401983517,6.4415635760561525,False
2021-09-12 07:39:00-07:00,12.94109324261046,15.4,5.4,8.57657963075071,16.065896211085803,885.0164258112314,14.218582042189363,7.752230705146225,False
2021-09-12 07:40:00-07:00,13.090088430992116,15.4,4.4,8.881626859234135,16.641009641900208,886.508384586479,14.752394575528978,8.275588359725464,False
2021-09-12 07:41:00-07:00,13.238861092206792,15.5,5.8,9.206095458047994,17.24822410797302,887.9014162275627,15.314722612879637,8.827825335094008,False
2021-09-12 07:42:00-07:00,13.38740899161644,15.4,5.2,10.270126178970889,19.24880586120623,893.5649542409666,17.20005832856199,10.67388412479109,False
2021-09-12 07:43:00-07:00,13.53572988577931,15.4,5.3,11.146020538393682,20.888320987963112,897.7502664227528,18.752495732067867,12.196310775417166,False
2021-09-12 07:44:00-07:00,13.683821622704867,15.4,4.7,11.154670804661663,20.904528834893913,897.7355411966167,18.766738507053763,12.210560624589268,False
2021-09-12 07:45:00-07:00,13.831681743076945,15.4,5.7,10.021809552045918,18.78058872693573,892.5127674032088,16.761915218138913,10.243492464089968,False
2021-09-12 07:46:00-07:00,13.979308077125184,15.4,5.0,11.118547905941321,20.841305751077353,897.4086194929937,18.70316742250572,12.14905130264641,False
2021-09-12 07:47:00-07:00,14.126698346913344,15.4,5.2,10.679391432731295,20.013215224990603,895.6361719736236,17.924559472994826,11.38377427911312,False
2021-09-12 07:48:00-07:00,14.273850265376456,15.4,4.9,10.53494668091323,19.74081612323323,895.0081749077683,17.66819180964482,11.132023286425,False
2021-09-12 07:49:00-07:00,14.420761537361656,15.4,4.8,10.105905556652322,18.93905041556266,892.8188133220357,16.90914051746886,10.388367054192802,False
2021-09-12 07:50:00-07:00,14.567429857926731,15.4,4.5,11.67586756048909,21.88727350027776,899.7409092446958,19.692875360027248,13.121331474950582,False
2021-09-12 07:51:00-07:00,14.713852913373314,15.4,5.1,12.234483403407165,22.932316494960045,902.2002805190549,20.689542374704704,14.09978754106215,False
2021-09-12 07:52:00-07:00,14.860028380911947,15.5,3.9,12.794947642426548,23.987708249381885,903.5660122607361,21.67447788616795,15.072365013800548,False
2021-09-12 07:53:00-07:00,15.005953928339181,15.5,4.0,13.65439424519197,25.602601922196904,906.6510161828085,23.21262504968375,16.585997191248154,False
2021-09-12 07:54:00-07:00,15.151627215062604,15.5,3.7,14.456570100868717,27.11527024779579,909.127635875717,24.651241536509758,18.003756016742926,False
2021-09-12 07:55:00-07:00,15.297045987842996,15.5,3.4,15.565260281494348,29.195447575409904,912.6713093298777,26.645847365121156,19.96865571493287,False
2021-09-12 07:56:00-07:00,15.442207691945038,15.5,4.0,15.468450023829888,29.013094352123336,912.4726922468557,26.473656313894022,19.798457656437712,False
2021-09-12 07:57:00-07:00,15.587110055889593,15.5,5.3,17.598672741503776,33.01123630650551,918.8410151292624,30.332077878541483,23.60145202364451,False
2021-09-12 07:58:00-07:00,15.73175070091462,15.4,5.3,16.185479872949276,30.35570657108812,915.452730830612,27.789214476795376,21.090823495602994,False
2021-09-12 07:59:00-07:00,15.876127239591662,15.4,5.5,17.54908227255255,32.919280543572285,919.2367081167364,30.26061108044472,23.528220761004135,False
2021-09-12 08:00:00-07:00,16.020237274158827,15.4,4.2,19.24456264269399,36.10200548391514,923.4319020235486,33.337743590876336,26.5654013119072,False
2021-09-12 08:01:00-07:00,16.164078397554263,15.5,3.8,20.30359312274043,38.09646707940459,925.2022678952268,35.24693774066098,28.454151869519087,False
2021-09-12 08:02:00-07:00,16.307648193092874,15.5,4.7,19.36257093415687,36.32309773413723,923.2773814206446,33.536294561060366,26.76368933106811,False
2021-09-12 08:03:00-07:00,16.450944234154026,15.5,5.2,20.180113571186858,37.86440481960834,925.1498807534434,35.030249603660764,28.238974846141318,False
2021-09-12 08:04:00-07:00,16.593964085202515,15.4,4.8,20.130609803093456,37.772514369267434,925.4774119343439,34.957608840722436,28.164943671344105,False
2021-09-12 08:05:00-07:00,16.736705300143093,15.4,4.5,23.92579083220685,44.90041037719261,933.4634838945801,41.91289349899057,35.03599858590709,False
2021-09-12 08:06:00-07:00,16.879165518776137,15.5,4.7,26.784377199114065,50.28548873575866,937.8559292984448,47.16054376850142,40.22784333695352,False
2021-09-12 08:07:00-07:00,17.021342084557418,15.5,5.0,30.398764871267723,57.07562253043248,943.6679619862657,53.8604363923906,46.85378614265926,False
2021-09-12 08:08:00-07:00,17.163232617478613,15.4,5.1,39.3268029676913,73.87677258492043,955.2290937077931,70.56924252235028,63.387708178072096,False
2021-09-12 08:09:00-07:00,17.304834632766536,15.5,4.7,42.65877313755115,80.14526734903491,957.9964454664837,76.77888124133648,69.5388846195047,False
2021-09-12 08:10:00-07:00,17.446145634890545,15.5,4.7,38.54311939455687,72.3980840505352,953.7978705383581,69.05313839845755,61.890117373894405,False
2021-09-12 08:11:00-07:00,17.587163118577973,15.5,4.6,35.03319071307196,65.80458395514222,949.5639568099189,62.485661116675345,55.39039036911137,False
2021-09-12 08:12:00-07:00,17.727884568512145,15.5,3.9,39.85171479510686,74.86022963988864,954.9466437323208,71.48752504364246,64.3014817073373,False
2021-09-12 08:13:00-07:00,17.86830745930269,15.5,5.2,49.936092009090025,93.83877292119291,964.5990174916329,90.51678816240315,83.14035102170719,False
2021-09-12 08:14:00-07:00,18.008429255191096,15.5,4.4,53.88860703287518,101.29280592141296,967.1460193812668,97.96493403885376,90.51840364887161,False
2021-09-12 08:15:00-07:00,18.148247411051994,15.5,5.0,49.31432955477692,92.66878733856326,964.0213520973764,89.33468966734598,81.97028287595313,False
2021-09-12 08:16:00-07:00,18.28775937081314,15.5,5.3,47.97083917653847,90.14216510419482,962.998585516421,86.80677749072731,79.4666674941224,False
2021-09-12 08:17:00-07:00,18.42696266170212,15.5,5.8,45.85534328411772,86.16293069095646,961.307939877675,82.82910939634627,75.5273330614566,False
2021-09-12 08:18:00-07:00,18.56585452078143,15.5,5.9,44.51068682037472,83.63276020954791,960.1100055292484,80.29664986721535,73.01975600032894,False
2021-09-12 08:19:00-07:00,18.704432454750705,15.5,4.2,52.41390533969875,98.49605518621705,966.1827525745019,95.16518971754923,87.7452281330761,False
2021-09-12 08:20:00-07:00,18.842693867351883,15.5,4.3,62.862250195416294,118.15892357159656,973.1734959494872,114.98913272979891,107.37515909048246,False
2021-09-12 08:21:00-07:00,18.98063615125458,15.6,3.6,68.58456457588785,128.97528704487806,975.1127742502448,125.76544996005269,118.05326557733385,False
2021-09-12 08:22:00-07:00,19.118256689070034,15.6,4.5,69.74210655093317,131.1535184802686,976.2147024081494,128.03399301299712,120.29627630832803,False
2021-09-12 08:23:00-07:00,19.255552853068323,15.6,4.4,72.68996010390744,136.68805592398695,977.7406612753522,133.64547018756133,125.85172893112653,False
2021-09-12 08:24:00-07:00,19.39252200490992,15.6,5.2,72.24347523978265,135.85372785394105,977.9135219494318,132.85319747560712,125.06488664140676,False
2021-09-12 08:25:00-07:00,19.529161496650158,15.6,4.6,67.01299950611212,125.99858091430617,974.954475488527,122.84288036760613,115.15526155425995,False
2021-09-12 08:26:00-07:00,19.66546866919426,15.6,5.2,61.23510664153214,115.10126458131356,972.0668819848122,111.88612737406636,104.30334469830831,False
2021-09-12 08:27:00-07:00,19.80144085331108,15.6,4.5,61.422930791253755,115.49487932573916,971.5213863517918,112.20574527907502,104.62391728540373,False
2021-09-12 08:28:00-07:00,19.93707536936106,15.6,4.6,71.38168433879882,134.23282977109363,977.1534149095979,131.1660680038029,123.39662051038393,False
2021-09-12 08:29:00-07:00,20.07236961765522,15.6,4.6,79.79594844736691,150.07873143683295,980.9916577020412,147.22598353803818,139.29607496269116,False
2021-09-12 08:30:00-07:00,20.20732071677828,15.6,3.6,82.02481081557322,154.31100427210015,981.0431292746313,151.38575051261213,143.4195013925833,False
2021-09-12 08:31:00-07:00,20.341926046433727,15.6,3.8,66.6740621918067,125.35845506016128,974.3648601508631,122.14487353342228,114.46662780185893,False
2021-09-12 08:32:00-07:00,20.476182885311847,15.6,4.0,72.56002302220952,136.4420775238443,977.4592245609775,133.36656729394562,125.57697204117645,False
2021-09-12 08:33:00-07:00,20.610088501685397,15.6,4.7,70.74455186570886,133.03695175285358,976.8613656232687,129.95865836764946,122.20102217062117,False
2021-09-12 08:34:00-07:00,20.743640153160342,15.6,3.8,63.54762462599358,119.48507518671718,972.5187711450475,116.20147849075978,108.58213748300307,False
2021-09-12 08:35:00-07:00,20.876835087676618,15.6,2.8,57.40639336857832,107.93789531745396,968.1050386470256,104.49522031778238,96.99385921245162,False
2021-09-12 08:36:00-07:00,21.009670542024157,15.7,4.4,61.41721222882322,115.47986455503806,970.9977029043253,112.13068321464458,104.5527366018032,False
2021-09-12 08:37:00-07:00,21.14214374284587,15.6,4.0,62.908932089610595,118.28572833549798,972.2235933952956,115.00017584971758,107.39212792295417,False
2021-09-12 08:38:00-07:00,21.27425190640431,15.6,4.0,61.08636895073436,114.86044133809825,971.080967850226,111.53878854230457,103.96490469087995,False
2021-09-12 08:39:00-07:00,21.40599223834946,15.6,4.2,53.50182088867385,100.56137642815062,966.3018105157026,97.17264011047305,89.73716162490172,False
2021-09-12 08:40:00-07:00,21.537362022684356,15.6,3.7,52.12378468870412,97.96834778764118,965.061917679819,94.54552158786444,87.13695954384244,False
2021-09-12 08:41:00-07:00,21.66835826818758,15.6,4.2,52.118785547609626,97.96036083048443,965.2557455204585,94.55680112488238,87.14697143448207,False
2021-09-12 08:42:00-07:00,21.798978237981856,15.6,3.8,55.76507311321001,104.81566174377468,967.7804939448171,101.43855289554313,93.96221669145699,False
2021-09-12 08:43:00-07:00,21.929219096689994,15.6,4.5,59.955799467004155,112.69490896507,970.9359858282984,109.41954253383058,101.86293115221248,False
2021-09-12 08:44:00-07:00,22.059077998433366,15.6,3.9,63.86603787232179,120.08377272520691,972.7601043937505,116.81270329216768,109.18702302779697,False
2021-09-12 08:45:00-07:00,22.188552087833614,15.6,3.9,69.93181377251936,131.50693508866408,976.0095113215389,128.35201945128034,120.61303776991421,False
2021-09-12 08:46:00-07:00,22.3176384985921,15.7,4.0,68.61387455926155,129.02791894075966,974.8638850412843,125.78465833738089,118.07392234343266,False
2021-09-12 08:47:00-07:00,22.44633435449554,15.6,5.0,75.56236987748156,142.08243448328713,979.5256191428485,139.17338460656504,131.32176398267816,False
2021-09-12 08:48:00-07:00,22.574636769207185,15.6,4.6,73.99382372264732,139.1365635851081,978.5200981888579,136.14792386096022,128.32827505605425,False
2021-09-12 08:49:00-07:00,22.70254284607694,15.6,4.4,67.20940602611428,126.36661175052953,974.9704816123631,123.20371631813627,115.51309757569712,False
2021-09-12 08:50:00-07:00,22.83004967912939,15.6,4.6,52.470710708170316,98.62335246416554,965.6787654627907,95.23847725339705,87.82106239120665,False
2021-09-12 08:51:00-07:00,22.957154436785824,15.6,4.4,48.068796168995554,90.34208439529273,962.0724979821932,86.91563480709739,79.58033619929239,False
2021-09-12 08:52:00-07:00,23.083854022200136,15.6,3.6,54.80810646464282,103.01582398844793,967.0118983621287,99.61752751640795,92.15954339048227,False
2021-09-12 08:53:00-07:00,23.21014558447908,15.6,4.3,66.35712124450916,124.76534603885985,974.4301275644666,121.57511205627102,113.90100574338959,False
2021-09-12 08:54:00-07:00,23.33602617729477,15.6,4.6,61.91365396746681,116.4175677362152,971.8773046591108,113.1435919464423,105.5522286070179,False
2021-09-12 08:55:00-07:00,23.46149284525215,15.6,3.9,57.06406426098768,107.25793645108952,968.7311023094074,103.90409900969631,96.40331524722161,False
2021-09-12 08:56:00-07:00,23.586542622544677,15.6,4.1,51.850910884401756,97.45626101880696,965.0107368244497,94.0463382539148,86.64173978929574,False
2021-09-12 08:57:00-07:00,23.71117253395535,15.7,3.6,59.842763665780666,112.51750464396697,969.6196550370018,109.09918403850752,101.55328708761733,False
