,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 05:41:00-07:00,50.46499359978384,21.6,2.7,44.041795541047755,83.01770060139448,923.9404282635547,76.70340984710798,69.66587583783162,False
2021-06-30 05:42:00-07:00,49.67205708062433,21.6,2.6,44.58398354757552,84.04147676057806,924.4053602451244,77.68839160039443,70.64167387979631,False
2021-06-30 05:43:00-07:00,48.8691996559255,21.7,2.5,44.833346292404116,84.52808677234445,923.902731237583,78.09573023525644,71.04933827099568,False
2021-06-30 05:44:00-07:00,48.055916192821115,21.8,2.6,44.5200349175198,83.93279364864412,923.1744478456832,77.48461043273271,70.44653598266457,False
2021-06-30 05:45:00-07:00,47.23165989399465,21.7,2.9,44.010287803130815,82.97437630626261,923.2904688481412,76.6094508021913,69.57638331897493,False
2021-06-30 05:46:00-07:00,46.395837406433195,21.5,2.9,43.223042146180546,81.47533387439616,923.7195330940627,75.26035736514008,68.23350032159186,False
2021-06-30 05:47:00-07:00,45.547803152983136,21.3,2.6,42.52497452942195,80.16291102449831,923.9003966374232,74.06254529114447,67.04236173264484,False
2021-06-30 05:48:00-07:00,44.68685275662161,21.4,2.2,42.10882168273068,79.37214891700954,922.8716125283513,73.25030306088104,66.24141905169809,False
2021-06-30 05:49:00-07:00,43.81221533679283,21.6,1.9,43.91694343301578,82.7988244046976,923.3071878933624,76.44874972197765,69.41662730850874,False
2021-06-30 05:50:00-07:00,42.923044464397236,21.7,1.8,45.399665324402186,85.59567597659566,924.1399422322619,79.10238305234252,72.04798642741284,False
2021-06-30 05:51:00-07:00,42.018406854370056,21.8,1.7,43.83437818896358,82.6348877841105,922.1942240467064,76.20541621925443,69.18147068173225,False
2021-06-30 05:52:00-07:00,41.09727206749532,21.9,1.8,44.51403898021688,83.94690565060733,922.0351612433299,77.40199868743633,70.37122963414728,False
2021-06-30 05:53:00-07:00,40.15849362961255,22.0,1.8,45.526551195976744,85.85623098978921,922.4711864375416,79.19989926420648,72.15480615791164,False
2021-06-30 05:54:00-07:00,39.20079302702761,22.0,1.9,46.68086859537358,88.03735276096162,923.5274328818961,81.3049103930488,74.23967495626353,False
2021-06-30 05:55:00-07:00,38.22273669337986,22.0,2.1,47.45544602443752,89.50128769763882,924.276342457221,82.72392283838508,75.64480903807463,False
2021-06-30 05:56:00-07:00,37.222708483148885,21.9,2.4,48.209463486598786,90.9306328719949,925.5155239831026,84.15771232863949,77.0616099389154,False
2021-06-30 05:57:00-07:00,36.198875520167874,21.9,2.5,48.75801558179219,91.96718196846076,926.0146331918926,85.16295627621624,78.0571208693192,False
2021-06-30 05:58:00-07:00,35.14914539746142,21.8,2.8,49.379274045173595,93.1107549356202,927.4756237354931,86.35795551039698,79.23527336706904,False
2021-06-30 05:59:00-07:00,34.071111843254826,21.6,2.9,50.15008679384332,94.57470137188696,929.0974231505861,87.86911133985637,80.72639535316362,False
2021-06-30 06:00:00-07:00,32.961984856750604,21.6,2.8,51.14389163038878,96.45077742163693,929.8477835601396,89.68454160816145,82.52489575603349,False
2021-06-30 06:01:00-07:00,31.818499505187518,21.8,2.7,52.53840311320109,99.07455466695036,929.9335260997573,92.13274996820032,84.95576155570991,False
2021-06-30 06:02:00-07:00,30.63679402006696,21.9,2.6,54.57265552028663,102.94791431156618,930.5818777942455,95.80146341505835,88.59505329760097,False
2021-06-30 06:03:00-07:00,29.41224912470679,22.0,2.5,56.72411992269163,107.00397664428762,931.5947722440435,99.68434525114208,92.4444146927096,False
2021-06-30 06:04:00-07:00,28.13925654487629,22.1,2.4,59.080046363735455,111.48635994699482,932.3238314461597,103.94139025976791,96.66661969446052,False
2021-06-30 06:05:00-07:00,26.810900350512803,22.3,2.4,61.12177486340001,115.3295868928838,932.7052433648264,107.56851041009207,100.2652015360327,False
2021-06-30 06:06:00-07:00,25.418485543240628,22.4,2.1,62.454550873494995,117.86473914564071,932.6952365314278,109.93188075615839,102.61143557323201,False
2021-06-30 06:07:00-07:00,23.950824709195576,22.4,2.1,63.07138449411511,119.02852667295384,933.0752539253517,111.06257274972693,103.73146562033598,False
2021-06-30 06:08:00-07:00,22.393108970549935,22.5,1.6,63.21815859040571,119.34224597044,932.0638050536156,111.23458788285284,103.90858756138537,False
2021-06-30 06:09:00-07:00,20.725022269301295,22.4,1.8,62.83380102573176,118.5785157552229,932.7651120446598,110.60590253450994,103.28009121685133,False
2021-06-30 06:10:00-07:00,18.9173684895581,22.6,1.6,62.66588608461744,118.29490091621109,931.2541721369423,110.16262002074778,102.84954593697084,False
2021-06-30 06:11:00-07:00,16.92546461108137,22.7,1.6,61.31371891036774,115.73782741446391,929.9408266284529,107.6293308979878,100.34288017279331,False
2021-06-30 06:12:00-07:00,16.345469866751866,22.7,1.3,61.1255478700966,115.38089600975323,929.6560617078167,107.26454938074633,99.98251354701736,False
2021-06-30 06:13:00-07:00,16.191243420092388,22.7,1.5,63.56637769844677,119.98842821606301,931.2719201088688,111.74185393561818,104.41712620691536,False
2021-06-30 06:14:00-07:00,16.03716166993827,22.7,1.4,65.9830475702546,124.5761017136592,932.4180086762703,116.15700068850262,108.79244878767408,False
2021-06-30 06:15:00-07:00,15.883226297766749,22.6,1.9,68.66654144458809,129.64736941099022,934.6988472798741,121.18124674132058,113.76449296005096,False
2021-06-30 06:16:00-07:00,15.729438676207927,22.5,1.9,71.8491464834709,135.65493528870135,936.8755879153736,127.09179725222401,119.61591207050161,False
2021-06-30 06:17:00-07:00,15.575800281344074,22.6,2.0,75.29421453827582,142.1973370039479,937.8617322590095,133.36144080514075,125.83036448186157,False
2021-06-30 06:18:00-07:00,15.422312591134725,22.6,2.1,78.5400437482105,148.31590745838736,939.4864016109948,139.34077819974965,131.751656802691,False
2021-06-30 06:19:00-07:00,15.268977084290594,22.6,2.1,81.62128811482353,154.12067099467913,940.8941821196942,145.01124268327712,137.3670690472403,False
2021-06-30 06:20:00-07:00,15.115795240624905,22.6,1.7,83.8293984354622,158.3345220193481,941.2173815105225,149.027204217771,141.34803994042255,False
2021-06-30 06:21:00-07:00,14.962768541380013,22.7,1.6,86.09503764057324,162.63104479133713,941.406872299388,153.10198321579435,145.38787204997533,False
2021-06-30 06:22:00-07:00,14.809898468139014,22.7,1.8,87.8134265108398,165.86887452928164,942.2603352901755,156.29166132816496,148.54515913329223,False
2021-06-30 06:23:00-07:00,14.65718650459928,22.7,1.8,89.41852238372542,168.89036942131946,942.9004099079082,159.24679855686017,151.47106828961034,False
2021-06-30 06:24:00-07:00,14.504634135453232,22.8,1.8,91.46586606600215,172.8012987511038,942.8734542776489,162.9297574571172,155.12293223751695,False
2021-06-30 06:25:00-07:00,14.352242744613866,22.7,1.8,93.00598537462906,175.70712800038388,943.9222847181575,165.85387370338808,158.0147947352573,False
2021-06-30 06:26:00-07:00,14.200014024189276,22.7,2.1,94.0912618593366,177.7531120101677,944.5674801372794,167.8998090980037,160.03862783341717,False
2021-06-30 06:27:00-07:00,14.047949360250687,22.5,2.3,94.8448961361876,179.18834410415377,945.9367532627105,169.5008404444046,161.61630117947922,False
2021-06-30 06:28:00-07:00,13.8960502434492,22.5,2.2,94.47686093486865,178.42724599549564,946.0780576790949,168.8061023284486,160.92662833715417,False
2021-06-30 06:29:00-07:00,13.744318165703419,22.4,2.1,93.46742004635485,176.5344791483512,946.0894706622455,167.01741193109882,159.15337046477055,False
2021-06-30 06:30:00-07:00,13.592754620507158,22.3,1.8,91.7897078456367,173.38128185650638,945.6846161215802,163.9640109751377,156.1290686751897,False
2021-06-30 06:31:00-07:00,13.441361103275337,22.2,1.6,89.39281640518958,168.83521589303828,945.2877355790303,159.59785891752685,151.8028972301293,False
2021-06-30 06:32:00-07:00,13.290139110250875,22.2,1.5,86.92891970132374,164.13398211397197,944.5831798083384,155.0381987398206,147.28648071923917,False
2021-06-30 06:33:00-07:00,13.139090140254574,22.1,1.6,84.78478317889105,160.1055373132399,944.2423404391977,151.17842726992896,143.4611995314368,False
2021-06-30 06:34:00-07:00,12.988215693590066,22.1,1.5,83.2217061609799,157.16115882098862,943.5043526446651,148.2822374142823,140.5938901270424,False
2021-06-30 06:35:00-07:00,12.837517272381705,22.0,1.7,83.08944484515631,156.8614390718389,944.4183981701849,148.14282902289614,140.44951503901743,False
2021-06-30 06:36:00-07:00,12.686996280029865,21.9,1.8,85.05097560102959,160.56143074515444,945.7948906123806,151.85818082818065,144.1248616957724,False
2021-06-30 06:37:00-07:00,12.53665442372921,21.8,2.0,89.11860237341604,168.2876219764446,947.7147962627446,159.48866937494796,151.6781053507874,False
2021-06-30 06:38:00-07:00,12.386493110621622,21.8,2.2,95.00400255216971,179.3603851002305,950.1118311518115,170.41242392367414,162.49101637821911,False
2021-06-30 06:39:00-07:00,12.236513850541549,21.7,2.3,101.75479969423947,192.17220633229496,952.4405638882972,183.03260456278923,174.98240008720305,False
2021-06-30 06:40:00-07:00,12.086718155374372,21.7,2.4,108.04971047386483,204.07464249391657,954.1901804223403,194.72601994089484,186.55582975472424,False
2021-06-30 06:41:00-07:00,11.937107539359939,21.9,2.3,113.13704114505384,213.73655438310016,954.1093567027328,203.92804640631837,195.67171180240726,False
2021-06-30 06:42:00-07:00,11.787683518030628,22.0,2.3,117.60593334134514,222.19823150663936,954.5432140462452,212.0978140577392,203.7597759157344,False
2021-06-30 06:43:00-07:00,11.638447609912324,22.1,2.2,122.58112122499227,231.66067103024776,954.7177108356935,221.17054553665878,212.7423231828415,False
2021-06-30 06:44:00-07:00,11.489401335472092,22.2,2.2,129.16180934245187,244.08109415781993,955.5232324750491,233.22515607572694,224.66998809383165,False
2021-06-30 06:45:00-07:00,11.340546217421517,22.2,2.0,137.70293251166945,260.29297775610536,956.4202801690867,248.94948271154013,240.2249675950541,False
2021-06-30 06:46:00-07:00,11.191883781026652,22.2,1.9,144.7514990099736,273.5867721221822,957.3873608537094,261.92851772654126,253.05823834461248,False
2021-06-30 06:47:00-07:00,11.043415453589668,22.2,2.0,152.1397121316618,287.58156044523724,958.3272765514133,275.5972536078898,266.5699342975636,False
2021-06-30 06:48:00-07:00,10.895142964190747,22.2,2.4,207.36128495058188,392.25117212222307,961.8682488589787,377.2939480420846,366.9965487805254,False
2021-06-30 06:49:00-07:00,10.74706774532816,22.2,2.6,346.81397395771546,656.8485915781142,956.5399710155114,628.3019327497088,614.0660799592158,False
2021-06-30 06:50:00-07:00,10.599191331549287,22.2,2.3,181.8925688548629,343.96169611638567,960.9358027745079,330.5251085812804,320.8340148982386,False
2021-06-30 06:51:00-07:00,10.451515260172108,22.3,2.0,175.28281186907645,331.52809418919855,959.3476244288552,318.05068959183336,308.5247702538651,False
2021-06-30 06:52:00-07:00,10.30404107022234,22.4,2.1,285.3203410649146,540.2704200964881,958.1772590944227,517.6748302978452,505.3433031160848,False
2021-06-30 06:53:00-07:00,10.156770304089415,22.5,2.0,185.7759958060228,351.48812473297966,958.683408326454,336.96583340528673,327.21495334985497,False
2021-06-30 06:54:00-07:00,10.009704506230303,22.5,2.3,162.39046986367663,307.12392323724936,957.8214540137059,294.16988271749597,284.937155011705,False
2021-06-30 06:55:00-07:00,9.862845224546815,22.5,2.6,158.88301849422567,300.39383094658166,958.200796562638,287.837608095517,278.67401125092135,False
2021-06-30 06:56:00-07:00,9.716194009068266,22.5,2.5,155.54674046036965,294.1535500589723,957.4829133355406,281.64699807845665,272.55909030600526,False
2021-06-30 06:57:00-07:00,9.56975241197031,22.6,2.1,160.04636781931583,302.72291375907224,956.7084895842737,289.61758158499237,280.44605232794254,False
2021-06-30 06:58:00-07:00,9.423521989000776,22.7,2.1,262.649898719535,497.31977015086153,957.6299180245016,476.2482907215336,464.5762694828495,False
2021-06-30 06:59:00-07:00,9.277504200554965,22.8,1.7,196.65300785243622,372.18769240693297,956.8371611707869,356.12301502535576,346.1474089347761,False
2021-06-30 07:00:00-07:00,9.131700803512391,22.9,1.6,159.94227855723992,302.5425924050395,954.4248192009165,288.7541590567564,279.61123596488693,False
2021-06-30 07:01:00-07:00,8.986113264042286,23.0,1.5,142.15152662711515,268.8863467475012,951.7704057051501,255.91806733244485,247.1564240772786,False
2021-06-30 07:02:00-07:00,8.84074314835098,23.1,1.5,142.813689532396,270.11532825232894,951.4447983530878,256.9998240211152,248.22926873907136,False
2021-06-30 07:03:00-07:00,8.6955920263803,23.1,2.0,148.19597805073244,280.31289822670817,952.7557976547888,267.06973894291303,258.1807171838566,False
2021-06-30 07:04:00-07:00,8.550661470713573,23.1,1.9,154.93074500673407,293.08767698023195,953.2831028519972,279.3955301193994,270.36693326305004,False
2021-06-30 07:05:00-07:00,8.40595305691196,23.0,1.5,161.39419270450577,305.3551568559504,953.7061534349459,291.219092076613,282.0541282480471,False
2021-06-30 07:06:00-07:00,8.261468363800489,23.0,1.7,161.79148071635717,306.1056764440755,954.0487566206036,292.039740005979,282.8626068472594,False
2021-06-30 07:07:00-07:00,8.117208972409752,23.0,1.4,159.18567576386937,301.1077797853265,953.5676837086594,287.1266481165509,278.0091670989002,False
2021-06-30 07:08:00-07:00,7.973176467642197,23.1,1.5,158.40710212295085,299.6434345282762,953.1213968216106,285.5965688660155,276.49998007203584,False
2021-06-30 07:09:00-07:00,7.829372437211188,23.1,1.6,169.95486815966174,321.53221820157574,954.1343376263245,306.7849300392833,297.43683390499586,False
2021-06-30 07:10:00-07:00,7.685798375735261,23.2,1.8,177.06982626774234,335.009330607505,954.412035141749,319.73693701658385,310.23310515718646,False
2021-06-30 07:11:00-07:00,7.542456069993094,23.4,2.4,190.56472477756404,360.651409259884,954.888240875288,344.3817897573643,334.57204238593243,False
2021-06-30 07:12:00-07:00,7.3993470202192775,23.6,2.0,190.07391223832724,359.8207809070405,952.9402765555152,342.88771446797665,333.11386298453846,False
2021-06-30 07:13:00-07:00,7.256472826984089,23.7,1.5,197.23726275294234,373.4342402312784,951.6994968494049,355.3971785344474,345.47702421010774,False
2021-06-30 07:14:00-07:00,7.1138350938151005,23.8,1.6,228.52621819956636,432.80163041526316,951.5342978173842,411.82559549140643,401.15635695349874,False
2021-06-30 07:15:00-07:00,6.971435427477697,23.8,1.7,243.37859775922382,461.07695633356263,951.2908612627446,438.6182948989597,427.5714807231112,False
2021-06-30 07:16:00-07:00,6.829275438254209,23.9,2.0,307.5807377058726,583.0075745589251,948.4792916392416,552.9706113379616,540.1631207115041,False
2021-06-30 07:17:00-07:00,6.687356738933982,24.0,2.1,308.0750468589291,583.9037721595384,948.303477225108,553.7179775037475,540.899878606217,False
2021-06-30 07:18:00-07:00,6.545680946402066,24.0,2.2,282.9158189866294,536.1093993363432,950.0485729678275,509.32996979413207,497.2208279779681,False
2021-06-30 07:19:00-07:00,6.404249680615745,24.1,1.8,376.5992405884432,714.2749213272587,940.964449493704,672.1073081338628,657.2379466733044,False
2021-06-30 07:20:00-07:00,6.263064564882896,24.3,1.8,695.5408116065189,1320.1408974609385,897.3366314215436,1184.6107859294118,1157.9423711872075,False
2021-06-30 07:21:00-07:00,6.122127131720156,24.5,1.8,732.892216143433,1391.4744313369433,890.1327443768822,1238.596954296215,1210.4535128710872,False
2021-06-30 07:22:00-07:00,5.981439199707285,24.7,1.9,745.79678599531,1415.4541592544313,888.0713507577086,1257.0242871446997,1228.35770055853,False
2021-06-30 07:23:00-07:00,5.841002307998849,24.8,1.4,684.2520443095352,1299.4568019540068,893.6946623071427,1161.317607805006,1135.401192235812,False
2021-06-30 07:24:00-07:00,5.700818093531236,24.9,2.1,749.9706406666188,1423.871831023019,887.4488956622861,1263.6134840060156,1234.7559792247366,False
2021-06-30 07:25:00-07:00,5.560888196680927,25.0,1.7,779.3682165078585,1479.3405327979099,879.6373308334128,1301.2831576640322,1271.4102951678453,False
2021-06-30 07:26:00-07:00,5.421214261559982,25.2,2.0,842.5101173470546,1598.7809312520446,870.4613222309983,1391.6769633753618,1359.0640066005558,False
2021-06-30 07:27:00-07:00,5.281797934987086,25.3,2.1,898.7078078841305,1705.356897647345,861.176388172999,1468.6130936618513,1433.5886088062925,False
2021-06-30 07:28:00-07:00,5.142640868061185,25.5,2.6,717.5148506905625,1362.0605396594424,892.9304057925654,1216.2252703921467,1188.7029136249976,False
2021-06-30 07:29:00-07:00,5.003744715143928,25.4,2.3,787.3698520219154,1494.5979247672994,880.5116842827276,1316.0109360623242,1285.6502399759893,False
2021-06-30 07:30:00-07:00,4.865111134136083,25.5,2.6,505.15939551277734,959.0741743377146,922.3358265403695,884.5884713012982,865.4345818175432,False
2021-06-30 07:31:00-07:00,4.726741786479409,25.4,2.7,563.9310660646363,1070.5810090896362,915.8770717517965,980.5205996780994,959.1215578155811,False
2021-06-30 07:32:00-07:00,4.588638244925449,25.3,2.8,688.4401615589989,1306.6755255970686,899.580463561318,1175.4597750408398,1149.0163870796762,False
2021-06-30 07:33:00-07:00,4.450802362759342,25.3,2.4,518.2101706397484,983.8282644618099,920.8347150704053,905.9432195839022,886.3058954124947,False
2021-06-30 07:34:00-07:00,4.313235719713572,25.4,3.1,499.268311240157,947.6272322656735,925.860420965449,877.3705481838198,858.3314102488036,False
2021-06-30 07:35:00-07:00,4.175939991562332,25.3,3.0,437.1087713585536,829.4118417853983,933.024801762834,773.8618192615684,757.0329732132705,False
2021-06-30 07:36:00-07:00,4.0389168576864645,25.2,2.7,431.7523643276552,819.3350855873442,932.8727800087016,764.3353990505332,747.7109261127921,False
2021-06-30 07:37:00-07:00,3.9021680013502946,25.3,3.2,439.3827303862529,833.5981763018576,933.6536568847911,778.2919856767222,761.3595276132288,False
2021-06-30 07:38:00-07:00,3.7656951086722996,25.2,3.4,358.20055029503015,679.2474739050075,942.3374380106525,640.0803243348522,625.8006076709197,False
2021-06-30 07:39:00-07:00,3.629499870183958,25.1,3.2,264.9854008848003,502.1946811630097,947.4732201395208,475.8160116984568,464.25620535773464,False
2021-06-30 07:40:00-07:00,3.493583979809841,25.0,3.1,237.89462883049254,450.78189386873566,948.2019696549606,427.43227965112857,416.5762836725287,False
2021-06-30 07:41:00-07:00,3.3579491351211557,24.9,3.4,225.01819082045165,426.2140391885882,949.5354438840371,404.70533689054446,394.1536349082027,False
2021-06-30 07:42:00-07:00,3.222597037607553,24.8,2.9,183.30424834314135,347.1365780416796,947.7539133816608,329.00005031692024,319.44217905064943,False
2021-06-30 07:43:00-07:00,3.0875293916704587,24.8,2.6,172.31759654101654,326.2710896003172,946.6655663942149,308.86960583454197,299.560252687583,False
2021-06-30 07:44:00-07:00,2.9527478158429297,24.7,3.2,164.31347274713087,311.0316578252849,947.5474185132612,294.7172444482487,285.563502701124,False
2021-06-30 07:45:00-07:00,2.8182542031403965,24.7,2.3,158.04902406054129,299.20824465445725,945.5384620615582,282.91290348671396,273.9083452396824,False
2021-06-30 07:46:00-07:00,2.684050179019467,24.7,2.6,154.0915969052812,291.6997728828274,945.5616266306915,275.8201117348895,266.8935658182569,False
2021-06-30 07:47:00-07:00,2.5501374633304352,24.7,2.4,150.35861110579629,284.63525755163784,944.8348373421538,268.93330727064375,260.0874961434721,False
2021-06-30 07:48:00-07:00,2.416517778872741,24.7,2.2,144.6152614042426,273.76236098790406,943.8226490593801,258.3831167603539,249.6580242679053,False
2021-06-30 07:49:00-07:00,2.2831928528787166,24.7,2.5,138.95847525420552,263.0020679248899,943.5641020367865,248.15931005536666,239.54310682027287,False
2021-06-30 07:50:00-07:00,2.1501644159925,24.6,2.6,133.83473619263228,253.24801727144387,943.5631077324435,238.9554862037231,230.433586984165,False
2021-06-30 07:51:00-07:00,2.0174342025782845,24.6,2.5,128.96101027607835,244.00645792112755,942.6595129358158,230.01500877712374,221.58984127247888,False
2021-06-30 07:52:00-07:00,1.8850039509002292,24.6,2.4,126.91622965983345,240.1657096942154,942.053054359333,226.2488403698125,217.86556391915497,False
2021-06-30 07:53:00-07:00,1.7528754021745723,24.6,2.8,127.93774550518859,242.09284467326125,942.7176597720756,228.22519997794146,219.81736537025387,False
2021-06-30 07:54:00-07:00,1.6210503020398477,24.5,2.2,132.10361413923766,250.0007253857733,943.1865664040469,235.7973257751286,227.31024837167786,False
2021-06-30 07:55:00-07:00,1.489530311454797,24.5,2.1,138.7737427163743,262.66711239694393,943.9833585736128,247.95338294729976,239.33604767654265,False
2021-06-30 07:56:00-07:00,1.3583173595396676,24.6,2.1,146.88383448794397,278.0220935177536,944.609954715739,262.62243716778016,253.84612607374385,False
2021-06-30 07:57:00-07:00,1.2274131146332705,24.6,1.6,156.09332963405177,295.5347325373726,944.7300916670358,279.2005549608249,270.2436289285287,False
2021-06-30 07:58:00-07:00,1.0968193362910221,24.6,1.7,166.74441363424685,315.76804324118393,945.6772408418238,298.61465187834455,289.4320317982767,False
2021-06-30 07:59:00-07:00,0.9665377884522746,24.6,1.9,180.7973076708658,342.35733910166203,947.0688025020231,324.2359551707902,314.74141027150125,False
2021-06-30 08:00:00-07:00,0.8365702384550191,24.6,1.9,198.48273927751717,375.91321059989156,947.7322264381191,356.26506402933677,346.3695807069773,False
2021-06-30 08:01:00-07:00,0.7069184572627304,24.7,1.8,232.83204384659507,441.1675181496716,947.0685605621509,417.815886380786,407.10638424257775,False
2021-06-30 08:02:00-07:00,0.5775842197087677,24.7,2.0,320.218701331909,607.190582184827,943.4360808876615,572.8455032083508,559.7572283447122,False
2021-06-30 08:03:00-07:00,0.44856930350862184,24.8,2.0,387.45319013266305,735.0145261481213,937.0426338540972,688.7399475028567,673.5979971855011,False
2021-06-30 08:04:00-07:00,0.31987549070150256,24.9,1.7,639.0307460761871,1213.4012573283467,902.2025784699357,1094.7337430802963,1070.5415504817663,False
2021-06-30 08:05:00-07:00,0.1915045666743941,25.0,2.0,475.8278156577603,903.3023498586488,925.8336818725205,836.3077404137325,818.2129878398147,False
2021-06-30 08:06:00-07:00,0.06345823462329843,24.9,2.0,508.0791202620612,964.336129782927,922.503369097271,889.6033286669733,870.3285687604929,False
2021-06-30 08:07:00-07:00,0.06426154098393405,25.0,1.7,581.3812945519303,1103.9796637553516,910.1894319505287,1004.8306230384189,982.904198022471,False
2021-06-30 08:08:00-07:00,0.19165305050823117,25.2,2.3,537.5702536486174,1020.3061543125627,918.6283801456999,937.2821897888381,916.9196144709678,False
2021-06-30 08:09:00-07:00,0.31871449415313174,25.2,1.7,350.4232398535544,664.8981351308621,937.2235042876015,623.1581602016377,609.2528649653865,False
