,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-06 05:57:00-07:00,57.49924133614557,17.6,3.1,325.9332783013703,615.5238672330551,984.3587818459156,605.8963241466172,591.7378946366682,False
2021-08-06 05:58:00-07:00,56.74306357893608,17.6,2.9,335.86279428399456,634.4394433293778,982.9109962865197,623.5975053263437,609.1273812832295,False
2021-08-06 05:59:00-07:00,55.97993690967448,17.6,2.2,345.3021227522372,652.3736997416371,980.0385526936564,639.3513765102,624.6183698911309,False
2021-08-06 06:00:00-07:00,55.20956199648281,17.7,2.2,355.1242059939754,671.1975690417601,978.3741943995491,656.6823808941679,641.6365433453249,False
2021-08-06 06:01:00-07:00,54.43161929112225,17.8,2.0,365.2227308375968,690.3922388336225,976.2441986592148,673.9914179606711,658.6334787884582,False
2021-08-06 06:02:00-07:00,53.645766658081584,17.9,1.6,376.1157769937816,711.086848206601,973.2883171655691,692.0925218495713,676.4118725468744,False
2021-08-06 06:03:00-07:00,52.85163941827185,18.1,0.5,386.82422520574113,731.837331584776,966.5757333283766,707.3762054536373,691.4745148591355,False
2021-08-06 06:04:00-07:00,52.04884484741341,18.3,0.5,398.0441602093218,753.1788783974705,964.210524566294,726.2230014318781,709.9658348506898,False
2021-08-06 06:05:00-07:00,51.23696161662179,18.5,0.3,408.5956002307774,773.4254535630394,960.8670635178823,743.1590444151038,726.5936606511318,False
2021-08-06 06:06:00-07:00,50.41553625668411,18.8,0.4,420.1831055181519,795.3060631033803,958.5072495011475,762.3066270568072,745.3674009731155,False
2021-08-06 06:07:00-07:00,49.584079705224575,19.0,1.1,431.0504790638198,815.9474618427759,959.046541372365,782.5315912218739,765.1472438496447,False
2021-08-06 06:08:00-07:00,48.74206336040563,19.2,1.1,441.85226596384547,836.5326702787182,956.6371797425543,800.2582544579412,782.5180011176731,False
2021-08-06 06:09:00-07:00,47.88891454401994,19.3,0.8,452.2079432845805,856.4392201125694,953.2616196869261,816.4106381279157,798.3585409460181,False
2021-08-06 06:10:00-07:00,47.024011255073084,19.5,0.9,464.0319766831866,878.7752895575203,951.2970660041826,835.9763546330452,817.5093628615713,False
2021-08-06 06:11:00-07:00,46.14667610211311,19.7,0.7,475.35093020318675,900.3996713176384,947.7518846593608,853.355485437961,834.5412598900182,False
2021-08-06 06:12:00-07:00,45.25616921471045,20.0,0.2,486.43856219620733,922.1016388159471,941.6962277184444,868.339634845973,849.2682007750284,False
2021-08-06 06:13:00-07:00,44.35167994865529,20.2,0.3,497.0436642125991,942.2356157732947,939.7049126988629,885.4234370620032,865.9794398214503,False
2021-08-06 06:14:00-07:00,43.432316490939584,20.5,0.6,507.99329079546897,962.8116914049792,938.3871544380152,903.490123357171,883.6339433126863,False
2021-08-06 06:15:00-07:00,42.49709674333472,20.8,0.7,518.0308667528863,982.2478852078907,935.6348643213711,919.0253668064386,898.8356851730344,False
2021-08-06 06:16:00-07:00,41.5449308108017,20.9,0.8,528.9570017156843,1002.7669400804642,934.2900325201606,936.8751570579188,916.2678619534539,False
2021-08-06 06:17:00-07:00,40.574606838540056,21.0,0.8,539.9721612413097,1024.014440576218,931.8904411737338,954.2692687968462,933.2671357826681,False
2021-08-06 06:18:00-07:00,39.584770284412244,20.9,0.9,550.9918839249165,1044.8207707668353,931.3734762603377,973.1183533381127,951.6475198454385,False
2021-08-06 06:19:00-07:00,38.573899350153575,20.9,1.6,562.3623768306917,1065.7849544520566,933.8935108521262,995.3296529266044,973.2438523229415,False
2021-08-06 06:20:00-07:00,37.5402746841219,20.9,0.7,573.21681838516,1086.9700999894053,926.9766000944643,1007.5958476925189,985.3084298791418,False
2021-08-06 06:21:00-07:00,36.48194167119902,21.0,1.0,583.6411274578197,1106.7309758325325,926.5948906302358,1025.4912675086398,1002.7385484278095,False
2021-08-06 06:22:00-07:00,35.39666291713235,21.1,0.9,594.2185530968358,1126.6801020072287,924.0369471507476,1041.0940418742523,1017.9696403901085,False
2021-08-06 06:23:00-07:00,34.281857663890776,21.3,0.8,603.8862204676054,1145.3842566233488,920.7097288663052,1054.5664283634183,1031.1378586863714,False
2021-08-06 06:24:00-07:00,33.13452344176464,21.4,0.8,614.7157977968907,1166.0270487606724,918.458115202384,1070.9470054797252,1047.1126546627513,False
2021-08-06 06:25:00-07:00,31.951132349423393,21.6,0.9,626.8443071526002,1189.259522072571,916.0128086263841,1089.376954999367,1065.078916583106,False
2021-08-06 06:26:00-07:00,30.727496642260927,21.7,0.7,637.5722667769297,1209.7895818649129,912.4705314225573,1103.8973426737505,1079.2598520549068,False
2021-08-06 06:27:00-07:00,29.458576258329344,21.9,0.6,649.3261033041385,1232.1217075251095,908.9536077833154,1119.9414712830874,1094.9179740867605,False
2021-08-06 06:28:00-07:00,28.138219807528184,22.0,0.4,660.5341707002593,1253.444913166299,905.2881585370606,1134.7288372679645,1109.354261309644,False
2021-08-06 06:29:00-07:00,26.758787666766835,22.1,0.3,670.9126782160255,1273.4356914703285,902.1895778563476,1148.880408914822,1123.159126867815,False
2021-08-06 06:30:00-07:00,25.310594790963183,22.3,0.5,682.3891936758984,1295.3365175783165,900.5580009574782,1166.5256648375503,1140.3244738231242,False
2021-08-06 06:31:00-07:00,23.781053015659555,22.2,0.4,695.4182835706312,1320.126945437603,898.107331092162,1185.6156876698137,1158.9023988054046,False
2021-08-06 06:32:00-07:00,22.153287486937096,22.1,0.6,707.749697177691,1343.0889294433289,898.1717977583836,1206.3245983074976,1178.9940516824415,False
2021-08-06 06:33:00-07:00,20.40376975863407,22.2,0.6,719.9041751337412,1366.4988459998635,895.3890068744962,1223.548044614963,1195.7548282942184,False
2021-08-06 06:34:00-07:00,18.497949527566515,22.2,0.7,731.4271194192531,1388.3327746547448,894.146520250336,1241.3729194070338,1213.0621166799838,False
2021-08-06 06:35:00-07:00,16.381322933933895,22.3,0.5,742.9625946417739,1410.1007440705193,890.3023095237772,1255.41594910718,1226.752653360181,False
2021-08-06 06:36:00-07:00,13.958267880072311,22.3,0.3,755.7716429271541,1434.7099834654723,886.3656857288586,1271.6776983164127,1242.592217564265,False
2021-08-06 06:37:00-07:00,11.02857244721036,22.5,0.1,768.6767409913346,1459.1933778310306,881.5510690059716,1286.3534821133799,1256.9106543187536,False
2021-08-06 06:38:00-07:00,7.688095780249839,22.6,0.1,780.171753977763,1481.196117803374,878.8730100888347,1301.7832905857474,1271.9109860367896,False
2021-08-06 06:39:00-07:00,7.53363405486593,22.8,0.0,786.4119514297649,1493.2836435606696,875.8235918027212,1307.8530442835602,1277.85378901158,False
2021-08-06 06:40:00-07:00,7.379322219914682,22.9,0.1,788.9813456931489,1498.3540401611147,875.5654185340712,1311.906982285883,1281.7843694543935,False
2021-08-06 06:41:00-07:00,7.225161929405565,22.8,0.2,792.1715670288779,1504.1417720677132,876.426585223844,1318.2698369858472,1287.9254818572817,False
2021-08-06 06:42:00-07:00,7.0711548405324915,22.8,1.5,795.4422766557558,1509.2804561284217,886.4213991504347,1337.8584936317618,1306.6635949295141,False
2021-08-06 06:43:00-07:00,6.91730261257283,22.8,0.4,797.6311338044962,1514.253103819318,877.1815095380073,1328.2748234308424,1297.59285546186,False
2021-08-06 06:44:00-07:00,6.763606907222857,22.9,0.4,800.0592695398366,1518.8559885134225,876.2645651378389,1330.9196822817166,1300.1725286551768,False
2021-08-06 06:45:00-07:00,6.610069388954565,23.0,1.5,802.8823978503968,1523.2933247307813,884.2528939010464,1346.9765306533395,1315.5319678232697,False
2021-08-06 06:46:00-07:00,6.456691723907114,23.1,0.2,805.357286314036,1529.102832565525,872.6132509781065,1334.315393804834,1303.5387537933386,False
2021-08-06 06:47:00-07:00,6.303475478980217,23.4,0.1,807.9169985065726,1534.0163243944342,869.8435939187258,1334.3542727412485,1303.6371873400076,False
2021-08-06 06:48:00-07:00,6.150422531604723,23.4,0.2,810.6397847476719,1539.2592300752171,870.1246623020762,1339.347417764552,1308.4629572779324,False
2021-08-06 06:49:00-07:00,5.997534453622513,23.4,0.7,814.0674308009638,1545.247414965031,873.8360185913963,1350.29284883169,1318.970824258298,False
2021-08-06 06:50:00-07:00,5.844812922701851,23.3,0.9,816.2815927651512,1548.9760644251382,875.7691602362781,1356.5454671676982,1324.9759835875946,False
2021-08-06 06:51:00-07:00,5.692259618465604,23.2,0.9,819.5507192151599,1555.2881543609044,875.6098404104323,1361.8256126321874,1330.0863095490222,False
2021-08-06 06:52:00-07:00,5.539876224239232,22.8,0.7,821.9993650934578,1560.1692488010913,875.379469316661,1365.740129059673,1333.8770845208956,False
2021-08-06 06:53:00-07:00,5.387664425972122,22.5,0.7,826.5067732709374,1568.2229224108478,876.2931711382822,1374.2230377311462,1342.058972513549,False
2021-08-06 06:54:00-07:00,5.235625912576531,22.4,1.1,829.7448208332038,1574.1549473510988,879.4946329523929,1384.4608276307479,1351.8835080541076,False
2021-08-06 06:55:00-07:00,5.083762376246106,22.3,1.1,833.9763929967799,1582.095974095936,879.276256585222,1391.099425661625,1358.3047500973423,False
2021-08-06 06:56:00-07:00,4.932075511406887,22.2,0.3,836.9917708735646,1588.4819321263572,872.3312595919028,1385.6824446907647,1353.2270499603994,False
2021-08-06 06:57:00-07:00,4.780567016435263,22.2,0.2,840.0585536451997,1594.0316145519323,871.0638137856661,1388.503257466529,1355.982593884888,False
2021-08-06 06:58:00-07:00,4.6292385925903945,22.2,0.6,843.6804550221075,1600.525116844014,873.9618845423277,1398.7979473743237,1365.8661148583142,False
2021-08-06 06:59:00-07:00,4.4780918430538,22.4,0.3,845.5356140126771,1604.9259254347335,869.6606178615305,1395.740871935559,1363.0101803386378,False
2021-08-06 07:00:00-07:00,4.32712867856106,22.7,0.3,847.0015626579936,1607.3339279482732,868.14411575343,1395.397491599141,1362.7129954580203,False
2021-08-06 07:01:00-07:00,4.176350708187678,23.1,0.3,847.1839678620868,1608.3404926136673,865.825129082883,1392.541614626456,1360.0055958406867,False
2021-08-06 07:02:00-07:00,4.0257596466358505,23.4,0.6,849.8782966693977,1613.2177976088765,866.5413322628012,1397.919899570058,1365.1876167717196,False
2021-08-06 07:03:00-07:00,3.8753572117367634,23.7,0.7,850.598127242214,1614.637639930564,865.767358011114,1397.9005636679847,1365.1866647354498,False
2021-08-06 07:04:00-07:00,3.725145124782492,23.9,0.7,850.8651194629595,1615.4356115969981,864.5979341617808,1396.7022925581373,1364.055292618398,False
2021-08-06 07:05:00-07:00,3.5751251108542235,23.8,0.8,851.1837379377445,1615.7337313048174,866.0146059936127,1399.249010706531,1366.4842553163207,False
2021-08-06 07:06:00-07:00,3.425298897755356,23.7,0.8,852.8678206404373,1618.7194026682184,866.3048196751097,1402.3044202330923,1369.430458384194,False
2021-08-06 07:07:00-07:00,3.275668217726625,23.8,0.5,853.7861819189148,1621.0239093113469,862.8458318601997,1398.693723495022,1366.0202386968792,False
2021-08-06 07:08:00-07:00,3.126234806377678,23.9,0.6,856.3128218120228,1625.3807924293415,862.9769907002342,1402.6662249926353,1369.85661023449,False
2021-08-06 07:09:00-07:00,2.977000403018548,24.0,0.3,860.2905327920074,1633.4529105175704,858.9190301493251,1403.0037896963438,1370.2761695110448,False
2021-08-06 07:10:00-07:00,2.827966651104753,24.1,0.3,861.0806996789139,1635.0280865021664,858.2491330494925,1403.2614377520547,1370.5405959394586,False
2021-08-06 07:11:00-07:00,2.6791354967957917,24.0,0.3,863.1949825998174,1638.7286686083553,858.5015899561707,1406.8511675070317,1374.0041388048587,False
2021-08-06 07:12:00-07:00,2.530508591030301,23.8,0.3,865.3387880936018,1642.6419873146135,859.1487668210677,1411.2738377298583,1378.263161890203,False
2021-08-06 07:13:00-07:00,2.382087688350635,23.6,0.8,867.7264786979499,1646.637438339087,864.2354781519163,1423.0824938658277,1389.5541882102457,False
2021-08-06 07:14:00-07:00,2.2338745472100383,23.3,1.0,870.3809003047846,1651.7083726300004,866.8540192978398,1431.79004152221,1397.903549148508,False
2021-08-06 07:15:00-07:00,2.0858709303148144,23.2,0.9,873.1927305378322,1656.7173230180458,866.1629236780292,1434.9871202133484,1401.0073443324386,False
2021-08-06 07:16:00-07:00,1.9380786035306328,23.1,0.9,877.4520368251005,1664.6871141393333,865.9282906427602,1441.4996672017023,1407.3017566889484,False
2021-08-06 07:17:00-07:00,1.7904993376032023,23.1,1.0,879.9775595099358,1669.8820957987432,866.1016121778359,1446.2875753181952,1411.9205812004768,False
2021-08-06 07:18:00-07:00,1.6431349070915906,23.1,1.2,884.4586707010778,1677.9412865294696,867.1923525952043,1455.0978517821145,1420.4000482112926,False
2021-08-06 07:19:00-07:00,1.4959870906818098,23.2,0.7,887.047013148889,1683.565676498031,861.6317944366228,1450.6137148929054,1416.2032539358615,False
2021-08-06 07:20:00-07:00,1.349057671488599,23.3,0.5,889.3701410642509,1687.778319279801,859.0704501197288,1449.9204804460178,1415.5946922749752,False
2021-08-06 07:21:00-07:00,1.2023483377229314,23.4,0.8,892.8763755366973,1694.3728757488898,860.5886734246974,1458.1581054275268,1423.5113874020728,False
2021-08-06 07:22:00-07:00,1.0558610777211719,23.4,1.2,895.1314965856677,1698.1997908571311,863.8198506635517,1466.938689735082,1431.909243191428,False
2021-08-06 07:23:00-07:00,0.9095975886082857,23.3,0.8,897.960026277271,1703.7067212163456,860.2926099889165,1465.6863018508695,1430.785048825711,False
2021-08-06 07:24:00-07:00,0.7635596703026851,23.3,0.9,897.8441808191642,1703.823085437537,861.0107935143342,1467.0100668006153,1432.0454736878307,False
2021-08-06 07:25:00-07:00,0.6177491273301841,23.4,0.8,899.1763139299528,1705.9920729692249,859.5969642642076,1466.4656069831483,1431.5538800349962,False
2021-08-06 07:26:00-07:00,0.47216776781195063,23.5,0.8,901.6227498015251,1711.0285131107205,858.4648152795232,1468.8577764455918,1433.8898424374256,False
2021-08-06 07:27:00-07:00,0.3268174051114212,23.6,1.0,905.1075083219686,1717.273217947267,859.2639723492376,1475.5910068623266,1440.3685781727986,False
2021-08-06 07:28:00-07:00,0.18169985678562967,23.4,1.2,907.440037016904,1721.6794128419913,861.5301045920826,1483.278644619796,1447.7314932148788,False
2021-08-06 07:29:00-07:00,0.03681694489463319,23.4,1.2,910.4188082486389,1727.0698911491866,861.1203015961205,1487.2149455439667,1451.5389752097553,False
2021-08-06 07:30:00-07:00,0.10782950372116212,23.5,0.9,912.7723524068358,1731.7216755058898,857.5140246194962,1484.9756234838728,1449.4660917870826,False
2021-08-06 07:31:00-07:00,0.2522376584269791,23.5,0.9,914.6438206751063,1735.542444095988,857.0353412735419,1487.4212108705224,1451.8371938699242,False
2021-08-06 07:32:00-07:00,0.39640577979559,23.6,0.8,916.9234925400607,1739.5302438029348,855.4123178487084,1488.0155978193973,1452.4500826169135,False
2021-08-06 07:33:00-07:00,0.5403318340870005,23.8,1.1,917.2511363695907,1739.975102193025,857.111322394837,1491.352360774755,1455.6278367472494,False
2021-08-06 07:34:00-07:00,0.6840140730135202,23.8,1.3,917.9830910245621,1741.1072908035653,858.8305196854163,1495.3160793888935,1459.4094441252985,False
2021-08-06 07:35:00-07:00,0.8274506465639505,23.8,1.7,919.6737453650994,1743.9896765930214,862.065545310706,1503.433411568405,1467.159166126952,False
2021-08-06 07:36:00-07:00,0.9706397008111787,23.8,1.3,921.0960565125276,1746.9887681107864,858.2779366831069,1499.4019153026884,1463.363900650682,False
2021-08-06 07:37:00-07:00,1.11357937627305,23.5,1.8,923.0868901713284,1750.4899166255364,863.7235560704114,1511.939375653206,1475.3203010484797,False
2021-08-06 07:38:00-07:00,1.2562678089573296,23.4,1.5,924.273385964829,1752.880797716411,861.4084093101953,1509.94625967128,1473.455629646679,False
2021-08-06 07:39:00-07:00,1.39870313006584,23.5,1.8,926.9490164711381,1757.6221819838306,863.134543570985,1517.064419816852,1480.275937289318,False
2021-08-06 07:40:00-07:00,1.5408834657045563,23.6,2.1,927.8589651402375,1759.13712294984,865.0656533096584,1521.7691045258762,1484.7633557866611,False
2021-08-06 07:41:00-07:00,1.6828069379113917,23.7,2.0,928.171365417182,1759.904238575675,863.6262284295392,1519.89945995827,1482.9968020189453,False
2021-08-06 07:42:00-07:00,1.8244716630491173,23.7,1.4,929.2450845609126,1762.159150559492,858.2844089430372,1512.4337250015183,1475.931157333565,False
2021-08-06 07:43:00-07:00,1.965875752834759,23.8,1.2,930.5211297475947,1765.3444664103763,855.4629505010503,1510.1867858861226,1473.8340829267163,False
2021-08-06 07:44:00-07:00,2.1070174086143783,23.8,1.7,932.9089552757366,1769.0044368803683,859.7520620686461,1520.9052124164807,1484.062443408689,False
2021-08-06 07:45:00-07:00,2.2478945429271793,23.7,1.8,934.5136968775709,1772.1597529477415,860.7359915377739,1525.3616821168107,1488.3339213902505,False
2021-08-06 07:46:00-07:00,2.3885053473624582,23.7,1.8,935.0392482547657,1773.0294487186852,860.7042997552164,1526.0540701047935,1489.002112283971,False
2021-08-06 07:47:00-07:00,2.5288479137844804,23.7,1.4,936.4243615772837,1775.9489249381595,856.9003335581504,1521.8112261617473,1485.006657966404,False
2021-08-06 07:48:00-07:00,2.6689203290282886,23.6,1.4,938.0154085731734,1778.7611770218336,857.1929490816627,1524.7415390433155,1487.8242713360894,False
2021-08-06 07:49:00-07:00,2.8087206749041376,23.8,1.4,939.5013903423559,1782.0398966052785,855.7374307757611,1524.958242660904,1488.0693806439497,False
2021-08-06 07:50:00-07:00,2.948247027903705,24.0,1.6,941.5326539578123,1785.6884674988892,856.2331917325373,1528.9657359665573,1491.9201002438274,False
2021-08-06 07:51:00-07:00,3.0874974602224112,24.0,1.2,943.1183268077124,1788.887919259669,852.3605946269603,1524.777570581157,1487.9792169466332,False
2021-08-06 07:52:00-07:00,3.226470038189462,24.0,1.6,943.6007427616513,1789.8445253376585,855.7495694283662,1531.6586819014196,1494.527879698975,False
2021-08-06 07:53:00-07:00,3.3651628232897886,24.0,1.5,944.6480504562663,1791.6958347301734,854.7606773218016,1531.4711452486138,1494.3718219194134,False
2021-08-06 07:54:00-07:00,3.5035738718804317,24.1,0.9,946.7486859547568,1796.3028466207143,848.2566242402387,1523.7257887876183,1487.067262429126,False
2021-08-06 07:55:00-07:00,3.641701327468586,24.1,1.0,949.0930132453681,1800.5209907500594,848.8380097687077,1528.350654335062,1491.5116025669315,False
2021-08-06 07:56:00-07:00,3.7795430513954837,24.1,1.1,950.312052614627,1802.8870419121101,849.4911737378072,1531.5366293506017,1494.566596305185,False
2021-08-06 07:57:00-07:00,3.9170971770453096,24.0,1.0,950.8027889031717,1803.5245999787517,849.116207101564,1531.401967748323,1494.446155199519,False
2021-08-06 07:58:00-07:00,4.054361740169775,24.0,1.3,951.4943111681333,1804.9872990199663,851.6133407910025,1537.1512638037218,1499.925382327366,False
2021-08-06 07:59:00-07:00,4.191334771335743,24.1,1.1,952.1788519156861,1805.955290702518,849.3683095701746,1533.9211924233111,1496.8682527832223,False
2021-08-06 08:00:00-07:00,4.328014295670471,24.1,0.8,953.7319105510728,1809.0810113162863,846.2501950390493,1530.9351586678479,1494.0677503366308,False
2021-08-06 08:01:00-07:00,4.464398333863133,24.3,0.7,954.7563004128622,1811.4973329708562,843.9394539929862,1528.7940700971749,1492.0612759416738,False
2021-08-06 08:02:00-07:00,4.600484900630832,24.3,0.9,955.2347704160043,1812.2843771837886,845.7605331718423,1532.7586011059611,1495.8378160275324,False
2021-08-06 08:03:00-07:00,4.736272005737776,24.3,1.1,956.3888967746444,1814.166095609842,847.5172025062939,1537.536974233019,1500.3998685050226,False
2021-08-06 08:04:00-07:00,4.8717576537277125,24.5,0.8,957.0923847686006,1815.7793909101263,843.5334895447189,1531.6707258578026,1494.8447528287938,False
2021-08-06 08:05:00-07:00,5.006939843670982,24.8,1.1,958.8368922627079,1819.178279483556,844.4758036475862,1536.2520395451093,1499.2375657946081,False
2021-08-06 08:06:00-07:00,5.141816660512908,25.0,1.1,959.1483494043341,1820.0496959443722,843.3210960322779,1534.886304417022,1497.949968007247,False
2021-08-06 08:07:00-07:00,5.2763859119801815,25.1,0.5,959.9228350446708,1822.002565443894,836.872876614469,1524.7845281419736,1488.3713484358282,False
2021-08-06 08:08:00-07:00,5.410645672262061,25.1,0.5,961.3396685952309,1824.3179649728038,836.7731407242145,1526.5402732299005,1490.0668756704335,False
2021-08-06 08:09:00-07:00,5.544593919772997,25.1,1.1,962.9672732213787,1826.8680221041063,842.3265468001209,1538.8194325185189,1501.7662894884456,False
2021-08-06 08:10:00-07:00,5.6782286274487985,25.2,0.6,964.1609410697057,1829.8908813291853,836.6042728550617,1530.894530178511,1494.2695780981546,False
2021-08-06 08:11:00-07:00,5.81154776375446,25.2,0.3,963.9943792050713,1829.6250203504321,833.7242512168447,1525.4027500992684,1489.045912161433,False
2021-08-06 08:12:00-07:00,5.944549291179286,24.9,1.0,963.9578898606932,1828.982297803427,842.08271034983,1540.1543705161698,1503.059182080701,False
2021-08-06 08:13:00-07:00,6.077231167245986,25.0,1.4,963.7472640211683,1827.9466214677452,845.5650864386266,1545.6478429865692,1508.2662470131556,False
2021-08-06 08:14:00-07:00,6.209591344268386,24.9,1.5,964.9020196423196,1829.935372616885,846.8222406313547,1549.6299724500038,1512.0720272639926,False
2021-08-06 08:15:00-07:00,6.3416277691085545,24.4,1.6,967.2233683379254,1834.3352197143133,849.7025775372539,1558.6393642586172,1520.6797264969146,False
2021-08-06 08:16:00-07:00,6.473338384171881,24.1,1.4,967.6614904036146,1834.9173119458283,849.4057450308484,1558.589306423348,1520.6390435173446,False
2021-08-06 08:17:00-07:00,6.6047212139260285,24.1,1.5,967.4523682870149,1834.9405634181546,850.1430566035181,1559.9619792700914,1521.942712625451,False
2021-08-06 08:18:00-07:00,6.735774013714879,24.2,1.1,967.8607375210092,1835.9255531628291,845.8718365411241,1552.9577194066217,1515.3027058836524,False
2021-08-06 08:19:00-07:00,6.866494798129229,24.2,1.5,970.2196361411895,1840.0466839472085,849.2219696917908,1562.6080692664966,1524.515253796007,False
2021-08-06 08:20:00-07:00,6.996881488160671,23.9,1.3,971.682165253938,1842.7723655092323,848.6240650307151,1563.8209757447112,1525.6989035991273,False
2021-08-06 08:21:00-07:00,7.126932000384237,24.0,1.4,973.7518502403708,1846.3359428748863,848.8319492603848,1567.2289373800004,1528.976390142505,False
2021-08-06 08:22:00-07:00,7.256644245523715,23.9,1.7,975.5759348461884,1849.3832710044837,851.8511023985983,1575.399178162695,1536.7680344453909,False
2021-08-06 08:23:00-07:00,7.3860161294468725,23.9,1.2,975.034254710043,1848.6478091122535,847.3120491632267,1566.3815633200131,1528.1989732322943,False
2021-08-06 08:24:00-07:00,7.515045552922039,23.9,1.3,975.5364387505794,1849.8515311833874,848.0189473468293,1568.7091482220567,1530.4229464395132,False
2021-08-06 08:25:00-07:00,7.6437304114163656,24.0,1.2,977.4287158230802,1853.6114541698832,846.1916062180148,1568.5104537081238,1530.2782838966134,False
2021-08-06 08:26:00-07:00,7.772068596065291,24.0,0.8,978.091981573928,1855.140728822023,842.2036185914415,1562.4062348102718,1524.499609408189,False
2021-08-06 08:27:00-07:00,7.9000579922583665,24.3,0.6,978.818409129449,1856.9149314219608,838.5193668849432,1557.05913265514,1519.4412675983137,False
2021-08-06 08:28:00-07:00,8.027696480622142,24.5,0.7,979.4898188847545,1858.0061785209145,838.4681137388211,1557.8789358195068,1520.232531993615,False
2021-08-06 08:29:00-07:00,8.15498202203787,24.6,1.4,979.7514694818891,1858.2109664549012,844.6049429511579,1569.4541673138576,1531.2279017939454,False
