,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-13 05:39:00-07:00,48.90140767324601,12.5,0.2,49.8683254542527,93.5733327578126,979.091196918171,91.61682636946904,84.14428168164874,False
2021-06-13 05:40:00-07:00,48.08907040411623,12.5,0.4,56.804943982222106,106.63309765080626,983.7498934241364,104.90029844946618,97.29853356631448,False
2021-06-13 05:41:00-07:00,47.265792933289646,12.6,0.5,65.98536731320762,123.87936525152679,988.6114613961357,122.46856031813756,114.69644024194073,False
2021-06-13 05:42:00-07:00,46.43098431185311,12.6,0.4,56.51397287827026,106.08368597406934,983.0805364380087,104.28880691470935,96.69592849238465,False
2021-06-13 05:43:00-07:00,45.58400227848086,12.6,0.2,59.751013010639916,112.15723979342567,985.0314299356767,110.47840629135666,102.82510588759267,False
2021-06-13 05:44:00-07:00,44.72414617645273,12.6,0.2,71.60885362281557,134.46867639022992,990.9556949646357,133.252500663255,125.3758279517135,False
2021-06-13 05:45:00-07:00,43.85064934363926,12.7,0.3,75.69052308985421,142.1666294317448,992.1217093703177,141.04659940723917,133.0959705452871,False
2021-06-13 05:46:00-07:00,42.96267014452308,12.7,0.6,71.74920294846717,134.73008662572724,990.8322904627892,133.4949203256193,125.61701137219983,False
2021-06-13 05:47:00-07:00,42.059281381641746,12.7,0.5,69.19579298398543,129.9426677305287,989.4748228589941,128.57499813449004,120.7470483539695,False
2021-06-13 05:48:00-07:00,41.13945770032683,12.7,0.2,65.82561417562783,123.57443842177751,987.8537774962016,122.07347579692468,114.30942970450384,False
2021-06-13 05:49:00-07:00,40.20206049396586,12.7,0.2,75.6319538255564,142.05619497853814,992.0200343757317,140.92259142589506,132.97369971941234,False
2021-06-13 05:50:00-07:00,39.24581970692065,12.7,0.2,79.66429013560688,149.6451190492243,993.5748223187779,148.6836225702054,140.6570062564202,False
2021-06-13 05:51:00-07:00,38.26931101401095,12.8,0.2,86.4252391032823,162.3601784269061,995.4700537471857,161.62469554503485,153.46980299110538,False
2021-06-13 05:52:00-07:00,37.270931262900845,12.8,0.2,90.45892655901767,169.97291289646856,996.5970921763062,169.39451074135715,161.16070567959963,False
2021-06-13 05:53:00-07:00,36.248860841329545,12.9,0.2,116.54103996384279,219.07965229272875,1002.1364341698858,219.5477015478136,210.78187956094175,False
2021-06-13 05:54:00-07:00,35.20102403835615,12.9,0.2,173.0879804906447,325.7336491547116,1007.2561903208198,328.0972345068733,318.03436234089224,False
2021-06-13 05:55:00-07:00,34.125034850297254,13.0,0.2,235.87512923449685,444.3049083313621,1006.133216326951,447.0299264492846,435.30974552215207,False
2021-06-13 05:56:00-07:00,33.0181281521453,13.1,0.2,521.2930652977191,984.8153730447813,972.9228184516617,958.1493483972531,936.3710212238798,False
2021-06-13 05:57:00-07:00,31.877069939669884,13.2,0.2,463.87781435114323,875.849520022484,981.1792393831269,859.3653658697375,839.9029951267352,False
2021-06-13 05:58:00-07:00,30.698038285018423,13.3,0.2,504.94745483973475,953.9297118062099,974.3742207338156,929.484519576009,908.4125929104741,False
2021-06-13 05:59:00-07:00,29.47646240080497,13.4,0.3,404.20032681809886,762.9682197141142,988.5524191139476,754.2340793054497,737.0514840031732,False
2021-06-13 06:00:00-07:00,28.206800309145272,13.5,0.5,529.4575772321047,1000.344777417075,971.2708158545249,971.6056880976955,949.5063306327971,False
2021-06-13 06:01:00-07:00,26.882223755822878,13.5,0.5,344.17880635788356,649.2753125630877,995.8709014612272,646.5943908187222,631.5253691968109,False
2021-06-13 06:02:00-07:00,25.494157314326635,13.5,0.3,188.90948663749018,355.66317352290184,1004.6463282641341,357.315701378553,346.89440905006467,False
2021-06-13 06:03:00-07:00,24.031586580903976,13.5,0.2,289.7821379339706,546.3266892366798,1000.0613935004214,546.3602301445057,533.0841660102781,False
2021-06-13 06:04:00-07:00,22.47995465695735,13.5,0.2,270.3124852502557,509.5755597698786,1001.395027141335,510.28643150631865,497.60753109827505,False
2021-06-13 06:05:00-07:00,20.81933842108757,13.7,0.2,352.7722698423618,665.6478739652972,992.7879172262111,660.8471664000629,645.5380517251502,False
2021-06-13 06:06:00-07:00,19.021193514085905,13.7,0.6,308.9967471600019,582.6957913446016,998.6286467076666,581.8967095527124,568.0077276265542,False
2021-06-13 06:07:00-07:00,17.042018481589963,13.7,0.7,258.0580285814932,486.34579435404,1002.6288097343088,487.624304912478,475.3027605620033,False
2021-06-13 06:08:00-07:00,16.48508121202558,13.8,0.8,224.39886103936752,422.7639981013149,1003.7043836365823,424.3300781380175,412.97515639786707,False
2021-06-13 06:09:00-07:00,16.33091788608973,13.7,1.0,367.27790346508584,692.911274668655,994.2956056799367,688.9586355291273,673.0679271754237,False
2021-06-13 06:10:00-07:00,16.176899360371806,13.7,0.9,560.8283265425738,1059.6683250194478,967.7387254579678,1025.4820742625002,1002.0111475254191,False
2021-06-13 06:11:00-07:00,16.023027107896738,13.6,0.9,593.3066901711106,1121.2726693642855,963.1062569168548,1079.9047235746075,1055.0104356147274,False
2021-06-13 06:12:00-07:00,15.869302602567709,13.6,0.8,604.7131427291681,1142.9293307698292,960.6870936061114,1097.997456974445,1072.6338378005526,False
2021-06-13 06:13:00-07:00,15.715727319489995,13.7,0.6,609.471391216226,1152.2607988573188,958.0127517731707,1103.880538673652,1078.3980915752397,False
2021-06-13 06:14:00-07:00,15.562302631051622,13.7,0.6,531.3622362387081,1004.0803979569343,970.4241570424986,974.3838737902546,952.2262994451662,False
2021-06-13 06:15:00-07:00,15.409030220125272,13.8,0.7,591.2512380522771,1117.3569265786493,961.366909066162,1074.1899748285825,1049.4881246438456,False
2021-06-13 06:16:00-07:00,15.255911461653989,13.7,0.6,541.613388217367,1023.3649860122708,968.997962852572,991.6385867005413,969.0521271248053,False
2021-06-13 06:17:00-07:00,15.102947834655161,13.7,0.6,307.53636146078156,580.0202993696316,998.605654778079,579.2115508365885,565.3713056410577,False
2021-06-13 06:18:00-07:00,14.950140819586686,13.7,0.7,164.872866608482,310.2850519811882,1003.6881376075477,311.4294259504599,301.6064681209674,False
2021-06-13 06:19:00-07:00,14.797491897271842,13.7,0.5,153.67521383789583,289.2626337995604,1002.3185544431308,289.9333049643881,280.3824060919068,False
2021-06-13 06:20:00-07:00,14.64500255066779,13.7,0.6,482.0430356652136,910.440396620346,977.8729534642528,890.2950395963035,870.1387711622526,False
2021-06-13 06:21:00-07:00,14.492674263760884,13.7,0.7,512.4826256298101,968.2049211707289,973.846778652542,942.8832435576527,921.480697252714,False
2021-06-13 06:22:00-07:00,14.340508521905962,13.8,0.4,539.0342622168891,1018.5973362010594,967.7481063720419,985.7456432641815,963.3356538519995,False
2021-06-13 06:23:00-07:00,14.188506812141435,13.9,0.2,571.8555325733489,1081.217264492049,960.6051767190231,1038.6229014290436,1014.9194727582463,False
2021-06-13 06:24:00-07:00,14.036670622141644,14.0,0.3,585.7216251689276,1107.58072495777,958.3951825116357,1061.5000310422715,1037.20604668717,False
2021-06-13 06:25:00-07:00,13.88500134027639,14.0,0.5,490.93568960906555,927.4845524207371,974.4825212375426,903.8174850518338,883.383017318103,False
2021-06-13 06:26:00-07:00,13.733500661257388,14.0,0.3,460.04583941246653,868.9993976536458,977.9094764122902,849.8027459620723,830.6160231307399,False
2021-06-13 06:27:00-07:00,13.58216997623702,14.1,0.3,452.10049897259455,853.9927545906542,978.4880314187203,835.6216892852594,816.7578545900586,False
2021-06-13 06:28:00-07:00,13.43101078003936,14.1,0.2,475.76037375591363,898.8071938572605,974.6861272562709,876.0549029308094,856.2929142393181,False
2021-06-13 06:29:00-07:00,13.280024568366052,14.1,0.6,483.7782754249099,914.0775730977592,975.3457303694652,891.5416581473822,871.3944619116979,False
2021-06-13 06:30:00-07:00,13.129212839494013,14.1,0.5,502.0451211506744,948.4998719956902,972.4188721927841,922.3391758010491,901.4779571694327,False
2021-06-13 06:31:00-07:00,12.978577093211173,14.1,0.7,701.4698220677144,1326.6928738020215,941.3002188163941,1248.8162924119936,1219.3028477529053,False
2021-06-13 06:32:00-07:00,12.82811883114221,14.1,0.8,731.5767421493011,1383.531602008774,936.9415618753945,1296.2882600900673,1265.3493387566073,False
2021-06-13 06:33:00-07:00,12.677839557067593,14.2,0.8,753.735833332559,1425.4744200184941,932.6292453646194,1329.4391326284167,1297.507837236337,False
2021-06-13 06:34:00-07:00,12.527740775854992,14.2,0.7,761.1423193321796,1439.5484319853704,930.5705295130366,1339.6013466122874,1307.3782471916518,False
2021-06-13 06:35:00-07:00,12.377823995180979,14.2,0.3,763.3357849648825,1444.1609045694101,926.8996596600939,1338.5922509397994,1306.4833449963123,False
2021-06-13 06:36:00-07:00,12.228090624098774,14.3,0.5,769.6813807182609,1456.2223971855333,926.7695155679843,1349.5825255988855,1317.1106899403737,False
2021-06-13 06:37:00-07:00,12.078542374885469,14.3,0.7,778.914201654532,1473.3396480211316,926.8618089111325,1365.5822513053572,1332.5712749047168,False
2021-06-13 06:38:00-07:00,11.929180660906994,14.3,1.0,783.9485481539142,1482.4768733950075,928.4558661909624,1376.4143495960313,1343.000752586583,False
2021-06-13 06:39:00-07:00,11.780006997303024,14.3,0.9,778.2915968801311,1472.2531352410758,928.4035373449003,1366.845018624935,1333.7568940072458,False
2021-06-13 06:40:00-07:00,11.631022902212754,14.2,1.1,778.0475580846958,1471.0973997936394,930.8262263942672,1369.3360413083321,1336.1093404859075,False
2021-06-13 06:41:00-07:00,11.482229895738712,14.2,1.0,780.3673657572915,1476.0892363481553,929.3124085333525,1371.7480434408612,1338.473581899862,False
2021-06-13 06:42:00-07:00,11.333629500237189,14.2,0.6,788.8249264787255,1492.3850201772746,924.6380381365376,1379.9159572010724,1346.469465983814,False
2021-06-13 06:43:00-07:00,11.185223240631801,14.3,0.7,794.8657852788044,1503.7496299287682,923.8928924232054,1389.3035950752144,1355.5538711079632,False
2021-06-13 06:44:00-07:00,11.037012643377855,14.4,0.7,799.4139327702402,1512.3786678750998,922.5924152431335,1395.3090879570814,1361.3833206360691,False
2021-06-13 06:45:00-07:00,10.88899923812908,14.5,0.6,806.9514520333881,1526.5169471850074,920.0628562773393,1404.4915425828024,1370.3080214122097,False
2021-06-13 06:46:00-07:00,10.741184556672287,14.5,0.8,810.1704273734875,1532.3884000845537,921.1785087193283,1411.6032611686867,1377.1484187269482,False
2021-06-13 06:47:00-07:00,10.593570034352163,14.5,0.6,817.7907950347471,1547.2009828007735,918.0047151740278,1420.3377975329997,1385.6534011536519,False
2021-06-13 06:48:00-07:00,10.446157406162968,14.6,0.9,779.9646870444394,1475.1519060799471,926.8495826512359,1367.243928497374,1334.1771352060557,False
2021-06-13 06:49:00-07:00,10.298948111782853,14.6,0.7,811.0959513808016,1534.6502589805307,919.4511799609132,1411.03599144697,1376.640633474106,False
2021-06-13 06:50:00-07:00,10.151943693335538,14.6,0.6,818.1982372050389,1548.1574799839348,917.3443172952664,1420.1934665414226,1385.5294145993355,False
2021-06-13 06:51:00-07:00,10.005145695269565,14.7,0.4,833.8654833351853,1577.881823253245,912.3479420620324,1439.5772342621856,1404.3531742199689,False
2021-06-13 06:52:00-07:00,9.858555664680408,14.8,0.9,841.3234505485004,1591.4749313544396,914.8740408382856,1455.9991013410697,1420.1361378679294,False
2021-06-13 06:53:00-07:00,9.712175151603379,14.7,1.2,390.3502369260475,736.9072897447912,987.2296366791247,727.4967159209488,710.9026658809463,False
2021-06-13 06:54:00-07:00,9.566005707972714,14.6,1.1,212.47632617720166,400.3606342339953,1000.3711752309121,400.50923818485523,389.5318373413327,False
2021-06-13 06:55:00-07:00,9.420048889289447,14.6,0.8,307.68586819974814,580.4779110129222,994.5674143254382,577.3244150291539,563.5649964121812,False
2021-06-13 06:56:00-07:00,9.274306253535663,14.6,1.2,399.75740380447843,754.7577309625151,986.5803919179151,744.6291780160744,727.6803726161219,False
2021-06-13 06:57:00-07:00,9.128779361524236,14.5,1.3,720.428782947033,1362.2359648547083,940.4641452694143,1281.1340823423393,1250.6097273935163,False
2021-06-13 06:58:00-07:00,8.983469777176484,14.4,1.2,878.5878605951959,1661.4108046084966,912.8257374148742,1516.5785428657903,1478.579229732809,False
2021-06-13 06:59:00-07:00,8.838378969235471,14.4,1.1,886.7333958361007,1677.0563368440783,910.4040553494544,1526.7988901123492,1488.4835194654122,False
2021-06-13 07:00:00-07:00,8.69350870200047,14.4,0.9,872.3378567137178,1650.1809900615233,911.1599841424149,1503.5788847365723,1466.0957651941437,False
2021-06-13 07:01:00-07:00,8.548860450458687,14.4,0.9,861.1934942905586,1628.9941444180229,913.2393588759585,1487.6615680610062,1450.7048593631741,False
2021-06-13 07:02:00-07:00,8.404435789932549,14.4,0.8,864.7838475432907,1635.886331304527,911.7078647661044,1491.4504341137063,1454.3940072310374,False
2021-06-13 07:03:00-07:00,8.260236299009604,14.5,0.8,863.286029973382,1633.226670657418,911.4066896723231,1488.533713388427,1451.5899729592468,False
2021-06-13 07:04:00-07:00,8.116263558498213,14.6,0.9,862.0427604990048,1630.819197257906,912.0096826696235,1487.322898582713,1450.4082269990313,False
2021-06-13 07:05:00-07:00,7.972519153057223,14.7,0.9,861.5375725677952,1629.8320468500985,911.6416965075782,1485.8228522128427,1448.9711881419398,False
2021-06-13 07:06:00-07:00,7.829004670157429,14.8,0.5,868.6783772457825,1643.576023729522,906.3834895717279,1489.710171764389,1452.845932992192,False
2021-06-13 07:07:00-07:00,7.685721700391492,14.9,1.2,876.0804139119476,1656.9166744712352,910.7548365992131,1509.0448751165613,1471.3724005426611,False
2021-06-13 07:08:00-07:00,7.542671837720471,14.9,1.1,878.3404195159833,1661.8300549188896,909.1802766810655,1510.9031091280663,1473.2014942915216,False
2021-06-13 07:09:00-07:00,7.399856678495092,14.9,0.6,881.7709703053154,1668.5389288075783,904.2320409467113,1508.7463609947158,1471.2451109388844,False
2021-06-13 07:10:00-07:00,7.257277727498041,15.0,1.2,879.4222960342105,1663.7501841622939,909.3983724992564,1513.011709722528,1475.2276456653542,False
2021-06-13 07:11:00-07:00,7.114936779223294,14.9,1.8,874.1635894126075,1652.8864982976195,916.08712876657,1514.1880464024964,1476.1960021075467,False
2021-06-13 07:12:00-07:00,6.972835344467951,14.9,1.6,881.6731559595416,1667.2635554502097,913.1069790772017,1522.3899884426553,1484.1700319449446,False
2021-06-13 07:13:00-07:00,6.830975033255656,14.8,1.3,882.5896568835733,1668.9150761494102,911.0517876544326,1520.4680635693537,1482.3697392818895,False
2021-06-13 07:14:00-07:00,6.68935745809266,14.8,1.7,883.0202879546588,1669.4793862133188,914.3207802387764,1526.4396949951151,1488.040241421441,False
2021-06-13 07:15:00-07:00,6.54798423558076,14.8,1.6,881.4938409671727,1666.6810315444336,913.7482914574788,1522.9269449783146,1484.6713068633817,False
2021-06-13 07:16:00-07:00,6.406856985370919,14.9,2.2,892.3962959950179,1686.6667158042555,916.4086590641033,1545.6759833182332,1506.5095933122352,False
2021-06-13 07:17:00-07:00,6.265977330461344,14.8,1.9,908.3689935450017,1717.2301700444575,911.5672600328852,1565.3708009532318,1525.5874808673864,False
2021-06-13 07:18:00-07:00,6.125346897497117,14.7,1.7,911.0391191957223,1722.4854950195663,909.8487110901315,1567.2012075149996,1527.3926249858673,False
2021-06-13 07:19:00-07:00,5.9849673156862835,14.7,1.4,914.6078375033462,1729.525192685201,906.5796386711828,1567.9523242572577,1528.198771950783,False
2021-06-13 07:20:00-07:00,5.844840218452566,14.9,2.0,919.1612883309858,1737.6715032742898,909.9852640011952,1581.2554616544085,1540.9110882926695,False
2021-06-13 07:21:00-07:00,5.704967148665819,15.0,1.9,917.1364843626475,1733.8850950326055,909.035492529246,1576.1630913520833,1536.0364175335767,False
2021-06-13 07:22:00-07:00,5.565349933925318,14.9,1.9,917.8016030437931,1735.1461864265432,909.393380045623,1577.9304553477066,1537.727580375104,False
2021-06-13 07:23:00-07:00,5.425990124088589,14.9,1.4,924.7166749187504,1748.3897292899464,903.9335454398903,1580.4281268077511,1540.2707391998765,False
2021-06-13 07:24:00-07:00,5.286889365579361,14.9,1.1,923.7214740213046,1747.0588307889084,901.2601131082546,1574.5544394435865,1534.6878364040092,False
2021-06-13 07:25:00-07:00,5.1480493090917685,15.1,1.6,925.4184559135891,1749.7948192292836,904.4955555390007,1582.6816370980564,1542.4242989653526,False
2021-06-13 07:26:00-07:00,5.009471608555428,15.1,1.7,925.7155548813669,1750.5584329643152,905.1703734376231,1584.5536304906896,1544.2077934436752,False
2021-06-13 07:27:00-07:00,4.8711579214319345,15.1,1.3,927.263573577299,1753.9259480631679,901.2955765842631,1580.8056986456934,1540.7018204467122,False
2021-06-13 07:28:00-07:00,4.733109908967627,15.2,1.7,932.5709300134733,1763.7144608635722,903.3742234992394,1593.2941815570096,1552.661786909971,False
2021-06-13 07:29:00-07:00,4.595329235173636,15.2,1.0,936.0921017453032,1770.6451926239893,896.5776690450534,1587.520939508646,1547.284054513146,False
2021-06-13 07:30:00-07:00,4.457817568397752,15.3,0.6,942.7761146585054,1784.1603017614425,890.8035591242739,1589.3363468573318,1549.1798290132895,False
2021-06-13 07:31:00-07:00,4.320576580298898,15.4,0.5,944.2366782955711,1787.2801228328487,888.9470199192425,1588.7973389531587,1548.7092311797264,False
2021-06-13 07:32:00-07:00,4.183607854359877,15.6,0.4,951.7040664569652,1801.632259356463,885.5209230314948,1595.383061268653,1555.134159417561,False
2021-06-13 07:33:00-07:00,4.0469132533547585,15.6,1.5,957.2105730014373,1810.3600204054637,895.3025695544343,1620.81997808763,1579.3415758790359,False
2021-06-13 07:34:00-07:00,3.910494367264693,15.5,2.2,963.8607075104384,1821.649131826879,901.1857486042582,1641.6442365597031,1599.2000330379565,False
2021-06-13 07:35:00-07:00,3.7743528823759527,15.2,2.2,905.600912492586,1712.0341269902724,912.4932845835659,1562.2196438565118,1522.5315314475924,False
2021-06-13 07:36:00-07:00,3.6384904883341482,15.3,1.4,972.2649033736586,1838.6168084372812,893.211554085534,1642.2737768320485,1600.017769945974,False
2021-06-13 07:37:00-07:00,3.5029088784158753,15.4,1.2,973.7250714464097,1841.4296402053915,890.6397599817328,1640.0504527757785,1597.949759568946,False
2021-06-13 07:38:00-07:00,3.36760974977547,15.4,1.2,877.7229758429775,1660.748952326282,907.6780201748204,1507.4253210549266,1469.8875156824115,False
2021-06-13 07:39:00-07:00,3.2325948024405338,15.4,1.4,957.363387472758,1810.641032039043,895.3592384333394,1621.1741755226337,1579.6805984526256,False
2021-06-13 07:40:00-07:00,3.097865740841327,15.6,1.5,1004.1011141788073,1898.5530274220669,886.9548926644218,1683.9308966548522,1640.2016573288295,False
2021-06-13 07:41:00-07:00,2.9634242728046245,15.6,1.0,1007.1501674506053,1905.068521885893,881.3655950584764,1679.0618514191324,1635.6787760811942,False
2021-06-13 07:42:00-07:00,2.8292721097933877,15.7,0.9,1012.5135960338139,1915.3328288865523,878.8543272788444,1683.2985448461768,1639.816151627331,False
2021-06-13 07:43:00-07:00,2.6954109671712434,15.7,1.4,1013.9269919617101,1917.4371108243854,883.5952395221107,1694.238303207457,1650.1901117925902,False
2021-06-13 07:44:00-07:00,2.561842473752664,15.7,1.6,1003.6446147126758,1897.9711803646087,887.3406017869087,1684.1468893589413,1640.3984916369288,False
2021-06-13 07:45:00-07:00,2.4285685313322833,15.9,2.3,990.1663995925655,1871.9371081358336,895.2111628083431,1675.778995278367,1632.1487383364465,False
2021-06-13 07:46:00-07:00,2.2955907763394343,15.8,2.1,983.0957430662311,1858.588833944093,895.2278298283295,1663.860448354936,1620.702303917298,False
2021-06-13 07:47:00-07:00,2.1629109384880847,15.6,1.6,985.7874159697726,1864.2636021126875,891.053096219615,1661.1578548320424,1618.2191654469352,False
2021-06-13 07:48:00-07:00,2.030530751412023,15.5,2.5,999.6631218475372,1888.8982437355808,897.6123087830648,1695.4983136157707,1651.0135001229546,False
2021-06-13 07:49:00-07:00,1.8984519516438692,15.3,2.2,1013.6432183373677,1915.860142833668,893.2624245159953,1711.3658762211633,1666.361067467862,False
2021-06-13 07:50:00-07:00,1.766676280110953,15.2,1.6,1018.6439994916635,1925.5210615647527,887.350706603989,1708.6124745603465,1663.8832252663647,False
2021-06-13 07:51:00-07:00,1.6352054811311452,15.2,0.7,1019.8674402924028,1928.7843269600164,878.0947432025803,1693.655378275117,1649.7819400298958,False
2021-06-13 07:52:00-07:00,1.5040413026540118,15.5,0.6,1006.9299380967386,1904.9498686555276,877.873614078033,1672.3052258341024,1629.2843230879375,False
2021-06-13 07:53:00-07:00,1.3731854962760788,15.6,2.0,991.2194789383902,1873.7293132400375,893.9754450201673,1675.067996651095,1631.4996515750915,False
2021-06-13 07:54:00-07:00,1.2426398174441076,15.4,2.4,984.1276164110392,1859.884756124689,899.8067130799719,1673.5367891161013,1629.8706927782393,False
2021-06-13 07:55:00-07:00,1.1124059372782027,15.3,2.5,984.057102770736,1859.4691638174297,901.2652185490992,1675.8748823132266,1632.0759567104938,False
2021-06-13 07:56:00-07:00,0.9824857931300476,15.3,2.0,983.1677336158808,1858.493437842072,896.8548012300739,1666.798762783248,1623.4803230165298,False
2021-06-13 07:57:00-07:00,0.8528810635989837,15.3,1.4,986.2041553919682,1864.8152729464962,890.727126669329,1661.0415498407133,1618.1162437286373,False
2021-06-13 07:58:00-07:00,0.723593518322488,15.4,2.2,990.6827717349695,1872.5758639914184,896.8156397321902,1679.3553214125227,1635.5388995062813,False
2021-06-13 07:59:00-07:00,0.5946249307431344,15.3,2.1,1006.1733843737695,1901.993519829773,893.6041976532958,1699.6293932292522,1655.088909009414,False
2021-06-13 08:00:00-07:00,0.46597707716824144,15.3,1.7,936.7608893637364,1771.256885941999,902.3442456135876,1598.2834585332057,1557.4871172808514,False
2021-06-13 08:01:00-07:00,0.33765173817161026,15.4,1.5,479.9655487920005,907.0309299103387,973.5586396883565,883.0477982787744,863.1346517794931,False
2021-06-13 08:02:00-07:00,0.20965069763088884,15.5,1.8,1035.3802577082392,1957.2122222248681,884.6622528185335,1731.4717737574201,1685.8906520725093,False
2021-06-13 08:03:00-07:00,0.08197574295122709,15.5,1.6,963.4818792892434,1821.6685355490845,895.7852370162052,1631.8237808818,1589.9063126286192,False
2021-06-13 08:04:00-07:00,0.045371334705683226,15.5,1.4,982.7043937617376,1858.7044800078115,890.172660522873,1654.5679120943366,1611.9120960164068,False
2021-06-13 08:05:00-07:00,0.17238874142284386,15.5,0.9,1015.1743180443251,1920.0544475069698,879.4481730135283,1688.5883759465041,1644.8795469448528,False
2021-06-13 08:06:00-07:00,0.29907476389414406,15.6,0.6,1011.3918304741676,1913.3177178952349,876.5666206827252,1677.1504462678097,1633.9739314358887,False
