,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-06 06:49:00-07:00,,-9.2,2.8,,,,,,False
2021-02-06 06:50:00-07:00,,-9.2,2.6,,,,,,False
2021-02-06 06:51:00-07:00,,-9.2,3.2,,,,,,False
2021-02-06 06:52:00-07:00,,-9.3,3.4,,,,,,False
2021-02-06 06:53:00-07:00,,-9.3,3.4,,,,,,False
2021-02-06 06:54:00-07:00,,-9.3,2.9,,,,,,False
2021-02-06 06:55:00-07:00,,-9.3,2.3,,,,,,False
2021-02-06 06:56:00-07:00,,-9.3,2.1,,,,,,False
2021-02-06 06:57:00-07:00,,-9.2,2.2,,,,,,False
2021-02-06 06:58:00-07:00,,-9.2,1.5,,,,,,False
2021-02-06 06:59:00-07:00,,-9.2,2.1,,,,,,False
2021-02-06 07:00:00-07:00,,-9.2,1.9,,,,,,False
2021-02-06 07:01:00-07:00,,-9.2,2.1,,,,,,False
2021-02-06 07:02:00-07:00,,-9.2,2.0,,,,,,False
2021-02-06 07:03:00-07:00,,-9.2,2.5,,,,,,False
2021-02-06 07:04:00-07:00,,-9.3,2.3,,,,,,False
2021-02-06 07:05:00-07:00,,-9.3,2.3,,,,,,False
2021-02-06 07:06:00-07:00,,-9.3,2.2,,,,,,False
2021-02-06 07:07:00-07:00,89.64154813121725,-9.3,2.2,1.1022960043726349,2.0312452563832415,938.4977357341769,1.9063190738364595,-0.5481900000000001,False
2021-02-06 07:08:00-07:00,89.09299207890082,-9.3,2.6,1.1062664662944075,2.038604354934528,938.6533523011179,1.9135428117749527,-0.5481900000000001,False
2021-02-06 07:09:00-07:00,88.54058391367926,-9.3,2.3,1.4102537606833667,2.5992320975951033,950.0000915557862,2.4692707306900865,-0.5481900000000001,False
2021-02-06 07:10:00-07:00,87.98403352932841,-9.3,2.6,1.5142669497340415,2.7910057377952433,953.3519437604809,2.660810745173751,-0.5481900000000001,False
2021-02-06 07:11:00-07:00,87.42327071227302,-9.3,3.2,1.5182662506262359,2.7984193441185847,953.4714050007143,2.6682128238179246,-0.5481900000000001,False
2021-02-06 07:12:00-07:00,86.85836514651275,-9.3,3.2,1.522272654428894,2.8058446162153463,953.5823954572323,2.6756040304114093,-0.5481900000000001,False
2021-02-06 07:13:00-07:00,86.28947252170624,-9.4,2.9,1.526203122492277,2.813230011002374,954.2237417804571,2.684450867587762,-0.5481900000000001,False
2021-02-06 07:14:00-07:00,85.71679574650216,-9.4,2.6,1.7299178004569367,3.18900356254402,960.0644770346235,3.0616490375353758,-0.5481900000000001,False
2021-02-06 07:15:00-07:00,85.14055896941433,-9.4,2.3,1.933519935425413,3.5651426163883637,965.0965829752759,3.440706956895944,-0.5481900000000001,False
2021-02-06 07:16:00-07:00,84.56099050733593,-9.4,2.5,2.237031042776801,4.1254829684292105,971.8118516206866,4.009193242378799,-0.5481900000000001,False
2021-02-06 07:17:00-07:00,83.97831199976886,-9.4,2.5,2.440463894372618,4.501020402486714,975.8310808235804,4.392235604167597,-0.5481900000000001,False
2021-02-06 07:18:00-07:00,83.39273186315266,-9.5,2.8,2.943429487597129,5.429508624211031,985.0508282054111,5.348341967027499,-0.5481900000000001,False
2021-02-06 07:19:00-07:00,82.80444165246121,-9.5,2.6,2.9465789537086136,5.435345631196979,985.0903357739495,5.354306452883302,-0.5481900000000001,False
2021-02-06 07:20:00-07:00,82.21361434761306,-9.5,2.7,2.650143876750443,4.887033471880673,980.4139245483136,4.791315665565501,-0.5481900000000001,False
2021-02-06 07:21:00-07:00,81.62040350417956,-9.5,2.5,2.6532924005102765,4.892867769160968,980.4589049902308,4.797255775213556,-0.5481900000000001,False
2021-02-06 07:22:00-07:00,81.02494517018245,-9.4,2.3,2.656371713874325,4.900233934552476,979.6125079090602,4.800330453968033,-0.5481900000000001,False
2021-02-06 07:23:00-07:00,80.42735629811867,-9.5,3.2,2.7591976467595702,5.089180141699979,982.1212324699982,4.998191873028222,-0.5481900000000001,False
2021-02-06 07:24:00-07:00,79.82773739109196,-9.5,2.8,3.160953490535341,5.830675669130421,988.4087061368424,5.763090594028767,-0.5481900000000001,False
2021-02-06 07:25:00-07:00,79.22617327432465,-9.5,2.7,3.7616645711169996,6.940490009948085,996.2984583577341,6.914799497158532,-0.09638030825277813,False
2021-02-06 07:26:00-07:00,78.6227343024986,-9.5,2.7,4.361127514654736,8.046242891688012,1003.2319546976229,8.072247984200017,1.018237726893653,False
2021-02-06 07:27:00-07:00,78.01747752692388,-9.5,2.1,3.865359039779224,7.132732498090653,997.4171350695003,7.114309613462701,0.09615813186807282,False
2021-02-06 07:28:00-07:00,77.41044780580947,-9.5,1.7,3.5685737308604155,6.5840400992251915,993.827866123881,6.543402522287037,-0.5481900000000001,False
2021-02-06 07:29:00-07:00,76.80167883330793,-9.4,2.2,3.8692964183397316,7.1398469634347705,996.9395332961345,7.117995699532484,0.10230697215077993,False
2021-02-06 07:30:00-07:00,76.19119407319162,-9.5,2.4,4.765747652756573,8.794374519447175,1007.1622948140414,8.85736242246055,1.7782249637546275,False
2021-02-06 07:31:00-07:00,75.57900761187373,-9.5,2.7,5.461987755834141,10.081688186019914,1013.2484884225261,10.215255315231916,3.0962049787547468,False
2021-02-06 07:32:00-07:00,74.96512449767155,-9.5,2.7,5.958033793030158,10.999008685610011,1017.1082870848182,11.187182883851834,4.042040632297211,False
2021-02-06 07:33:00-07:00,74.34954305958742,-9.5,1.8,5.858439319218006,10.814328346182986,1016.3555864027741,10.99120302783695,3.8511955745995508,False
2021-02-06 07:34:00-07:00,73.73225302767776,-9.5,1.6,5.462051167460277,10.081780421217738,1013.1923419126553,10.214782715622757,3.0960289369236937,False
2021-02-06 07:35:00-07:00,73.11323768809358,-9.5,2.0,5.957526503064891,10.99804996202552,1017.066114098928,11.185743937543158,4.040831453308438,False
2021-02-06 07:36:00-07:00,72.49247392429686,-9.5,2.2,7.639115091100724,14.103702931464401,1028.4059014441273,14.504331326932826,7.279311212362477,False
2021-02-06 07:37:00-07:00,71.8699325945767,-9.5,2.7,9.91012167286973,18.301927977702352,1039.9822980240012,19.033681116520654,11.718469077960815,False
2021-02-06 07:38:00-07:00,71.24557885766451,-9.4,2.4,9.904559209312472,18.291267474241867,1039.4218782858723,19.012343594305765,11.700250419908791,False
2021-02-06 07:39:00-07:00,70.61937244563288,-9.4,2.0,9.208193135698494,17.00671692911418,1035.9947745819213,17.618869871356193,10.333962144709364,False
2021-02-06 07:40:00-07:00,69.99126788253506,-9.4,2.3,9.894241170215901,18.27213444170024,1039.3698115681248,18.99150493161742,11.67982366049178,False
2021-02-06 07:41:00-07:00,69.3612146703289,-9.4,2.2,12.055520161286601,22.266296432646545,1048.1090275562547,23.337506301300472,15.95060777190984,False
2021-02-06 07:42:00-07:00,68.72915742221637,-9.4,2.2,14.013442407821813,25.889876209240402,1054.501836563301,27.300922011040516,19.852920141468648,False
2021-02-06 07:43:00-07:00,68.09503596366038,-9.4,2.8,14.689508398081772,27.143093582694373,1056.499543215244,28.676665971565228,21.208453300348964,False
2021-02-06 07:44:00-07:00,67.45878497051437,-9.4,2.4,15.36379058788686,28.382579473404412,1058.6603306416016,30.047510969775853,22.558139121802466,False
2021-02-06 07:45:00-07:00,66.82033570306237,-9.3,1.9,16.13366321833702,29.808785462706126,1060.068165023275,31.599344507023357,24.091551501169324,False
2021-02-06 07:46:00-07:00,66.17961345201907,-9.2,2.2,17.389253951152142,32.13533678869563,1062.6424062242227,34.14837160996532,26.608678394772824,False
2021-02-06 07:47:00-07:00,65.53653920702153,-9.2,1.8,17.859226788640687,33.006304882776554,1063.6528971677594,35.10725181336764,27.55525662076478,False
2021-02-06 07:48:00-07:00,64.89102917004494,-9.2,2.3,18.327564756499843,33.874396290698364,1064.778422639202,36.068726250265044,28.503739370129775,False
2021-02-06 07:49:00-07:00,64.24299466537734,-9.2,2.7,18.59750268633411,34.37476629890915,1065.4330946201271,36.624013634690435,29.051478902185714,False
2021-02-06 07:50:00-07:00,63.592342014313644,-9.2,2.9,19.060635542003528,35.233189722312375,1066.4570567631702,37.57468381163563,29.989727483726107,False
2021-02-06 07:51:00-07:00,62.9389723924981,-9.2,2.8,20.49330685440073,37.874758942721584,1069.7446261162454,40.51631984442462,32.892018228506174,False
2021-02-06 07:52:00-07:00,62.28278164513151,-9.2,3.5,21.531710418690352,39.798915853323685,1071.8509422619338,42.658505458388404,35.00690862247447,False
2021-02-06 07:53:00-07:00,61.623660077433726,-9.2,4.2,22.178283964405235,40.997068900235526,1073.1602252308928,43.99642369478318,36.3277168995045,False
2021-02-06 07:54:00-07:00,60.96149221283549,-9.2,4.0,22.528826961600746,41.64655144046029,1073.7544375837365,44.718169419253606,37.040826885351606,False
2021-02-06 07:55:00-07:00,60.29615606414784,-9.2,3.7,22.008046948606616,40.681549593282526,1072.7637361961552,43.64169113593894,35.97780286317999,False
2021-02-06 07:56:00-07:00,59.62752461514537,-9.3,3.8,21.296957326082367,39.36449429516929,1071.961800797463,42.19723419213113,34.54839685958051,False
2021-02-06 07:57:00-07:00,58.95546278794053,-9.3,3.8,20.103061317722325,37.15234515775332,1069.640257667356,39.73964404748581,32.12154677906605,False
2021-02-06 07:58:00-07:00,58.27982883462391,-9.3,3.2,17.76075041479148,32.82444658171755,1064.1526750409041,34.930222636672,27.37674119540379,False
2021-02-06 07:59:00-07:00,57.60047345661226,-9.2,3.8,16.865339245654493,31.164565717417158,1061.6369373262378,33.08545410134102,25.558725195254322,False
2021-02-06 08:00:00-07:00,56.917239314010516,-9.2,3.6,15.398019434199037,28.455731884144004,1057.514102105847,30.09233775322527,22.60887989427098,False
2021-02-06 08:01:00-07:00,56.22996049398584,-9.2,3.5,15.844986825734553,29.284308811116716,1058.668029705744,31.002361510359492,23.506336254210645,False
2021-02-06 08:02:00-07:00,55.538461907515284,-9.2,3.7,16.384500923131824,30.273426409047143,1060.446230636253,32.10334092391804,24.58997586901168,False
2021-02-06 08:03:00-07:00,54.842558626819006,-9.2,3.9,16.630610706175013,30.729557032273817,1061.0799688522823,32.60651741864954,25.086181859823924,False
2021-02-06 08:04:00-07:00,54.14205514999949,-9.3,3.5,15.26131137816094,28.202713998672973,1057.64152884451,29.82836155112095,22.34603360007683,False
2021-02-06 08:05:00-07:00,53.436744577616956,-9.3,3.2,15.036030726514797,27.785072351425033,1056.9968926857214,29.368735138504213,21.893071308289127,False
2021-02-06 08:06:00-07:00,52.72640723263756,-9.3,2.3,15.563327897141075,28.76245151520068,1058.2791700787889,30.438703318937986,22.948696186181373,False
2021-02-06 08:07:00-07:00,52.010811551012736,-9.3,2.8,17.118352266881356,31.633799940813077,1062.601557808327,33.61412509650494,26.07841490568493,False
2021-02-06 08:08:00-07:00,51.289710095595474,-9.3,3.0,19.309851945643775,35.68252069345717,1067.8879448093076,38.10493368895157,30.508293561062818,False
2021-02-06 08:09:00-07:00,50.562840197231665,-9.2,3.7,21.0158908357664,38.84319676400837,1070.9117874378078,41.59763727634268,33.959005133703386,False
2021-02-06 08:10:00-07:00,49.829922061576916,-9.3,3.9,20.756805303646804,38.36366875690614,1070.9455622799026,41.08540080798477,33.450312511934506,False
2021-02-06 08:11:00-07:00,49.090657191352,-9.4,3.5,19.762364538646,36.52151305870708,1069.4030411717902,39.056217133176595,31.444369757345576,False
2021-02-06 08:12:00-07:00,48.34472659658687,-9.4,3.3,19.594901562217604,36.211197431877636,1069.0277370782057,38.7107744474923,31.103490136263286,False
2021-02-06 08:13:00-07:00,47.591788782879505,-9.4,2.8,16.847846169218947,31.13290734025392,1062.4588472385694,33.077432843911375,25.546272414707165,False
2021-02-06 08:14:00-07:00,46.83147747466851,-9.3,3.2,14.316657632852788,26.451601537843107,1054.9951990236873,27.906312628912058,20.451514902357005,False
2021-02-06 08:15:00-07:00,46.06339902338962,-9.3,3.1,14.165526909601807,26.17145889970336,1054.5492976025384,27.59909359991588,20.148803136426505,False
2021-02-06 08:16:00-07:00,45.28712946987255,-9.3,3.1,14.46385342884563,26.724434847114804,1055.4008915595302,28.20499236406954,20.745958531843385,False
2021-02-06 08:17:00-07:00,44.50221064104902,-9.3,2.7,14.927829256666376,27.584445955110525,1056.6379235943764,29.146771697509283,21.674580657945,False
2021-02-06 08:18:00-07:00,43.70814839612819,-9.3,2.9,15.032996264153063,27.77941579493321,1056.950074181158,29.36145558516389,21.886095728701587,False
2021-02-06 08:19:00-07:00,42.90440501380364,-9.3,3.1,16.726472553258816,30.90756435811594,1061.706312847897,32.814756193764346,25.28954547084649,False
2021-02-06 08:20:00-07:00,42.09039612524818,-9.3,3.2,17.585142651914868,32.498978733550146,1063.7503810761573,34.570801012399905,27.02206400639063,False
2021-02-06 08:21:00-07:00,41.26548419575455,-9.4,3.1,15.876845652396334,29.333433356062855,1060.0914186143257,31.096120979257453,23.59170208385904,False
2021-02-06 08:22:00-07:00,40.428971496998365,-9.4,3.8,14.102173331418065,26.05449631960956,1054.9534351286932,27.48628039292,20.03457527308716,False
2021-02-06 08:23:00-07:00,39.580091850811044,-9.4,3.2,13.648591353928193,25.2137192984107,1053.5458664247856,26.56380974403544,19.125979821738373,False
2021-02-06 08:24:00-07:00,38.718000860886065,-9.4,2.9,15.32841334640065,28.317078466335733,1058.6341889856492,29.977427396652317,22.488681958283934,False
2021-02-06 08:25:00-07:00,37.841764272655176,-9.4,3.4,17.519367661749975,32.37754198062795,1064.1298447248048,34.45390872041647,26.903920053210946,False
2021-02-06 08:26:00-07:00,36.95034403268754,-9.4,3.6,17.288372373062376,31.949448344575327,1063.620377713233,33.98208431598664,26.43821316267058,False
2021-02-06 08:27:00-07:00,36.042581426673145,-9.4,3.3,16.79133856030514,31.028243580568503,1062.3943347560178,32.96423019742575,25.43421628694684,False
2021-02-06 08:28:00-07:00,35.117176546138225,-9.4,3.1,15.984021539192437,29.532052100923543,1060.3650021159372,31.314754488483764,23.80732640897852,False
2021-02-06 08:29:00-07:00,34.1726624057057,-9.4,3.9,15.098585991959812,27.891290637162385,1058.1448263238585,29.513024887208456,22.0301413820446,False
2021-02-06 08:30:00-07:00,33.24725779729902,-9.4,2.7,14.57896615809859,26.93817641477006,1056.1788134625433,28.451531202596513,20.986599078812866,False
2021-02-06 08:31:00-07:00,33.401386581029186,-9.3,3.2,15.98094156891869,29.525922196042092,1059.8672905055637,31.293559157597223,23.788987129087253,False
2021-02-06 08:32:00-07:00,33.555335167114194,-9.3,2.7,15.795329422537641,29.181888184424707,1059.3238201612207,30.913069271042367,23.414096772013064,False
2021-02-06 08:33:00-07:00,33.709100758410926,-9.3,2.0,16.205231026785462,29.941429210974796,1060.262383062106,31.745771087513493,24.235900614778785,False
2021-02-06 08:34:00-07:00,33.862680537682245,-9.3,2.3,16.955896364790416,31.33265081782448,1062.1402694881724,33.279670183422894,25.748830091341013,False
2021-02-06 08:35:00-07:00,34.016071668523736,-9.3,2.0,16.437356421430245,30.37161195780136,1060.838106876665,32.21936333210668,24.703052384672677,False
2021-02-06 08:36:00-07:00,34.169271293355436,-9.4,2.3,16.780484671598963,31.008001626033632,1062.2222318193442,32.9373886914633,25.40850252536219,False
2021-02-06 08:37:00-07:00,34.322276534380975,-9.3,3.8,16.50154685841988,30.49079828181466,1061.2523343527464,32.35843085285451,24.838889845334876,False
2021-02-06 08:38:00-07:00,34.47508449303994,-9.4,4.1,15.79946230617912,29.190137259760075,1060.0222620062234,30.942195326363017,23.439222244375365,False
2021-02-06 08:39:00-07:00,34.62769224975243,-9.4,3.9,15.776356225830925,29.147295934159313,1059.9374302436227,30.894309951003216,23.392130821845523,False
2021-02-06 08:40:00-07:00,34.780096965581656,-9.3,4.1,15.652949686877431,28.918192481123256,1059.1382590866804,30.62836404039042,23.132374915230145,False
2021-02-06 08:41:00-07:00,34.932295474392724,-9.3,3.0,15.761783669226116,29.119757657811817,1059.2784261477361,30.845931061570386,23.347671240366086,False
2021-02-06 08:42:00-07:00,35.08428489418685,-9.4,2.8,16.776599573030342,31.000865844698776,1062.2871453313712,32.93182128096587,25.402619819124038,False
2021-02-06 08:43:00-07:00,35.236062218984266,-9.4,3.2,17.935163726478255,33.136005265198435,1065.439576777835,35.30441142586115,27.74122509005136,False
2021-02-06 08:44:00-07:00,35.387624420629336,-9.4,3.7,18.857548117129742,34.8450608342903,1067.5433694133,37.19861365044969,29.610370281340618,False
2021-02-06 08:45:00-07:00,35.538968448253065,-9.4,3.5,18.953108517966925,35.022088449384555,1067.7167343396088,37.393669908929816,29.803075426959424,False
2021-02-06 08:46:00-07:00,35.690091229129976,-9.4,3.4,18.082542432957545,33.40909092528866,1065.800775182406,35.60743500631213,28.040115672540207,False
2021-02-06 08:47:00-07:00,35.8409896667833,-9.4,2.8,18.196614919130436,33.62035542770575,1065.9626353679512,35.83804267372443,28.268195470832342,False
2021-02-06 08:48:00-07:00,35.99166064183985,-9.4,3.2,18.00790238312125,33.2707724944483,1065.6032924893645,35.4534447137487,27.888302600963552,False
2021-02-06 08:49:00-07:00,36.14210101153875,-9.4,3.5,18.425593067868,34.04470285395975,1066.5760965068052,36.31126627671048,28.734680490659137,False
2021-02-06 08:50:00-07:00,36.29230760918753,-9.4,3.0,19.3722681417971,35.79864541237121,1068.5184173408838,38.25151193897438,30.65034316710361,False
2021-02-06 08:51:00-07:00,36.44227734553366,-9.4,2.8,19.99867123298593,36.95924492867684,1069.7638192501272,39.537663011502225,31.920344079080763,False
2021-02-06 08:52:00-07:00,36.59200680472806,-9.4,3.3,20.360004321008457,37.6288297227427,1070.5685568540794,40.28424193238454,32.65706408761904,False
2021-02-06 08:53:00-07:00,36.74149284861627,-9.4,3.6,21.07188803382427,38.93910133335767,1072.2424807065588,41.7521586101635,34.10501672589365,False
2021-02-06 08:54:00-07:00,36.89073221378401,-9.4,3.4,21.429860332277084,39.602206703416286,1072.8835172069157,42.488554817116565,34.832465220736594,False
2021-02-06 08:55:00-07:00,37.03972161170007,-9.4,3.0,21.074891303946618,38.944559849268394,1072.1430638699233,41.75413971786021,34.10753495107309,False
2021-02-06 08:56:00-07:00,37.18845772955188,-9.4,2.7,21.02629909815482,38.86329284025549,1071.7539480512412,41.651887535815355,34.00818817137449,False
2021-02-06 08:57:00-07:00,37.33693722836491,-9.4,2.6,20.45503743639619,37.80479699993853,1070.6333322925318,40.4750757886869,32.84615404485562,False
2021-02-06 08:58:00-07:00,37.485156743866675,-9.4,3.0,20.114546148289236,37.17397829111322,1070.0302064303862,39.777279664678574,32.156754336892426,False
2021-02-06 08:59:00-07:00,37.63311288596904,-9.4,3.2,20.542912150066442,37.967719333956445,1070.910674984891,40.66003593956421,33.02823491832153,False
2021-02-06 09:00:00-07:00,37.78080223825891,-9.4,2.9,21.65058335899991,40.01100255207197,1073.2031632687406,42.939934504437296,35.27875723388247,False
2021-02-06 09:01:00-07:00,37.92822135884357,-9.4,3.2,22.926689068912104,42.3750284612931,1075.5458584945552,45.5762863651327,37.88258836307822,False
2021-02-06 09:02:00-07:00,38.07536687705862,-9.4,2.3,26.009457296523227,48.08544946844144,1080.3519245630291,51.94920787670899,44.18059592538917,False
2021-02-06 09:03:00-07:00,38.2222350998088,-9.4,2.8,28.292090405842163,52.29455078223656,1084.1668950613757,56.69602075020685,48.869288035578414,False
2021-02-06 09:04:00-07:00,38.36882260310263,-9.3,2.9,26.288981512382126,48.60283785941216,1080.4134925164933,52.51116179790034,44.73792123628546,False
2021-02-06 09:05:00-07:00,38.515125836685336,-9.3,3.1,24.478562645898496,45.24927266069446,1077.6339388969616,48.76215192956677,41.03296000521335,False
2021-02-06 09:06:00-07:00,38.661141223616546,-9.3,3.6,23.754980004867473,43.90897783507157,1076.539924739018,47.26976769393516,39.55789632314932,False
2021-02-06 09:07:00-07:00,38.80686515844221,-9.4,3.6,24.20143966700399,44.73654670126352,1077.7787650894006,48.21610005805209,40.49019461578038,False
2021-02-06 09:08:00-07:00,38.95229400802919,-9.4,3.6,25.432801980145282,47.01756320198467,1079.750318831739,50.767228858034386,43.010990659055736,False
2021-02-06 09:09:00-07:00,39.09742411106487,-9.4,3.6,27.115837430397576,50.11680839458358,1082.68124587089,54.260528551720434,46.46104627551165,False
2021-02-06 09:10:00-07:00,39.24225177757792,-9.4,3.9,28.50637711093154,52.691613632898346,1084.7196602517288,57.15562923799286,49.322176934984505,False
2021-02-06 09:11:00-07:00,39.38677328975534,-9.5,3.7,30.379180194939124,56.1595875086333,1087.664527953751,61.08279123765501,53.20174133630071,False
2021-02-06 09:12:00-07:00,39.53098490011836,-9.4,3.3,32.23668673564571,59.597676200573765,1089.3827516981432,64.924680494196,57.00323925765513,False
2021-02-06 09:13:00-07:00,39.67488283237843,-9.4,3.0,32.05145814618703,59.254681856427204,1089.0792182979883,64.53304259669373,56.61648196401264,False
2021-02-06 09:14:00-07:00,39.81846337711137,-9.4,4.1,32.210759740093216,59.54993099300765,1089.5566955179422,64.88302603106291,56.96091106561363,False
2021-02-06 09:15:00-07:00,39.96172250636821,-9.4,3.9,31.784171774539832,58.760157421591984,1088.9866757420632,63.98902849661978,56.07733692557825,False
2021-02-06 09:16:00-07:00,40.10465645219158,-9.4,3.6,30.879851256913383,57.08590143007013,1087.7854035230973,62.097210322588595,54.207455626012816,False
2021-02-06 09:17:00-07:00,40.24726131950477,-9.5,3.7,29.98811042171711,55.43555509201692,1087.1574828210473,60.26717853262462,52.39546111517602,False
2021-02-06 09:18:00-07:00,40.38953318328272,-9.5,4.4,28.67771883639333,53.00955549932714,1085.5608855690746,57.54510001147258,49.70381718653999,False
2021-02-06 09:19:00-07:00,40.53146808816129,-9.5,4.3,27.29922879797146,50.457113169237125,1083.5926707871745,54.67495801926437,46.86711185839232,False
2021-02-06 09:20:00-07:00,40.67306204789962,-9.6,3.5,27.52318972423127,50.8721656398318,1084.2375450340128,55.157511983894885,47.342279827920365,False
2021-02-06 09:21:00-07:00,40.81431104625323,-9.6,3.7,28.46602563975824,52.61797237485646,1085.607889580105,57.12248594385218,49.284223349959525,False
2021-02-06 09:22:00-07:00,40.955211035197834,-9.5,3.7,28.999645761688075,53.60543602837505,1085.8431739988637,58.207096800643804,50.35904139264094,False
2021-02-06 09:23:00-07:00,41.095757935784924,-9.5,4.3,27.73993108404165,51.273134288993504,1084.22622897184,55.59167703772218,47.77315534987488,False
2021-02-06 09:24:00-07:00,41.235947637670556,-9.5,4.3,26.8330333001651,49.59387371980973,1082.91037914221,53.705720593050046,45.90919927132384,False
2021-02-06 09:25:00-07:00,41.37577609231448,-9.6,3.8,25.73863148685373,47.567781246482404,1081.6530488822377,51.451835613821025,43.67965845130032,False
2021-02-06 09:26:00-07:00,41.51523893903834,-9.5,3.3,24.815224371289595,45.857203934160225,1079.6052055645384,49.50767607995402,41.76178326048378,False
2021-02-06 09:27:00-07:00,41.654332065838936,-9.6,4.0,23.407021219789875,43.2501560850289,1077.913030521534,46.61990681614287,38.90519888758675,False
2021-02-06 09:28:00-07:00,41.79305123523313,-9.7,4.2,23.775849446372888,43.93371525412618,1079.0717519562236,47.407631089215805,39.680536455523125,False
2021-02-06 09:29:00-07:00,41.931392176687126,-9.7,4.1,25.292530629488517,46.742296676592055,1081.5157100837798,50.55252818113116,42.787963288894034,False
2021-02-06 09:30:00-07:00,42.069350587688874,-9.7,4.9,25.82241722039291,47.723684000205154,1082.4949729756759,51.66064802210178,43.882124327313896,False
2021-02-06 09:31:00-07:00,42.20692213364961,-9.7,4.9,25.70757416470561,47.51102207674718,1082.3174222099124,51.422006940663245,43.6463052334148,False
2021-02-06 09:32:00-07:00,42.344102446411654,-9.7,4.2,26.254266643593414,48.52321511484736,1083.0169644763102,52.551465140313006,44.763185334248746,False
2021-02-06 09:33:00-07:00,42.480887125143546,-9.8,4.7,27.375421146184053,50.58845547540012,1085.5164089167486,54.91459852030117,47.09397377622261,False
2021-02-06 09:34:00-07:00,42.617271735943156,-9.8,4.1,28.007912457444466,51.7592082967814,1086.2930310730214,56.22566726665055,48.390467934917,False
2021-02-06 09:35:00-07:00,42.753251811435405,-9.8,3.6,28.36573964445231,52.42149289871503,1086.6811800189714,56.965449761531765,49.12228644880184,False
2021-02-06 09:36:00-07:00,42.888822942419786,-9.8,3.5,26.833984687933825,49.585837087987755,1084.474041842112,53.774553164934595,45.96863598586883,False
2021-02-06 09:37:00-07:00,43.02398041287169,-9.8,3.4,27.06418800797847,50.01198268849597,1084.7886951002622,54.25243344003045,46.4410516467377,False
2021-02-06 09:38:00-07:00,43.158719746283715,-9.8,4.2,28.284605905162714,52.27144647158637,1086.7023396649795,56.80350317834564,48.961479642539985,False
2021-02-06 09:39:00-07:00,43.293036341401006,-9.8,3.4,25.919875251314966,47.893515025007446,1083.0843058015635,51.87271447325694,44.08924238540771,False
2021-02-06 09:40:00-07:00,43.426925562898134,-9.8,3.4,23.987917767289765,44.32677921139605,1079.770357211046,47.86274222310429,40.1283129467211,False
2021-02-06 09:41:00-07:00,43.56038274227986,-9.7,3.1,22.95667248464952,42.416520919226215,1077.4663764474064,45.70237509634428,37.997008186263926,False
2021-02-06 09:42:00-07:00,43.69340317630356,-9.8,3.1,27.42808792006477,50.68557939700944,1085.2463338523148,55.00633921978492,47.18654036350693,False
2021-02-06 09:43:00-07:00,43.825982127886476,-9.8,3.7,34.81144158414625,64.35167853487266,1094.6792097997354,70.44444460784099,62.447650606764235,False
2021-02-06 09:44:00-07:00,43.95811482578817,-9.8,4.1,43.17518312984867,79.8241953668185,1103.0210838574199,88.04777049155456,79.85371097594675,False
2021-02-06 09:45:00-07:00,44.089796464297756,-9.7,3.8,48.236522306214674,89.20123982787892,1106.329250057041,98.68594076293554,90.37855704608741,False
2021-02-06 09:46:00-07:00,44.22102220416848,-9.7,2.7,41.556564889967795,76.82939594574232,1100.616111466321,84.55967101210923,76.4099803498653,False
2021-02-06 09:47:00-07:00,44.35178725862165,-9.6,3.1,34.72349780290426,64.18752156788703,1093.4293954825825,70.18452290549993,62.19714781338781,False
2021-02-06 09:48:00-07:00,44.48208654384457,-9.6,2.6,31.762005530227956,58.71989173527731,1089.6048477514491,63.98147869419841,56.06627664366206,False
2021-02-06 09:49:00-07:00,44.61191520487956,-9.5,3.2,34.37087510156412,63.54880034106276,1092.3265986564022,69.4160449252479,61.44135133303295,False
2021-02-06 09:50:00-07:00,44.741268264263034,-9.6,3.1,42.07693552722771,77.80895651388735,1100.4862869878818,85.62768964836945,77.46965739462314,False
2021-02-06 09:51:00-07:00,44.87014071087395,-9.6,3.5,50.79444535371479,93.92885479026475,1107.634335934471,104.03882470070025,95.67543639631786,False
