,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-22 02:56:00-07:00,,15.7,1.0,,,,,,False
2021-05-22 02:57:00-07:00,,15.7,1.0,,,,,,False
2021-05-22 02:58:00-07:00,,15.8,0.6,,,,,,False
2021-05-22 02:59:00-07:00,,15.8,0.5,,,,,,False
2021-05-22 03:00:00-07:00,,15.6,2.2,,,,,,False
2021-05-22 03:01:00-07:00,,14.6,3.5,,,,,,False
2021-05-22 03:02:00-07:00,,14.3,2.9,,,,,,False
2021-05-22 03:03:00-07:00,,14.0,3.8,,,,,,False
2021-05-22 03:04:00-07:00,,13.9,2.1,,,,,,False
2021-05-22 03:05:00-07:00,,14.2,3.5,,,,,,False
2021-05-22 03:06:00-07:00,,13.6,5.2,,,,,,False
2021-05-22 03:07:00-07:00,,13.5,3.5,,,,,,False
2021-05-22 03:08:00-07:00,,13.8,2.8,,,,,,False
2021-05-22 03:09:00-07:00,,14.0,2.9,,,,,,False
2021-05-22 03:10:00-07:00,,14.2,3.1,,,,,,False
2021-05-22 03:11:00-07:00,,14.5,2.5,,,,,,False
2021-05-22 03:12:00-07:00,,14.8,2.8,,,,,,False
2021-05-22 03:13:00-07:00,,14.6,4.1,,,,,,False
2021-05-22 03:14:00-07:00,,14.4,3.2,,,,,,False
2021-05-22 03:15:00-07:00,,14.5,1.9,,,,,,False
2021-05-22 03:16:00-07:00,,14.8,1.8,,,,,,False
2021-05-22 03:17:00-07:00,,14.9,1.7,,,,,,False
2021-05-22 03:18:00-07:00,,15.1,1.7,,,,,,False
2021-05-22 03:19:00-07:00,,15.2,1.8,,,,,,False
2021-05-22 03:20:00-07:00,,15.1,2.0,,,,,,False
2021-05-22 03:21:00-07:00,,15.0,1.8,,,,,,False
2021-05-22 03:22:00-07:00,,14.9,1.6,,,,,,False
2021-05-22 03:23:00-07:00,,14.8,1.6,,,,,,False
2021-05-22 03:24:00-07:00,,14.8,1.5,,,,,,False
2021-05-22 03:25:00-07:00,,14.8,1.9,,,,,,False
2021-05-22 03:26:00-07:00,,14.8,1.9,,,,,,False
2021-05-22 03:27:00-07:00,,14.8,1.8,,,,,,False
2021-05-22 03:28:00-07:00,,14.9,1.8,,,,,,False
2021-05-22 03:29:00-07:00,,14.8,2.2,,,,,,False
2021-05-22 03:30:00-07:00,,14.9,2.9,,,,,,False
2021-05-22 03:31:00-07:00,,14.9,2.2,,,,,,False
2021-05-22 03:32:00-07:00,,14.7,1.4,,,,,,False
2021-05-22 03:33:00-07:00,,14.4,1.4,,,,,,False
2021-05-22 03:34:00-07:00,,14.2,1.9,,,,,,False
2021-05-22 03:35:00-07:00,,14.0,2.3,,,,,,False
2021-05-22 03:36:00-07:00,,14.0,2.8,,,,,,False
2021-05-22 03:37:00-07:00,,14.2,3.0,,,,,,False
2021-05-22 03:38:00-07:00,,14.4,3.3,,,,,,False
2021-05-22 03:39:00-07:00,,14.6,3.3,,,,,,False
2021-05-22 03:40:00-07:00,,14.6,3.8,,,,,,False
2021-05-22 03:41:00-07:00,,14.6,3.7,,,,,,False
2021-05-22 03:42:00-07:00,,14.6,3.7,,,,,,False
2021-05-22 03:43:00-07:00,,14.6,3.6,,,,,,False
2021-05-22 03:44:00-07:00,,14.6,3.4,,,,,,False
2021-05-22 03:45:00-07:00,,14.6,3.6,,,,,,False
2021-05-22 03:46:00-07:00,,14.6,3.7,,,,,,False
2021-05-22 03:47:00-07:00,,14.4,3.3,,,,,,False
2021-05-22 03:48:00-07:00,,14.3,3.4,,,,,,False
2021-05-22 03:49:00-07:00,,14.2,3.4,,,,,,False
2021-05-22 03:50:00-07:00,,14.0,3.0,,,,,,False
2021-05-22 03:51:00-07:00,,13.9,3.4,,,,,,False
2021-05-22 03:52:00-07:00,,13.8,3.0,,,,,,False
2021-05-22 03:53:00-07:00,,13.7,2.2,,,,,,False
2021-05-22 03:54:00-07:00,,13.5,2.2,,,,,,False
2021-05-22 03:55:00-07:00,,13.4,2.4,,,,,,False
2021-05-22 03:56:00-07:00,,13.3,2.5,,,,,,False
2021-05-22 03:57:00-07:00,,13.3,2.8,,,,,,False
2021-05-22 03:58:00-07:00,,13.3,2.7,,,,,,False
2021-05-22 03:59:00-07:00,,13.3,3.3,,,,,,False
2021-05-22 04:00:00-07:00,,13.3,3.8,,,,,,False
2021-05-22 04:01:00-07:00,,13.3,3.9,,,,,,False
2021-05-22 04:02:00-07:00,,13.2,3.2,,,,,,False
2021-05-22 04:03:00-07:00,,13.1,2.3,,,,,,False
2021-05-22 04:04:00-07:00,,12.9,1.7,,,,,,False
2021-05-22 04:05:00-07:00,,12.8,0.4,,,,,,False
2021-05-22 04:06:00-07:00,,12.7,0.5,,,,,,False
2021-05-22 04:07:00-07:00,,12.7,0.9,,,,,,False
2021-05-22 04:08:00-07:00,,12.7,1.4,,,,,,False
2021-05-22 04:09:00-07:00,,12.7,1.6,,,,,,False
2021-05-22 04:10:00-07:00,,12.7,2.1,,,,,,False
2021-05-22 04:11:00-07:00,,12.8,2.4,,,,,,False
2021-05-22 04:12:00-07:00,,12.8,2.2,,,,,,False
2021-05-22 04:13:00-07:00,,12.9,1.8,,,,,,False
2021-05-22 04:14:00-07:00,,12.8,1.5,,,,,,False
2021-05-22 04:15:00-07:00,,12.8,1.1,,,,,,False
2021-05-22 04:16:00-07:00,,12.8,1.1,,,,,,False
2021-05-22 04:17:00-07:00,,12.7,1.5,,,,,,False
2021-05-22 04:18:00-07:00,,12.7,1.1,,,,,,False
2021-05-22 04:19:00-07:00,,12.7,1.2,,,,,,False
2021-05-22 04:20:00-07:00,,12.7,1.0,,,,,,False
2021-05-22 04:21:00-07:00,,12.7,1.3,,,,,,False
2021-05-22 04:22:00-07:00,,12.6,2.3,,,,,,False
2021-05-22 04:23:00-07:00,,12.6,2.3,,,,,,False
2021-05-22 04:24:00-07:00,,12.5,2.2,,,,,,False
2021-05-22 04:25:00-07:00,,12.4,2.2,,,,,,False
2021-05-22 04:26:00-07:00,,12.4,2.6,,,,,,False
2021-05-22 04:27:00-07:00,,12.3,2.6,,,,,,False
2021-05-22 04:28:00-07:00,,12.2,2.0,,,,,,False
2021-05-22 04:29:00-07:00,,12.1,1.5,,,,,,False
2021-05-22 04:30:00-07:00,,12.1,1.1,,,,,,False
2021-05-22 04:31:00-07:00,,12.1,0.9,,,,,,False
2021-05-22 04:32:00-07:00,,12.1,0.9,,,,,,False
2021-05-22 04:33:00-07:00,,12.1,0.7,,,,,,False
2021-05-22 04:34:00-07:00,,12.1,0.7,,,,,,False
2021-05-22 04:35:00-07:00,,12.1,1.0,,,,,,False
2021-05-22 04:36:00-07:00,,12.1,0.8,,,,,,False
2021-05-22 04:37:00-07:00,,12.0,1.2,,,,,,False
2021-05-22 04:38:00-07:00,,12.0,1.5,,,,,,False
2021-05-22 04:39:00-07:00,,11.9,1.7,,,,,,False
2021-05-22 04:40:00-07:00,,11.9,1.4,,,,,,False
2021-05-22 04:41:00-07:00,,11.9,1.7,,,,,,False
2021-05-22 04:42:00-07:00,89.80055208679572,11.9,1.7,6.193992322750854,11.577641914346874,889.7129820073443,10.300778312226774,3.828391988996749,False
2021-05-22 04:43:00-07:00,89.28367936118735,11.8,1.4,7.060924910840858,13.200114462915352,896.6528758647445,11.835920594916857,5.319698193584184,False
2021-05-22 04:44:00-07:00,88.76224970912651,11.7,1.7,8.485722813462035,15.867231724853609,906.1530678346586,14.37814070551952,7.799276316608803,False
2021-05-22 04:45:00-07:00,88.23590088834771,11.7,1.6,10.114364066276268,18.916525847119754,914.6015628184241,17.30108410287084,10.662577025271458,False
2021-05-22 04:46:00-07:00,87.7044729671495,11.6,1.4,11.618977182101727,21.740418604837526,921.4771890760344,20.03329982532201,13.343883639350945,False
2021-05-22 04:47:00-07:00,87.16794561743305,11.6,1.1,13.050093416434594,24.418700674144446,927.0429566811706,22.637184471271365,15.90404647348233,False
2021-05-22 04:48:00-07:00,86.62638988235314,11.6,0.6,15.063667909908801,28.196456860509116,933.5123268323191,26.321740052280976,19.53358730911465,False
2021-05-22 04:49:00-07:00,86.07993330296581,11.6,0.1,17.92345082947942,33.556701875423414,941.4258855243307,31.591147778346457,24.73027801438217,False
2021-05-22 04:50:00-07:00,85.5287350826462,11.6,0.0,20.418286577079453,38.23501431446631,947.2757031119044,36.2191000682298,29.299234820240947,False
2021-05-22 04:51:00-07:00,84.97296879877891,11.6,0.5,20.710357500723,38.784553504390686,947.9810747215492,36.767022713687716,29.840035397313915,False
2021-05-22 04:52:00-07:00,84.41281064189194,11.6,0.7,18.648323202947047,34.92034367303415,943.2241772198497,32.93771242923202,26.059254718095282,False
2021-05-22 04:53:00-07:00,83.84843165670596,11.6,0.8,18.851145379863965,35.30188218048481,943.702844628385,33.31448663445962,26.431226167428807,False
2021-05-22 04:54:00-07:00,83.27999282437926,11.6,0.9,21.51903064868396,40.296256153459005,949.90051629857,38.27743452507013,31.33087850483298,False
2021-05-22 04:55:00-07:00,82.70764174320811,11.5,0.7,18.603280029169607,34.82396125460958,943.9680700372973,32.87270749656743,25.990554909926004,False
2021-05-22 04:56:00-07:00,82.13151261240449,11.5,0.7,17.741777972788185,33.21660710510947,941.5974571719412,31.276672786050508,24.416670251278173,False
2021-05-22 04:57:00-07:00,81.55172328969405,11.5,0.5,20.52608168378253,38.43946717066149,948.0972031520258,36.444351315158265,29.51863183436372,False
2021-05-22 04:58:00-07:00,80.9683767990639,11.6,0.3,20.929534302501896,39.1965884195526,948.3825878331837,37.173361959567494,30.241754415022697,False
2021-05-22 04:59:00-07:00,80.3815613100924,11.6,0.4,20.33356506976243,38.07594777914432,947.1847797503705,36.06495821097542,29.146502112467623,False
2021-05-22 05:00:00-07:00,79.79135072635485,11.6,1.1,20.844234181410734,39.03667432821169,948.3769616937952,37.021482594019574,30.09080616997655,False
2021-05-22 05:01:00-07:00,79.19780541046048,11.7,1.8,22.964671679754577,43.01344959124219,952.3417308244922,40.96350303245563,33.98728087785555,False
2021-05-22 05:02:00-07:00,78.60097295151314,11.7,1.7,26.38294252875439,49.42249379622424,958.5010332318344,47.37151136857486,40.32146675707618,False
2021-05-22 05:03:00-07:00,78.00088894340001,11.7,1.0,23.06916594996899,43.20936757379295,952.3589661467603,41.1508286304328,34.173377133004145,False
2021-05-22 05:04:00-07:00,77.3975777374329,11.8,0.5,22.776867865666407,42.66768276047064,950.9987960262586,40.576914934437916,33.61048472341807,False
2021-05-22 05:05:00-07:00,76.79105314454773,11.9,0.9,23.377245731370852,43.79544957793763,951.6908224429986,41.67972742808834,34.70278792313628,False
2021-05-22 05:06:00-07:00,76.18131868248152,12.0,0.9,26.45966846669563,49.57919468932291,956.5955601386294,47.427237515055005,40.38755643853489,False
2021-05-22 05:07:00-07:00,75.56836979740979,12.0,1.0,32.80810946165182,61.49210944138963,965.8412121742072,59.39161352202077,52.222747625440185,False
2021-05-22 05:08:00-07:00,74.95219193607346,11.9,0.7,38.71931466719134,72.60076128980435,972.9039160730082,70.63356496873232,63.347975097416196,False
2021-05-22 05:09:00-07:00,74.33276264062005,12.0,0.6,40.17977994513148,75.34164420411678,973.8534166112644,73.37171762128939,66.06158015380281,False
2021-05-22 05:10:00-07:00,73.71005153405245,12.1,0.7,38.813612265967755,72.77313325204283,972.0331352050699,70.7378968736795,63.45669282210411,False
2021-05-22 05:11:00-07:00,73.08402066496227,12.1,0.8,39.86201826354813,74.74270817436576,973.1330442173584,72.73459913877018,65.43313098767818,False
2021-05-22 05:12:00-07:00,72.45462478347018,12.2,0.8,44.20004472134918,82.91805398579262,976.3667359992949,80.95842972552168,73.57986160955728,False
2021-05-22 05:13:00-07:00,71.82181156845068,12.3,0.6,117.6298434844872,221.0237649868151,1006.2537398556291,222.40599011495436,213.57959876468985,False
2021-05-22 05:14:00-07:00,71.18552180317344,12.4,0.6,77.84962835830542,146.17272787308008,995.1081665595397,145.45767523478722,137.44905755402507,False
2021-05-22 05:15:00-07:00,70.54568949561185,12.4,0.5,146.74940091464714,275.925379456569,1009.1207985452508,278.44203925611424,268.97119896914495,False
2021-05-22 05:16:00-07:00,69.90224196388483,12.5,0.7,158.83789681565244,298.76176686740615,1009.6697285027163,301.6507120400058,291.8975826877612,False
2021-05-22 05:17:00-07:00,69.25509942918941,12.6,0.5,162.26832286703024,305.23830488957867,1009.0365649555787,307.99661065864404,298.1708460992766,False
2021-05-22 05:18:00-07:00,68.60417674460523,12.6,0.3,186.77471784311152,351.4561023236399,1009.5079302249021,354.79772242164915,344.36639291946983,False
2021-05-22 05:19:00-07:00,67.94938073913225,12.8,0.0,200.12679850025847,376.8014986055767,1007.5695186153214,379.6537045635526,368.9017554905968,False
2021-05-22 05:20:00-07:00,67.29061185044222,12.8,0.0,202.80547675221703,381.8517865164726,1007.56321256971,384.7398127480202,373.91713155937754,False
2021-05-22 05:21:00-07:00,66.627763561804,12.9,0.4,190.07953813692538,357.8230767153794,1007.9054938424284,360.65184484503163,350.15644355301447,False
2021-05-22 05:22:00-07:00,65.96072221711813,12.9,1.0,211.2752236452933,397.7184519298315,1009.3661527411807,401.4435436985922,390.3673474920632,False
2021-05-22 05:23:00-07:00,65.28936679884758,12.9,1.1,226.5469735992001,426.62075878953266,1009.128507675683,430.5151696607487,419.01506941657385,False
2021-05-22 05:24:00-07:00,64.61356866163946,12.9,1.1,240.39188150454572,452.72073384341036,1008.7968076318043,456.70323104996015,444.8071283157453,False
2021-05-22 05:25:00-07:00,63.933191213069584,12.9,1.2,249.14226351594095,469.2127855223297,1008.7457597840784,473.3164078321262,461.1599419219831,False
2021-05-22 05:26:00-07:00,63.24808955854864,12.8,1.3,256.0330960994651,482.22455135631037,1009.1538156019024,486.63874597813617,474.26452436677204,False
2021-05-22 05:27:00-07:00,62.55811008172725,12.8,0.9,267.34769621092465,503.6209587100739,1007.5055833992112,507.40092781726315,494.7040785590537,False
2021-05-22 05:28:00-07:00,61.86308997594484,12.8,0.6,282.1696224360224,531.6663905941225,1005.6487173043972,534.669623734838,521.532872638818,False
2021-05-22 05:29:00-07:00,61.16285624442417,12.8,0.5,294.8290178502592,555.6367457562492,1004.3149942608718,558.034315125317,544.5060453655534,False
2021-05-22 05:30:00-07:00,60.45722698220716,12.9,0.7,301.81588990939076,568.7966435562001,1003.9326600028246,571.0335273660545,557.2785630459347,False
2021-05-22 05:31:00-07:00,59.74600790093066,12.9,0.8,312.0613913297157,588.1521012941375,1003.382788622316,590.1416955305865,576.0470236950686,False
2021-05-22 05:32:00-07:00,59.028993453919455,12.9,0.8,324.0524126073582,610.8269445300106,1002.2989464635405,612.231202973973,597.7398098979038,False
2021-05-22 05:33:00-07:00,58.30596553869991,12.9,0.9,334.892013483747,631.2659046108913,1001.6803607079484,632.326659033267,617.4613034608296,False
2021-05-22 05:34:00-07:00,57.57669257052103,12.8,0.9,343.0480926183002,646.8156840532146,1001.1609627539101,647.5666129710453,632.4127326432005,False
2021-05-22 05:35:00-07:00,56.84092843946585,12.8,1.0,352.1806663745668,663.8889962317874,1000.8675950194296,664.4649830183721,648.982028292761,False
2021-05-22 05:36:00-07:00,56.098411366529604,12.7,0.8,362.81301391939553,684.173302282763,999.2822420333715,683.682231444495,667.833956673946,False
2021-05-22 05:37:00-07:00,55.348862594827665,12.7,0.7,375.0940767720724,707.3496182809093,997.641444212892,705.6812947452042,689.4037821685553,False
2021-05-22 05:38:00-07:00,54.591984945562,12.7,0.9,387.24138855569424,730.454558410031,996.8078061555548,728.1228058650277,711.3863901871626,False
2021-05-22 05:39:00-07:00,53.82746118991965,12.7,1.1,399.04181805161943,752.6512564799257,996.3488426416983,749.9032083065939,732.7067654789068,False
2021-05-22 05:40:00-07:00,53.0549516912517,12.6,1.1,408.23835643392715,769.9957391144382,995.8043846937295,766.7651332056465,749.2084133832398,False
2021-05-22 05:41:00-07:00,52.27409442703649,12.6,1.0,417.98100279010197,788.3776964045863,994.2920848022122,783.8777033696817,765.9630195756214,False
2021-05-22 05:42:00-07:00,51.48449954238305,12.7,0.7,428.4907745728034,808.5446964567404,990.9282882030909,801.2098119955657,782.9533215823277,False
2021-05-22 05:43:00-07:00,50.68574877382127,12.7,0.7,439.26494864899007,828.8110293997597,989.6712146171526,820.2504181541528,801.5770066219429,False
2021-05-22 05:44:00-07:00,49.87739192927923,12.7,0.9,451.5034353456126,852.1060701927638,988.7474449817266,842.5176997565151,823.3395245770705,False
2021-05-22 05:45:00-07:00,49.05894345233407,12.7,0.8,463.86019127501385,875.3797056054706,986.7771488671219,863.8046900735068,844.1511784970894,False
2021-05-22 05:46:00-07:00,48.22987850450726,12.7,0.6,476.42521158088994,899.3205581521174,983.952438778309,884.888656437246,864.7694822006962,False
2021-05-22 05:47:00-07:00,47.38962844531308,12.7,0.8,485.01724524476526,915.5196140756937,983.7376309348653,900.6310962252252,880.129269413653,False
2021-05-22 05:48:00-07:00,46.537575623355295,12.6,1.3,495.6069022487778,935.3348582784756,985.2743476133223,921.5614422903244,900.5136248853021,False
2021-05-22 05:49:00-07:00,45.6730473339435,12.6,1.6,507.1121852697527,957.0151761016133,985.1487966845115,942.8023491453202,921.2174966349925,False
2021-05-22 05:50:00-07:00,44.795308779987494,12.4,1.5,519.5997096924636,980.5908025066543,983.9508893635518,964.8531922281417,942.7184639093788,False
2021-05-22 05:51:00-07:00,43.90355421482026,12.4,1.3,530.9200546026251,1002.0737904419651,981.3168427767423,983.3518882658321,960.7758965312856,False
2021-05-22 05:52:00-07:00,42.99689963688878,12.4,1.5,537.7333915288763,1014.9514483920351,981.323538054217,995.9957462893241,973.0839419130544,False
2021-05-22 05:53:00-07:00,42.07436767974247,12.3,1.5,542.9064988710489,1024.4552081769339,981.324688955532,1005.3231885131045,982.1615350430149,False
2021-05-22 05:54:00-07:00,41.13487625511069,12.3,1.7,554.8060574747377,1047.1835285102593,980.3852172548849,1026.6432511042676,1002.9199968213686,False
2021-05-22 05:55:00-07:00,40.177221449925035,12.3,1.9,566.3932060875532,1068.9513295521647,979.8435107535457,1047.4050235730635,1023.1194845615554,False
2021-05-22 05:56:00-07:00,39.200057522495044,12.3,2.0,577.5159824455488,1089.8307698664325,978.877076301408,1066.810357670166,1041.999544535094,False
2021-05-22 05:57:00-07:00,38.201872490158635,12.2,2.4,591.0146872527438,1114.9896293862132,979.730335750509,1092.3891639568903,1066.8354440804098,False
2021-05-22 05:58:00-07:00,37.18095801407897,12.2,2.1,601.0961592264746,1134.1948397846083,976.6126209105043,1107.668995105216,1081.7319776700822,False
2021-05-22 05:59:00-07:00,36.13537190487032,12.2,2.2,614.7018550991177,1160.1669116474875,974.9176290367373,1131.0671747902425,1104.477935617563,False
2021-05-22 06:00:00-07:00,35.06289089794425,12.2,1.8,627.6847058392514,1184.6641605484256,970.8451937454668,1150.125506470947,1123.048907500406,False
2021-05-22 06:01:00-07:00,33.9609504160295,12.3,1.4,637.0243787464348,1203.1308499243855,966.0029513756979,1162.2279519181081,1134.8827121741122,False
2021-05-22 06:02:00-07:00,32.82656591748948,12.3,1.6,644.6829018366503,1217.0341510086193,966.4227699184238,1176.1695153030669,1148.395666964588,False
2021-05-22 06:03:00-07:00,31.656233630140537,12.3,1.6,659.0068284901865,1244.3631544269676,963.9796668700549,1199.540779069879,1171.1014237939326,False
2021-05-22 06:04:00-07:00,30.445789173746213,12.3,1.5,674.1633062348563,1273.1667076358353,960.8581262513808,1223.3325771046084,1194.2183719546417,False
2021-05-22 06:05:00-07:00,29.190223899614512,12.4,1.8,685.2173232507099,1294.0034714793733,960.4905335675496,1242.8780847594849,1213.1569853365,False
2021-05-22 06:06:00-07:00,27.883423414713455,12.4,1.9,695.2166747030742,1312.8764586607174,959.5338205955303,1259.749364348648,1229.5113449283613,False
2021-05-22 06:07:00-07:00,26.517793471176283,12.4,1.7,707.7485123055634,1336.6698043384292,956.2131110792825,1278.1411920921848,1247.3812809321762,False
2021-05-22 06:08:00-07:00,25.083705629858656,12.4,1.4,723.5224728139704,1366.809672984473,951.4734395799738,1300.4831008057156,1269.0970811210652,False
2021-05-22 06:09:00-07:00,23.56864379587932,12.5,1.5,735.3581653337799,1389.3080310951657,949.6155346959935,1319.3084888058736,1287.3428569810476,False
2021-05-22 06:10:00-07:00,21.955827051833275,12.5,1.7,744.8955788532982,1406.9463753467012,949.6319980698672,1336.081297597645,1303.5571595119259,False
2021-05-22 06:11:00-07:00,20.2218528641608,12.6,1.6,760.8365225641659,1437.157809499665,945.7833108817063,1359.2398713280936,1326.0209819017355,False
2021-05-22 06:12:00-07:00,18.332345342452207,12.6,1.4,777.6894264667618,1469.2205226980286,941.4124977584944,1383.1425620311918,1349.2065211302515,False
2021-05-22 06:13:00-07:00,16.233051079959758,12.6,1.4,787.7946861216149,1488.6887284703948,939.4553902894111,1398.5566504246021,1364.1337101056872,False
2021-05-22 06:14:00-07:00,13.82871745766742,12.7,1.2,801.3222139722048,1514.307311638276,935.159121931728,1416.1182958864458,1381.1834145447976,False
2021-05-22 06:15:00-07:00,12.825805761386782,12.7,1.4,810.4746857630048,1531.2687938643217,935.2615180685923,1432.1367767206077,1396.6372584189337,False
2021-05-22 06:16:00-07:00,12.671687046286603,12.8,1.5,813.6546914310867,1537.3722053500414,934.9193994781826,1437.31909900031,1401.6445386842306,False
2021-05-22 06:17:00-07:00,12.51771574015835,12.8,1.8,815.9645882660601,1541.215037657297,937.0293972641707,1444.163797790493,1408.1969020979027,False
2021-05-22 06:18:00-07:00,12.363893393784048,12.8,1.4,821.2702060203042,1551.7934194047298,932.8434106799602,1447.5802660282263,1411.5906285697401,False
2021-05-22 06:19:00-07:00,12.210221559346603,12.8,1.9,824.2537325428987,1557.148186797313,936.1840708944874,1457.7773285018782,1421.3445819603978,False
2021-05-22 06:20:00-07:00,12.056701790788269,12.7,2.0,826.5527699903693,1561.3550720985402,937.0742449991128,1463.105625362275,1426.4604550355446,False
2021-05-22 06:21:00-07:00,11.90333564266684,12.6,1.6,830.4546913459365,1569.0409691593934,933.7656185051346,1465.116511027017,1428.4780143835276,False
2021-05-22 06:22:00-07:00,11.75012467197856,12.7,1.9,836.3766490991495,1579.5404043549956,934.9052504735894,1476.7206173666616,1439.6361753242068,False
2021-05-22 06:23:00-07:00,11.597070437034002,12.7,2.3,837.3971978170385,1581.6039334764084,937.5473226054792,1482.828533253101,1445.4587337330101,False
2021-05-22 06:24:00-07:00,11.444174497785601,12.7,2.1,847.5168295590719,1600.503851726938,934.5281488617572,1495.7159018004877,1457.9490661824243,False
2021-05-22 06:25:00-07:00,11.291438313837096,12.7,1.9,843.4557372805771,1593.2380347475498,933.5080207618357,1487.300484419662,1449.8656387628073,False
2021-05-22 06:26:00-07:00,11.1388636528925,12.7,2.1,848.130786759925,1601.5447231640765,934.4932796430676,1496.6327808446465,1458.8332257695881,False
2021-05-22 06:27:00-07:00,10.98645197801078,12.7,2.1,850.8143616800487,1606.7435417406841,933.9630472729206,1500.6390944302145,1462.7056057818372,False
2021-05-22 06:28:00-07:00,10.834204856287359,12.7,2.2,855.206706641492,1614.7788124182694,934.1051968382621,1508.373280424223,1470.1518412070554,False
2021-05-22 06:29:00-07:00,10.682123856741052,12.7,2.5,859.6632503398122,1622.8945998365425,935.7124873331898,1518.5627426926528,1479.9248754962805,False
2021-05-22 06:30:00-07:00,10.530210550624759,12.7,2.1,861.1671122419345,1626.3936657358056,932.1496594127618,1516.042301586704,1477.5857752018467,False
2021-05-22 06:31:00-07:00,10.378466510359624,12.8,1.6,865.3008314519465,1635.035869419454,926.6820296463336,1515.158358018177,1476.8693510101364,False
2021-05-22 06:32:00-07:00,10.226893311266895,12.8,2.1,870.0103279277807,1642.9497182910818,930.2503589244022,1528.3545651350246,1489.488164017314,False
2021-05-22 06:33:00-07:00,10.075492530491783,12.8,2.6,874.8933356721599,1652.1976187421046,933.1132792128892,1541.687537932172,1502.2511570642973,False
2021-05-22 06:34:00-07:00,9.924265747333708,12.8,2.2,880.5019530533092,1663.0328851557265,929.0638832446577,1545.0637902463463,1505.602238406546,False
2021-05-22 06:35:00-07:00,9.77321454357497,12.8,2.8,883.6285685350064,1668.0143420352283,933.493666433674,1557.0808238104175,1517.054264796452,False
2021-05-22 06:36:00-07:00,9.622340401301006,12.7,3.4,885.8411214381497,1671.6777115150912,938.1457309302938,1568.277308549206,1527.7067205674102,False
2021-05-22 06:37:00-07:00,9.471645109185042,12.6,3.3,886.1551712175367,1672.1478744159065,937.9411074415332,1568.376229135661,1527.8070772625522,False
2021-05-22 06:38:00-07:00,9.321130154390957,12.6,2.5,891.1757507921761,1682.589893311535,930.7905758840267,1566.138815772087,1525.8370458927143,False
2021-05-22 06:39:00-07:00,9.170797127692099,12.6,3.4,891.6093308903941,1682.2213608031568,937.8792723744606,1577.7205458428398,1536.7951814220366,False
2021-05-22 06:40:00-07:00,9.02064762260584,12.6,2.9,893.551928834202,1686.7291543184404,933.5334306894426,1574.6180540747962,1533.9228644501027,False
2021-05-22 06:41:00-07:00,8.870683234268418,12.6,2.1,896.622432535331,1693.3767038368742,926.5397751899701,1568.98087048495,1528.6793236128437,False
2021-05-22 06:42:00-07:00,8.720905561178206,12.7,2.7,898.1359408833143,1695.702755861877,930.6513162400342,1578.1080016947094,1537.3530780163007,False
2021-05-22 06:43:00-07:00,8.571316204147912,12.7,2.7,901.8275895137995,1702.6035631896932,930.0703316381947,1583.54106066421,1542.5927815432296,False
2021-05-22 06:44:00-07:00,8.421916766584308,12.8,2.2,904.9445879723824,1708.8533676678053,925.0626841096198,1580.796483044543,1540.082117131027,False
2021-05-22 06:45:00-07:00,8.27270885483764,12.8,3.0,906.6704605051641,1711.2420244124432,931.2789057305935,1593.6435999350258,1552.2751392200544,False
2021-05-22 06:46:00-07:00,8.123694077136625,12.8,2.5,909.5478236094366,1717.2523939372234,926.7444390663065,1591.454106554624,1550.2873896003812,False
2021-05-22 06:47:00-07:00,7.97487394553629,12.8,2.4,910.844784583614,1719.9040585241896,925.647435476804,1592.0247810390629,1550.864463113016,False
2021-05-22 06:48:00-07:00,7.82625027393957,12.9,2.1,913.3091364663605,1725.0403848397164,922.148351718425,1590.743147527662,1549.7225954093622,False
2021-05-22 06:49:00-07:00,7.677824579623745,12.8,2.9,916.0899053727317,1729.1103862185448,928.9248664591852,1606.2136346112518,1564.4194531860219,False
2021-05-22 06:50:00-07:00,7.529598482869673,12.7,2.8,917.6892295021844,1732.4173058267888,928.2279504793144,1608.078165162496,1566.2297143085607,False
2021-05-22 06:51:00-07:00,7.381573606037479,12.7,3.7,919.6759690010285,1735.3734042089507,934.8772412548145,1622.36110067384,1579.7800664023239,False
2021-05-22 06:52:00-07:00,7.233751575260802,12.7,2.9,924.9213123568813,1745.9077206404547,927.8536933356014,1619.9469268193875,1577.6454129467957,False
2021-05-22 06:53:00-07:00,7.086134019407468,12.8,2.9,927.0862845914014,1750.1043675375279,926.9582508915513,1622.2736834102514,1579.9046757405783,False
2021-05-22 06:54:00-07:00,6.938722570354706,12.7,3.0,928.7556734811945,1753.266647156838,927.8994944612825,1626.8552355526576,1584.2817442785363,False
2021-05-22 06:55:00-07:00,6.791518863330275,12.6,2.5,929.6113093721164,1754.8458562570502,924.4230903182537,1622.2200294733243,1579.9199114005496,False
