,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-11 04:42:00-07:00,,2.3,1.6,,,,,,False
2021-02-11 04:43:00-07:00,,2.3,1.7,,,,,,False
2021-02-11 04:44:00-07:00,,2.3,1.6,,,,,,False
2021-02-11 04:45:00-07:00,,2.3,1.1,,,,,,False
2021-02-11 04:46:00-07:00,,2.3,0.9,,,,,,False
2021-02-11 04:47:00-07:00,,2.3,0.8,,,,,,False
2021-02-11 04:48:00-07:00,,2.3,0.9,,,,,,False
2021-02-11 04:49:00-07:00,,2.4,0.7,,,,,,False
2021-02-11 04:50:00-07:00,,2.4,0.7,,,,,,False
2021-02-11 04:51:00-07:00,,2.4,0.7,,,,,,False
2021-02-11 04:52:00-07:00,,2.4,0.8,,,,,,False
2021-02-11 04:53:00-07:00,,2.4,0.8,,,,,,False
2021-02-11 04:54:00-07:00,,2.4,0.7,,,,,,False
2021-02-11 04:55:00-07:00,,2.4,0.8,,,,,,False
2021-02-11 04:56:00-07:00,,2.4,0.8,,,,,,False
2021-02-11 04:57:00-07:00,,2.4,0.9,,,,,,False
2021-02-11 04:58:00-07:00,,2.4,1.0,,,,,,False
2021-02-11 04:59:00-07:00,,2.4,1.1,,,,,,False
2021-02-11 05:00:00-07:00,,2.3,1.2,,,,,,False
2021-02-11 05:01:00-07:00,,2.3,1.1,,,,,,False
2021-02-11 05:02:00-07:00,,2.3,1.2,,,,,,False
2021-02-11 05:03:00-07:00,,2.3,1.7,,,,,,False
2021-02-11 05:04:00-07:00,,2.3,2.0,,,,,,False
2021-02-11 05:05:00-07:00,,2.3,1.9,,,,,,False
2021-02-11 05:06:00-07:00,,2.3,2.2,,,,,,False
2021-02-11 05:07:00-07:00,,2.3,2.2,,,,,,False
2021-02-11 05:08:00-07:00,,2.3,2.4,,,,,,False
2021-02-11 05:09:00-07:00,,2.3,2.6,,,,,,False
2021-02-11 05:10:00-07:00,,2.3,2.7,,,,,,False
2021-02-11 05:11:00-07:00,,2.3,2.5,,,,,,False
2021-02-11 05:12:00-07:00,,2.3,2.5,,,,,,False
2021-02-11 05:13:00-07:00,,2.2,2.8,,,,,,False
2021-02-11 05:14:00-07:00,,2.2,2.7,,,,,,False
2021-02-11 05:15:00-07:00,,2.2,3.1,,,,,,False
2021-02-11 05:16:00-07:00,,2.2,2.8,,,,,,False
2021-02-11 05:17:00-07:00,,2.2,2.7,,,,,,False
2021-02-11 05:18:00-07:00,,2.2,3.0,,,,,,False
2021-02-11 05:19:00-07:00,,2.2,3.1,,,,,,False
2021-02-11 05:20:00-07:00,,2.2,2.8,,,,,,False
2021-02-11 05:21:00-07:00,,2.2,2.6,,,,,,False
2021-02-11 05:22:00-07:00,,2.2,2.4,,,,,,False
2021-02-11 05:23:00-07:00,,2.2,2.8,,,,,,False
2021-02-11 05:24:00-07:00,,2.2,2.4,,,,,,False
2021-02-11 05:25:00-07:00,,2.2,2.4,,,,,,False
2021-02-11 05:26:00-07:00,,2.2,2.4,,,,,,False
2021-02-11 05:27:00-07:00,,2.2,2.2,,,,,,False
2021-02-11 05:28:00-07:00,,2.2,1.9,,,,,,False
2021-02-11 05:29:00-07:00,,2.2,2.2,,,,,,False
2021-02-11 05:30:00-07:00,,2.2,2.7,,,,,,False
2021-02-11 05:31:00-07:00,,2.2,2.3,,,,,,False
2021-02-11 05:32:00-07:00,,2.2,2.5,,,,,,False
2021-02-11 05:33:00-07:00,,2.2,2.5,,,,,,False
2021-02-11 05:34:00-07:00,,2.2,2.9,,,,,,False
2021-02-11 05:35:00-07:00,,2.1,2.8,,,,,,False
2021-02-11 05:36:00-07:00,,2.1,2.9,,,,,,False
2021-02-11 05:37:00-07:00,,2.1,2.6,,,,,,False
2021-02-11 05:38:00-07:00,,2.1,2.6,,,,,,False
2021-02-11 05:39:00-07:00,,2.1,2.5,,,,,,False
2021-02-11 05:40:00-07:00,,2.1,2.4,,,,,,False
2021-02-11 05:41:00-07:00,,2.1,2.4,,,,,,False
2021-02-11 05:42:00-07:00,,2.1,2.5,,,,,,False
2021-02-11 05:43:00-07:00,,2.1,2.2,,,,,,False
2021-02-11 05:44:00-07:00,,2.1,2.2,,,,,,False
2021-02-11 05:45:00-07:00,,2.1,2.1,,,,,,False
2021-02-11 05:46:00-07:00,,2.1,2.5,,,,,,False
2021-02-11 05:47:00-07:00,,2.1,2.4,,,,,,False
2021-02-11 05:48:00-07:00,,2.1,2.4,,,,,,False
2021-02-11 05:49:00-07:00,,2.1,2.3,,,,,,False
2021-02-11 05:50:00-07:00,,2.1,2.2,,,,,,False
2021-02-11 05:51:00-07:00,,2.1,2.2,,,,,,False
2021-02-11 05:52:00-07:00,,2.1,2.3,,,,,,False
2021-02-11 05:53:00-07:00,,2.0,2.2,,,,,,False
2021-02-11 05:54:00-07:00,,2.1,2.4,,,,,,False
2021-02-11 05:55:00-07:00,,2.0,2.2,,,,,,False
2021-02-11 05:56:00-07:00,,2.0,2.4,,,,,,False
2021-02-11 05:57:00-07:00,,2.0,2.0,,,,,,False
2021-02-11 05:58:00-07:00,,2.0,2.4,,,,,,False
2021-02-11 05:59:00-07:00,,2.1,2.2,,,,,,False
2021-02-11 06:00:00-07:00,,2.1,2.6,,,,,,False
2021-02-11 06:01:00-07:00,,2.0,2.8,,,,,,False
2021-02-11 06:02:00-07:00,,2.1,2.9,,,,,,False
2021-02-11 06:03:00-07:00,,2.1,2.9,,,,,,False
2021-02-11 06:04:00-07:00,,2.1,2.8,,,,,,False
2021-02-11 06:05:00-07:00,,2.1,2.8,,,,,,False
2021-02-11 06:06:00-07:00,,2.1,2.6,,,,,,False
2021-02-11 06:07:00-07:00,,2.1,2.4,,,,,,False
2021-02-11 06:08:00-07:00,,2.1,2.3,,,,,,False
2021-02-11 06:09:00-07:00,,2.1,2.1,,,,,,False
2021-02-11 06:10:00-07:00,,2.1,1.9,,,,,,False
2021-02-11 06:11:00-07:00,,2.1,1.8,,,,,,False
2021-02-11 06:12:00-07:00,,2.1,1.9,,,,,,False
2021-02-11 06:13:00-07:00,,2.1,1.7,,,,,,False
2021-02-11 06:14:00-07:00,,2.1,1.7,,,,,,False
2021-02-11 06:15:00-07:00,,2.1,1.6,,,,,,False
2021-02-11 06:16:00-07:00,,2.1,1.6,,,,,,False
2021-02-11 06:17:00-07:00,,2.1,1.5,,,,,,False
2021-02-11 06:18:00-07:00,,2.2,1.5,,,,,,False
2021-02-11 06:19:00-07:00,,2.2,1.4,,,,,,False
2021-02-11 06:20:00-07:00,,2.2,1.4,,,,,,False
2021-02-11 06:21:00-07:00,,2.2,1.4,,,,,,False
2021-02-11 06:22:00-07:00,,2.2,1.7,,,,,,False
2021-02-11 06:23:00-07:00,,2.2,2.0,,,,,,False
2021-02-11 06:24:00-07:00,,2.2,2.1,,,,,,False
2021-02-11 06:25:00-07:00,,2.2,2.1,,,,,,False
2021-02-11 06:26:00-07:00,,2.2,2.1,,,,,,False
2021-02-11 06:27:00-07:00,,2.2,2.2,,,,,,False
2021-02-11 06:28:00-07:00,,2.2,2.2,,,,,,False
2021-02-11 06:29:00-07:00,,2.2,2.1,,,,,,False
2021-02-11 06:30:00-07:00,,2.2,2.0,,,,,,False
2021-02-11 06:31:00-07:00,,2.2,2.0,,,,,,False
2021-02-11 06:32:00-07:00,,2.2,2.1,,,,,,False
2021-02-11 06:33:00-07:00,,2.2,2.1,,,,,,False
2021-02-11 06:34:00-07:00,,2.2,2.1,,,,,,False
2021-02-11 06:35:00-07:00,,2.2,2.2,,,,,,False
2021-02-11 06:36:00-07:00,,2.2,2.4,,,,,,False
2021-02-11 06:37:00-07:00,,2.2,2.2,,,,,,False
2021-02-11 06:38:00-07:00,,2.2,2.6,,,,,,False
2021-02-11 06:39:00-07:00,,2.2,2.8,,,,,,False
2021-02-11 06:40:00-07:00,,2.3,2.7,,,,,,False
2021-02-11 06:41:00-07:00,,2.3,2.6,,,,,,False
2021-02-11 06:42:00-07:00,,2.3,2.4,,,,,,False
2021-02-11 06:43:00-07:00,,2.3,2.6,,,,,,False
2021-02-11 06:44:00-07:00,,2.3,2.8,,,,,,False
2021-02-11 06:45:00-07:00,,2.3,2.9,,,,,,False
2021-02-11 06:46:00-07:00,,2.3,2.7,,,,,,False
2021-02-11 06:47:00-07:00,,2.3,2.8,,,,,,False
2021-02-11 06:48:00-07:00,,2.3,2.9,,,,,,False
2021-02-11 06:49:00-07:00,,2.3,2.6,,,,,,False
2021-02-11 06:50:00-07:00,,2.2,2.5,,,,,,False
2021-02-11 06:51:00-07:00,,2.2,2.3,,,,,,False
2021-02-11 06:52:00-07:00,,2.2,2.5,,,,,,False
2021-02-11 06:53:00-07:00,,2.1,2.6,,,,,,False
2021-02-11 06:54:00-07:00,,2.1,2.7,,,,,,False
2021-02-11 06:55:00-07:00,,2.2,2.6,,,,,,False
2021-02-11 06:56:00-07:00,,2.2,2.4,,,,,,False
2021-02-11 06:57:00-07:00,,2.1,2.4,,,,,,False
2021-02-11 06:58:00-07:00,,2.0,2.7,,,,,,False
2021-02-11 06:59:00-07:00,,1.9,2.9,,,,,,False
2021-02-11 07:00:00-07:00,,1.9,2.9,,,,,,False
2021-02-11 07:01:00-07:00,89.77381351794868,2.0,2.8,5.93255127856965,11.02816302337612,947.4262390554801,10.448371016927949,3.6726377562824073,False
2021-02-11 07:02:00-07:00,89.21890838632977,2.0,2.6,7.284037698909547,13.542249388260725,957.1776950302852,12.962339054980692,6.121731990493626,False
2021-02-11 07:03:00-07:00,88.66008701069758,2.1,2.5,9.272706319448314,17.24973904836251,967.5909328910991,16.6906910979331,9.77418575625643,False
2021-02-11 07:04:00-07:00,88.09698110678698,2.1,2.4,10.475574438461745,19.491614095528334,973.150310092368,18.968270301264173,12.009138438750592,False
2021-02-11 07:05:00-07:00,87.52947431295956,2.0,2.4,13.804412756459612,25.693109550445214,986.3157211986266,25.341517876082698,18.274040654967312,False
2021-02-11 07:06:00-07:00,86.95761357008304,2.1,2.3,18.7240511471547,34.861444642091186,999.4128488032896,34.840975703150534,27.643028620835004,False
2021-02-11 07:07:00-07:00,86.38154583513058,2.1,2.3,22.390012348995178,41.69659495628682,1007.1932853614759,41.99653046240927,34.708941354420546,False
2021-02-11 07:08:00-07:00,85.80147413887832,2.1,1.9,26.600587163436717,49.54403214591892,1014.5301104532468,50.263912405298335,42.879290216949194,False
2021-02-11 07:09:00-07:00,85.21762785996687,2.1,1.9,31.785977204960346,59.226696534265066,1021.7055196693274,60.512242760838845,53.014603298014634,False
2021-02-11 07:10:00-07:00,84.63024276940659,2.1,1.7,37.15555969516038,69.23481735993322,1028.057001154764,71.17733871055076,63.5646154784465,False
2021-02-11 07:11:00-07:00,84.03955018253322,2.2,1.6,42.67735744518425,79.55327213538024,1032.6831037797776,82.15331998460175,74.42955163534707,False
2021-02-11 07:12:00-07:00,83.44576705734632,2.2,1.4,47.34891443140668,88.26675080778496,1036.562794543425,91.49402988258569,83.67323527214421,False
2021-02-11 07:13:00-07:00,82.8490933445039,2.2,1.2,40.8484854690504,76.14041549883594,1030.8399921723037,78.48858531681599,70.8040706213576,False
2021-02-11 07:14:00-07:00,82.2497095646783,2.2,1.2,24.815929145855495,46.22688925981443,1010.6718210629668,46.72021435029274,39.38151683898715,False
2021-02-11 07:15:00-07:00,81.64777619274099,2.2,1.3,17.035701642193143,31.71302159820763,994.581218244316,31.54117565535365,24.39059461089822,False
2021-02-11 07:16:00-07:00,81.0434339433329,2.2,1.1,18.04306523578822,33.595452520950424,996.9391325546422,33.492621294016985,26.316829319246267,False
2021-02-11 07:17:00-07:00,80.43680457696915,2.2,1.1,19.029075797970123,35.430063867324165,999.3746362804955,35.40790719080181,28.206534612621684,False
2021-02-11 07:18:00-07:00,79.82799200424927,2.2,1.0,19.745065855302116,36.767883871129435,1000.8835959212568,36.800371823351206,29.581733247693883,False
2021-02-11 07:19:00-07:00,79.21708352529663,2.2,1.1,23.603152765589712,43.96125958746145,1008.6065272478045,44.33961336594876,37.02851809820475,False
2021-02-11 07:20:00-07:00,78.60415109763731,2.2,1.3,22.668188467550642,42.21476494979789,1006.9977828339586,42.51017470730318,35.22026020676446,False
2021-02-11 07:21:00-07:00,77.98925217345676,2.2,1.5,20.67936180936783,38.51391485926586,1002.8901982537186,38.62522770873597,31.383672989024852,False
2021-02-11 07:22:00-07:00,77.3724325225387,2.2,1.2,21.18123383730089,39.45162731883671,1003.8185109033654,39.6022737879092,32.34919765915045,False
2021-02-11 07:23:00-07:00,76.75372484897805,2.2,1.4,38.9228337589884,72.54721222897767,1029.0446366525064,74.65431964832058,67.00963088105887,False
2021-02-11 07:24:00-07:00,76.13315143326591,2.2,1.5,61.856970707281036,115.34444808049555,1046.0981945164317,120.6616188845007,112.53732873852046,False
2021-02-11 07:25:00-07:00,75.51072460969597,2.3,1.4,39.85811737486142,74.2910358961753,1029.4805081736151,76.48117338713882,68.820048012189,False
2021-02-11 07:26:00-07:00,74.8864475695663,2.3,1.4,27.443928132721993,51.135094929878086,1014.3096617186984,51.86682084027817,44.47237087936567,False
2021-02-11 07:27:00-07:00,74.26031506005144,2.3,1.3,22.699172684060233,42.28722336276417,1006.1869157883905,42.54885085263445,35.26319145730767,False
2021-02-11 07:28:00-07:00,73.63231400168685,2.3,1.1,23.211979504044354,43.22943103813285,1007.4292404190252,43.55059287449281,36.2513441115189,False
2021-02-11 07:29:00-07:00,73.0024240252551,2.3,1.3,24.11296652160587,44.912634502980055,1009.0305427752797,45.31821997000972,37.998181960051994,False
2021-02-11 07:30:00-07:00,72.37061792849806,2.3,1.6,25.043368377852694,46.65085364241134,1010.6443232480958,47.14742040838078,39.805980221696956,False
2021-02-11 07:31:00-07:00,71.73686207661991,2.3,1.6,25.983956943117448,48.40793866884599,1012.1448634421876,48.99584647349692,41.6333777689386,False
2021-02-11 07:32:00-07:00,71.10111630173702,2.2,1.6,27.682498798460294,51.56300344354153,1015.5779685536878,52.36625028971872,44.9611538415077,False
2021-02-11 07:33:00-07:00,70.4633358849916,2.2,1.6,29.974618457401014,55.843057542839055,1018.7813000220935,56.89186276070215,49.43680338525047,False
2021-02-11 07:34:00-07:00,69.82346922183335,2.2,1.6,33.05572172571618,61.59576589225387,1022.6873494761651,62.993210559303485,55.47200541217912,False
2021-02-11 07:35:00-07:00,69.1814596951507,2.2,1.5,38.94278995690104,72.58456977924193,1029.1008247368159,74.69684062298484,67.05149881574118,False
2021-02-11 07:36:00-07:00,68.53724538616498,2.2,1.4,50.31369191667057,93.79484336432942,1038.8471257301376,97.43850343734209,89.55572258135625,False
2021-02-11 07:37:00-07:00,67.89075915764205,2.2,1.4,54.89245632554832,102.366912306353,1041.6961455720498,106.63521798363995,98.65874736743554,False
2021-02-11 07:38:00-07:00,67.24192870399696,2.2,1.4,57.84607819691924,107.87182059926523,1043.6158235334196,112.5767388907515,104.53798230960341,False
2021-02-11 07:39:00-07:00,66.59067656455379,2.2,1.6,52.709865841711164,98.29824534406895,1040.2934301837904,102.25901883002928,94.32771618576923,False
2021-02-11 07:40:00-07:00,65.93692009529045,2.2,1.6,49.95410192273676,93.12480237856498,1038.6704725408233,96.72598249181489,88.85009143273358,False
2021-02-11 07:41:00-07:00,65.28057141841583,2.2,1.7,47.36469755131616,88.29666775434637,1036.7058474197709,91.5376717686116,83.71565917303423,False
2021-02-11 07:42:00-07:00,64.62153732624506,2.2,1.8,45.19198598500301,84.24453923973391,1034.9593590024542,87.18967433101213,79.41280689154235,False
2021-02-11 07:43:00-07:00,63.959719157806084,2.2,1.5,43.98752497662965,81.99734696398004,1033.803730472828,84.76916318023737,77.01828337514908,False
2021-02-11 07:44:00-07:00,63.295012195319835,2.2,1.6,43.399430600540136,80.90038854262687,1033.3279897154157,83.59663585994868,75.85777514198536,False
2021-02-11 07:45:00-07:00,62.627307251993564,2.1,1.5,42.61998183715538,79.44772946107321,1033.077218866268,82.07563939688518,74.35012027011292,False
2021-02-11 07:46:00-07:00,61.95648777823909,2.1,1.5,42.027170662425306,78.34168467552315,1032.538309085105,80.89079062574318,73.17767231645372,False
2021-02-11 07:47:00-07:00,61.28243137434272,2.1,1.7,41.53065673509775,77.39782707952129,1032.3921001041156,79.90490524212215,72.2002740849187,False
2021-02-11 07:48:00-07:00,60.60500904557364,2.0,1.8,42.25099963287712,78.74332338977345,1033.5798544008799,81.38751272424344,73.6643353839033,False
2021-02-11 07:49:00-07:00,59.9240848617551,1.9,2.3,44.80156114426947,83.50295540489483,1036.5153323549246,86.552093574123,78.77089131440273,False
2021-02-11 07:50:00-07:00,59.23951556718096,1.8,2.6,47.9480315526833,89.37253587558857,1039.7185599972438,92.92228430386896,85.07082689804987,False
2021-02-11 07:51:00-07:00,58.55115015687662,1.8,2.7,51.83176644354455,96.61257887424969,1042.7168838450445,100.73956718399123,92.80587026488021,False
2021-02-11 07:52:00-07:00,57.85882938949961,1.8,2.9,56.46277429433786,105.24199299609565,1046.0177561739629,110.08499336905189,102.05238605703009,False
2021-02-11 07:53:00-07:00,57.16238525158667,1.7,2.7,60.11286001725241,112.06742134221327,1048.4811848778127,117.50058271508483,109.3886787120791,False
2021-02-11 07:54:00-07:00,56.461640361036814,1.6,2.5,62.34050056762253,116.2175452820085,1050.187718685759,122.05023875097139,113.88765999907316,False
2021-02-11 07:55:00-07:00,55.756406822745625,1.6,2.3,63.21950743461944,117.85371440124158,1050.5883060948975,123.8157341797922,115.63500389622014,False
2021-02-11 07:56:00-07:00,55.0464873919439,1.5,1.9,63.055466980403914,117.54945421872745,1050.7531251456003,123.51545637948753,115.3363266575386,False
2021-02-11 07:57:00-07:00,54.33167180952096,1.5,2.1,62.995196986358216,117.43773126289211,1050.8295083740513,123.4070334075489,115.22837332181287,False
2021-02-11 07:58:00-07:00,53.611737776775826,1.5,1.9,63.469155606167234,118.31966467400848,1050.9880328401653,124.35255162204417,116.16450284094552,False
2021-02-11 07:59:00-07:00,52.886449465446155,1.5,1.8,64.52113640362202,120.27781364500242,1051.5197505213239,126.47449659724323,118.26416311346277,False
2021-02-11 08:00:00-07:00,52.155556374340705,1.5,2.1,66.1613838014382,123.33165326286321,1052.5885760291544,129.81748928727862,121.57030612762478,False
2021-02-11 08:01:00-07:00,51.418792065230285,1.5,2.5,68.43242060291341,127.55890514516406,1054.022667637254,134.44997748199324,126.15151401296936,False
2021-02-11 08:02:00-07:00,50.675872732423194,1.5,2.1,71.91061666930963,134.07759960338709,1055.1428424230487,141.47101955077727,133.1006335175734,False
2021-02-11 08:03:00-07:00,49.926495604620136,1.5,1.8,75.75013377735289,141.27035642418252,1056.3598905289398,149.2323382472338,140.7811568877968,False
2021-02-11 08:04:00-07:00,49.17033714622006,1.5,2.2,80.13077602266374,149.41836628419787,1058.5521331941436,158.16713036852158,149.61571983152695,False
2021-02-11 08:05:00-07:00,48.4070510206299,1.5,2.1,82.2809243615603,153.4499013486973,1059.1367970402978,162.52443702060893,153.92667517352336,False
2021-02-11 08:06:00-07:00,47.636265280836525,1.5,1.8,81.10469712220822,151.26193329452292,1058.4379928669334,160.10137707342685,151.5319874883185,False
2021-02-11 08:07:00-07:00,46.857581827220244,1.6,1.5,80.52305081209114,150.17660954620925,1057.5050900877907,158.81252900724297,150.26197067584263,False
2021-02-11 08:08:00-07:00,46.07057033606653,1.6,1.6,80.48024727519457,150.09742855405358,1057.5598012314674,158.7370067069793,150.18680820131783,False
2021-02-11 08:09:00-07:00,45.27476692594999,1.6,1.4,81.23297614112816,151.4961258407463,1057.7250453481583,160.2412465749737,151.6753440183536,False
2021-02-11 08:10:00-07:00,44.469669738427235,1.7,0.9,83.99103011015224,156.67581545506536,1057.578012817813,165.6968975655784,157.07870169441733,False
2021-02-11 08:11:00-07:00,43.65473445355502,1.7,0.9,88.38803855539528,164.88532296254286,1058.985880065043,174.61122884729727,165.8947863264257,False
2021-02-11 08:12:00-07:00,42.82936908257779,1.8,1.0,94.29396908853474,175.91839080218205,1060.257670581843,186.5188232444279,177.6723600979941,False
2021-02-11 08:13:00-07:00,41.992927919242085,1.8,1.2,100.20602929678769,187.00816586545082,1061.6908343122602,198.54485564089603,189.56256990678264,False
2021-02-11 08:14:00-07:00,41.144704467985555,1.8,1.0,105.65178875131285,197.18800006666115,1062.7116939365844,209.5539935748088,200.4464405934801,False
2021-02-11 08:15:00-07:00,40.28392312175653,1.8,1.0,109.65793996995419,204.6972422744147,1063.4195520199505,217.67904967917735,208.47754974472042,False
2021-02-11 08:16:00-07:00,39.40972933690242,1.9,1.1,111.48170426889216,208.12577079738261,1063.2924640171625,221.29856365662016,212.05801318143713,False
2021-02-11 08:17:00-07:00,38.52117732015107,1.9,0.8,112.62371734862715,210.24207475616006,1063.2752083542605,223.54518584118807,214.27979853481833,False
2021-02-11 08:18:00-07:00,37.61721839262881,2.0,0.8,108.57508325964042,202.6789551921259,1061.986938555876,215.24240313418932,206.07826070582672,False
2021-02-11 08:19:00-07:00,36.696680473805436,2.1,0.8,103.59303528309502,193.35443316841614,1060.5179522868173,205.05584752934695,196.01275816071936,False
2021-02-11 08:20:00-07:00,35.75824981656273,2.1,0.9,98.26270456839401,183.38731716832774,1059.4001265369445,194.2805470133972,185.35959287456083,False
2021-02-11 08:21:00-07:00,34.80044507957862,2.2,0.7,94.78466738472099,176.9214314819267,1057.6316818301702,187.11771113003135,178.28368280909615,False
2021-02-11 08:22:00-07:00,33.82158587111696,2.3,0.2,94.32238099244907,176.05598939205905,1056.5495311848922,186.0118730544723,177.1968667419486,False
2021-02-11 08:23:00-07:00,32.81975330458073,2.4,0.7,97.80172292301526,182.5875625957663,1057.2658594704162,193.0435962964213,184.1508308858677,False
2021-02-11 08:24:00-07:00,31.792739925891837,2.3,0.9,98.81067326403647,184.46676947883995,1058.2376781024834,195.20968582035366,186.28734086781685,False
2021-02-11 08:25:00-07:00,31.217902604092373,2.3,1.0,100.68928569153348,187.957020969008,1058.9082499245785,199.02924013532953,190.0619059034381,False
2021-02-11 08:26:00-07:00,31.371964206921422,2.3,1.2,127.26000138353375,237.66885706571253,1063.8514246117522,252.84435217520522,243.23890911127478,False
2021-02-11 08:27:00-07:00,31.525846540497994,2.3,1.0,106.15540859048703,198.1784329404966,1060.11358389712,210.0916487956649,200.9973305951352,False
2021-02-11 08:28:00-07:00,31.679546885940496,2.3,0.7,99.2052893470094,185.19851837530535,1058.1725361006954,195.9719858712881,187.04212084556656,False
2021-02-11 08:29:00-07:00,31.833062608832446,2.4,0.4,102.35597061508938,191.11518432040774,1057.9621985554236,202.1926405809436,193.19865173027605,False
2021-02-11 08:30:00-07:00,31.986390748513255,2.5,0.7,109.53981706873995,204.572570536811,1059.1627142335901,216.6756390675113,207.5167121975121,False
2021-02-11 08:31:00-07:00,32.13952863382117,2.5,1.3,116.28947049239775,217.1517605159253,1061.2817023499279,230.45919006862508,221.13135614473194,False
2021-02-11 08:32:00-07:00,32.292473472080864,2.6,1.4,410.0364508475502,768.6810028966444,1050.2803169004255,807.3305273176244,788.0747206219042,False
2021-02-11 08:33:00-07:00,32.445222451678596,2.6,1.4,587.8912543332025,1104.184116689199,1024.6861833470816,1131.442208242724,1103.9008889488248,False
2021-02-11 08:34:00-07:00,32.59777274181092,2.7,1.2,356.13614169656694,667.3653961782355,1055.1910461693928,704.1979905705638,687.1934043406061,False
2021-02-11 08:35:00-07:00,32.750121491989056,2.8,1.3,190.33300655914752,355.9375876178935,1065.1515972107495,379.1274899585403,367.85094605129086,False
2021-02-11 08:36:00-07:00,32.902265832976546,2.7,1.0,104.11780181347099,194.42547598684575,1057.4115302854266,205.58774008972304,196.56159045537282,False
2021-02-11 08:37:00-07:00,33.054202874878776,2.6,1.2,101.86424341402267,190.20055300490958,1057.647989818727,201.16523254805287,192.18441625080715,False
2021-02-11 08:38:00-07:00,33.205929708032464,2.6,0.7,129.87466569430643,242.63995365175924,1061.7693970603846,257.6276772915881,247.98202301675917,False
2021-02-11 08:39:00-07:00,33.3574434025688,2.7,0.7,380.1210560561218,712.8207376643529,1050.2472231710312,748.6380003507128,730.7286590508548,False
2021-02-11 08:40:00-07:00,33.508741109251964,2.8,1.1,660.723611935703,1242.0654248078372,1009.860854078689,1254.3132507180524,1223.2077713863464,False
2021-02-11 08:41:00-07:00,33.65981965472151,2.8,1.4,641.3758541610555,1205.1215214657273,1015.1839454507232,1223.4200209091553,1193.203892510031,False
2021-02-11 08:42:00-07:00,33.81067614835403,2.8,1.6,432.6273119194683,811.4466829790551,1046.9644295684895,849.5558135704093,829.3356023672835,False
2021-02-11 08:43:00-07:00,33.96130757719524,2.8,2.2,318.29488021708335,596.0103213118116,1061.6735918187535,632.7684185881604,617.1584405949045,False
2021-02-11 08:44:00-07:00,34.11171090698373,2.8,2.3,227.31318050039425,425.2804780937237,1066.77979676468,453.6806219888085,441.24547619230754,False
2021-02-11 08:45:00-07:00,34.26188308167637,2.8,2.2,663.5674206511146,1246.1072358374618,1016.8995806984266,1267.1659256283901,1235.4929017174659,False
2021-02-11 08:46:00-07:00,34.41182102434444,2.8,2.4,757.0383825487805,1422.2499845183954,1003.0988841003305,1426.6573723821148,1389.772610349074,False
2021-02-11 08:47:00-07:00,34.561521635278936,2.9,2.8,802.0579532659904,1506.5113419151228,998.2117914651694,1503.817385475691,1464.1962617796576,False
2021-02-11 08:48:00-07:00,34.71098179292068,2.9,2.4,310.15647549760104,580.8218891883255,1062.1978976251976,616.9477895905347,601.6443677273744,False
2021-02-11 08:49:00-07:00,34.86019835334826,2.9,2.9,530.9614861928491,996.0515400344415,1039.527609063208,1035.4230759157292,1010.4206357862457,False
2021-02-11 08:50:00-07:00,35.009168149798825,2.8,2.4,853.795968748029,1604.5401205286098,986.9773519754823,1583.6447592977484,1541.2298048167556,False
2021-02-11 08:51:00-07:00,35.15788809321308,2.9,2.5,747.8380769116707,1404.919977170515,1004.7468746088691,1411.588956137639,1375.209115334969,False
2021-02-11 08:52:00-07:00,35.30635477161076,3.0,2.4,160.64324264843623,300.2916914144771,1064.8183003513102,319.75608846158366,309.3061591716083,False
2021-02-11 08:53:00-07:00,35.454565049354976,3.0,2.4,65.15172805260661,121.58167595386978,1043.6343838910789,126.8868174765617,118.72361152462175,False
2021-02-11 08:54:00-07:00,35.60251566760305,3.0,2.7,62.05635959889955,115.7702642320599,1042.40797819425,120.67984707315564,112.5789330812702,False
2021-02-11 08:55:00-07:00,35.75020334362744,2.9,2.9,59.511395931612725,111.02963509241597,1041.4436410980436,115.63110744043279,107.57992156329111,False
2021-02-11 08:56:00-07:00,35.897624771695014,2.7,2.6,57.239546949692716,106.77323993208572,1041.0507606929298,111.15636265294654,103.14580795991773,False
2021-02-11 08:57:00-07:00,36.04477662123511,2.7,2.5,57.32334152878918,106.92923922407856,1041.0566325488294,111.31939370762743,103.30741989407588,False
2021-02-11 08:58:00-07:00,36.19165553772282,2.6,2.7,51.396865913498054,95.84426742039992,1037.9198630126991,99.47866891153399,91.58490553021399,False
2021-02-11 08:59:00-07:00,36.33825814217785,2.6,2.7,50.11998123506698,93.46302669250886,1036.9645132875248,96.91784198457641,89.0508423123268,False
2021-02-11 09:00:00-07:00,36.48458103072022,2.6,2.8,48.61522041557847,90.65657857035104,1035.8426520775372,93.90595077458805,86.07017218474742,False
2021-02-11 09:01:00-07:00,36.63062077544838,2.5,2.7,48.09912175925413,89.69553938640308,1035.8766894707696,92.91351839988225,85.0855121901455,False
2021-02-11 09:02:00-07:00,36.77637402023248,2.6,2.7,49.743008654653444,92.75995678047623,1036.6770741506264,96.16212059352266,88.30301607746314,False
2021-02-11 09:03:00-07:00,36.9218370908525,2.6,2.6,51.22731575627506,95.52792161730854,1037.7514172564988,99.13423604592967,91.24432933535005,False
