,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-27 07:46:00-07:00,13.506772678751434,4.5,7.4,191.61672567499357,358.3126472866359,1065.8072651162433,381.89222266113046,370.5693931936365,False
2021-03-27 07:47:00-07:00,13.65650271994895,4.5,8.0,172.34511647817897,322.2127176751923,1065.0343062085542,343.1675982207712,332.4001095633911,False
2021-03-27 07:48:00-07:00,13.806019989464748,4.5,9.9,474.68642956029703,888.5052078783481,1061.9722284415088,943.5678555924554,920.7114463048928,False
2021-03-27 07:49:00-07:00,13.955322244412391,4.6,9.0,580.9917429362797,1088.1568996140877,1049.4468644579283,1141.962846338265,1113.6315818141602,False
2021-03-27 07:50:00-07:00,14.104407233210507,4.7,9.2,462.56428424195826,866.0690993521683,1060.0249492874564,918.0548531202153,895.9025277370304,False
2021-03-27 07:51:00-07:00,14.25327269525783,4.7,9.3,265.7356846459892,497.1126599954276,1069.2256735013918,531.5256186896794,517.7413789777205,False
2021-03-27 07:52:00-07:00,14.40191636198819,4.7,9.4,790.1805198300237,1480.3547677676056,1027.4694888582378,1521.019356567037,1480.0236269410457,False
2021-03-27 07:53:00-07:00,14.550335955090784,4.7,9.5,374.2236080261938,700.3552436585028,1066.5312152802678,746.9507291470111,728.8559706989239,False
2021-03-27 07:54:00-07:00,14.698529187594648,4.8,10.4,217.82485144951391,407.30807117499205,1069.1776583069707,435.48468974840694,423.31603084081,False
2021-03-27 07:55:00-07:00,14.846493862646948,4.7,9.2,152.23152175471063,284.5435214697734,1062.9200038023118,302.4470009225747,292.2387066439429,False
2021-03-27 07:56:00-07:00,14.994227476445952,4.7,8.2,142.92087532835976,267.19131665007745,1060.507248416911,283.35832802146524,273.4107623032297,False
2021-03-27 07:57:00-07:00,15.141727814583456,4.7,7.6,155.94354316496978,291.5708136914432,1061.7507412354264,309.57552755950627,299.28505446815905,False
2021-03-27 07:58:00-07:00,15.288992553314351,4.6,9.6,597.6783917119307,1119.2236311960435,1049.760092064772,1174.916302125427,1145.5536226299355,False
2021-03-27 07:59:00-07:00,15.436019359891079,4.7,9.3,182.4528438770241,341.1584674947961,1066.121603946723,363.7164125655581,352.65222549156124,False
2021-03-27 08:00:00-07:00,15.582805892194596,4.7,10.1,154.64779822341038,289.02252244177305,1064.094858158944,307.54738002241874,297.26345374229686,False
2021-03-27 08:01:00-07:00,15.729349798427377,4.7,10.9,159.46549530135997,298.00790530027496,1065.4263740037534,317.5054819685259,307.0800892118723,False
2021-03-27 08:02:00-07:00,15.87564871812081,4.7,10.9,160.61678358260508,300.24842709794325,1065.2680242705346,319.8450487249617,309.39009585405165,False
2021-03-27 08:03:00-07:00,16.021700280449057,4.7,8.4,626.3546403581224,1173.633659168884,1042.0618916091203,1222.998910929661,1192.2534128978893,False
2021-03-27 08:04:00-07:00,16.167502105265573,4.7,8.2,923.5647555791479,1730.6891152096905,1005.2568078436731,1739.7870153254846,1690.4630689270457,False
2021-03-27 08:05:00-07:00,16.313051802742248,4.8,6.2,725.5972325399939,1361.419055086753,1019.9873814794588,1388.6302570941766,1352.7234997218577,False
2021-03-27 08:06:00-07:00,16.45834707041473,4.9,6.7,807.7261306296211,1515.3920608653918,1011.1752889247251,1532.3270049797975,1491.2984701994615,False
2021-03-27 08:07:00-07:00,16.6033853046417,4.9,8.2,372.2650548042809,696.9313478276758,1062.8214564759783,740.7135901619771,722.809076454543,False
2021-03-27 08:08:00-07:00,16.748164183500023,4.8,9.3,193.0611562717389,360.98475179505607,1066.5566756286662,385.0106968271742,373.63532016611174,False
2021-03-27 08:09:00-07:00,16.892681277949087,4.8,9.0,163.4282126938764,305.49256791653016,1063.6874555127613,324.9486122451934,314.439431347321,False
2021-03-27 08:10:00-07:00,17.036934148964843,4.7,9.9,158.29250228084928,295.82975961059134,1064.4674054030368,314.90113665369023,304.5181668330058,False
2021-03-27 08:11:00-07:00,17.180920347277116,4.7,8.5,215.31235117745985,402.6574236502409,1067.3451345478848,429.77444202267094,417.7135176017689,False
2021-03-27 08:12:00-07:00,17.324637414355294,4.7,7.8,657.0562853529337,1231.3470122297178,1036.471258968811,1276.2557879932194,1243.871619947352,False
2021-03-27 08:13:00-07:00,17.46808288075197,4.8,7.8,861.7437861889667,1615.527636765935,1010.5604963339664,1632.5884104514232,1587.601567224998,False
2021-03-27 08:14:00-07:00,17.611254267129524,4.9,6.4,810.635782714027,1521.1039989901656,1009.1414533380123,1535.009100219198,1493.9276725508835,False
2021-03-27 08:15:00-07:00,17.754149083948185,5.0,6.5,447.0503654223944,837.9185547457153,1051.915777662808,881.4197481334352,860.3336473619795,False
2021-03-27 08:16:00-07:00,17.89676483112691,4.9,7.5,150.43818982864065,281.2616097816308,1060.01769635919,298.1422836750017,288.0131597372042,False
2021-03-27 08:17:00-07:00,18.03909909444499,4.9,7.4,533.828078852868,1000.4649757419568,1047.1627432687817,1047.6496485422826,1022.1640547984103,False
2021-03-27 08:18:00-07:00,18.18114916228014,5.0,7.7,424.2096826400543,794.6330741133853,1057.396933362522,840.2425757159273,820.0934528301628,False
2021-03-27 08:19:00-07:00,18.3229125993208,5.0,8.1,694.5912178638819,1302.2069776815642,1031.4976231271787,1343.2234022981606,1308.6594797793618,False
2021-03-27 08:20:00-07:00,18.464386864267347,5.1,7.6,413.57035918379086,774.6254848138827,1057.549075648666,819.2044654388214,799.5609855565049,False
2021-03-27 08:21:00-07:00,18.605569405088765,5.1,8.0,494.3578833967782,926.1968145550453,1051.9230904440667,974.2878155261935,950.7700842089963,False
2021-03-27 08:22:00-07:00,18.7464576600056,5.2,8.1,337.2254228958963,631.5219908323235,1062.524177425682,671.0073838353435,654.6080361172941,False
2021-03-27 08:23:00-07:00,18.887049055898363,5.2,7.2,335.8864736584905,629.0250275938529,1060.8481462178465,667.3000344475685,650.9988517503839,False
2021-03-27 08:24:00-07:00,19.027341009328048,5.2,6.9,337.1861616572058,631.6068032398879,1059.9439684053664,669.4678214979143,653.1332501903262,False
2021-03-27 08:25:00-07:00,19.16733092619517,5.2,6.8,175.34798105094066,328.0907750154223,1059.8722385552683,347.7343041649285,336.94964043953144,False
2021-03-27 08:26:00-07:00,19.30701620149023,5.2,8.1,191.90544725484756,359.0220156474258,1062.740392469561,381.5471978143581,370.2577866708787,False
2021-03-27 08:27:00-07:00,19.44639422028068,5.1,8.4,556.6046985926016,1043.0565552769367,1047.1233896050937,1092.2089157113987,1065.4239622131695,False
2021-03-27 08:28:00-07:00,19.585462356126534,5.2,7.0,422.1994073873718,791.173049512578,1054.4945629736094,834.2876790822637,814.3263089272449,False
2021-03-27 08:29:00-07:00,19.724218064999043,5.2,7.6,197.91185675813148,370.3125980820681,1062.4338474811323,393.4326383510658,381.9717681730198,False
2021-03-27 08:30:00-07:00,19.862658513089322,5.1,7.7,433.8231056001964,812.7317612608474,1056.108883431767,858.333232914727,837.7592668572215,False
2021-03-27 08:31:00-07:00,20.000781134734318,5.2,8.1,776.66884262302,1456.1700644917182,1020.7390739689918,1486.3696831706432,1446.8602570426265,False
2021-03-27 08:32:00-07:00,20.138583261053203,5.3,7.6,868.991156900694,1629.9765561738618,1005.7839762172481,1639.4043018094433,1594.266285765795,False
2021-03-27 08:33:00-07:00,20.276062211533915,5.3,7.0,647.1748242588379,1213.8135876262559,1030.9950033932816,1251.435743893543,1219.9882930504834,False
2021-03-27 08:34:00-07:00,20.413215295047486,5.3,9.2,229.31138399598362,429.08643722851696,1065.2467273370046,457.0829230023728,444.6082628366329,False
2021-03-27 08:35:00-07:00,20.550039809551162,5.2,8.1,232.70310498216918,435.40326669484284,1064.5515862493266,463.50923821813353,450.9371281347736,False
2021-03-27 08:36:00-07:00,20.686533041831463,5.2,7.2,664.4780026208875,1246.3579147281287,1030.1370890555588,1283.919514199391,1251.4118091390774,False
2021-03-27 08:37:00-07:00,20.82269226851455,5.3,7.2,714.5552564958889,1340.2410561095319,1023.7246047239223,1372.037745400503,1336.6354844798077,False
2021-03-27 08:38:00-07:00,20.95851475449872,5.3,6.6,337.97299972736823,633.1469475560953,1058.7116597104023,670.3200556876886,653.9835024725645,False
2021-03-27 08:39:00-07:00,21.09399775399914,5.3,7.0,503.70260892150736,944.1614819762931,1046.8037960056038,988.3518233750601,964.5361184925988,False
2021-03-27 08:40:00-07:00,21.229138600752012,5.3,7.1,218.69401472806143,409.3469231561757,1061.9469386188894,434.7047118787625,422.6197379356574,False
2021-03-27 08:41:00-07:00,21.363934345535615,5.3,7.8,613.3327437911098,1149.9026376508016,1038.0410203124711,1193.64610724704,1163.92176836851,False
2021-03-27 08:42:00-07:00,21.49838230087286,5.3,6.8,624.3886565277176,1171.211754660853,1032.7456927821495,1209.5638949618199,1179.4380038440815,False
2021-03-27 08:43:00-07:00,21.63247967682347,5.4,6.8,738.2413354100606,1385.3231681461998,1018.1231915902858,1410.429645336975,1373.7839774603283,False
2021-03-27 08:44:00-07:00,21.766223672712112,5.4,7.1,862.6401941284041,1618.5464774770526,1003.3890659096817,1624.0318381671054,1579.5810834677636,False
2021-03-27 08:45:00-07:00,21.89961147689999,5.5,7.3,365.6900322182138,685.0793959184631,1057.789305982912,724.6696587517837,707.1874823900616,False
2021-03-27 08:46:00-07:00,22.032640266512477,5.5,7.3,333.67861393290303,624.9639847426175,1059.5999041143248,662.2117783081839,646.031309537174,False
2021-03-27 08:47:00-07:00,22.165307208462394,5.5,6.1,356.25733149600035,667.5944158876526,1055.4007782860397,704.5796661072428,687.5641482562736,False
2021-03-27 08:48:00-07:00,22.297609457956252,5.5,5.3,259.3214290831863,485.7831073636561,1057.8193953072273,513.8707928818885,500.52169120985013,False
2021-03-27 08:49:00-07:00,22.429544159506356,5.5,6.5,301.5013723372847,564.7138913730435,1059.230480579983,598.1621665492611,583.2584800868544,False
2021-03-27 08:50:00-07:00,22.561108446696146,5.6,5.7,780.0001589604587,1464.6665469760555,1005.8078389189571,1473.1730943508778,1434.5171472293698,False
2021-03-27 08:51:00-07:00,22.69229952979955,5.6,6.9,712.4176128751349,1336.674002010826,1020.9981685864855,1364.7417080502212,1329.657389972611,False
2021-03-27 08:52:00-07:00,22.823114345141246,5.6,7.6,665.9636059519219,1248.9206517538073,1029.8043207189403,1286.1438834111855,1253.568563494992,False
2021-03-27 08:53:00-07:00,22.953550081472834,5.7,8.7,883.4744353199715,1656.4022162334848,1007.6846902503033,1669.1311541951552,1622.7202442220655,False
2021-03-27 08:54:00-07:00,23.08360382886004,5.8,10.2,817.9423057443461,1532.2955845008935,1022.2332331053642,1566.363469417422,1523.7291554330852,False
2021-03-27 08:55:00-07:00,23.21327266654905,5.6,9.9,468.02175973700747,876.5803554525837,1056.6587844127007,926.2463328325803,903.9336544476049,False
2021-03-27 08:56:00-07:00,23.342553662759084,5.5,8.1,311.6279989348576,583.5007308292701,1062.1228826579725,619.7494782614181,604.3919309039521,False
2021-03-27 08:57:00-07:00,23.47144387567453,5.6,8.5,939.6056883624314,1761.2845815560402,1000.1271130595704,1761.5084638279761,1711.3936342615991,False
2021-03-27 08:58:00-07:00,23.59994035204158,5.8,7.4,934.0158982190626,1752.1422522638638,993.5462586030645,1740.834379277109,1691.7954867572735,False
2021-03-27 08:59:00-07:00,23.728040128173667,6.0,7.9,968.1349186721884,1816.1181433878326,990.6176828719391,1799.0787470245432,1747.599427489501,False
2021-03-27 09:00:00-07:00,23.855740229752243,6.0,8.6,964.9037737068879,1809.2322920860393,995.126485309427,1800.4149719318991,1748.74542954539,False
2021-03-27 09:01:00-07:00,23.983037671615094,6.1,8.3,801.2760892984618,1503.0241279778097,1013.8830861518226,1523.8907414347937,1483.1198912009659,False
2021-03-27 09:02:00-07:00,24.10992954375001,5.9,9.2,761.9241697585823,1428.4265639225287,1023.700453195646,1462.280920844192,1423.603852754848,False
2021-03-27 09:03:00-07:00,24.23641266978503,5.9,8.8,1039.6129079548655,1948.2279763108218,987.1588522295624,1923.210492976514,1827.3,False
2021-03-27 09:04:00-07:00,24.362484118588508,6.1,8.1,842.6760434429375,1580.7511864867874,1007.754003458366,1593.0083366536223,1549.6882505613626,False
2021-03-27 09:05:00-07:00,24.48814086363841,6.0,8.9,296.7646905291896,555.7713230989224,1061.1792058247968,589.7729712663111,575.006497712907,False
2021-03-27 09:06:00-07:00,24.613379867173897,5.9,8.2,786.947316475603,1475.9095030081126,1016.318250834647,1499.993764487438,1460.0758923648866,False
2021-03-27 09:07:00-07:00,24.73819808258477,6.0,7.1,962.2001694897614,1805.759862532037,986.639432222526,1781.6338854988358,1731.0326238196897,False
2021-03-27 09:08:00-07:00,24.862592452151258,6.1,9.4,910.4141062454746,1706.4105082522308,1005.8718286510338,1716.430258365011,1668.0856822404262,False
2021-03-27 09:09:00-07:00,24.986559908277375,6.1,11.1,853.9856008396176,1599.7664627049692,1020.0845367701698,1631.8970310488519,1586.6867703401176,False
2021-03-27 09:10:00-07:00,25.110097373340732,5.9,9.0,754.927411031488,1415.2790101932521,1023.7735243187618,1448.9251801599146,1410.7421418041492,False
2021-03-27 09:11:00-07:00,25.233201759528445,5.9,9.6,380.5365942299452,712.6994701993954,1059.9961564487817,755.4586991144421,737.2621572619333,False
2021-03-27 09:12:00-07:00,25.355869969849383,5.8,8.9,295.228666620364,552.7834828952516,1062.360366602245,587.2552635402654,572.5227762291505,False
2021-03-27 09:13:00-07:00,25.478098896848547,5.8,7.8,929.666424434254,1743.4524362024813,996.537158885933,1737.415137425979,1688.4381392631003,False
2021-03-27 09:14:00-07:00,25.599885505104957,6.0,8.1,989.2071832115103,1855.1707916635721,989.0607706182959,1834.8766528313265,1781.85707360978,False
2021-03-27 09:15:00-07:00,25.72122650477657,6.0,8.3,886.247523735007,1662.1789647559335,1003.7262291842064,1668.372624523781,1622.1000364909746,False
2021-03-27 09:16:00-07:00,25.84211884141717,6.1,8.5,842.5106007526683,1579.7936076875246,1009.9834701176445,1595.5654299619189,1552.0858487575633,False
2021-03-27 09:17:00-07:00,25.962559370056038,6.2,8.8,967.0160524606558,1812.8017352093536,995.1292337184294,1803.9720016423234,1752.1455888169587,False
2021-03-27 09:18:00-07:00,26.082544935746814,6.3,8.6,1070.7453338642385,2007.0906536328002,979.6890448758794,1966.3247254368225,1827.3,False
2021-03-27 09:19:00-07:00,26.20207237458849,6.2,8.7,924.1569992094767,1733.1758181998994,999.8367427548553,1732.8928646904687,1684.0162752714168,False
2021-03-27 09:20:00-07:00,26.32113851360711,6.2,8.0,1072.4560350472702,2011.138496047659,976.0736086016692,1963.0192092349723,1827.3,False
2021-03-27 09:21:00-07:00,26.43974017066185,6.3,7.3,588.2888279110429,1103.8598670716822,1033.5029495293454,1140.8424284856546,1112.8487376463074,False
2021-03-27 09:22:00-07:00,26.557874155433726,6.3,8.4,319.3392153635274,598.1777143331013,1058.2196444665326,633.0034081893775,617.4310909491386,False
2021-03-27 09:23:00-07:00,26.67553726824558,6.2,8.4,320.6671623450677,600.6142737173574,1058.742042779649,635.8955830781301,620.2591692365692,False
2021-03-27 09:24:00-07:00,26.79272630106273,6.2,8.2,391.4119103201016,733.4701939632921,1054.6464634165147,773.5517460848109,755.0183592616769,False
2021-03-27 09:25:00-07:00,26.90943811551616,6.3,8.7,848.210703652451,1590.5618808990253,1009.16842705713,1605.1448314838997,1561.3032024366032,False
2021-03-27 09:26:00-07:00,27.025669330090047,6.4,9.3,1046.8412599967387,1962.4112268708327,986.1673042009901,1935.2657893369665,1827.3,False
2021-03-27 09:27:00-07:00,27.14141679070594,6.4,7.3,1093.1214845858049,2050.5502456369345,967.6008986770292,1984.114260460701,1827.3,False
2021-03-27 09:28:00-07:00,27.25667725621693,6.5,7.4,1046.5984208090972,1964.1868725369288,974.0328307484689,1913.1824995761267,1827.3,False
2021-03-27 09:29:00-07:00,27.371447477826603,6.5,7.4,753.8044999904799,1414.8207697442326,1013.4453858178003,1433.8435808564811,1396.456741722935,False
2021-03-27 09:30:00-07:00,27.485724199043936,6.6,6.3,352.58964330060695,661.1454863519805,1050.1989841128284,694.3343181176317,677.6048779699,False
2021-03-27 09:31:00-07:00,27.599504155624988,6.6,7.0,351.4952615693285,659.0627847993691,1051.811424460525,693.2097664887449,676.483086525855,False
2021-03-27 09:32:00-07:00,27.712784076588516,6.8,6.6,400.6596531663471,751.5398104745879,1046.543640727968,786.5192094060823,767.8022562021603,False
2021-03-27 09:33:00-07:00,27.82556068312035,6.9,8.2,442.547158948825,829.8684494354357,1047.233584533601,869.0661109936126,848.3610354255653,False
2021-03-27 09:34:00-07:00,27.93783068959045,7.0,7.9,966.2163366234556,1813.163290614787,985.8638760624731,1787.5321896196824,1736.6964351549045,False
2021-03-27 09:35:00-07:00,28.049590803531625,7.1,9.3,547.6851502034452,1027.0271295416658,1040.4716616929368,1068.5926240779438,1042.6217249839967,False
2021-03-27 09:36:00-07:00,28.16083780002642,7.0,9.8,301.18855736273275,564.3049922900321,1057.269266045867,596.6223250245009,581.7713019249788,False
2021-03-27 09:37:00-07:00,28.271568224675164,6.9,8.7,259.894983301291,486.8010855294413,1056.5942386601487,514.351222343914,501.00704233766027,False
2021-03-27 09:38:00-07:00,28.381778840173308,6.9,10.2,253.67163409257304,475.1363888077846,1058.4469552756939,502.90666407428796,489.7396410376014,False
2021-03-27 09:39:00-07:00,28.4914663285625,6.7,9.1,258.9960447612809,485.1894757462947,1057.9187750661476,513.2910558565064,499.9509272904852,False
2021-03-27 09:40:00-07:00,28.600627366011135,6.7,9.1,271.3150553018335,508.26796269643654,1057.996689500666,537.7458219120779,523.9747041371841,False
2021-03-27 09:41:00-07:00,28.709258622828877,6.8,9.2,293.80135271157116,550.4642428805734,1057.4209265695113,582.0724097501603,567.4954415063014,False
2021-03-27 09:42:00-07:00,28.817356764485805,6.8,8.3,239.99126160491275,449.5087105260817,1056.2625894714938,474.79923457027115,462.127139311296,False
2021-03-27 09:43:00-07:00,28.924918450614207,6.8,8.6,236.95999418943953,443.7776409141492,1056.70216930968,468.94079584511354,456.36033339613874,False
2021-03-27 09:44:00-07:00,29.031940336043732,6.8,8.9,252.42400190578567,472.8182218550498,1057.228058803104,499.8766908585497,486.7743779814988,False
2021-03-27 09:45:00-07:00,29.138419070839753,6.8,9.0,278.89118968216974,522.4427148331791,1057.4130126196478,552.4377250129397,538.4085650840404,False
2021-03-27 09:46:00-07:00,29.24435130031895,6.7,8.8,305.3884328205949,572.105391529047,1057.2227048577602,604.842809496047,589.8344896086928,False
2021-03-27 09:47:00-07:00,29.34973373658718,6.7,9.9,318.81479274151906,597.2398242855085,1058.6937112376015,632.294046071718,616.7300379090935,False
2021-03-27 09:48:00-07:00,29.45456287527261,6.9,11.4,527.5341345292288,988.570693825217,1048.9594811138625,1036.9706020392705,1011.7586946762101,False
2021-03-27 09:49:00-07:00,29.558835420601262,7.0,11.3,348.54249487067364,652.8680721555069,1058.7540790843545,691.2267344985817,674.4517228142174,False
2021-03-27 09:50:00-07:00,29.662548002388366,6.9,11.0,271.8674877126913,509.128626688815,1059.8724485965001,539.6114042192478,525.7860836206614,False
2021-03-27 09:51:00-07:00,29.76569724697401,6.9,10.5,269.8243275439755,505.3688273834412,1059.100586773611,535.2364216188944,521.4978191017123,False
2021-03-27 09:52:00-07:00,29.8682797782631,6.9,10.0,277.69007246566855,520.0720638484597,1058.5648756883004,550.5300196167026,536.5225085498388,False
2021-03-27 09:53:00-07:00,29.970292216826856,6.8,11.5,286.85849187983666,537.1157891325031,1061.2258068477486,570.0011366928059,555.6058487735265,False
2021-03-27 09:54:00-07:00,30.071731180958707,6.8,12.6,297.5923505367713,557.1084155973249,1062.763068543456,592.0742492715959,577.2453422783849,False
2021-03-27 09:55:00-07:00,30.172593286768972,6.7,13.2,315.1645006448519,590.0019936543979,1063.8996268670383,627.7029008997226,612.1665452565622,False
2021-03-27 09:56:00-07:00,30.272875148456702,6.7,11.2,321.22448816501543,601.5566240273122,1060.8934890433989,638.1875057215032,622.4787288939685,False
2021-03-27 09:57:00-07:00,30.372573378430197,6.8,13.6,336.0037885583649,629.0875281127402,1063.5697725821497,669.0784792091338,652.7058917078616,False
2021-03-27 09:58:00-07:00,30.47168458835492,6.7,12.8,346.54490433479526,648.8761443480219,1062.7449729412745,689.5898604673771,672.7977260811888,False
2021-03-27 09:59:00-07:00,30.57020545416986,6.7,11.7,339.0635140216478,635.0623953348652,1061.0764867325909,673.8497752979024,657.4097524250825,False
2021-03-27 10:00:00-07:00,30.66813245333786,6.8,10.2,333.08508685461163,624.0813594650391,1058.1569611680286,660.376034853138,644.2514500434644,False
2021-03-27 10:01:00-07:00,30.7654622613004,6.9,9.8,342.3011490263776,641.4446645972694,1056.6138460008242,677.7593140568296,661.294912969906,False
2021-03-27 10:02:00-07:00,30.862191487016215,6.9,10.2,376.53722478178827,705.5640456736432,1056.0349852425502,745.10031656064,727.1905907695046,False
2021-03-27 10:03:00-07:00,30.95831674022702,6.9,12.7,506.022582912232,947.8047236449207,1053.7198570018666,998.7206578648195,974.501754710677,False
