,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-09 06:51:00-07:00,85.05982062777679,9.9,0.9,47.71674518510951,89.37736818739447,992.7440610808901,88.72885146307594,81.19500907602207,False
2021-11-09 06:52:00-07:00,84.4897517838355,10.3,2.1,53.256479743407326,99.78773460442119,995.2287234120475,99.31161972253831,91.68204483888933,False
2021-11-09 06:53:00-07:00,83.91679138673406,10.1,1.8,58.54825826589774,109.70692242312725,999.6350732742449,109.66688743513473,101.92840704556244,False
2021-11-09 06:54:00-07:00,83.34113759108438,10.1,1.8,64.47470568774648,120.84803440170542,1002.8475498437097,121.19215520317861,113.33944911372595,False
2021-11-09 06:55:00-07:00,82.76297242966997,10.4,1.0,72.00171459001278,135.03143073276763,1004.0759151777889,135.58180739076988,127.59960611338498,False
2021-11-09 06:56:00-07:00,82.18246041116431,10.9,0.6,79.62644515608432,149.38401418522668,1004.1741849476167,150.0075706886532,141.89831805136382,False
2021-11-09 06:57:00-07:00,81.59974819610979,11.1,1.2,87.27832467430433,163.78651263108677,1006.204429896361,164.8027145666758,156.54527657159335,False
2021-11-09 06:58:00-07:00,81.01496496530322,11.2,1.0,94.6138418418098,177.59644835560658,1007.6282550117194,178.9511993528388,170.5506987542678,False
2021-11-09 06:59:00-07:00,80.42822279133252,11.4,1.0,101.2365458132261,190.07157861810484,1008.2543299077859,191.64049213411235,183.11232324904816,False
2021-11-09 07:00:00-07:00,79.83961920789878,11.5,1.0,109.53678842879512,205.7141705264125,1009.4880146063374,207.66598958109765,198.96817582432797,False
2021-11-09 07:01:00-07:00,79.24923594490717,11.4,0.7,117.62563991873154,220.9403884481314,1011.1570665176079,223.40543505847333,214.53180995087988,False
2021-11-09 07:02:00-07:00,78.65714161352665,11.4,0.6,125.41435554123316,235.60154420979745,1012.2675867459432,238.4918065908693,229.44789605349553,False
2021-11-09 07:03:00-07:00,78.06339240946315,11.5,1.3,134.40698936051638,252.51127806352576,1013.95960317008,256.0362353012623,246.7845585674501,False
2021-11-09 07:04:00-07:00,77.46803314044645,11.5,1.5,143.04389483165818,268.7913156853392,1015.1470767883878,272.86271838407686,263.40846885201944,False
2021-11-09 07:05:00-07:00,76.87109818529548,11.2,0.8,152.25379642773922,286.0998027427385,1016.594499430655,290.8474857564634,281.16805589493526,False
2021-11-09 07:06:00-07:00,76.27261237138435,11.6,0.9,160.77573945779915,302.19682597127587,1015.2296381284011,306.79917427436976,296.9360340105954,False
2021-11-09 07:07:00-07:00,75.67259176259368,12.1,1.1,167.80958281714567,315.60064028554933,1013.0164307239156,319.70863415624956,309.70268670130224,False
2021-11-09 07:08:00-07:00,75.07104437629359,12.6,1.3,175.56804124552932,330.2849097898524,1011.082947702438,333.9454401719578,323.7741900844092,False
2021-11-09 07:09:00-07:00,74.46797081050276,12.8,1.0,186.16832858841778,350.338635353325,1009.7384317449139,353.7503842413197,343.33096605164724,False
2021-11-09 07:10:00-07:00,73.8633643969143,12.8,0.7,198.62440869187714,373.91109832524205,1009.1274304171955,377.32394585742276,366.58986738775144,False
2021-11-09 07:11:00-07:00,73.2572133141798,12.9,0.6,210.86490869776566,397.03019695430896,1008.3305482875172,400.33767618163927,389.2871655501642,False
2021-11-09 07:12:00-07:00,72.64949857694374,13.1,0.5,221.96216162424196,418.0812985396931,1006.6879037309038,420.87738601601785,409.54431629465705,False
2021-11-09 07:13:00-07:00,72.04019603197501,13.0,0.7,223.25152082406066,420.3323180523193,1008.0185198085248,423.702761070785,412.3149823760973,False
2021-11-09 07:14:00-07:00,71.42927626429805,12.1,0.5,213.2168465058446,401.23373723539385,1012.5526528968295,406.27028506940746,395.09411266989645,False
2021-11-09 07:15:00-07:00,70.81670486580012,11.7,0.5,209.3387629054712,393.86869294101206,1014.6726081279853,399.64777392641736,388.54700060140806,False
2021-11-09 07:16:00-07:00,70.20244265957743,11.9,0.4,226.6404612866519,426.62668542234644,1012.8152783715935,432.094025156784,420.5339116099496,False
2021-11-09 07:17:00-07:00,69.58644587820163,12.3,0.1,247.64298046813116,466.45631907127756,1008.8719331265725,470.59468834054513,458.4800653275788,False
2021-11-09 07:18:00-07:00,68.96866631611626,12.7,0.7,267.0797145455744,503.12672589297136,1007.4624128273041,506.88126522603466,494.19350087013396,False
2021-11-09 07:19:00-07:00,68.3490514362027,13.1,0.8,274.7881789982778,517.7464386511999,1005.2019492878678,520.4397293690377,507.5498135760635,False
2021-11-09 07:20:00-07:00,67.7275444499487,13.4,0.7,273.06049268707244,514.7004370986132,1003.1793125225669,516.3368306436514,503.5378213693023,False
2021-11-09 07:21:00-07:00,67.10408394893193,13.7,0.5,273.04545927586,514.7170427217583,1001.1122240854063,515.2895234138425,502.53045471725545,False
2021-11-09 07:22:00-07:00,66.47860559430629,13.9,0.4,265.5024177666992,500.47969313055825,1000.3252376957212,500.6424679927073,488.13392495159894,False
2021-11-09 07:23:00-07:00,65.85103960892906,13.8,1.2,248.2106726081791,467.7474816188094,1003.8124353158444,469.53073863663025,457.4850639044945,False
2021-11-09 07:24:00-07:00,65.22131241089718,12.9,1.3,269.2890641510105,507.21102455115886,1008.0786955245978,511.30862798522696,498.5405774768569,False
2021-11-09 07:25:00-07:00,64.58934613932108,12.4,1.3,295.9440525728946,557.5142482739286,1008.8238081516184,562.4336470424914,548.7760922510923,False
2021-11-09 07:26:00-07:00,63.95505857222484,12.3,1.2,295.6456602059738,556.9754955793961,1009.0045705294299,561.990820712505,548.3390781505566,False
2021-11-09 07:27:00-07:00,63.318363013667344,12.3,1.3,293.6018918834913,553.0277021788384,1009.5865508979333,558.3293303937429,544.735933390806,False
2021-11-09 07:28:00-07:00,62.679168167420976,12.2,1.1,283.07456987704404,533.1670470290916,1010.2205045954883,538.6162832834152,525.360782983281,False
2021-11-09 07:29:00-07:00,62.03737797337219,12.0,0.8,291.4275230454698,548.832668812555,1009.9644784678054,554.3015001233658,540.7749832055489,False
2021-11-09 07:30:00-07:00,61.392891423280574,11.8,0.9,315.57123282377967,594.4642844666365,1009.191926534843,599.9285564970419,585.5846372688716,False
2021-11-09 07:31:00-07:00,60.745602349081665,11.7,0.8,321.9464024441325,606.4998488068571,1008.8090411622575,611.8425309398996,597.2801625105918,False
2021-11-09 07:32:00-07:00,60.095398739537735,11.6,0.6,309.4915924343125,582.8944007826392,1009.922520014847,588.6781821409471,574.5335293694432,False
2021-11-09 07:33:00-07:00,59.44216422132812,11.7,0.2,287.9386143202007,542.2941700591444,1009.86773873319,547.6453872458202,534.2368165606292,False
2021-11-09 07:34:00-07:00,58.785775133708384,11.9,0.0,275.03498389621774,518.0177031772791,1009.1444092625381,522.7546690603722,509.78257906803174,False
2021-11-09 07:35:00-07:00,58.126101932017555,12.2,0.2,284.2460871238293,535.5489073514806,1007.3270335161671,539.4728921451915,526.2347959399765,False
2021-11-09 07:36:00-07:00,57.463008376753365,12.5,0.5,288.6686753973534,543.8478429043871,1006.5093186045211,547.3879217862332,534.0215802517238,False
2021-11-09 07:37:00-07:00,56.796351109944986,12.6,2.2,298.6814677800635,562.5931205283762,1010.2386034553732,568.3532883961872,554.5738072032171,False
2021-11-09 07:38:00-07:00,56.12597919912414,12.1,1.9,341.96568909523216,644.1326590177982,1008.7435562289843,649.7646691408455,634.4731126072548,False
2021-11-09 07:39:00-07:00,55.4517336193512,11.7,0.7,383.7512020453478,723.364104343058,1001.9150916413154,724.749412892913,708.0156726438587,False
2021-11-09 07:40:00-07:00,54.77344668674968,12.0,0.6,426.8533266380715,805.1121649374304,994.4711939798758,800.660855953049,782.3657098770078,False
2021-11-09 07:41:00-07:00,54.09094143142115,12.4,0.7,453.20215561043943,855.2108282180326,989.2104476186455,845.9834861898726,826.7167335178165,False
2021-11-09 07:42:00-07:00,53.40403089643025,12.5,1.4,498.4386830247197,940.4929228680066,986.0237107305073,927.3483217220927,906.1425239408052,False
2021-11-09 07:43:00-07:00,52.712517373778454,12.4,1.3,543.2838795458794,1025.362422155745,979.6205389080641,1004.4660885682889,981.3566977766856,False
2021-11-09 07:44:00-07:00,52.01619107455129,12.4,1.1,561.7202867176363,1060.374628173124,975.7361736962785,1034.645882378258,1010.7849543701227,False
2021-11-09 07:45:00-07:00,51.314831049021905,12.5,0.9,547.6587206234389,1034.1566008851687,975.9728270498734,1009.3087413781857,986.1319263710225,False
2021-11-09 07:46:00-07:00,50.608201326691486,12.8,1.0,538.9676212980692,1017.6986926423028,976.3658267532833,993.6462254274377,970.8813610248507,False
2021-11-09 07:47:00-07:00,49.89605159270335,13.0,1.2,539.6145423176674,1018.8561605076984,976.3908452432892,994.8018277394439,972.0058221968497,False
2021-11-09 07:48:00-07:00,49.17811540836653,13.3,1.3,518.8458114748111,979.6978320886034,978.3010579900886,958.4394256428768,936.5647398571789,False
2021-11-09 07:49:00-07:00,48.45410872409381,13.6,1.3,513.8723966971154,970.2875910397044,977.5743995029926,948.5283091558442,926.9206352516055,False
2021-11-09 07:50:00-07:00,47.72372821590756,13.9,1.5,511.13491345317914,965.3460301176516,977.2239277970253,943.359239234837,921.8894514550364,False
2021-11-09 07:51:00-07:00,46.986649411341695,13.9,1.7,513.4406244470913,969.5622887080409,977.9778180386132,948.2104115632138,926.6042715638761,False
2021-11-09 07:52:00-07:00,46.2425245646837,14.0,1.5,517.6747172765713,977.735262882581,975.8299584740324,954.1033609773062,932.3812293486142,False
2021-11-09 07:53:00-07:00,45.49098026303515,13.9,1.7,525.1938140996224,991.9287135175015,976.2358424702221,968.3563633111617,946.2587409240275,False
2021-11-09 07:54:00-07:00,44.73161468878933,13.9,1.6,512.9468508367017,968.631928854127,977.5813955735117,946.9165528062802,925.3500357584901,False
2021-11-09 07:55:00-07:00,43.96399398487664,13.9,1.5,520.31082989419,982.7284869717798,975.9341471036084,959.0782877672236,937.2262218819716,False
2021-11-09 07:56:00-07:00,43.187650747354695,13.8,1.5,524.328326722036,990.3337435178665,975.8457078424533,966.4129329434592,944.3723424274052,False
2021-11-09 07:57:00-07:00,42.402076820392814,13.8,1.1,515.4307656123144,973.6270572416815,975.0564210348896,949.3413138568055,927.754102937327,False
2021-11-09 07:58:00-07:00,41.606720606828674,13.8,1.4,510.30664607027313,963.6345977564695,977.4951447523432,941.948140622326,920.5099057333264,False
2021-11-09 07:59:00-07:00,40.800981034277044,13.9,1.6,498.5430210537401,941.2989108710418,979.6216273380334,922.1167708790084,901.1456076353746,False
2021-11-09 08:00:00-07:00,39.98420111927122,14.0,1.4,508.4704416920782,960.2540609085113,976.702222351538,937.8822753114321,916.5603561147551,False
2021-11-09 08:01:00-07:00,39.155660416404665,14.0,1.9,485.05126021632327,915.6785785980155,982.3407691410208,899.5083991859314,879.0562460382073,False
2021-11-09 08:02:00-07:00,38.31456609965357,14.0,1.3,478.2938489586933,903.3097566669275,980.1751184225287,885.4017477132312,865.328780594598,False
2021-11-09 08:03:00-07:00,37.460042387821794,14.1,1.3,487.9628480779777,921.5357270337261,978.4795372942032,901.7038517880375,881.2583951727706,False
2021-11-09 08:04:00-07:00,36.59111788486907,14.2,1.1,476.8405196559579,900.5283359709517,978.563430108763,881.2240973578711,861.2774848824297,False
2021-11-09 08:05:00-07:00,35.70671034196982,14.2,1.4,480.4696999443827,907.5184235375332,979.2755584705149,888.7106110319991,868.5710941751162,False
2021-11-09 08:06:00-07:00,35.446764711349644,14.3,1.3,466.05894926868746,880.0810284484177,980.4410018844605,862.8675252714731,843.3330173194399,False
2021-11-09 08:07:00-07:00,35.60110117941586,14.3,0.6,452.09151874086905,854.0098337391565,978.8306067200672,835.9309637038025,817.0548417934208,False
2021-11-09 08:08:00-07:00,35.75525429660063,14.2,1.0,465.23567218959795,878.7374721794121,979.4844697768093,860.7097070106654,841.2411430851114,False
2021-11-09 08:09:00-07:00,35.909221171923114,13.8,1.7,458.29646274809124,865.0447752431394,985.8887407957811,852.8379041964283,833.459104798995,False
2021-11-09 08:10:00-07:00,36.06299889247663,13.8,1.3,436.0331811250861,823.0813323530267,986.8582479211617,812.2646015425233,793.815597900965,False
2021-11-09 08:11:00-07:00,36.21658452288179,13.4,1.4,393.4140855706382,742.2973894627962,994.3661786271739,738.1154185650477,721.1995453147244,False
2021-11-09 08:12:00-07:00,36.3699751061552,13.1,0.6,363.26437206253274,685.2668884625184,996.2701132042994,682.7109205437113,666.9212008329847,False
2021-11-09 08:13:00-07:00,36.52316766171468,13.2,0.4,367.42591362853733,693.1961667597415,994.530060474111,689.4044256479875,673.5016138838395,False
2021-11-09 08:14:00-07:00,36.67615918627427,13.5,0.4,391.7665657872313,739.4873050098093,989.9312331188329,732.0415797240831,715.3150931993384,False
2021-11-09 08:15:00-07:00,36.82894665325613,13.8,0.4,423.5812151466349,799.798732555376,984.3983296323701,787.3205363695988,769.4698102884366,False
2021-11-09 08:16:00-07:00,36.98152701225141,14.0,0.9,491.26890075478485,927.9085952541193,976.5471120037607,906.1464588988767,885.6219025309979,False
2021-11-09 08:17:00-07:00,37.13389729198279,13.8,1.4,539.0836742154975,1018.235594025907,973.2899492797968,991.0384696643588,968.395014335829,False
2021-11-09 08:18:00-07:00,37.28605418975839,13.4,1.0,582.794211022853,1101.0473393864686,966.5259890640967,1064.1908687068988,1039.6758435169563,False
2021-11-09 08:19:00-07:00,37.43799468539513,13.3,0.8,687.6851930274663,1299.9811022334652,948.5476574964321,1233.0940293131835,1203.9250885705933,False
2021-11-09 08:20:00-07:00,37.58971563180614,13.3,0.8,716.6894315004047,1354.8009199944834,943.6815886518558,1278.50068448739,1247.9931380176708,False
2021-11-09 08:21:00-07:00,37.74121385669383,13.2,1.0,724.5199356131526,1369.5921222134325,944.2075435751276,1293.1792134149912,1262.186312427187,False
2021-11-09 08:22:00-07:00,37.8924861634006,13.1,1.1,720.9852653040256,1362.481622411895,946.2497618752707,1289.2479107666882,1258.3391283465137,False
2021-11-09 08:23:00-07:00,38.04352932893452,13.0,1.0,711.2499438971921,1344.1685125403862,947.6218158751484,1273.763406695718,1243.325171728354,False
2021-11-09 08:24:00-07:00,38.194340104820846,13.1,0.9,688.1927447259097,1300.634335617966,950.2915164486816,1235.9817751396204,1206.686829983745,False
2021-11-09 08:25:00-07:00,38.34491521654398,13.3,0.5,659.1175209490303,1245.8672383002015,951.4296184247767,1185.3549911438906,1157.5973066018553,False
2021-11-09 08:26:00-07:00,38.495251362980994,13.5,0.2,617.4407737427383,1167.55073635804,955.0811778895423,1115.1057325266393,1089.355142105845,False
2021-11-09 08:27:00-07:00,38.64534521724993,13.9,0.5,627.8966361253549,1187.131486547755,953.4751787802852,1131.9004063718264,1105.692712757072,False
2021-11-09 08:28:00-07:00,38.79519342474381,14.4,0.7,626.1490798275264,1183.8827965889905,952.5489451802049,1127.706309107834,1101.6383249285584,False
2021-11-09 08:29:00-07:00,38.94479270421123,14.7,0.7,626.9304721158499,1185.791783362733,950.6494247464035,1127.272276722794,1101.2527812393114,False
2021-11-09 08:30:00-07:00,39.094139446077776,15.0,0.9,647.2097101118557,1224.114403549402,947.2147896172598,1159.4992672255041,1132.5991388156992,False
2021-11-09 08:31:00-07:00,39.243230313817605,15.3,1.1,652.0577724489834,1233.5417982502836,946.0369253279925,1166.9760900802612,1139.8763704830883,False
2021-11-09 08:32:00-07:00,39.392061843320825,15.6,1.0,686.5703041331608,1298.9856964584067,938.280768441964,1218.8132974681137,1190.295966931006,False
2021-11-09 08:33:00-07:00,39.540630541366966,16.0,0.9,669.824612324585,1267.4993682578047,938.3295242739932,1189.3320792349332,1161.7128021859603,False
2021-11-09 08:34:00-07:00,39.68893288644623,16.3,0.9,689.7706666915685,1305.4783863244847,933.4489126507182,1218.5973802036046,1190.1843162343382,False
2021-11-09 08:35:00-07:00,39.83696532820093,16.5,0.6,715.7799812876035,1355.0199144126675,925.8668112861807,1254.56796738653,1225.1929824296792,False
2021-11-09 08:36:00-07:00,39.98472428687306,16.7,0.8,736.5638091803525,1394.7868840701342,922.4758727724326,1286.6572482141387,1256.3363228207934,False
2021-11-09 08:37:00-07:00,40.13220615413447,17.0,0.7,736.9571784468976,1395.5550297814473,920.2500778122478,1284.2596247476508,1254.0625077888606,False
2021-11-09 08:38:00-07:00,40.27940729113236,17.2,1.0,731.0092396883615,1384.0869520172546,922.5511334603697,1276.8909863912265,1246.8800669786842,False
2021-11-09 08:39:00-07:00,40.42632402933319,17.2,1.2,711.39281844319,1347.0360716395935,927.1177827566829,1248.8610960317721,1219.6390210435586,False
2021-11-09 08:40:00-07:00,40.57295276819856,17.0,1.7,660.398803532888,1249.754099180786,939.9020626346972,1174.646455606189,1147.4373949476005,False
2021-11-09 08:41:00-07:00,40.71928958150741,16.7,1.5,626.8103499569215,1186.0470681057152,945.4460291298941,1121.3434909017014,1095.5936613830618,False
2021-11-09 08:42:00-07:00,40.86533080815082,16.4,0.8,642.6973063504996,1216.2613024821037,940.120695052077,1143.43242105442,1117.14204256873,False
2021-11-09 08:43:00-07:00,41.011072656704656,16.3,0.9,661.103680683391,1251.21197487598,938.157163291989,1173.833477026617,1146.6828355181144,False
2021-11-09 08:44:00-07:00,41.15651130467619,16.2,0.9,609.3220551506602,1153.1521437214406,946.9143197860122,1091.9362777817698,1066.9986020607544,False
2021-11-09 08:45:00-07:00,41.301642897965614,16.3,0.9,549.9149299215215,1040.2268512694009,955.8669335390745,994.3184505078891,971.8846410426895,False
2021-11-09 08:46:00-07:00,41.44646355031529,16.6,0.4,557.4334111742579,1055.199877845423,949.947159406806,1002.3841265656683,979.8389600755156,False
2021-11-09 08:47:00-07:00,41.59096934412195,16.9,0.2,552.5446934687805,1046.185193280832,947.9371463209335,991.717806641846,969.487088592101,False
2021-11-09 08:48:00-07:00,41.73515632855481,16.9,0.1,577.4510187662293,1093.3953029080178,943.4355766107793,1031.5480280625436,1008.3384540252606,False
2021-11-09 08:49:00-07:00,41.879020520373324,16.8,0.1,589.8435426983925,1116.9409654376082,941.869014570648,1052.012086450308,1028.2751600298984,False
2021-11-09 08:50:00-07:00,42.02255790337699,16.8,0.2,585.0327481714177,1107.6535434284638,943.3801174536638,1044.938329897511,1021.3673983293808,False
2021-11-09 08:51:00-07:00,42.165764524083,17.1,0.2,590.4871545504029,1118.225230346245,940.871635137675,1052.106400928075,1028.3846848141498,False
2021-11-09 08:52:00-07:00,42.308636107551855,17.4,0.2,561.4006278779582,1062.9191397824673,944.2093393320436,1003.6181787373876,981.138894884095,False
2021-11-09 08:53:00-07:00,42.45116863333194,17.6,0.3,561.0909210963448,1062.7348833819776,943.5055397963099,1002.6962498056814,980.2533089840513,False
2021-11-09 08:54:00-07:00,42.59335795085349,17.8,0.0,553.4620054407478,1048.4216425356617,941.9180080879771,987.5272251735156,965.5078251817961,False
2021-11-09 08:55:00-07:00,42.7351998753072,18.1,0.1,542.2935377247579,1027.1408842209655,942.8733312561992,968.4637471748597,946.9195679531244,False
2021-11-09 08:56:00-07:00,42.87669018716525,18.1,0.5,505.8196781726021,957.6546749499132,950.7354287503553,910.4762279832878,890.2545650990356,False
2021-11-09 08:57:00-07:00,43.01782463296097,17.7,0.7,468.9297304692776,887.4657669599151,959.0239787434542,851.100950828509,832.1687419010497,False
2021-11-09 08:58:00-07:00,43.15859892348591,17.2,0.9,456.40276907685393,863.2528156994773,964.4917545208816,832.6002228090803,814.0143309158663,False
2021-11-09 08:59:00-07:00,43.29900873460483,16.7,1.6,456.8004917134559,863.5900384461526,970.2701736280719,837.9156565466218,819.1210646433506,False
2021-11-09 09:00:00-07:00,43.43904970675188,15.9,2.0,459.6221040268717,868.286456952162,976.1012401540402,847.5354874399628,828.4292537638639,False
2021-11-09 09:01:00-07:00,43.57871744446341,15.4,1.9,435.5261119790635,822.5733506767989,981.10653513335,807.0320899755443,788.7857821181133,False
2021-11-09 09:02:00-07:00,43.718007610447565,15.0,1.9,430.40563780207447,812.6522356007083,983.8923615059388,799.5623271682614,781.4445297440947,False
2021-11-09 09:03:00-07:00,43.8569155504609,14.6,1.8,423.949220215349,800.2894024518613,986.3520210939661,789.3670695684758,771.4428031681156,False
2021-11-09 09:04:00-07:00,43.995436854554725,14.4,1.5,452.9745811585696,855.3541419168594,982.444325961427,840.3378234138238,821.3050490849196,False
2021-11-09 09:05:00-07:00,44.13356698274653,14.3,1.0,487.49815767241205,920.8347996624115,976.0367908734393,898.7686427870865,878.4338222538261,False
2021-11-09 09:06:00-07:00,44.27130135807505,14.4,0.6,471.79924842604134,891.5227109734291,975.4491430912869,869.6350644654525,850.0152881972707,False
2021-11-09 09:07:00-07:00,44.40863536744619,14.8,0.4,461.46051714057694,872.1235753578009,973.8534087313354,849.3205166971541,830.2062510409704,False
2021-11-09 09:08:00-07:00,44.545564359902684,15.3,0.7,461.1142087900651,871.6147434018078,972.7013145384165,847.8208066780031,828.7590433597958,False
2021-11-09 09:09:00-07:00,44.682083647454775,15.8,0.8,477.66862003545975,903.2018624808459,968.2677632352342,874.5412471342262,854.9144914369538,False
2021-11-09 09:10:00-07:00,44.818188504666296,16.3,0.9,503.80904763179706,953.0573262993045,962.3750281560194,917.1985712315939,896.6260225655208,False
2021-11-09 09:11:00-07:00,44.953874168467145,16.8,0.9,483.3839127119567,914.3040404616497,962.8745358083437,880.3600785472041,860.6772523992869,False
2021-11-09 09:12:00-07:00,45.08913583775789,17.2,1.2,493.2993834149768,933.1913882631621,960.8878486771721,896.6922654722536,876.6461995496768,False
2021-11-09 09:13:00-07:00,45.22396867424515,17.6,1.3,536.0167185941764,1014.3273195689407,953.3172289494922,966.9757095392287,945.2955760223057,False
2021-11-09 09:14:00-07:00,45.35836789077893,17.9,0.9,563.2242494856333,1066.3535769583918,945.411973893963,1008.1434400611212,985.524038823372,False
2021-11-09 09:15:00-07:00,45.492328392001944,18.2,0.7,525.5617248518718,995.2120620511424,948.2749450797809,943.7346634842826,922.7281865242921,False
2021-11-09 09:16:00-07:00,45.625845314486476,18.4,1.1,510.3818876105539,966.3620635485184,951.527740877193,919.5203111977441,899.0639263306067,False
2021-11-09 09:17:00-07:00,45.75891366680271,18.1,1.5,550.6462943068909,1042.1388286939653,949.7537240077287,989.775233485146,967.5644213907636,False
2021-11-09 09:18:00-07:00,45.89152841819658,17.3,1.5,599.6517248478063,1134.6383090967065,946.6866707456338,1074.1469633392167,1049.712525699837,False
2021-11-09 09:19:00-07:00,46.02368449948466,16.7,1.9,622.4449343964304,1177.4992928001172,948.569988088449,1116.9404901455644,1091.2589259665097,False
2021-11-09 09:20:00-07:00,46.15537680270973,16.0,1.8,602.3088883135586,1139.0245742413824,954.6498682100554,1087.3696596875502,1062.4190251842872,False
2021-11-09 09:21:00-07:00,46.28660018106906,15.6,1.6,548.8558238709243,1037.479012114016,963.6078275778788,999.7228970208308,977.0142717763518,False
2021-11-09 09:22:00-07:00,46.41734944859725,15.4,1.7,489.2034863610677,924.4868582958709,973.2581088775612,899.7643313871971,879.4487911182293,False
2021-11-09 09:23:00-07:00,46.547619381092154,15.2,1.8,494.56416522721014,934.2330963445909,974.3656573251066,910.2846450146668,889.6922965374862,False
2021-11-09 09:24:00-07:00,46.67740471460079,15.0,1.5,502.29555675528593,948.9945467570569,972.8104076051246,923.1917718457731,902.302947991802,False
2021-11-09 09:25:00-07:00,46.80670023290067,15.1,1.1,550.1508651120228,1040.0153344485439,963.200782432276,1001.7435838824027,978.988294107625,False
2021-11-09 09:26:00-07:00,46.9355004207596,15.1,1.2,637.808101269545,1206.296539003055,950.067986718236,1146.0637241958086,1119.5058054120984,False
2021-11-09 09:27:00-07:00,47.06379998390536,15.2,1.2,619.605942934351,1171.7842444547816,952.4916737720675,1116.1147363004727,1090.3835087198447,False
2021-11-09 09:28:00-07:00,47.19159350285522,15.3,1.1,674.8638809778232,1276.8014844150543,942.2860996780317,1203.112290812583,1174.9960358591463,False
2021-11-09 09:29:00-07:00,47.31887551835577,15.5,0.8,727.3042619410315,1376.2202255589093,930.4794953249217,1280.544700934004,1250.2500415223576,False
2021-11-09 09:30:00-07:00,47.44564053239462,15.6,0.5,749.3045836699404,1418.3219785142182,923.7405098264653,1310.1614675308047,1279.0551400641582,False
2021-11-09 09:31:00-07:00,47.57188300799594,16.0,0.4,745.8779462239178,1412.4066151948562,921.3248213433324,1301.2852724085415,1270.5185391758685,False
2021-11-09 09:32:00-07:00,47.69759736906892,16.5,0.2,767.7533481754572,1453.9412996817707,913.458739517833,1328.1153869402303,1296.6461506163528,False
2021-11-09 09:33:00-07:00,47.82277800141117,17.0,0.2,771.3173468205619,1461.36841156156,910.001744490424,1329.8478038642197,1298.397357525585,False
2021-11-09 09:34:00-07:00,47.94741925141599,17.5,0.3,765.9327496676268,1451.3919853426285,909.2055068441962,1319.6135856630488,1288.5143152065252,False
2021-11-09 09:35:00-07:00,48.07151542712197,17.9,0.5,734.9514258620542,1392.6362876435367,914.2789920051084,1273.2581012964688,1243.5364041938246,False
2021-11-09 09:36:00-07:00,48.19506088077144,18.3,0.9,727.1469311849587,1377.5772282832131,916.7170575962084,1262.8485433233272,1233.4038330764465,False
