,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-15 06:58:00-07:00,88.64756174549827,10.9,3.1,10.539659677522687,19.704538387090412,921.4674951596745,18.157091630829854,11.477610585209893,False
2021-02-15 06:59:00-07:00,88.0787158956109,11.0,2.8,15.08303042706735,28.223347751430634,937.4309358258143,26.45743929476101,19.64734590958628,False
2021-02-15 07:00:00-07:00,87.50531941925561,11.0,2.6,19.659191109587262,36.795085634010896,949.7035602696718,34.9444238270476,28.01872043841229,False
2021-02-15 07:01:00-07:00,86.92742320153398,10.9,3.1,24.11767595823889,45.151133337146646,959.5426536820368,43.32443829907717,36.29369969231048,False
2021-02-15 07:02:00-07:00,86.3451804484461,10.7,3.1,28.602386366908917,53.56158958814823,968.039809758801,51.849750995289995,44.71745375269652,False
2021-02-15 07:03:00-07:00,85.758800962321,10.4,3.0,33.18543292460353,62.138212048543615,976.2173976287813,60.66040365933464,53.42342915172682,False
2021-02-15 07:04:00-07:00,85.16852060505104,10.3,3.6,38.206510716820674,71.56519567487774,982.6389543075034,70.32274904277372,62.98227658860627,False
2021-02-15 07:05:00-07:00,84.57458131177933,10.2,4.5,43.619023883567756,81.69423872726617,989.1388596366916,80.8069461335757,73.35325245512327,False
2021-02-15 07:06:00-07:00,83.97721845821042,10.4,4.8,49.830597023317914,93.36966551467295,993.2488275647127,92.73931080255828,85.17219632037568,False
2021-02-15 07:07:00-07:00,83.37665327804824,10.3,4.9,56.29949383034932,105.49720905279712,998.5905654645977,105.34851764296955,97.65091336133237,False
2021-02-15 07:08:00-07:00,82.77308865782705,10.2,5.0,63.038004656686084,118.1214183200795,1003.505580522052,118.53550246337952,110.70055003623716,False
2021-02-15 07:09:00-07:00,82.1667071708456,10.1,4.3,70.27778349306666,131.719770615222,1007.406172842064,132.69531000311537,124.71617813399996,False
2021-02-15 07:10:00-07:00,81.55767013895662,10.2,4.5,78.42919046182965,147.04992272525664,1010.5024156404523,148.59430213361367,140.45534588103777,False
2021-02-15 07:11:00-07:00,80.94611962699015,10.3,4.7,86.9843201020675,163.13558752849008,1013.2998003156874,165.30525826700134,156.9944852560492,False
2021-02-15 07:12:00-07:00,80.33217689048311,10.5,4.7,94.6912843746824,177.58928206230786,1015.0009774170566,180.25329487203584,171.78853889439853,False
2021-02-15 07:13:00-07:00,79.71594517937956,10.6,4.9,103.34827871292964,193.85956598738449,1017.1034994020072,197.1752429583231,188.52845994617294,False
2021-02-15 07:14:00-07:00,79.09751063399962,10.7,4.7,112.25997189171649,210.6774434503917,1018.2991870275034,214.53266939056675,205.69910445894305,False
2021-02-15 07:15:00-07:00,78.47694361329901,10.8,4.3,121.92287997973824,228.81584449559708,1019.5914971146228,233.2986894528125,224.25541628553657,False
2021-02-15 07:16:00-07:00,77.8542999791648,10.7,4.1,131.49380756323785,246.7896574957582,1021.6364154820099,252.12930106199934,242.86163597033033,False
2021-02-15 07:17:00-07:00,77.22962231757153,10.4,3.7,140.64207361044072,263.98165102926885,1024.036110493854,270.3267431617583,260.830808927068,False
2021-02-15 07:18:00-07:00,76.60294105357453,10.4,4.2,150.52753364314287,282.5728984785486,1025.7867134017595,289.8595248267194,280.11637708566155,False
2021-02-15 07:19:00-07:00,75.97427546873087,10.5,4.8,161.4190363526466,302.98079291920413,1027.366745661558,311.2723912193612,301.25082368529826,False
2021-02-15 07:20:00-07:00,75.34363461372756,10.7,4.6,171.38070766880944,321.8221620642042,1026.6476016471136,330.39795084010393,320.13724083718733,False
2021-02-15 07:21:00-07:00,74.71101768781962,10.8,4.6,182.08607897922113,341.98644243595044,1026.8046464922918,351.1532681306026,340.61615130658157,False
2021-02-15 07:22:00-07:00,74.07641645593128,10.7,4.4,192.60951899721525,361.8281932824859,1027.4278177837616,371.75235103686555,360.9274194087781,False
2021-02-15 07:23:00-07:00,73.43981331959667,10.3,4.7,202.670097248878,380.6317727984509,1030.5182974391603,392.2480064555088,381.1041790425271,False
2021-02-15 07:24:00-07:00,72.8011835504436,10.5,5.0,213.80417236976302,401.5809798894205,1030.295919816071,413.7472450558097,402.29103783745546,False
2021-02-15 07:25:00-07:00,72.16049532742376,10.6,5.1,225.13689697681932,422.99744937859714,1029.9276846040211,435.6567836319052,423.8735441385388,False
2021-02-15 07:26:00-07:00,71.51771012070967,10.7,5.0,237.7803286363359,446.72416474444924,1029.509039944001,459.90656596584364,447.7496838173336,False
2021-02-15 07:27:00-07:00,70.87278302275529,10.5,5.1,249.7884282467021,469.32178072221785,1030.5745549256487,483.67108528471255,471.1205869588175,False
2021-02-15 07:28:00-07:00,70.22566300808869,10.5,5.7,261.3280487349148,491.05422389478076,1031.4452248829318,506.4955343948656,493.55665117056617,False
2021-02-15 07:29:00-07:00,69.57629314436711,10.5,5.7,273.254094498787,513.3888816106942,1031.447732426283,529.533797790216,516.200716005139,False
2021-02-15 07:30:00-07:00,68.92461075316028,10.6,6.6,285.32714414573826,536.0980296454654,1032.3195683257927,553.4244865439149,539.6607644405818,False
2021-02-15 07:31:00-07:00,68.27054751780729,11.0,6.1,297.3147128985958,558.846560208912,1028.7907359729008,574.9361639732507,560.823634298926,False
2021-02-15 07:32:00-07:00,67.61402911834578,11.0,5.4,311.7862890256158,586.2019484618062,1026.6053949026632,601.7980827933433,587.2122483968222,False
2021-02-15 07:33:00-07:00,66.95497701681063,10.9,5.1,323.58196968869464,608.348192900286,1025.947863351263,624.1335286796505,609.1293522098515,False
2021-02-15 07:34:00-07:00,66.29330580480669,10.9,6.5,336.2608571060132,632.0941919335007,1028.5260963607707,650.1253717616793,634.5796028148263,False
2021-02-15 07:35:00-07:00,65.62892491381062,11.2,6.6,350.8079215320866,659.5974781951329,1026.3573344798813,676.9827095500082,660.9223071188362,False
2021-02-15 07:36:00-07:00,64.96173808331613,11.4,7.0,363.78428003629784,684.0435495334777,1025.518389345835,701.4992391599801,684.9418442974704,False
2021-02-15 07:37:00-07:00,64.2916432439206,11.6,7.8,375.97672736943434,706.9433357187121,1025.6648824333063,725.0869533169422,708.0269078686391,False
2021-02-15 07:38:00-07:00,63.618532351234855,11.6,7.3,387.61095616147554,728.8944773813391,1023.7929028394689,746.2369928618988,728.7434730891299,False
2021-02-15 07:39:00-07:00,62.94229118875295,11.6,7.0,400.67843265178396,753.5720226394881,1022.1153486972613,770.2375306886609,752.235468189107,False
2021-02-15 07:40:00-07:00,62.26279913241716,11.5,6.3,412.7627743262599,776.6166773284343,1019.5680372152935,791.8135413724148,773.3595087193481,False
2021-02-15 07:41:00-07:00,61.57992886925812,11.5,6.9,426.41007450836855,802.1836636465637,1020.2317120205685,818.4132125170654,799.3345252127426,False
2021-02-15 07:42:00-07:00,60.89354608718484,11.6,7.2,439.43934600449205,826.5428603984778,1019.725874618083,842.84714122917,823.1975777902501,False
2021-02-15 07:43:00-07:00,60.20350910797349,11.7,7.1,452.30366650331337,851.0473352988763,1017.6066413068096,866.0314204665997,845.8536727981685,False
2021-02-15 07:44:00-07:00,59.50966801319565,11.7,6.9,464.197358663193,873.4929869115673,1015.9973762646287,887.466582887706,866.785970082029,False
2021-02-15 07:45:00-07:00,58.81186604954796,11.8,8.7,470.629670574719,874.9223716122556,1020.0799344943546,892.4907555218751,871.621344363045,True
2021-02-15 07:46:00-07:00,58.10993631654516,12.1,8.1,489.46481213818987,899.3036417407964,1015.4826495208458,913.2272448386896,891.907931935915,True
2021-02-15 07:47:00-07:00,57.40370306326734,12.1,6.5,509.47355965617976,925.6930391778317,1008.1657640578496,933.2520301257515,911.5384667462959,True
2021-02-15 07:48:00-07:00,56.692980570991026,12.1,8.9,527.5830506206212,946.1671850771318,1014.5003253875053,959.88691713173,937.3762981248215,True
2021-02-15 07:49:00-07:00,55.97757244588268,12.0,8.7,543.04262300786,962.1173804011332,1012.973445575854,974.5993578733508,951.7240487951328,True
2021-02-15 07:50:00-07:00,55.2572708244052,12.1,7.1,560.2803636450534,981.2528991299176,1005.1291845817187,986.2859263709016,963.2300387922904,True
2021-02-15 07:51:00-07:00,54.53185548228788,12.2,8.3,579.497433828759,1001.5879559020592,1007.3514200695406,1008.9510497024878,985.2439585422483,True
2021-02-15 07:52:00-07:00,53.801092855309314,12.2,9.5,596.9321599104453,1018.4046157435052,1009.7030656169912,1028.2862625547111,1004.0059088488163,True
2021-02-15 07:53:00-07:00,53.06473493197029,12.3,9.3,611.0952673943193,1029.4560457746277,1007.1577081807474,1036.8245917351887,1012.3511442162854,True
2021-02-15 07:54:00-07:00,52.32251802285534,12.3,9.6,634.4533158191344,1054.8284949143679,1006.1380091233654,1061.3030418397382,1036.1582288416244,True
2021-02-15 07:55:00-07:00,51.57416087885035,12.4,10.4,662.9414204530317,1087.4419360772326,1005.9084506997607,1093.867033145397,1067.7896080265436,True
2021-02-15 07:56:00-07:00,50.81936514915393,12.4,9.3,637.5498356588386,1032.280324205215,1004.284450153206,1036.7030777984078,1012.2835309497887,True
2021-02-15 07:57:00-07:00,50.057810638497514,12.1,8.5,614.6417007644033,981.8787545479934,1004.9565387917877,986.7454746837425,963.6801840621891,True
2021-02-15 07:58:00-07:00,49.28915534216164,11.8,6.0,689.5181975950927,1087.7836075635394,988.1825151469023,1074.9287412577091,1049.7199645619505,True
2021-02-15 07:59:00-07:00,48.513032729174384,11.6,5.8,749.2236044066605,1165.8214107928754,981.3180754957134,1144.0416232109621,1116.945971113639,True
2021-02-15 08:00:00-07:00,47.72904922787662,11.5,4.8,764.4314618437586,1173.362937064988,974.4213655960481,1143.3499154746555,1116.40657103413,True
2021-02-15 08:01:00-07:00,46.93678135800068,11.6,3.9,783.2833309636596,1185.7081882817035,966.1168001225041,1145.5326007417711,1118.683181799759,True
2021-02-15 08:02:00-07:00,46.13577247178462,12.0,4.7,801.7895016447558,1196.015740426756,966.7281025859427,1156.2220274056792,1129.0426341848265,True
2021-02-15 08:03:00-07:00,45.32552900346772,12.2,3.5,820.2326686518119,1206.8701235608464,955.2142244738478,1152.819509117831,1125.9632052905847,True
2021-02-15 08:04:00-07:00,44.505516162065874,11.8,5.5,836.4730243611341,1210.565900742364,968.6255787037173,1172.585096165559,1144.876756761456,True
2021-02-15 08:05:00-07:00,43.675152953777534,11.2,4.2,849.6624832255261,1211.693044774493,961.7343560330579,1165.3268301259325,1137.9713802541828,True
2021-02-15 08:06:00-07:00,42.83380582682424,10.9,3.9,863.8272741872279,1213.2352008373464,959.313192696218,1163.8725340067122,1136.6076695162924,True
2021-02-15 08:07:00-07:00,41.98078419948397,10.8,3.6,881.590308369709,1219.1067425048057,955.3825245438899,1164.7132773427193,1137.4995285062678,True
2021-02-15 08:08:00-07:00,41.11532915658631,10.7,3.0,899.6090886264105,1224.9673741817487,948.804557320016,1162.2546271919764,1135.2418256550936,True
2021-02-15 08:09:00-07:00,40.23660636355165,10.7,2.6,916.9087610418239,1228.8042627533566,943.2362996942046,1159.0527858479409,1132.2428474049289,True
2021-02-15 08:10:00-07:00,39.343694422724106,10.8,4.2,935.0720932908772,1231.4049899937802,953.0651960839351,1173.6092382471584,1146.1738821504503,True
2021-02-15 08:11:00-07:00,38.4355716169376,11.0,3.5,953.4479875089359,1235.404683548748,944.2876520682368,1166.5773879823503,1139.5235741318,True
2021-02-15 08:12:00-07:00,37.51109996582278,11.1,4.8,970.7818625270583,1235.938608959822,951.5240146616251,1176.0252670727543,1148.5473891019737,True
2021-02-15 08:13:00-07:00,36.569005856607646,11.0,4.3,987.2009827418858,1235.591235555615,946.2591938350779,1169.1895664665442,1142.019455853375,True
2021-02-15 08:14:00-07:00,35.60785634135671,10.8,3.7,1003.3662152903015,1234.1654077941262,940.5099371419606,1160.7448301072359,1133.9375519467699,True
2021-02-15 08:15:00-07:00,34.626029841975495,10.8,2.8,1021.2629115862132,1234.8857762351051,930.1283697968455,1148.6022939348704,1122.3522983180749,True
2021-02-15 08:16:00-07:00,33.6216795540735,11.0,3.2,1038.3232627458983,1232.2770225057602,930.6724625805215,1146.8462911168288,1120.6371148330077,True
2021-02-15 08:17:00-07:00,32.592686532780405,11.3,2.4,1054.9786773651153,1230.1208670000574,919.2152758828363,1130.7458921286916,1105.220850210697,True
2021-02-15 08:18:00-07:00,31.53660330571107,11.8,1.4,1069.8342409533777,1225.2252545917606,904.3753456076938,1108.0635130686983,1083.4600363394711,True
2021-02-15 08:19:00-07:00,30.450572941814674,12.1,2.2,1083.6347478910484,1216.8240429857144,909.0370580850359,1106.138148242873,1081.5017382164642,True
2021-02-15 08:20:00-07:00,29.41775384356557,12.3,3.0,1098.0139034707013,1208.2747098028606,913.9749599981288,1104.3328295588203,1079.6551777793452,True
2021-02-15 08:21:00-07:00,29.571871638914246,12.3,2.2,1100.0173873501847,1186.859773653251,905.9215874208222,1075.2018901938711,1051.4786218157863,True
2021-02-15 08:22:00-07:00,29.725812586896797,12.3,3.2,1101.386958145393,1163.4606531453574,915.523715599925,1065.1758201219534,1041.5521814196998,True
2021-02-15 08:23:00-07:00,29.87957404165163,12.7,4.6,1103.0790598293215,1139.914814901761,926.0958625637581,1055.670393755653,1032.1155146790438,True
2021-02-15 08:24:00-07:00,30.03315334062978,12.8,3.8,1105.4051947383377,1118.66022021875,918.2175485083267,1027.1734450230456,1004.5226363232172,True
2021-02-15 08:25:00-07:00,30.186547804359776,13.0,5.2,1106.2853484794564,1094.2887511048052,929.2469875967348,1016.8645255251333,994.2940971531734,True
2021-02-15 08:26:00-07:00,30.33975473599337,12.6,3.7,1101.3917649070881,1065.8929625644796,918.9580171005395,979.5108833196738,958.0856285346196,True
2021-02-15 08:27:00-07:00,30.492771422255682,12.1,2.7,1094.943474506369,1036.1704589348274,912.6593497831643,945.6706573159827,925.1989131650578,True
2021-02-15 08:28:00-07:00,30.645595131552984,11.5,3.9,1096.648445687419,1012.4799410231377,926.8293388862966,938.3961143741113,917.8725663351722,True
2021-02-15 08:29:00-07:00,30.79822321715292,11.5,4.1,1099.231655816101,990.390354644136,928.327909408822,919.4070074254525,899.3250979974042,True
2021-02-15 08:30:00-07:00,30.950652707522057,11.9,2.6,1101.8470234650654,969.9905438203085,911.2729096408733,883.9261051912656,864.9599256745811,True
2021-02-15 08:31:00-07:00,31.10288091988189,12.1,1.1,1105.1339722329449,949.7361506143885,893.5878648295185,848.6726989789174,830.784199462055,True
2021-02-15 08:32:00-07:00,31.254905051664505,12.2,2.0,1106.7784990245918,925.9379422695102,902.5585199960287,835.7131787829376,817.9791433820715,True
2021-02-15 08:33:00-07:00,31.40672228100484,12.3,3.1,1112.2578234145997,905.2662055797688,912.2544332951489,825.8331093524217,808.1742865929999,True
2021-02-15 08:34:00-07:00,31.55832976771391,12.5,1.7,1118.4980528237554,886.8932931160208,895.4279789008555,794.1490689556025,777.4236883460703,True
2021-02-15 08:35:00-07:00,31.709724652777478,12.8,5.0,1120.5428456224004,861.5190397208083,925.5567069836059,797.3847254076696,780.1559023257337,True
2021-02-15 08:36:00-07:00,31.86090405789282,12.8,5.1,1122.2866335559888,838.165749549498,925.7349842645538,775.9193569702923,759.1496051379618,True
2021-02-15 08:37:00-07:00,32.01186508640923,12.8,8.1,1129.3494699859057,816.8524517315386,947.8481393864969,774.2520765270372,757.2058084119491,True
2021-02-15 08:38:00-07:00,32.16260482145309,12.9,8.4,1133.6729344016655,794.8319914581664,948.6764757615462,754.0384124790648,737.4115699114674,True
2021-02-15 08:39:00-07:00,32.31312032684091,13.0,6.6,1139.4648245190547,774.8791477818037,933.8883169633737,723.650583171962,707.8545318700825,True
2021-02-15 08:40:00-07:00,32.46340874733964,13.0,4.2,1148.1160646072342,756.6675248108636,912.0104765362859,690.0887098822876,675.246665865121,True
2021-02-15 08:41:00-07:00,32.61346690518806,13.0,4.5,1154.258188661423,735.008298711,913.5922664869512,671.4978975061005,656.9906711019389,True
2021-02-15 08:42:00-07:00,32.76329190576304,13.2,5.6,1157.127851515744,710.7645622331298,921.3456449174237,654.8598339751334,640.5668840240694,True
2021-02-15 08:43:00-07:00,32.91288073239223,13.3,5.9,1157.4421775417418,685.4071637072042,922.396862152868,632.2174171006222,618.3288690352495,True
2021-02-15 08:44:00-07:00,33.06223034816501,13.3,6.1,1159.9157028027512,661.1703135036735,922.9898542445064,610.2534912915501,596.7526010784798,True
2021-02-15 08:45:00-07:00,33.211337695454944,12.1,5.5,1159.116452147688,660.5702203332489,924.4293012314362,610.650467196961,597.1251934570533,True
2021-02-15 08:46:00-07:00,33.36019969544223,10.7,3.0,1156.1193631287074,659.6371578144926,908.533565218733,599.3024987399531,586.1668490901893,True
2021-02-15 08:47:00-07:00,33.50881324905482,10.7,2.5,1128.2933354989864,643.9724736977446,906.4462438841533,583.7264299481074,570.882794497666,True
2021-02-15 08:48:00-07:00,33.65717523511749,11.1,4.5,981.2555691759276,558.3505065321069,939.0002841140739,524.2912842688854,512.0624827516157,True
2021-02-15 08:49:00-07:00,33.80528251125574,10.8,3.7,1045.2128457340864,595.5384541133853,927.0285423160901,552.0811450099093,539.5314289444386,True
2021-02-15 08:50:00-07:00,33.95313191345051,10.1,6.7,1082.3654200551873,615.1827899738337,951.963159312261,585.6313522980221,572.2213029433876,True
2021-02-15 08:51:00-07:00,34.100720354446175,9.5,5.8,791.818207560897,448.9728791037269,973.2104510586992,436.94509818566087,425.70472758375325,True
2021-02-15 08:52:00-07:00,34.24804442895992,9.3,6.3,692.9737204331866,392.46736061406773,983.871129424143,386.13730534947524,375.51612983117843,True
2021-02-15 08:53:00-07:00,34.39510100570183,8.8,5.0,808.450739192662,458.5775026021772,970.6355966369163,445.1116478425313,433.7764489803269,True
2021-02-15 08:54:00-07:00,34.54188683218946,8.7,4.1,758.3915828973279,430.17432721437484,969.7144641744649,417.14626721629844,406.2263994544206,True
2021-02-15 08:55:00-07:00,34.688398633377766,8.8,5.9,687.3245516396752,389.11210446756195,985.2045986208335,383.3550347004723,372.7595709346653,True
2021-02-15 08:56:00-07:00,34.83463311120045,9.2,2.6,566.9190101420246,321.0873301020239,974.5816269034303,312.9258125489092,303.331606233187,True
2021-02-15 08:57:00-07:00,34.98058694547493,10.1,4.6,477.9218802411416,270.28848913883763,984.5042051302465,266.1001541554866,256.9684439340024,True
2021-02-15 08:58:00-07:00,35.12625679208751,10.3,4.2,456.5927114791782,258.26079553325707,982.6821189747674,253.78826580273017,244.80685016515193,True
2021-02-15 08:59:00-07:00,35.27163928392516,10.0,3.3,388.6966133017384,219.62475943647073,984.0051308957935,216.11189015724156,207.51608220060066,True
2021-02-15 09:00:00-07:00,35.416731030406474,9.7,1.0,414.021168025665,234.19311178457525,975.1963125798708,228.38425904392324,219.72933724684862,True
2021-02-15 09:01:00-07:00,35.56152861704655,9.5,3.3,513.3226683782592,290.50075738073724,980.2466765141243,284.76240194730366,275.45318473693925,True
2021-02-15 09:02:00-07:00,35.706028703159944,9.4,3.1,599.2175195364036,339.55932642688606,973.3901003281742,330.52368681803387,320.724245718578,True
2021-02-15 09:03:00-07:00,35.85022763267604,9.1,3.4,839.7853909348942,477.0814732963024,955.1246350004379,455.67226804760196,444.33676635967356,True
2021-02-15 09:04:00-07:00,35.994122016451506,9.0,4.2,742.2290338102463,420.9340509280185,970.2136887173533,408.39597825761115,397.5949719028916,True
2021-02-15 09:05:00-07:00,36.137708344024304,9.2,3.3,645.0819498460241,365.6860787535596,971.8474476733111,355.3910822863084,345.289945095607,True
2021-02-15 09:06:00-07:00,36.28098308018646,9.6,3.1,678.9438207320545,385.14170465488024,965.627343077273,371.90336097414377,361.64278399951627,True
2021-02-15 09:07:00-07:00,36.42394266590162,11.0,7.0,578.0604867776576,327.132658385721,984.4572308054305,322.0481109804258,312.2580219277196,True
2021-02-15 09:08:00-07:00,36.566583516507194,11.7,5.1,532.7770441932734,301.75212602726117,974.9438654642455,294.1913841610722,284.81646144882006,True
2021-02-15 09:09:00-07:00,36.708902022678984,11.5,4.9,669.5345625275402,379.7743877168786,966.4505903914322,367.0331812245221,356.82920755533513,True
2021-02-15 09:10:00-07:00,36.85089454995246,11.4,4.4,601.2111883765353,340.778800886052,969.3567493969242,330.33623069028505,320.574199246524,True
2021-02-15 09:11:00-07:00,36.99255743834089,11.7,7.8,487.23592966131963,275.473363502448,986.9047638408425,271.865974751826,262.6501656545381,True
2021-02-15 09:12:00-07:00,37.133887003220195,11.8,7.0,498.0708452595302,281.74545265949007,983.3175467154621,277.04524730736716,267.7995103516057,True
2021-02-15 09:13:00-07:00,37.274879533627974,11.1,5.3,507.89739587700126,287.469910882529,980.2460498786329,281.7912446015617,272.51619248826745,True
2021-02-15 09:14:00-07:00,37.41553138733018,10.3,4.1,454.931503917791,257.3254910342094,982.3678894552348,252.78829953030822,243.82022773582491,True
2021-02-15 09:15:00-07:00,37.555838613427454,10.3,1.3,461.9371022137482,261.6050707494737,969.7765844084852,253.69847197536473,244.8191521030031,True
2021-02-15 09:16:00-07:00,37.69579751781919,10.6,3.3,449.9263578676015,254.60234155261628,977.7508533805089,248.9376567257464,240.04721732036495,True
2021-02-15 09:17:00-07:00,37.83540428662831,11.1,5.6,487.39147656854504,275.75704059522,982.331551787924,270.884841604348,261.71683467873476,True
2021-02-15 09:18:00-07:00,37.97465507896101,11.4,6.5,506.5296454126161,286.5441111434666,983.4411573415889,281.79927229234767,272.4980970861655,True
2021-02-15 09:19:00-07:00,38.11354602776276,11.7,7.2,447.57048003479537,253.00576211370492,985.886991420507,249.43508962233304,240.4759532409201,True
2021-02-15 09:20:00-07:00,38.25207323949729,11.7,7.5,552.8217677911687,312.82768620875794,983.6389477533012,307.7094960904825,298.10149522822604,True
2021-02-15 09:21:00-07:00,38.390232793734654,10.9,3.8,552.0966771162592,312.7582587664235,972.4519496367175,304.14237850239357,294.67120821395235,True
2021-02-15 09:22:00-07:00,38.52802074406799,10.5,4.1,530.7445725020996,300.5482763694762,977.1600097219456,293.68375665911134,284.2964011090105,True
2021-02-15 09:23:00-07:00,38.66543311647956,10.6,3.5,628.9314807629929,356.6730600744156,966.7471798074137,344.8126749402215,334.8923978812654,True
2021-02-15 09:24:00-07:00,38.802465910229934,10.7,2.7,615.0709513256829,348.90957178840324,962.8223127018676,335.93792083312877,326.16349474984384,True
2021-02-15 09:25:00-07:00,38.9391151890178,11.0,2.5,587.7550821696466,333.42093803766346,962.2386931227363,320.83052767711814,311.24632445254394,True
2021-02-15 09:26:00-07:00,39.07537671436644,11.2,4.3,707.6030197100613,401.636231274019,961.6949893900147,386.25155117371327,375.83590195378366,True
2021-02-15 09:27:00-07:00,39.21124649633682,11.3,3.1,643.5745890595113,365.22835755578956,959.5300396421727,350.4475804039525,340.52011290247384,True
2021-02-15 09:28:00-07:00,39.346720425110234,10.6,5.9,610.6895794223773,345.7836219822092,980.2954038018166,338.97009533910443,329.00421990780063,True
2021-02-15 09:29:00-07:00,39.481794363709874,10.3,5.3,572.5225059256259,324.0975535747853,981.363703533016,318.05757548214143,308.34314679560254,True
2021-02-15 09:30:00-07:00,39.61646414766191,10.6,3.9,583.7544580342341,330.76831670935525,972.3638695200431,321.6271603501398,311.94624163851677,True
2021-02-15 09:31:00-07:00,39.75072558467353,10.1,4.0,650.9189106819272,369.04490189138403,970.5079821145048,358.1610230442525,348.0360477960184,True
2021-02-15 09:32:00-07:00,39.88457445555591,9.9,3.8,645.7630318597082,366.0393983837808,971.0404610378724,355.4390661646119,345.34455840494445,True
2021-02-15 09:33:00-07:00,40.018006512698776,10.1,3.9,623.9891415107033,353.699456142073,971.9851900698434,343.7906331058531,333.8369121076653,True
2021-02-15 09:34:00-07:00,40.151017480991456,10.1,4.5,594.8602359735157,336.88158549540174,977.4109341047599,329.27174516175313,319.45292403009273,True
2021-02-15 09:35:00-07:00,40.283603057517375,10.2,4.0,635.8546288658667,360.3809210883314,971.3388617359393,350.05199368128916,340.0241589037733,True
2021-02-15 09:36:00-07:00,40.41575899978681,10.9,4.5,586.3603054860405,332.2513871048351,973.4097048056113,323.4167246429723,313.7048820901064,True
2021-02-15 09:37:00-07:00,40.54748077246343,11.0,5.4,531.9254904984696,301.08200756564486,980.1675007227213,295.1107988681976,285.68179378494415,True
2021-02-15 09:38:00-07:00,40.678764077594586,10.7,5.0,588.4168155612143,333.2740249901779,976.857031927152,325.5610748703207,315.7930701471389,True
2021-02-15 09:39:00-07:00,40.809604500811325,10.3,6.4,483.4932783959472,273.266544724343,990.0090023639541,270.53633932199165,261.31067944955356,True
2021-02-15 09:40:00-07:00,40.93999759984245,10.2,4.6,445.4127370736236,251.79092393947911,985.446396627685,248.12645869971522,239.18491260462434,True
2021-02-15 09:41:00-07:00,41.069938904259786,10.0,4.5,489.9855472566533,277.13247908632485,984.123912659065,272.73269964334054,263.52943534036274,True
2021-02-15 09:42:00-07:00,41.199423916464916,9.9,4.2,441.4968263572603,249.60341281209878,985.5905664588798,246.00676902354607,237.0869644915017,True
2021-02-15 09:43:00-07:00,41.32844811023865,9.7,4.0,395.5188274680159,223.41632398510845,987.8543888233387,220.70279618346635,212.031607731005,True
2021-02-15 09:44:00-07:00,41.45700693176291,9.6,4.9,383.4093008871399,216.4657368928929,991.6560401054876,214.65955546572255,206.02177485645956,True
2021-02-15 09:45:00-07:00,41.5850957993699,9.6,5.1,350.0841400231446,197.55421194682782,992.674448679765,196.1070184286827,187.6467574875626,True
