,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-29 06:25:00-07:00,72.65370855192437,12.2,1.8,31.61533143185726,59.26956502425911,963.231707860082,57.09032434244128,49.951475941351354,False
2021-09-29 06:26:00-07:00,71.97493862213761,12.3,2.1,26.670278226710405,49.98242001108343,955.5349814968478,47.759950780458276,40.72416157513024,False
2021-09-29 06:27:00-07:00,71.29326630278736,12.3,1.8,21.732583163412166,40.71224231582412,946.4822242434948,38.53341366102135,31.604234250626256,False
2021-09-29 06:28:00-07:00,70.60862622069969,12.3,1.6,19.249163861844888,36.049516683130776,941.0611543906133,33.924799785050716,27.052482432552537,False
2021-09-29 06:29:00-07:00,69.92094495546708,12.3,1.7,18.11506577269119,33.92901566283674,938.1303235909368,31.829838442898996,24.985599103923317,False
2021-09-29 06:30:00-07:00,69.23014122865683,12.3,1.7,16.70614103934563,31.289907693914387,934.3043566280782,29.234297076914633,22.42560040765831,False
2021-09-29 06:31:00-07:00,68.53612602472364,12.2,1.6,15.214511978872997,28.484198846722826,930.7549447620039,26.51180892417144,19.737513844719388,False
2021-09-29 06:32:00-07:00,67.83880264114251,12.2,1.8,14.159105771003304,26.504759764435153,927.4577293615287,24.582044308395837,17.836129160076972,False
2021-09-29 06:33:00-07:00,67.13806668993911,12.2,1.8,13.714119303805182,25.66749635382649,926.0728496156185,23.769971490886594,17.035922427864914,False
2021-09-29 06:34:00-07:00,66.43380602744791,12.2,1.7,13.309767374220334,24.916057877625352,924.4155834364221,23.0327921798807,16.311632632898416,False
2021-09-29 06:35:00-07:00,65.72590063239775,12.2,2.0,13.297441907053098,24.892940656727756,924.4123486340321,23.01134173689329,16.290314993721463,False
2021-09-29 06:36:00-07:00,65.01422194879484,12.2,1.7,13.284924527046954,24.86930492905068,924.3344553836096,22.987555427362977,16.267075146721233,False
2021-09-29 06:37:00-07:00,64.29863455428521,12.2,1.5,13.27121652262531,24.843453970746708,924.2645395778569,22.961923545795887,16.24195674700936,False
2021-09-29 06:38:00-07:00,63.57899300931956,12.2,1.6,13.454627416740772,25.188654892617112,924.8728688580443,23.296303513210002,16.57126702042336,False
2021-09-29 06:39:00-07:00,62.85514340218034,12.2,1.7,13.927016622200203,26.068034628832475,926.7281770790826,24.15798221161232,17.4183024143157,False
2021-09-29 06:40:00-07:00,62.12692245591846,12.2,1.7,15.666958705932544,29.33557629931393,932.0342869014884,27.34176293697526,20.555949397309092,False
2021-09-29 06:41:00-07:00,61.39415704506568,12.2,1.5,17.983426415826134,33.68257171787169,938.2792565697837,31.603658350803073,24.759896512853274,False
2021-09-29 06:42:00-07:00,60.6566636348264,12.2,1.6,18.446345007520442,34.553664777168166,939.3841742151087,32.45916585280582,25.604472719048935,False
2021-09-29 06:43:00-07:00,59.914247657958775,12.2,1.4,17.352598926717313,32.49560674780809,936.7321939214696,30.43968100168359,23.6109742511213,False
2021-09-29 06:44:00-07:00,59.166702794951334,12.2,1.5,16.940502990086912,31.720324698222345,935.7167693883036,29.681239750568636,22.86234758817846,False
2021-09-29 06:45:00-07:00,58.41381017041022,12.2,1.8,18.464050955565096,34.574159395988,939.8100148713874,32.4931412561092,25.63592435672275,False
2021-09-29 06:46:00-07:00,57.655337449195386,12.2,1.6,22.785074825609872,42.693487033916995,948.9354209963354,40.51336209233161,33.55876822194268,False
2021-09-29 06:47:00-07:00,56.89103729917587,12.2,1.7,28.244619413405722,52.93230991288127,958.5388122496867,50.73767347352553,43.666259389991254,False
2021-09-29 06:48:00-07:00,56.120648312071275,12.2,1.7,30.75831521674775,57.65825869366713,962.070490562561,55.471309226399384,48.34958840832156,False
2021-09-29 06:49:00-07:00,55.34389064071454,12.2,1.9,38.005973858636025,71.25564816532201,971.1365788658053,69.19896638413631,61.93357692901396,False
2021-09-29 06:50:00-07:00,54.560466605721984,12.2,1.9,41.771679527282515,78.32923749107165,974.9333290983435,76.36578427290527,69.02831350260757,False
2021-09-29 06:51:00-07:00,53.77005856484342,12.3,1.6,43.41199710676924,81.4369087667717,975.5050500655777,79.4421157637155,72.07949377437349,False
2021-09-29 06:52:00-07:00,52.97232707974164,12.3,2.0,44.27815518947179,83.06482934801808,976.4458903742774,81.10831125151292,73.72819872807041,False
2021-09-29 06:53:00-07:00,52.16690886059548,12.3,2.2,45.99741392398232,86.29454834833756,978.0338847458163,84.39899235351025,76.98568892637579,False
2021-09-29 06:54:00-07:00,51.35341442365848,12.3,2.2,48.65119628637871,91.27815985615275,980.2428005647085,89.47475904778835,82.01105023303305,False
2021-09-29 06:55:00-07:00,50.53142544012604,12.3,2.3,51.479149758225056,96.58770127700527,982.4934566834534,94.89678450075371,87.37903210008709,False
2021-09-29 06:56:00-07:00,49.700491717658394,12.3,1.8,54.45445205076751,102.1703599520481,984.4319027177789,100.57976184895509,93.00701404136672,False
2021-09-29 06:57:00-07:00,48.860127744309,12.3,1.9,57.68021559156232,108.24772186459464,986.4501532690637,106.78098182435635,99.14777861525812,False
2021-09-29 06:58:00-07:00,48.009808742819736,12.4,1.8,61.088041576578924,114.63651874793825,988.0871060647037,113.27086605898246,105.57623067082444,False
2021-09-29 06:59:00-07:00,47.148965531785784,12.4,1.9,64.53280024231326,121.14121394938147,989.8212243666972,119.90814471264478,112.14913800222931,False
2021-09-29 07:00:00-07:00,46.27698158238237,12.4,2.2,72.04816192224891,135.2610508704527,993.8194694515596,134.42506581353368,126.51979941829386,False
2021-09-29 07:01:00-07:00,45.39318344903007,12.4,2.1,100.925134772339,189.5891188065728,1003.7144565005162,190.29333934135107,181.81080089629393,False
2021-09-29 07:02:00-07:00,44.49683593799598,12.4,2.2,157.9478955660195,296.97482475040806,1012.6872175350215,300.7426089544414,290.97536477741784,False
2021-09-29 07:03:00-07:00,43.5871331843973,12.4,2.2,268.18604132693076,504.8452654252226,1013.2807257414705,511.54997693721486,498.72171049769617,False
2021-09-29 07:04:00-07:00,42.66318878503386,12.5,2.2,522.3281190870962,985.3597881885485,986.70594056407,972.2603565985946,949.8859986352803,False
2021-09-29 07:05:00-07:00,41.72402409538608,12.6,2.4,338.5806495402278,637.9109417746289,1007.8534731376078,642.9207582200421,627.7742599835216,False
2021-09-29 07:06:00-07:00,40.7685542451535,12.6,2.3,361.2592540687938,680.7062469722856,1005.6192137972362,684.5312809071372,668.5838567778152,False
2021-09-29 07:07:00-07:00,39.795571296644944,12.6,2.0,339.4291685336815,639.6443705820818,1006.4040440077249,643.7406812805831,628.5961877436448,False
2021-09-29 07:08:00-07:00,38.80372383218197,12.7,2.0,174.57980129117033,328.33935277455606,1011.9294906984856,332.2562740294269,322.0994565611723,False
2021-09-29 07:09:00-07:00,37.79149195531033,12.7,2.0,113.13279943221839,212.6230023620148,1004.668040106476,213.61553506460007,204.89221619849383,False
2021-09-29 07:10:00-07:00,36.7571557185844,12.7,2.3,104.01993610674359,195.40275287747423,1003.2421478068395,196.0362774841664,187.50066007079158,False
2021-09-29 07:11:00-07:00,35.69875937969892,12.7,1.8,107.86251519759561,202.69770008326967,1003.3507726133008,203.37689398548775,194.76730865045965,False
2021-09-29 07:12:00-07:00,34.61405857901549,12.7,1.9,112.62241277307717,211.66847368348692,1004.4299683689965,212.60615832661853,203.89496265169564,False
2021-09-29 07:13:00-07:00,33.500460888644064,12.8,1.4,116.8213397341097,219.57699859420688,1004.2116135826356,220.50177206392058,211.71055015473507,False
2021-09-29 07:14:00-07:00,32.354944406646865,12.8,2.1,115.93789333251353,217.85552898456712,1005.0632742006343,218.95859126394024,210.17708892853898,False
2021-09-29 07:15:00-07:00,31.1739513696354,12.7,1.9,110.98676252996847,208.53498820806502,1004.3471725823267,209.44152579125893,200.76329220929867,False
2021-09-29 07:16:00-07:00,29.95324534764228,12.8,2.2,106.72861235488483,200.531170030996,1003.1456976657993,201.16198046448253,192.57608624738742,False
2021-09-29 07:17:00-07:00,28.687715523997657,12.7,2.2,107.14022985424083,201.30610412917406,1003.7361256056718,202.05820901938912,193.4590579451738,False
2021-09-29 07:18:00-07:00,27.37110198959962,12.7,2.5,160.59251656886136,301.98527086635704,1011.7574946169276,305.5358610629596,295.7175446077642,False
2021-09-29 07:19:00-07:00,25.99559917270384,12.8,2.7,318.6030267205649,600.1649154723686,1009.3025698941649,605.7479915465759,591.2941790906166,False
2021-09-29 07:20:00-07:00,24.55126412512042,12.8,2.7,181.53263370595056,341.5085885627778,1012.6646354956977,345.8336703555756,335.4932160107806,False
2021-09-29 07:21:00-07:00,23.0250966751406,12.8,2.5,122.88316891009941,230.9588030529729,1006.6452099070679,232.4935727791451,223.55733241489577,False
2021-09-29 07:22:00-07:00,21.399545363220625,12.8,2.2,104.26793256896715,195.9327210219045,1002.390367257599,196.40107218292758,187.86797753929045,False
2021-09-29 07:23:00-07:00,19.649903106561414,12.9,2.5,90.3207737470574,169.66604089032222,998.3325826955955,169.3831367977719,161.1374493060344,False
2021-09-29 07:24:00-07:00,17.739428737120146,12.9,2.5,105.5161334033401,198.26304155916694,1002.5740614165975,198.77338280478168,190.21544113708197,False
2021-09-29 07:25:00-07:00,16.951179165725904,12.9,2.1,222.01611536057996,417.8886347652104,1011.690437621496,422.7739357826652,411.36409893369523,False
2021-09-29 07:26:00-07:00,17.105647109568785,12.9,2.2,292.25471661214715,550.5356359784253,1009.0694343685984,555.5286827965062,541.990659885421,False
2021-09-29 07:27:00-07:00,17.259947483069926,13.0,2.5,88.46286795451728,166.1837923028873,997.144477955811,165.70925082057948,157.50562784089863,False
2021-09-29 07:28:00-07:00,17.414078047775494,12.9,2.7,76.9299214930202,144.4956278857024,993.4034011063333,143.54244818665185,135.56179958593793,False
2021-09-29 07:29:00-07:00,17.56803655588403,12.9,1.9,67.65450073955152,127.05184045473376,988.5954975670031,125.60287743115103,117.80517076631062,False
2021-09-29 07:30:00-07:00,17.721820749869256,13.0,1.7,62.52110492958408,117.37275648544289,985.4474270658843,115.66468088621028,107.96764699176006,False
2021-09-29 07:31:00-07:00,17.875428362074608,13.0,1.2,57.56412303651461,108.06911413973923,982.0733536849286,106.13179735297304,98.53093946675098,False
2021-09-29 07:32:00-07:00,18.02885721858237,13.0,1.1,54.99106716747554,103.23841837262803,980.2895737731035,101.20354514351287,93.6516264349351,False
2021-09-29 07:33:00-07:00,18.182104825980936,13.1,1.2,53.85625898856377,101.10475256751783,979.0677882655438,98.98840647941475,91.46084276998255,False
2021-09-29 07:34:00-07:00,18.335168989701693,13.1,1.6,56.89907664281233,105.5721118228087,980.8296929237978,103.54826202048231,95.97506218167689,True
2021-09-29 07:35:00-07:00,18.48804740198246,13.1,1.2,69.54259247566652,127.53641511758363,987.1389715339151,125.89616565229397,118.10542847145788,True
2021-09-29 07:36:00-07:00,18.640737744415166,13.1,1.3,97.03636024214052,175.95615587882105,996.5944376258637,175.35692621486248,167.06761157223272,True
2021-09-29 07:37:00-07:00,18.793237688981215,13.2,0.6,131.1715817127048,235.15948615165726,1001.3917096664524,235.4867598816925,226.55844541997237,True
2021-09-29 07:38:00-07:00,18.945544896250546,13.3,0.7,142.95581079282312,253.2344507540047,1001.8178011041077,253.69478061818347,244.56452532797877,True
2021-09-29 07:39:00-07:00,19.097657016403783,13.3,0.9,132.96002982994972,232.5433187199057,1000.5354063005925,232.66782387790903,223.7761291976783,True
2021-09-29 07:40:00-07:00,19.24957168885408,13.4,0.8,160.6956533247162,277.6843207082754,1002.0578625735795,278.2557568791308,268.84431965774775,True
2021-09-29 07:41:00-07:00,19.4012865421462,13.5,0.9,210.85455734263127,360.09488663537445,1002.5392208144385,361.00924706669196,350.5575347845679,True
2021-09-29 07:42:00-07:00,19.552799193568045,13.5,2.0,671.8546334744882,1136.62340944898,958.9592541812149,1089.9755370101032,1064.8721051002783,True
2021-09-29 07:43:00-07:00,19.704107250181092,13.5,1.7,871.1541694889733,1456.2737496105444,925.4505602404054,1347.7093574404742,1315.3292092418137,True
2021-09-29 07:44:00-07:00,19.8552084082825,13.6,1.9,944.6840517510448,1558.3813802644054,914.9201346620216,1425.7945022862968,1390.9919827504814,True
2021-09-29 07:45:00-07:00,20.00610004926635,13.8,1.6,605.8093208849398,985.0456445904509,964.3792655017104,949.9575952157979,928.5298671153242,True
2021-09-29 07:46:00-07:00,20.15677984720657,14.0,2.2,764.0386997728272,1226.319435309145,944.1684316611519,1157.8520979514253,1131.0596891732089,True
2021-09-29 07:47:00-07:00,20.30724536302222,14.1,2.0,1058.3421085320088,1676.4859627162487,895.6342141361491,1501.5181877276527,1464.4899749097829,True
2021-09-29 07:48:00-07:00,20.45749414690386,14.2,1.8,907.5680684049204,1418.2198895934484,917.8788580412015,1301.7540527113533,1271.0460310422934,True
2021-09-29 07:49:00-07:00,20.60752373653242,14.2,2.1,547.9174108413912,842.4562743378422,972.2241591573953,819.0563429449807,800.6663435936316,True
2021-09-29 07:50:00-07:00,20.757331658103748,14.2,2.2,758.4337707665559,1150.8779174040196,944.1949558340152,1086.653124393632,1061.9141792784574,True
2021-09-29 07:51:00-07:00,20.906915425944238,14.1,2.4,857.9420017435151,1283.1346321650256,931.8079589047451,1195.6350625976831,1167.9547102729703,True
2021-09-29 07:52:00-07:00,21.056272542147358,14.1,1.7,686.2901152628931,1011.0581210694377,951.6412036032169,962.1645672473269,940.6355764370602,True
2021-09-29 07:53:00-07:00,21.20540049758068,14.1,2.1,424.1716717925529,614.2370043812999,985.3377796158286,605.230926054948,591.0730467351792,True
2021-09-29 07:54:00-07:00,21.354296770126705,14.0,1.6,454.75441621721166,648.6555195602577,980.5663257554743,636.0497594962102,621.373106130262,True
2021-09-29 07:55:00-07:00,21.50295892531342,14.0,1.7,348.4949876911382,488.91161482919136,990.0375375104753,484.0408512057626,471.9088454277179,True
2021-09-29 07:56:00-07:00,21.65138421733678,14.1,1.8,234.07612581126355,322.686563476708,994.2193061142574,320.8212112322069,310.96247845375444,True
2021-09-29 07:57:00-07:00,21.79957018683436,14.1,1.5,221.75159240696618,300.883477186024,992.5820790324105,298.6515473318045,289.0773334414519,True
2021-09-29 07:58:00-07:00,21.947514262978263,14.1,1.4,215.9574120864877,288.22870183425175,991.7754269348148,285.85814381653245,276.44184254159376,True
2021-09-29 07:59:00-07:00,22.095213861500046,14.1,2.4,209.45992637516164,274.84958942406263,993.2087447391593,272.98301570394653,263.70381360102607,True
2021-09-29 08:00:00-07:00,22.242666385701728,14.0,1.9,208.36393195805636,268.8776094024244,991.9132513823156,266.70326376626303,257.50570589765596,True
2021-09-29 08:01:00-07:00,22.38986922608615,13.9,1.2,246.85774079947416,313.3487451776211,990.4644768203677,310.3608009546712,300.662970139849,True
2021-09-29 08:02:00-07:00,22.536819760004807,14.0,1.0,535.2527074167406,670.1936503002175,965.5879864314742,647.1309373125466,632.4291610230008,True
2021-09-29 08:03:00-07:00,22.683515352653913,14.2,0.9,799.6112671196088,986.0386485440749,927.8130494834978,914.8595254142651,894.8963139479096,True
2021-09-29 08:04:00-07:00,22.82995335535335,14.4,1.7,392.4289141738025,473.1921013473854,980.3673100220262,463.90206752160617,452.1847510251304,True
2021-09-29 08:05:00-07:00,22.976131106553847,14.4,1.1,236.6968000397344,279.6362225183821,985.022099164163,275.4478589073937,266.2065380453262,True
2021-09-29 08:06:00-07:00,23.122046029235705,14.4,0.7,174.74043804770923,202.42257308581318,981.331846202757,198.64371735941353,190.24055942227886,True
2021-09-29 08:07:00-07:00,23.26769523934366,14.4,1.1,173.14295720842685,196.75882483790917,981.1165180355903,193.04333311774406,184.6957490584393,True
2021-09-29 08:08:00-07:00,23.413076133874764,14.4,1.5,173.9643134906074,193.81614763516788,981.3171353269628,190.19510677745063,181.8733069338265,True
2021-09-29 08:09:00-07:00,23.558185997597484,14.3,1.7,175.59369415542074,191.7900550635269,981.3882556505127,188.22050758991045,179.9169726956604,True
2021-09-29 08:10:00-07:00,23.70302210200263,14.1,1.8,173.67784938815933,185.80949041823308,981.8753865178893,182.44176522309468,174.1892565404663,True
2021-09-29 08:11:00-07:00,23.847581704944236,14.0,1.4,174.13944296541104,182.48832888530058,980.8324823835618,178.99048062659722,170.77749281138568,True
2021-09-29 08:12:00-07:00,23.991862050569846,14.0,1.2,181.96541835517095,186.70211406378834,980.2823412391739,183.0207854887537,174.77409290430572,True
2021-09-29 08:13:00-07:00,24.135860369236852,14.0,1.6,192.92544665494242,193.74323529585666,980.8253755146897,190.02828151248949,181.71157914245867,True
2021-09-29 08:14:00-07:00,24.2795738774432,14.0,1.4,196.9497553525141,193.519560969439,979.5105022747218,189.55444236515885,181.251621994075,True
2021-09-29 08:15:00-07:00,24.42299977775452,14.1,2.1,201.14667864556978,193.22730440657347,979.6417763903461,189.29353973597375,180.9922600863586,True
2021-09-29 08:16:00-07:00,24.566135258728462,14.1,2.4,278.0438755780665,261.2429677267001,981.1781509660784,256.3258920269745,247.32858242130038,True
2021-09-29 08:17:00-07:00,24.708977590271353,14.0,1.8,190.4992694086918,174.57646621087216,977.0332409390378,170.56701057369287,162.4577707080823,True
2021-09-29 08:18:00-07:00,24.85152374167797,14.0,1.7,155.24783627464825,138.7524450742183,972.4965586811408,134.9362753432713,127.16612580892526,True
2021-09-29 08:19:00-07:00,24.99377095469728,14.0,2.1,139.48197616517692,121.55985814675365,969.5853313141532,117.86265533572161,110.24888793113622,True
2021-09-29 08:20:00-07:00,25.13571636117954,13.9,2.7,126.09222627839586,107.0783049637549,967.2090957839146,103.56711052206762,96.07832208210475,True
2021-09-29 08:21:00-07:00,25.27735707863913,14.0,2.1,111.83824645820667,92.47718425382587,961.588885318003,88.925032523984,81.57830129678571,True
2021-09-29 08:22:00-07:00,25.41869020992353,14.0,2.4,103.42767748702798,83.24865003932479,958.1321631827717,79.7632091442238,72.50181389791085,True
2021-09-29 08:23:00-07:00,25.559712844211973,14.0,3.4,100.98072272154812,79.04534507134903,957.1353054933321,75.65709050269152,68.42987945710927,True
2021-09-29 08:24:00-07:00,25.700422055370012,13.9,3.3,106.40787165421594,80.96395381731509,957.9768783873246,77.56159573980702,70.31633335478828,True
2021-09-29 08:25:00-07:00,25.840814902955653,13.8,2.9,108.01705056801053,79.81797709274421,957.2586426141287,76.40644840800594,69.17337898218695,True
2021-09-29 08:26:00-07:00,25.98088843189923,13.8,2.5,107.22883982823257,76.89510766060394,955.0577854561158,73.43927123474602,66.23940999001401,True
2021-09-29 08:27:00-07:00,26.12063967218489,13.8,2.6,107.83324823404665,74.96028080363938,953.9048710475823,71.50497699368618,64.3249349608199,True
2021-09-29 08:28:00-07:00,26.260065639853025,13.9,1.8,111.4913210877508,75.07774112083642,951.8832543334466,71.46524454610581,64.29734237856366,True
2021-09-29 08:29:00-07:00,26.39916342854757,13.9,2.2,116.83842310218635,76.11761095000706,952.2105975907557,72.47999580988689,65.30336709207043,True
2021-09-29 08:30:00-07:00,26.537929837630507,13.9,2.7,117.49182724598296,73.964421217895,951.3113512126322,70.36319349045597,63.20600451459165,True
2021-09-29 08:31:00-07:00,26.676361931540825,13.9,3.0,112.72156558597761,68.4805103975778,948.6656310581252,64.96510661150064,57.858928209740576,True
2021-09-29 08:32:00-07:00,26.814456666163036,13.9,2.3,108.59676023040943,63.57910582912659,945.1365811869606,60.09093871826466,53.03659541383138,True
2021-09-29 08:33:00-07:00,26.952210983209817,13.9,2.4,107.01140270114534,60.29663779098471,943.0099188891826,56.86032751256691,49.838651123466434,True
2021-09-29 08:34:00-07:00,27.089621808641006,13.9,1.8,107.36936540284401,60.51001470246617,942.3288957346688,57.02033533546353,50.001550220168525,True
2021-09-29 08:35:00-07:00,27.226686053661755,13.9,2.2,109.59471304014946,61.768857861867176,943.3606084415387,58.27030733530995,51.23773104093014,True
2021-09-29 08:36:00-07:00,27.363400614430148,13.9,2.7,112.36164652378565,63.31945362720104,944.8433731635012,59.826966151994526,52.775992767738316,True
2021-09-29 08:37:00-07:00,27.499762371782438,13.9,2.4,115.59489855551013,65.15874157793671,945.2208716369622,61.589402509064904,54.52498967430299,True
2021-09-29 08:38:00-07:00,27.635768192213668,13.9,2.3,120.95134276040471,68.18308069966615,946.5036736428166,64.53553636251864,57.44469875750788,True
2021-09-29 08:39:00-07:00,27.771414926341276,13.9,2.1,125.61038263733175,70.81249246372018,947.4150502306896,67.0888211044758,59.9760376865783,True
2021-09-29 08:40:00-07:00,27.906699500493502,13.9,1.9,129.11860642372926,72.81897548806234,947.6363117445123,69.00590535652144,61.87922948667998,True
2021-09-29 08:41:00-07:00,28.041618553808448,13.9,1.7,130.7315368676291,73.72842352861284,947.757061991331,69.87663406873064,62.74350105976105,True
2021-09-29 08:42:00-07:00,28.176168982285162,14.0,1.5,132.49544561937134,74.72010274223643,947.4114506834793,70.79068093424085,63.65352118944673,True
2021-09-29 08:43:00-07:00,28.310347576652156,14.1,2.4,135.69174170219972,76.52825147720085,948.673881621183,72.60035338255817,65.44373101808971,True
2021-09-29 08:44:00-07:00,28.444151111705967,14.0,2.5,140.29341982535377,79.1298852709856,950.2176051970633,75.1906100817143,68.00748286210865,True
2021-09-29 08:45:00-07:00,28.577576347300766,14.0,2.1,143.6713945057524,81.0335853260402,950.3850730112209,77.01310990644973,69.81664796266125,True
2021-09-29 08:46:00-07:00,28.71062002810237,14.0,2.0,144.45794730045978,81.47670551925509,950.4063124330203,77.43597524174635,70.23651291508534,True
2021-09-29 08:47:00-07:00,28.84327888334448,14.0,2.4,139.23973402282277,78.5342956838333,949.8864233466385,74.59866123716377,67.42148343946236,True
2021-09-29 08:48:00-07:00,28.97554962782054,14.0,2.6,130.89344143546435,73.79540892061388,948.6960719449067,70.00941457055451,62.86990196548819,True
2021-09-29 08:49:00-07:00,29.107428960413202,14.0,2.8,127.7149878490654,72.00228555726164,948.1851624773043,68.27149882984939,61.14645467316523,True
2021-09-29 08:50:00-07:00,29.238913565096773,14.0,2.0,131.29241757139815,74.04436831508478,947.7486002543797,70.17544642734134,63.04038571279179,True
2021-09-29 08:51:00-07:00,29.370000198478003,14.0,2.0,145.57844991635278,82.10909707163538,950.6142776092224,78.05407999789819,70.84917348322915,True
2021-09-29 08:52:00-07:00,29.500685338223768,14.0,2.0,171.83500040841233,96.97866957230873,954.227001509721,92.53966507638617,85.21176604526845,True
2021-09-29 08:53:00-07:00,29.63096571148764,14.0,1.7,212.78257503786293,120.21323585216504,956.8935992107789,115.03127592735244,107.52003933247691,True
2021-09-29 08:54:00-07:00,29.76083794159143,14.1,1.6,225.35975484170123,127.37139851965318,956.6293654542928,121.84722014288168,114.28492320616547,True
2021-09-29 08:55:00-07:00,29.89029863707332,14.2,1.7,210.63220223980332,118.99204740672774,955.760912654652,113.7279478280997,106.2338432034853,True
2021-09-29 08:56:00-07:00,30.01934439148099,14.2,1.6,188.11586496123118,106.22559147844343,953.9382915425599,101.33265925304426,93.94274991601743,True
2021-09-29 08:57:00-07:00,30.147971783172242,14.2,1.4,167.16566380209053,94.36593378408948,951.3554228911131,89.77554284167721,82.48477783834979,True
2021-09-29 08:58:00-07:00,30.276177376321524,14.3,2.2,152.5657447169517,86.09624562631268,950.104385427982,81.80042053844441,74.57287600075001,True
2021-09-29 08:59:00-07:00,30.403957719529473,14.3,2.3,145.36743397259707,82.01385233042018,949.1586309815042,77.84415579946086,70.64932711884231,True
2021-09-29 09:00:00-07:00,30.531309346843184,14.3,2.8,139.77080120375015,78.8280305804902,949.0216837843957,74.80951031090464,67.6360211438159,True
2021-09-29 09:01:00-07:00,30.6582287775679,14.2,2.7,134.1727551313494,75.66977399273895,948.2113528757086,71.75093876945412,64.60270211680374,True
2021-09-29 09:02:00-07:00,30.784712600774412,14.2,2.5,130.4545115430443,73.5689042737167,947.167272349291,69.68205839066233,62.5536652351655,True
2021-09-29 09:03:00-07:00,30.910757137326577,14.1,2.5,127.94586676587468,72.15502315544252,947.0781086490276,68.3364428595833,61.21743741170865,True
2021-09-29 09:04:00-07:00,31.036358947450903,14.1,2.9,125.51711269661872,70.75922222820658,947.2848951748638,67.02914241110155,59.917508402845826,True
