,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-28 06:43:00-07:00,81.40429143453785,2.8,2.6,56.18269173426678,104.80082622053553,1039.8764514534003,108.97991127959493,100.99509956985554,False
2021-10-28 06:44:00-07:00,80.79732879035555,2.8,2.6,62.31402337176122,116.25475530752405,1043.4653152319363,121.3078048941772,113.19467530152266,False
2021-10-28 06:45:00-07:00,80.18808818385999,2.9,2.8,68.41120237950949,127.6580608472986,1046.0960589927681,133.54259435101807,125.30402292398436,False
2021-10-28 06:46:00-07:00,79.57666704759475,3.0,2.9,74.67004552527445,139.3417443812103,1048.5591998905315,146.10806799971283,137.73818601527603,False
2021-10-28 06:47:00-07:00,78.96314614440497,3.0,2.8,81.94400345957187,152.9329908907654,1051.3473131469652,160.78568906453555,152.2578895873008,False
2021-10-28 06:48:00-07:00,78.34759248864609,3.0,2.6,89.26400951195396,166.64389505515987,1053.4768157922058,175.5554799339203,166.86790974678118,False
2021-10-28 06:49:00-07:00,77.73005811628448,3.1,2.2,96.13218477713679,179.53757426010336,1054.34746495721,189.29498628570678,180.46185819850442,False
2021-10-28 06:50:00-07:00,77.11058287865616,3.4,1.7,103.78819779012352,193.90922257254323,1054.0536199678186,204.39071799773467,195.4017729081187,False
2021-10-28 06:51:00-07:00,76.4891950938447,3.5,1.5,111.54392419683298,208.46262153588611,1054.8014361158926,219.8866725725365,210.72496009457524,False
2021-10-28 06:52:00-07:00,75.865912508781,3.6,1.7,118.97093553158447,222.2985470752076,1056.1940563729665,234.79040416118033,225.45228338990998,False
2021-10-28 06:53:00-07:00,75.24074315576355,3.5,2.2,127.26838329547533,237.83906108181094,1058.4976901707223,251.75209678747024,242.2012269870333,False
2021-10-28 06:54:00-07:00,74.61368612316765,3.4,2.5,135.735819189234,253.63367627319087,1060.7153273791057,269.0331279624838,259.2592700071106,False
2021-10-28 06:55:00-07:00,73.9847322230632,3.2,2.9,144.31017037802303,269.68631800439357,1063.1464868091941,286.7160615268781,276.70515607995713,False
2021-10-28 06:56:00-07:00,73.35386457881457,3.1,2.7,151.2024151668761,282.546857348963,1064.2271779375396,300.6940446316074,290.4973177879207,False
2021-10-28 06:57:00-07:00,72.72105913254492,3.0,3.1,159.57211953629565,298.2112488639212,1065.9421797317425,317.87594863453324,307.44126830769216,False
2021-10-28 06:58:00-07:00,72.08628508109909,2.8,2.9,168.2308170327182,314.40409329071883,1067.2934618126833,335.56143313632913,324.87808981970767,False
2021-10-28 06:59:00-07:00,71.44950481190226,2.9,2.5,177.30669768048622,331.4634867971155,1066.489391396101,353.5022923042852,342.5786720883274,False
2021-10-28 07:00:00-07:00,70.81067592698425,3.1,2.0,188.66248571305564,352.8533435319826,1064.7445349843867,375.69866917664694,364.4755100440288,False
2021-10-28 07:01:00-07:00,70.16974892803424,3.2,1.9,199.2859128172333,372.78285890541,1064.1927505995586,396.7128159949155,385.18671709622043,False
2021-10-28 07:02:00-07:00,69.52666912470718,3.4,1.5,209.83955862805888,392.65609828991944,1062.2550381590236,417.1009186723316,405.2856105426624,False
2021-10-28 07:03:00-07:00,68.88137636280705,3.6,1.8,219.9381911913788,411.6285052921878,1061.6698915296392,437.01359056406454,424.89510408239227,False
2021-10-28 07:04:00-07:00,68.23380512888394,3.7,1.7,229.62019664084397,429.8310294660726,1060.6873459136043,455.91633383568086,443.50670671372984,False
2021-10-28 07:05:00-07:00,67.5838846255387,3.8,1.8,239.51427835874003,448.43416052747955,1060.0311602756306,475.3541834911725,462.6339260864328,False
2021-10-28 07:06:00-07:00,66.93153879623627,3.8,2.1,249.15423499044084,466.5278893773968,1060.317584403018,494.6677247212796,481.6211220416784,False
2021-10-28 07:07:00-07:00,66.27668631892031,3.7,2.2,258.92444773756137,484.81898104823784,1060.7028350560406,514.2488676868468,500.86202450336685,False
2021-10-28 07:08:00-07:00,65.61924056393781,3.7,2.1,268.6733423666056,503.1605983439358,1059.9064448607646,533.3031609847362,519.5900541509119,False
2021-10-28 07:09:00-07:00,64.9591095113705,3.8,1.9,278.86515852986884,522.4161954004335,1058.1294696706648,552.7839717864271,538.7404402675062,False
2021-10-28 07:10:00-07:00,64.29619520058185,3.9,1.7,289.44313471588845,542.257152635243,1056.5161391838476,572.9034333470132,558.5083792346496,False
2021-10-28 07:11:00-07:00,63.63039535889736,3.9,1.7,300.2478157095128,562.6697106155294,1055.5174662771187,593.9077072997833,579.1291289361681,False
2021-10-28 07:12:00-07:00,62.96160055470801,3.5,2.0,310.7022464773711,582.0480176847843,1057.8959354849155,615.7462321657855,600.5181893880674,False
2021-10-28 07:13:00-07:00,62.28969575844439,3.5,1.2,320.43786875203,600.6653994706385,1054.2437616898587,633.2477502548676,617.7193342848337,False
2021-10-28 07:14:00-07:00,61.61455964096269,3.6,1.7,330.62600256138285,619.6278170021761,1054.6485683103974,653.489590086642,637.5495741767253,False
2021-10-28 07:15:00-07:00,60.93606428986827,3.8,1.3,340.7644540926544,638.8515254852135,1051.2672521162508,671.6036877071155,655.3353893143017,False
2021-10-28 07:16:00-07:00,60.25407487257498,3.9,1.5,351.85374459287914,659.8072020736255,1050.1582856947307,692.9020002186754,676.203333890543,False
2021-10-28 07:17:00-07:00,59.56844926297798,4.0,1.5,363.48758140509466,681.82915018169,1048.2784271284634,714.746789122799,697.6070514410563,False
2021-10-28 07:18:00-07:00,58.87903762161463,3.9,2.0,375.90916220576605,704.8693039615221,1049.5714450015353,739.8106938961212,722.1065669020151,False
2021-10-28 07:19:00-07:00,58.18568191939231,3.6,1.5,387.9381439519006,727.5138760521988,1047.9652886182116,762.4092890907964,744.2225077641898,False
2021-10-28 07:20:00-07:00,57.48821541952789,3.8,0.6,399.52297490101455,749.7191374957697,1041.7835757802122,781.0450838911993,762.5213986690529,False
2021-10-28 07:21:00-07:00,56.7864616147532,4.0,0.3,410.727826802391,771.067084547004,1037.8867371228444,800.2803004833145,781.3684339044364,False
2021-10-28 07:22:00-07:00,56.080235461988096,4.4,0.7,422.53590435077973,793.4314917077307,1035.9125185543323,821.9256148752761,802.5343759379657,False
2021-10-28 07:23:00-07:00,55.369339835449026,4.3,0.9,434.47598443996077,815.823730665305,1035.7632237881983,845.0002173168111,825.0588124299034,False
2021-10-28 07:24:00-07:00,54.65356659406338,4.2,1.1,446.9051942677479,839.2913629046932,1035.3509460439755,868.9611065899117,848.4403284761781,False
2021-10-28 07:25:00-07:00,53.93269522224063,3.9,0.7,458.94842282187824,861.9638473926807,1033.4533060694944,890.7993878003471,869.7637625450955,False
2021-10-28 07:26:00-07:00,53.20649182404075,4.0,0.3,470.59401721945187,884.2455866409292,1029.14027274305,910.0127442074842,888.5584771658866,False
2021-10-28 07:27:00-07:00,52.4747080079462,3.7,1.2,481.7503819184125,904.6243089977203,1033.7696030529871,935.173112824656,912.9957217802098,False
2021-10-28 07:28:00-07:00,51.73707964033538,3.5,0.9,491.9828176253829,924.0387254524444,1031.757135485197,953.3835484502065,930.7604273390663,False
2021-10-28 07:29:00-07:00,50.99332544260685,3.6,0.8,503.8238023217981,946.4250466509484,1029.0197561978944,973.8900707643396,950.7655557585621,False
2021-10-28 07:30:00-07:00,50.24314543157948,3.7,0.7,516.6585899148906,970.810037929801,1025.9551554575917,996.0075633840595,972.3357735519224,False
2021-10-28 07:31:00-07:00,49.48621915019741,3.9,0.4,528.8386640049799,993.8990890621262,1021.5202184119262,1015.2880145381577,991.1625658236458,False
2021-10-28 07:32:00-07:00,48.72220316500607,4.1,0.2,541.3634381608745,1017.8765494416155,1017.2054124451466,1035.389535293001,1010.7797156527306,False
2021-10-28 07:33:00-07:00,47.9507308720369,4.2,0.2,553.475151344941,1040.7751981374424,1014.7500796603508,1056.126715218487,1030.9750485832342,False
2021-10-28 07:34:00-07:00,47.17140686515382,4.0,0.8,566.0960886685759,1064.2217774386481,1017.2742959741965,1082.605459404309,1056.6475382920719,False
2021-10-28 07:35:00-07:00,46.38380608375736,3.8,0.8,577.2165251960586,1085.093772040603,1016.5553138462107,1103.0578399893038,1076.5149667209525,False
2021-10-28 07:36:00-07:00,45.587469978477095,3.8,0.7,589.2925595665598,1107.753933101038,1014.1797675020024,1123.4616263218395,1096.3578264324474,False
2021-10-28 07:37:00-07:00,44.78190270672605,4.0,0.7,600.9166101341744,1130.1720445417366,1010.9167387431435,1142.5098374868028,1114.8954923596377,False
2021-10-28 07:38:00-07:00,43.966566752235025,4.1,0.6,613.5534979080037,1154.2005593556817,1007.6378139948816,1163.016128540829,1134.8409341831416,False
2021-10-28 07:39:00-07:00,43.14087785055522,4.1,0.6,625.8216382474684,1177.2480287900567,1005.6948209633099,1183.9522455434255,1155.169550575006,False
2021-10-28 07:40:00-07:00,42.30419910913832,4.1,0.6,635.9448608202599,1196.2347741903961,1004.1018802238492,1201.1415859537283,1171.8539321230023,False
2021-10-28 07:41:00-07:00,41.45583412281578,4.2,0.5,649.0075731859936,1220.990192127263,1000.7218738829397,1221.8715930582853,1191.9970922476111,False
2021-10-28 07:42:00-07:00,40.595018898370256,4.3,0.2,662.7157602729158,1247.474376982324,995.4798462387082,1241.8356009850922,1211.429905618981,False
2021-10-28 07:43:00-07:00,39.7209123154713,4.5,0.2,673.4738795923083,1267.9093450376786,992.5627658817654,1258.4796063979359,1227.5967533484334,False
2021-10-28 07:44:00-07:00,38.83258417868935,5.0,0.2,686.9453399285155,1293.6725588369204,987.5907572833747,1277.6190620584753,1246.2159728218787,False
2021-10-28 07:45:00-07:00,37.92900404581345,5.2,0.2,700.5849484457992,1319.7456648345399,983.9993192150966,1298.628835734262,1266.60909756247,False
2021-10-28 07:46:00-07:00,37.00902128027934,5.0,0.2,710.6080467860297,1338.3440687636635,983.4007254042523,1316.1285280626655,1283.5380177063214,False
2021-10-28 07:47:00-07:00,36.071347538135775,4.7,0.5,719.8930637285353,1355.3429869588576,985.6499381679747,1335.8937312923963,1302.5870595499434,False
2021-10-28 07:48:00-07:00,35.11453177231876,4.5,0.7,730.3925259915379,1374.7797595249863,986.4069438476118,1356.0923010565962,1322.0780033716478,False
2021-10-28 07:49:00-07:00,34.13693002517051,4.3,0.7,741.4862436014446,1396.1021954341904,985.1218340682772,1375.3307553128777,1340.679046522792,False
2021-10-28 07:50:00-07:00,33.136667633922876,4.4,0.4,750.9083160913125,1414.260351146257,980.5598126950689,1386.7668650220362,1351.8188943183372,False
2021-10-28 07:51:00-07:00,32.11159135512838,4.6,0.2,765.2230212870651,1441.428659108909,975.435868144598,1406.0212154664023,1370.5130723472162,False
2021-10-28 07:52:00-07:00,31.059207954041653,4.9,0.2,777.5245910193311,1465.0940062410193,971.4742468512608,1423.3010962792907,1387.2712859215428,False
2021-10-28 07:53:00-07:00,30.60424951415018,5.4,0.2,784.8692419501714,1479.342729919443,967.5177683047792,1431.290376609559,1395.0675199946932,False
2021-10-28 07:54:00-07:00,30.758656044114485,5.8,0.5,788.9199599612673,1486.7341986749832,967.3716297922945,1438.2244848401592,1401.7566928755957,False
2021-10-28 07:55:00-07:00,30.912884230018214,5.9,0.6,794.35737724845,1497.296326167689,966.4879693521824,1447.1188857962925,1410.351879578945,False
2021-10-28 07:56:00-07:00,31.066931179683156,5.7,0.6,801.2272351760255,1509.6136077733915,966.6055541886259,1459.2008979524899,1421.9938191555918,False
2021-10-28 07:57:00-07:00,31.22079429362589,5.5,0.6,803.5614105115139,1514.4060634282275,966.8782379704153,1464.2462661791976,1426.8491551389254,False
2021-10-28 07:58:00-07:00,31.374470850751717,5.4,0.7,804.9452818242863,1516.424929254242,968.2470340344574,1468.2739400863318,1430.697196638521,False
2021-10-28 07:59:00-07:00,31.52795811277901,5.6,0.5,806.3697552237743,1519.5471024554645,965.2213826972694,1466.699355305693,1429.252367583716,False
2021-10-28 08:00:00-07:00,31.681253322319243,6.1,0.2,806.676929847625,1521.0261455211078,959.8659018626062,1459.981132927222,1422.9059620921232,False
2021-10-28 08:01:00-07:00,31.83435370381798,5.9,0.4,808.1047158750241,1523.4007782030233,962.3381092444351,1466.0266245173982,1428.6729841383717,False
2021-10-28 08:02:00-07:00,31.987256463059083,5.4,0.8,808.3990402282134,1523.0945191041149,968.2942991444684,1474.8037399067,1436.9868066393435,False
2021-10-28 08:03:00-07:00,32.139958786684794,5.0,0.7,806.9507573023296,1520.245976110943,969.7454420833772,1474.2516061791819,1436.4201065201235,False
2021-10-28 08:04:00-07:00,32.29245784312099,4.9,0.6,806.675095409364,1519.7121550726545,969.503248074506,1473.365870481246,1435.5726678662525,False
2021-10-28 08:05:00-07:00,32.44475078066471,4.9,0.4,808.378431831126,1522.900572796107,967.6456474789658,1473.628110809377,1435.8698416069572,False
2021-10-28 08:06:00-07:00,32.59683483033573,5.3,0.2,809.780418783127,1526.1492716482326,963.5291109460566,1470.4892508821936,1432.9444381323037,False
2021-10-28 08:07:00-07:00,32.7487068975895,5.9,0.3,813.1046788294852,1532.9830293461016,960.5337375285039,1472.4819187455794,1434.9361023972688,False
2021-10-28 08:08:00-07:00,32.90036417373377,6.4,0.3,816.2016731811627,1539.1181015219483,957.4219971134232,1473.5855265525643,1436.074054646065,False
2021-10-28 08:09:00-07:00,33.05180372877468,6.9,0.2,818.8966501251489,1544.6149576094206,953.4991958155964,1472.7891199253238,1435.4007733158114,False
2021-10-28 08:10:00-07:00,33.203022611575754,7.2,0.2,822.3070515735458,1551.3381591889051,951.2730434646181,1475.746172134428,1438.3035599182308,False
2021-10-28 08:11:00-07:00,33.35401785077823,6.7,0.5,823.7771288475147,1553.3012537834663,956.287612338922,1485.4027472236448,1447.4860413498884,False
2021-10-28 08:12:00-07:00,33.50478645431251,5.9,1.3,823.697421325938,1551.4979166826008,967.2952620982892,1500.756583962446,1462.0049223051622,False
2021-10-28 08:13:00-07:00,33.65532540892373,5.0,1.9,821.7598854773526,1546.4033118312716,977.1617342833476,1511.0861420905578,1471.7066298417424,False
2021-10-28 08:14:00-07:00,33.805631681065485,4.4,1.6,819.0015874337548,1541.213813616697,978.2863114874447,1507.7483769365765,1468.4666542850607,False
2021-10-28 08:15:00-07:00,33.95570221503346,4.2,1.1,817.766690292261,1539.1463084730933,975.5712443075246,1501.5468793284285,1462.5637806606978,False
2021-10-28 08:16:00-07:00,34.10553393388465,4.3,0.6,820.1238111418062,1544.484759042057,970.2586421270564,1498.5496850940804,1459.8078970324004,False
2021-10-28 08:17:00-07:00,34.25512383915658,4.7,0.2,821.2557970132922,1547.3165181628015,964.5298961379405,1492.4330405560868,1454.057539617962,False
2021-10-28 08:18:00-07:00,34.40446860933031,5.0,0.6,824.7620274373505,1553.680487826489,965.8365134103227,1500.6013453159853,1461.8910542102396,False
2021-10-28 08:19:00-07:00,34.55356520259408,5.0,0.8,827.0142484153803,1557.8609350094894,967.0440700506207,1506.5201791644422,1467.55981865944,False
2021-10-28 08:20:00-07:00,34.70241045356444,4.9,0.8,828.0302463512975,1559.6940757335435,967.3827484885242,1508.8211417843838,1469.7665130171488,False
2021-10-28 08:21:00-07:00,34.851001174591524,4.9,0.8,827.2511487153714,1558.3674613845913,967.4350473163978,1507.6192987409365,1468.608308219583,False
2021-10-28 08:22:00-07:00,34.99933415527814,5.0,0.5,827.6424521077106,1559.417995416883,964.3241706396809,1503.7844651109792,1464.9926633000728,False
2021-10-28 08:23:00-07:00,35.14740616199649,5.3,0.2,829.5241919177327,1563.396417823752,959.8622708808397,1500.6452358992763,1462.079107834139,False
2021-10-28 08:24:00-07:00,35.29521393880585,5.7,0.2,831.1125513205657,1566.6832578162566,957.5007260355883,1500.1003568268663,1461.6120599641295,False
2021-10-28 08:25:00-07:00,35.44275420557183,6.2,0.2,832.7170736865187,1570.1256526088105,954.5877844090751,1498.8227679676975,1460.4528123665557,False
2021-10-28 08:26:00-07:00,35.590023658898424,6.4,0.3,835.0859040097996,1574.510576966136,954.0781904075773,1502.2062020494411,1463.7234630127248,False
2021-10-28 08:27:00-07:00,35.7370189716344,6.3,0.7,836.0760907156118,1576.0299580396374,957.8225225127095,1509.5569899651255,1470.709471326523,False
2021-10-28 08:28:00-07:00,35.883736792408534,6.1,0.8,835.3785290584963,1574.61063395811,959.7503484398096,1511.2331045983256,1472.2757408508987,False
2021-10-28 08:29:00-07:00,36.03017384463293,5.9,1.0,835.925780800814,1575.0896597592432,962.5031080752932,1516.0286930155278,1476.8242676526588,False
2021-10-28 08:30:00-07:00,36.17632653205757,5.6,1.2,838.9015439399126,1580.1852639437866,965.2504919401848,1525.2746033783706,1485.6547689340157,False
2021-10-28 08:31:00-07:00,36.32219152886231,5.4,1.3,840.3173160355104,1582.5846252202468,966.8738489351839,1530.1596878523458,1490.3150527330258,False
2021-10-28 08:32:00-07:00,36.46776538621644,5.1,1.5,840.9781120650943,1583.335524108324,969.9909300656467,1535.8210976358112,1495.6841727341348,False
2021-10-28 08:33:00-07:00,36.613044630095274,4.9,1.3,843.7549920014434,1588.9563555913319,968.6849020659174,1539.1980317030063,1498.9652986772555,False
2021-10-28 08:34:00-07:00,36.75802576217989,4.8,1.3,845.4195224084297,1591.8906914049371,968.9842915282106,1542.5170738013665,1502.1504205136903,False
2021-10-28 08:35:00-07:00,36.902705258053636,4.7,1.3,844.6149485441626,1589.9904584808046,969.8306568507237,1542.0214907348222,1501.6525376495354,False
2021-10-28 08:36:00-07:00,37.04707956807737,4.8,1.1,842.7779559321897,1587.054335674321,967.8191408436372,1535.9815636244907,1495.8927197500198,False
2021-10-28 08:37:00-07:00,37.19114511695608,4.9,0.8,839.6350766094988,1581.4697054133474,965.3469458790862,1526.666950121073,1486.9922039973924,False
2021-10-28 08:38:00-07:00,37.3348983032761,5.2,0.6,839.5309435124856,1581.8787352318582,961.9828398884455,1521.7401980774855,1482.3343056651036,False
2021-10-28 08:39:00-07:00,37.478335500400114,5.9,0.2,841.0221043793756,1585.9735126251644,954.3477844920442,1513.5703080368905,1474.6586115780426,False
2021-10-28 08:40:00-07:00,37.62145315053805,6.5,0.2,842.6372374597142,1589.3183289881486,951.0337141771365,1511.4953134273992,1472.742406043371,False
2021-10-28 08:41:00-07:00,37.76424738198568,7.0,0.2,841.8039283642706,1588.373377648716,948.4506828253571,1506.4938146125437,1467.9899587769778,False
2021-10-28 08:42:00-07:00,37.90671458449999,7.3,0.2,839.3536735683658,1583.8763847815776,947.4125943786369,1500.5844348809705,1462.324475185936,False
2021-10-28 08:43:00-07:00,38.04885102477,7.3,0.6,839.9704212840436,1584.039172652829,951.1855159522805,1506.7151177284047,1468.1360332763593,False
2021-10-28 08:44:00-07:00,38.19065294337959,7.0,0.9,841.5200588297918,1586.5412457087343,954.9777781534895,1515.1116337757965,1476.126919892749,False
2021-10-28 08:45:00-07:00,38.332116553062136,6.7,0.9,844.3816730988871,1591.7316779910864,956.0029935263908,1521.7002490502637,1482.4437620009344,False
2021-10-28 08:46:00-07:00,38.4732380395899,6.5,1.2,847.6809031846668,1597.4654011086982,959.0096582463582,1531.984748377634,1492.266769086707,False
2021-10-28 08:47:00-07:00,38.61401356135207,6.2,1.4,849.3067415424779,1599.8753715696437,962.0772555558309,1539.2037067110884,1499.135951365025,False
2021-10-28 08:48:00-07:00,38.75443924893805,6.0,1.4,850.8222027326806,1602.666322349853,962.792153665744,1543.0345601027723,1502.8033454027402,False
2021-10-28 08:49:00-07:00,38.89451120603127,5.8,1.3,851.6715158024638,1604.146385585457,962.8835754337313,1544.6062072716218,1504.3128813224523,False
2021-10-28 08:50:00-07:00,39.034225507688205,5.8,1.1,849.2951728473026,1600.395395958473,961.3072712773005,1538.4717310535948,1498.450993225664,False
2021-10-28 08:51:00-07:00,39.173578294571215,5.9,1.0,849.7939012086069,1601.3450393074386,959.9517300372645,1537.213940869767,1497.274739384104,False
2021-10-28 08:52:00-07:00,39.31256539898589,6.0,1.0,849.0932515437086,1600.0460221916646,959.5929707371565,1535.3929157510695,1495.5316019276963,False
2021-10-28 08:53:00-07:00,39.45118290519071,6.1,1.0,838.5970440413201,1580.4412517497917,960.8908683011774,1518.6315666928572,1479.3693458896798,False
2021-10-28 08:54:00-07:00,39.58942677624585,6.2,0.8,832.53994462279,1569.2864637613554,959.7730529463854,1506.1588602716733,1467.3900464060082,False
2021-10-28 08:55:00-07:00,39.727292945916865,6.3,0.9,838.6267619004021,1580.7297655995908,959.0159252754439,1515.9450187669272,1476.8296622923856,False
2021-10-28 08:56:00-07:00,39.86477731957606,6.4,0.7,839.7506296292718,1583.1896291465018,956.5444908201031,1514.3913176836083,1475.3949100970713,False
2021-10-28 08:57:00-07:00,40.00187577382878,6.6,0.7,842.6822044063001,1588.9773631498933,954.9121705743032,1517.3338228388975,1478.2677210418194,False
2021-10-28 08:58:00-07:00,40.13858415614385,6.7,0.7,845.0101156009538,1593.456092953785,953.9641933557218,1520.100056362418,1480.953910136033,False
2021-10-28 08:59:00-07:00,40.27489828576426,6.8,0.6,844.6593542551085,1592.5555070361884,952.8880532351461,1517.5271167686244,1478.5037322279895,False
2021-10-28 09:00:00-07:00,40.4108139520754,7.0,0.5,844.012482805518,1591.6787293330124,951.0399260286733,1513.7500210062808,1474.9130495815457,False
2021-10-28 09:01:00-07:00,40.546326915524425,7.2,0.6,838.2477355833058,1581.227740356824,951.7091118199888,1504.868848360121,1466.3453943559682,False
2021-10-28 09:02:00-07:00,40.681432997741204,7.4,0.7,840.9489479374063,1586.4179312666843,951.0224496766562,1508.719067204215,1470.0696089685937,False
2021-10-28 09:03:00-07:00,40.81612771906914,7.5,0.7,836.1246739565972,1576.8418338990555,951.7101078334913,1500.6963117764303,1462.3272921362798,False
2021-10-28 09:04:00-07:00,40.950406843094804,7.4,0.7,831.4284093723352,1567.9505121602542,953.0529037267202,1494.3397885141285,1456.1727139271527,False
2021-10-28 09:05:00-07:00,41.08426601239544,7.4,0.8,826.0710196405646,1558.004217501558,954.7103123306171,1487.4426931033313,1449.4892170880014,False
2021-10-28 09:06:00-07:00,41.21770084021258,7.3,0.7,816.7895683116565,1540.4962570238038,956.0665474331017,1472.816937786364,1435.3660075226665,False
2021-10-28 09:07:00-07:00,41.35070691013678,7.2,0.9,803.791796971087,1515.5456661448636,960.6648119576736,1455.9313923803224,1418.983844911474,False
2021-10-28 09:08:00-07:00,41.48327977582224,7.1,0.8,806.6818246805601,1521.0287961245347,959.8428887692457,1459.9486735733817,1422.875226182287,False
2021-10-28 09:09:00-07:00,41.61541496191228,7.1,0.7,808.8144916031288,1525.1127711628571,958.6543393100852,1462.0559760125022,1424.9344266684018,False
2021-10-28 09:10:00-07:00,41.747107962529675,7.3,0.6,813.2716516410931,1533.707214375149,956.0128684041172,1466.2438333068742,1429.0333160923044,False
2021-10-28 09:11:00-07:00,41.87835424223913,7.3,0.7,812.7810141942211,1532.6639080096684,956.954872212378,1466.6901942339164,1429.4409663476108,False
2021-10-28 09:12:00-07:00,42.00914923577273,7.3,0.7,804.7453001434001,1517.3494678717102,958.4937093969021,1454.369919911771,1417.5302575917083,False
2021-10-28 09:13:00-07:00,42.139488347777416,7.4,0.7,795.16474848862,1499.292691243066,959.7233851230473,1438.906256930039,1402.5933859548945,False
2021-10-28 09:14:00-07:00,42.269367040721654,7.5,0.7,802.9159224085575,1514.0197357650586,957.7997444391899,1450.127715991663,1413.457388485321,False
2021-10-28 09:15:00-07:00,42.398780485372654,7.6,0.7,787.3626513588716,1484.7738189234408,960.0390599479513,1425.4408613545897,1389.600607367897,False
2021-10-28 09:16:00-07:00,42.52772408435762,7.7,0.6,794.158902944443,1498.0786561650661,957.2865543732232,1434.0905549403246,1398.0067647003152,False
2021-10-28 09:17:00-07:00,42.656193123249096,8.0,0.6,799.7663106901093,1508.9371496833928,954.6881440277253,1440.5644068857243,1404.3104264210767,False
2021-10-28 09:18:00-07:00,42.784182857615534,8.1,0.5,800.5963129198958,1510.6874195017078,953.1756580682668,1439.9504752189923,1403.753948593348,False
2021-10-28 09:19:00-07:00,42.91168851401265,7.9,0.6,797.6674666620931,1504.475147934873,955.8547153514427,1438.0596642826076,1401.867793508612,False
2021-10-28 09:20:00-07:00,43.0387052886144,7.6,0.8,793.0345357832781,1495.6085249288576,959.699600599461,1435.3349040273733,1399.1502610965483,False
2021-10-28 09:21:00-07:00,43.165228348224296,7.4,0.9,792.5526122308618,1494.1722342333098,961.816545249473,1437.1195763379687,1400.8215665215416,False
2021-10-28 09:22:00-07:00,43.29125283011878,7.2,1.0,786.1248627081691,1481.9535830635602,964.6901423332446,1429.626012976848,1393.5285351287928,False
2021-10-28 09:23:00-07:00,43.41677384189696,7.0,1.0,781.698938580903,1473.6000590403758,966.4100007843444,1424.1018342130199,1388.1611039509933,False
2021-10-28 09:24:00-07:00,43.5417864625173,7.0,0.9,779.3598542555945,1469.438437938288,965.9231355442952,1419.3645834626623,1383.6034122308686,False
2021-10-28 09:25:00-07:00,43.666285824314194,7.1,0.8,783.6321304752133,1477.4743218762194,963.9780877354576,1424.25287148048,1388.3632640958224,False
2021-10-28 09:26:00-07:00,43.790266780461614,7.2,0.8,788.3733454320652,1486.4611040660402,962.6408046382081,1430.9281132815324,1394.8319967978775,False
2021-10-28 09:27:00-07:00,43.913724405786105,7.4,0.8,788.9144566422008,1487.7863419461314,961.404277602933,1430.3641533062307,1394.3169894411958,False
2021-10-28 09:28:00-07:00,44.03665366240842,7.4,0.9,789.4453929607765,1488.2554518790914,962.3998377508648,1432.2968054202775,1396.1574870600773,False
2021-10-28 09:29:00-07:00,44.15904948446389,7.3,0.9,791.9784121048112,1493.2885531851252,962.2616448671768,1436.9342994492451,1400.632491328148,False
