,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-23 15:11:00-07:00,40.45304673918308,3.4,9.6,98.51939878051472,183.86254988310708,1059.269140358081,194.75992515872358,185.83489186101383,False
2021-11-23 15:12:00-07:00,40.29929929352084,3.2,10.5,98.36237934189565,183.58041080194525,1060.5706415053678,194.69999405203802,185.76625791772383,False
2021-11-23 15:13:00-07:00,40.145361206247436,3.2,11.5,85.75366115123566,159.98170293016722,1056.8285465587574,169.07323058368354,160.4268977273056,False
2021-11-23 15:14:00-07:00,39.99123549284513,3.0,11.9,57.429853440299205,107.0962112231306,1043.35932400893,111.73983054568312,103.70982055925509,False
2021-11-23 15:15:00-07:00,40.55334612601958,2.9,9.8,59.04311503381682,110.10243892149222,1044.392261760656,114.99013521058177,106.92581400897643,False
2021-11-23 15:16:00-07:00,41.30381909998445,2.9,9.3,62.60021876078299,116.77207254938074,1046.1626453723743,122.16258032387496,114.0247436134407,False
2021-11-23 15:17:00-07:00,42.04568745992008,2.8,10.5,65.84156027480265,122.76938452403476,1049.3865373587585,128.8325393193428,120.61490623053065,False
2021-11-23 15:18:00-07:00,42.779423830434084,2.8,10.1,62.74148043133548,116.99536183814725,1047.364328354102,122.53676857215623,114.38796240802614,False
2021-11-23 15:19:00-07:00,43.50546448723668,2.8,8.6,61.77908908267354,115.20045825407416,1046.2837499611612,120.53236745931692,112.40802301052494,False
2021-11-23 15:20:00-07:00,44.22421315243225,2.8,9.4,68.48658288281247,127.73920429933354,1050.1812794078537,134.14932100161528,125.87864135014192,False
2021-11-23 15:21:00-07:00,44.93604430245984,2.8,11.3,67.54455069968142,125.98787289196054,1050.245172514702,132.31815530017744,124.06362978168396,False
2021-11-23 15:22:00-07:00,45.6413060449805,2.7,9.3,63.33558861635248,118.10303169869255,1047.9648420291185,123.76782495728031,115.60433423704173,False
2021-11-23 15:23:00-07:00,46.34032265380866,2.7,10.0,61.375321491213796,114.45244238215263,1046.94396786076,119.82529415892589,111.70291526749453,False
2021-11-23 15:24:00-07:00,47.03339679369311,2.7,9.5,59.684949900484874,111.30228146468329,1045.69141235971,116.38783990366265,108.30325868712077,False
2021-11-23 15:25:00-07:00,47.72081194379571,2.7,9.9,58.43922476581862,108.98135946083356,1044.9727092893907,113.88254645782821,105.82407108579652,False
2021-11-23 15:26:00-07:00,48.4028323040511,2.8,10.8,56.666821355200135,105.67688218304951,1043.5076129773306,110.27463107372061,102.25614274923818,False
2021-11-23 15:27:00-07:00,49.07970710013156,2.8,9.1,56.37300286030365,105.12723623179492,1042.833077979731,109.630159339105,101.62135731679243,False
2021-11-23 15:28:00-07:00,49.751670119567116,2.8,8.7,50.00778079459309,93.25788261719882,1037.9449286079264,96.7965463152348,88.92452572546598,False
2021-11-23 15:29:00-07:00,50.41894140473638,2.8,10.2,45.507150447346035,84.8311572386818,1034.8789104907737,87.78997557883852,80.00884868996027,False
2021-11-23 15:30:00-07:00,51.08172835455361,2.8,11.4,42.62928960610776,79.46292755956601,1032.4439956552587,82.04102243606272,74.31955404391333,False
2021-11-23 15:31:00-07:00,51.74022671925503,2.8,8.0,41.47265612718652,77.3022874075449,1030.6018052507163,79.66787695222548,71.97572181596449,False
2021-11-23 15:32:00-07:00,52.39462148362931,2.7,8.6,41.571047378425654,77.48799058575946,1031.3222212848189,79.9150865738026,72.21674291655279,False
2021-11-23 15:33:00-07:00,53.045087674526386,2.7,8.9,41.19413696241884,76.78488517538516,1031.0176670464568,79.16657317795566,71.47579924200261,False
2021-11-23 15:34:00-07:00,53.69179108436955,2.7,9.6,40.25268763359008,75.02848883926012,1030.2192863776709,77.29579622997761,69.62408842414584,False
2021-11-23 15:35:00-07:00,54.33488892557203,2.7,10.7,39.10889582563045,72.89448970543016,1029.2439269993436,75.02621084103016,67.37753098942031,False
2021-11-23 15:36:00-07:00,54.97453085658858,2.8,10.1,38.076547304416785,70.96576526784884,1027.5419305190544,72.92029944408746,65.29753108260553,False
2021-11-23 15:37:00-07:00,55.61085779995533,2.8,9.9,37.30652333880902,69.52836072940126,1026.660926728101,71.38205126033279,63.77597937433019,False
2021-11-23 15:38:00-07:00,56.244005009056586,2.8,7.8,36.520827701640904,68.06047708336571,1025.3695607846005,69.78714149376107,62.20050673618774,False
2021-11-23 15:39:00-07:00,56.87410079307337,2.7,8.6,35.34941690088287,65.87575065043707,1024.6791725730334,67.50150966911733,59.93580569300497,False
2021-11-23 15:40:00-07:00,57.50126734936153,2.7,7.6,34.57705127230715,64.43327238109681,1023.571507438309,65.95206174030243,58.40417799362394,False
2021-11-23 15:41:00-07:00,58.12562113498508,2.6,7.2,34.20440114781508,63.73876177596408,1023.5328232743971,65.23871479256675,57.69627347138577,False
2021-11-23 15:42:00-07:00,58.747273193063286,2.6,6.5,34.01357303722304,63.38206659093563,1023.154701486342,64.84965942243619,57.31225016669403,False
2021-11-23 15:43:00-07:00,59.366329460347124,2.5,6.8,33.72828345455565,62.85103391652596,1023.3629963914392,64.31942239511598,56.784672289331624,False
2021-11-23 15:44:00-07:00,59.982891040751575,2.5,8.0,33.67965868716557,62.76093875045814,1023.5458914514518,64.23870100166764,56.70348037045613,False
2021-11-23 15:45:00-07:00,60.59705445301171,2.6,9.0,33.44641774534457,62.32460674085664,1022.954826423741,63.75525727052092,56.22697430010075,False
2021-11-23 15:46:00-07:00,61.2089118600564,2.7,8.5,32.860534146178765,61.22908051443001,1021.6439446062828,62.55431934137797,55.04231492340181,False
2021-11-23 15:47:00-07:00,61.81855167248795,2.8,8.4,31.78400389855416,59.239595187017315,1019.3790962212247,60.38760500225292,52.90423346913014,False
2021-11-23 15:48:00-07:00,62.42605710063649,2.8,8.4,30.58885601393327,57.00722768071582,1017.7873125224595,58.02123305551172,50.56385496594638,False
2021-11-23 15:49:00-07:00,63.03150876743508,2.8,8.4,29.48551730609416,54.94625655516455,1016.2580875731029,55.8395776060526,48.40634030684289,False
2021-11-23 15:50:00-07:00,63.63498321277481,2.8,8.3,28.712569829162803,53.50235102857391,1015.1341489105331,54.31206357610397,46.89592966352991,False
2021-11-23 15:51:00-07:00,64.23655343157957,2.8,9.2,28.130753944460466,52.41584991833355,1014.4173001280304,53.17154495807197,45.767431426508395,False
2021-11-23 15:52:00-07:00,64.83628897314854,2.8,8.0,28.46900563122715,53.04724328291096,1014.73005526475,53.82863210811088,46.41816818188824,False
2021-11-23 15:53:00-07:00,65.43425603457582,2.7,6.9,28.03296501595489,52.23348000671404,1014.3928878423148,52.98527062606447,45.58259046415445,False
2021-11-23 15:54:00-07:00,66.03051753135698,2.7,7.1,27.779447497437587,51.75998351919973,1014.0499073092925,52.48720648997499,45.089928490254344,False
2021-11-23 15:55:00-07:00,66.62513315085491,2.7,6.8,27.226228477692317,50.72640644670133,1013.1618081731939,51.39405767766828,44.009370670643925,False
2021-11-23 15:56:00-07:00,67.21815939411756,2.6,7.4,27.25492369731993,50.7814685849888,1013.7985162992421,51.48217750695822,44.093280667827955,False
2021-11-23 15:57:00-07:00,67.8096495890552,2.6,6.3,26.919357505435805,50.154139988092915,1013.0959925008744,50.81095822926479,43.430664263027765,False
2021-11-23 15:58:00-07:00,68.39965389656163,2.6,5.8,27.751015213822924,51.70751438078953,1014.2657440772399,52.44516054781607,45.04695111769897,False
2021-11-23 15:59:00-07:00,68.98821968659341,2.6,5.6,28.62826061761839,53.34613718898429,1015.5123095103512,54.17365898024147,46.75634216454421,False
2021-11-23 16:00:00-07:00,69.5753899225817,2.6,7.7,29.351810114761555,54.69872202529562,1016.9328756470603,55.62492868340306,48.189354190028055,False
2021-11-23 16:01:00-07:00,70.16120547631026,2.6,8.0,30.0945900119135,56.06563375702602,1018.398675491189,57.097167158729405,49.64284041073505,False
2021-11-23 16:02:00-07:00,70.74570346193556,2.6,7.2,30.81567193065434,57.41170071575339,1019.235691083025,58.516054455272716,51.0468667029743,False
2021-11-23 16:03:00-07:00,71.3289175320274,2.6,6.3,31.832267828712975,59.30938132451209,1020.395449386829,60.51902280948032,53.02886665822646,False
2021-11-23 16:04:00-07:00,71.91087774724728,2.6,6.7,32.83693319410187,61.185413924672474,1021.7543857347813,62.51646502053205,55.00409701364788,False
2021-11-23 16:05:00-07:00,72.49161041824996,2.6,6.8,33.13922664526114,61.74986589096574,1022.1513372525344,63.1177079956153,55.59869619196328,False
2021-11-23 16:06:00-07:00,73.07113792248856,2.6,6.3,33.20488895783754,61.87215588546522,1022.1265983955748,63.2411762306113,55.72141240835334,False
2021-11-23 16:07:00-07:00,73.64947847728955,2.6,6.1,32.837015079655046,61.185205554983746,1021.6272390924335,62.50847262444106,54.99689603332814,False
2021-11-23 16:08:00-07:00,74.2266458872047,2.6,6.2,31.87252838477728,59.384494790965945,1020.4265229124824,60.5975135344598,53.106615614310535,False
2021-11-23 16:09:00-07:00,74.80264924635414,2.6,5.8,30.409968250567154,56.67439025420853,1018.0378173767483,57.69667255555251,50.24016228270369,False
2021-11-23 16:10:00-07:00,75.37749298223059,2.6,6.2,28.844609532395722,53.7505729780545,1015.9391380160607,54.60731077919406,47.1845342224708,False
2021-11-23 16:11:00-07:00,75.95117493101667,2.6,7.3,27.474100800417045,51.19087406897289,1014.1156131229133,51.913464642754285,44.519790145309614,False
2021-11-23 16:12:00-07:00,76.52368820438001,2.6,6.4,26.128286208001395,48.67637475091179,1011.8733961916544,49.25432863350281,41.89162034663872,False
2021-11-23 16:13:00-07:00,77.09501915510174,2.6,7.9,24.82330036399485,46.23902125806431,1009.9674190950255,46.699904961487235,39.365294836908696,False
2021-11-23 16:14:00-07:00,77.66514720576214,2.6,7.8,23.79374070743738,44.3155983683601,1008.1741079461751,44.677838853122424,37.36689051135297,False
2021-11-23 16:15:00-07:00,78.23404422740762,2.7,7.2,23.106143152403842,43.045742263321394,1005.990645868181,43.30361406135394,36.01402992173142,False
2021-11-23 16:16:00-07:00,78.80167385708327,2.6,5.9,22.66910788039483,42.22967822943215,1005.492408329311,42.46162086588362,35.1804048754766,False
2021-11-23 16:17:00-07:00,79.36799073720823,2.6,7.5,21.881085683190662,40.75753254044824,1004.2340964348546,40.93010386367122,33.66600113156489,False
2021-11-23 16:18:00-07:00,79.93293970046007,2.6,6.0,20.436320419396292,38.065983364418535,1000.9259581126184,38.101230870529626,30.873932539046734,False
2021-11-23 16:19:00-07:00,80.49645489045506,2.6,5.8,19.10438701024101,35.57655269088061,998.0594407619036,35.50751428289669,28.312726570911654,False
2021-11-23 16:20:00-07:00,81.05845883771711,2.5,5.4,18.036984166753378,33.58254581180816,996.0789294801609,33.450866281444334,26.280046492764814,False
2021-11-23 16:21:00-07:00,81.61886189490988,2.4,6.2,17.04781187647104,31.735084086690048,994.2875931131293,31.55380037379782,24.40474099272497,False
2021-11-23 16:22:00-07:00,82.1775598027092,2.5,6.1,15.907006540255333,29.613517591757105,990.4693582394176,29.331281764319368,22.216866959568392,False
2021-11-23 16:23:00-07:00,82.73443510260054,2.5,5.6,14.466680989943702,26.927714486711913,986.1529406024315,26.55484482477365,19.480868145248984,False
2021-11-23 16:24:00-07:00,83.28935495889145,2.4,5.1,13.174108469980277,24.521685399599484,982.25287780299,24.08649605233615,17.048463458676125,False
2021-11-23 16:25:00-07:00,83.8421711737296,2.4,5.4,12.279660681831416,22.858185632088766,978.9156692268923,22.376236085348708,15.366320141230128,False
2021-11-23 16:26:00-07:00,84.39272034879073,2.4,5.0,11.407948327569466,21.228359694926702,975.7313279362597,20.713175595039402,13.730104494767273,False
2021-11-23 16:27:00-07:00,84.94082485126165,2.4,5.0,10.530989566553899,19.593622966406315,972.0811278529588,19.04659111190989,12.092699934655961,False
2021-11-23 16:28:00-07:00,85.48629503135892,2.4,4.6,9.501079719130919,17.675132661827515,967.2742874178848,17.096701350485795,10.179563730128988,False
2021-11-23 16:29:00-07:00,86.0289332817628,2.3,6.8,8.719406591277062,16.220740678594467,963.8703323997856,15.634690709647574,8.743873513213273,False
2021-11-23 16:30:00-07:00,86.56854079498791,2.4,6.2,8.02536953393909,14.926182766821764,959.5271033373543,14.322076914132424,7.461560694979217,False
2021-11-23 16:31:00-07:00,87.10492820456611,2.4,5.2,7.321459141467511,13.615465492359673,955.1534240927421,13.004858485643915,6.1746772389847955,False
2021-11-23 16:32:00-07:00,87.63793206235964,2.4,5.4,6.617425779156321,12.306937457042073,950.2225260022863,11.69432919778267,4.89722086687033,False
2021-11-23 16:33:00-07:00,88.16743718542297,2.4,5.1,6.01332501209401,11.18171847351342,945.7152060959728,10.574721190685892,3.80728101646729,False
2021-11-23 16:34:00-07:00,88.69341300463732,2.3,5.2,5.709182880050976,10.61350695993591,943.9869369103991,10.0190119249871,3.2635847820455335,False
2021-11-23 16:35:00-07:00,89.21596023252692,2.3,5.1,5.005026192944857,9.303108166798188,937.7146662732841,8.723660969933428,2.0078564319380154,False
2021-11-23 16:36:00-07:00,89.73537721349021,2.3,7.0,4.201677223866985,7.806623818373406,929.6199379094433,7.257193149318666,0.5911844075678141,False
2021-11-23 16:37:00-07:00,,2.3,3.1,,,,,,False
2021-11-23 16:38:00-07:00,,2.3,3.9,,,,,,False
2021-11-23 16:39:00-07:00,,2.3,4.8,,,,,,False
2021-11-23 16:40:00-07:00,,2.3,6.8,,,,,,False
2021-11-23 16:41:00-07:00,,2.3,4.5,,,,,,False
2021-11-23 16:42:00-07:00,,2.2,4.8,,,,,,False
2021-11-23 16:43:00-07:00,,2.2,4.0,,,,,,False
2021-11-23 16:44:00-07:00,,2.1,5.9,,,,,,False
2021-11-23 16:45:00-07:00,,2.2,6.1,,,,,,False
2021-11-23 16:46:00-07:00,,2.2,5.8,,,,,,False
2021-11-23 16:47:00-07:00,,2.1,5.5,,,,,,False
2021-11-23 16:48:00-07:00,,2.0,7.2,,,,,,False
2021-11-23 16:49:00-07:00,,1.6,8.5,,,,,,False
2021-11-23 16:50:00-07:00,,1.4,7.1,,,,,,False
2021-11-23 16:51:00-07:00,,1.2,7.7,,,,,,False
2021-11-23 16:52:00-07:00,,1.0,7.0,,,,,,False
2021-11-23 16:53:00-07:00,,0.8,6.9,,,,,,False
2021-11-23 16:54:00-07:00,,0.6,5.6,,,,,,False
2021-11-23 16:55:00-07:00,,0.5,7.6,,,,,,False
2021-11-23 16:56:00-07:00,,0.3,8.0,,,,,,False
2021-11-23 16:57:00-07:00,,0.1,8.3,,,,,,False
2021-11-23 16:58:00-07:00,,-0.1,7.0,,,,,,False
2021-11-23 16:59:00-07:00,,-0.2,5.7,,,,,,False
2021-11-23 17:00:00-07:00,,-0.4,5.6,,,,,,False
2021-11-23 17:01:00-07:00,,-0.3,7.1,,,,,,False
2021-11-23 17:02:00-07:00,,-0.2,6.1,,,,,,False
2021-11-23 17:03:00-07:00,,-0.2,5.5,,,,,,False
2021-11-23 17:04:00-07:00,,-0.2,5.8,,,,,,False
2021-11-23 17:05:00-07:00,,-0.2,6.5,,,,,,False
2021-11-23 17:06:00-07:00,,-0.2,6.1,,,,,,False
2021-11-23 17:07:00-07:00,,-0.2,6.1,,,,,,False
2021-11-23 17:08:00-07:00,,-0.3,6.0,,,,,,False
2021-11-23 17:09:00-07:00,,-0.3,4.9,,,,,,False
2021-11-23 17:10:00-07:00,,-0.3,5.4,,,,,,False
2021-11-23 17:11:00-07:00,,-0.4,4.9,,,,,,False
2021-11-23 17:12:00-07:00,,-0.4,4.6,,,,,,False
2021-11-23 17:13:00-07:00,,-0.4,4.3,,,,,,False
2021-11-23 17:14:00-07:00,,-0.4,4.0,,,,,,False
2021-11-23 17:15:00-07:00,,-0.4,3.8,,,,,,False
2021-11-23 17:16:00-07:00,,-0.5,3.7,,,,,,False
2021-11-23 17:17:00-07:00,,-0.5,4.0,,,,,,False
2021-11-23 17:18:00-07:00,,-0.4,3.8,,,,,,False
2021-11-23 17:19:00-07:00,,-0.4,3.8,,,,,,False
2021-11-23 17:20:00-07:00,,-0.5,4.0,,,,,,False
2021-11-23 17:21:00-07:00,,-0.5,4.1,,,,,,False
2021-11-23 17:22:00-07:00,,-0.4,4.3,,,,,,False
2021-11-23 17:23:00-07:00,,-0.4,4.1,,,,,,False
2021-11-23 17:24:00-07:00,,-0.4,3.5,,,,,,False
2021-11-23 17:25:00-07:00,,-0.4,3.5,,,,,,False
2021-11-23 17:26:00-07:00,,-0.3,3.2,,,,,,False
2021-11-23 17:27:00-07:00,,-0.2,2.8,,,,,,False
2021-11-23 17:28:00-07:00,,-0.1,2.3,,,,,,False
2021-11-23 17:29:00-07:00,,-0.1,2.2,,,,,,False
2021-11-23 17:30:00-07:00,,0.0,2.6,,,,,,False
2021-11-23 17:31:00-07:00,,-0.1,2.8,,,,,,False
2021-11-23 17:32:00-07:00,,0.0,2.6,,,,,,False
2021-11-23 17:33:00-07:00,,0.0,3.0,,,,,,False
2021-11-23 17:34:00-07:00,,0.0,3.9,,,,,,False
2021-11-23 17:35:00-07:00,,-0.1,3.6,,,,,,False
2021-11-23 17:36:00-07:00,,-0.2,3.6,,,,,,False
2021-11-23 17:37:00-07:00,,-0.3,3.4,,,,,,False
2021-11-23 17:38:00-07:00,,-0.3,3.4,,,,,,False
2021-11-23 17:39:00-07:00,,-0.4,3.7,,,,,,False
2021-11-23 17:40:00-07:00,,-0.3,3.1,,,,,,False
2021-11-23 17:41:00-07:00,,-0.3,2.2,,,,,,False
2021-11-23 17:42:00-07:00,,-0.3,2.0,,,,,,False
2021-11-23 17:43:00-07:00,,-0.4,2.3,,,,,,False
2021-11-23 17:44:00-07:00,,-0.6,2.9,,,,,,False
2021-11-23 17:45:00-07:00,,-0.6,2.3,,,,,,False
2021-11-23 17:46:00-07:00,,-0.7,2.7,,,,,,False
2021-11-23 17:47:00-07:00,,-0.7,2.4,,,,,,False
2021-11-23 17:48:00-07:00,,-0.6,2.3,,,,,,False
2021-11-23 17:49:00-07:00,,-0.3,2.5,,,,,,False
2021-11-23 17:50:00-07:00,,-0.4,2.7,,,,,,False
2021-11-23 17:51:00-07:00,,-0.6,2.9,,,,,,False
2021-11-23 17:52:00-07:00,,-0.4,2.4,,,,,,False
2021-11-23 17:53:00-07:00,,-0.2,2.2,,,,,,False
2021-11-23 17:54:00-07:00,,-0.1,2.4,,,,,,False
2021-11-23 17:55:00-07:00,,-0.1,2.1,,,,,,False
2021-11-23 17:56:00-07:00,,0.0,2.4,,,,,,False
2021-11-23 17:57:00-07:00,,0.0,2.7,,,,,,False
2021-11-23 17:58:00-07:00,,0.1,3.2,,,,,,False
2021-11-23 17:59:00-07:00,,0.1,3.2,,,,,,False
2021-11-23 18:00:00-07:00,,0.2,3.1,,,,,,False
2021-11-23 18:01:00-07:00,,0.2,3.3,,,,,,False
2021-11-23 18:02:00-07:00,,0.3,3.1,,,,,,False
2021-11-23 18:03:00-07:00,,0.3,2.8,,,,,,False
2021-11-23 18:04:00-07:00,,0.4,2.7,,,,,,False
2021-11-23 18:05:00-07:00,,0.4,2.6,,,,,,False
2021-11-23 18:06:00-07:00,,0.5,2.5,,,,,,False
2021-11-23 18:07:00-07:00,,0.6,2.4,,,,,,False
2021-11-23 18:08:00-07:00,,0.6,2.0,,,,,,False
2021-11-23 18:09:00-07:00,,0.6,1.7,,,,,,False
